743753783,Data,40,17,-79,-96,6.0,1040
743838872,Data,40,17,-79,-96,6.0,1049
743860798,Data,40,16,-80,-96,6.0,1059
743939105,Data,40,15,-81,-96,6.0,1065
743956561,Data,40,17,-79,-96,6.0,1073
743961019,Data,40,17,-79,-96,6.0,1075
744041505,Data,40,15,-81,-96,6.0,1082
744050379,Data,40,17,-79,-96,6.0,1086
744061477,Data,40,17,-79,-96,6.0,1091
744072443,Data,40,18,-78,-96,6.0,1096
744174254,Data,40,17,-79,-96,6.0,1113
744252950,Data,40,17,-79,-96,6.0,1119
744361832,Data,40,17,-79,-96,6.0,1139
744379381,Data,40,17,-79,-96,6.0,1147
744453344,Data,40,16,-80,-96,6.0,1151
744553498,Data,40,16,-80,-96,6.0,1167
744673459,Data,40,18,-78,-96,6.0,1192
744880373,Data,40,16,-80,-96,6.0,1227
744963103,Data,40,16,-80,-96,6.0,1235
744980524,Data,40,17,-79,-96,6.0,1243
744991556,Data,40,17,-79,-96,6.0,1248
745065498,Data,40,16,-80,-96,6.0,1252
745076531,Data,40,17,-79,-96,6.0,1257
745167901,Data,40,16,-80,-96,6.0,1269
745172237,Data,40,17,-79,-96,6.0,1271
745187572,Data,40,17,-79,-96,6.0,1278
745270302,Data,40,15,-81,-96,6.0,1286
745381483,Data,40,16,-80,-96,6.0,1307
745386004,Data,40,17,-79,-96,6.0,1309
745399156,Data,40,17,-79,-96,6.0,1315
745492630,Data,40,17,-79,-96,6.0,1328
745588425,Data,40,17,-79,-96,6.0,1342
745610287,Data,40,17,-79,-96,6.0,1352
745701595,Data,40,17,-79,-96,6.0,1364
745799798,Data,40,17,-79,-96,6.0,1379
745884704,Data,40,16,-80,-96,6.0,1388
745897854,Data,40,17,-79,-96,6.0,1394
745987104,Data,40,16,-80,-96,6.0,1405
746089504,Data,40,16,-80,-96,6.0,1422
746198471,Data,40,17,-79,-96,6.0,1442
746218193,Data,40,16,-80,-96,6.0,1451
746296456,Data,40,17,-79,-96,6.0,1457
746309580,Data,40,17,-79,-96,6.0,1463
746507837,Data,40,17,-79,-96,6.0,1494
746510037,Data,40,16,-80,-96,6.0,1495
746516656,Data,40,16,-80,-96,6.0,1498
746531898,Data,40,17,-79,-96,6.0,1505
746618665,Data,40,17,-79,-96,6.0,1515
746708237,Data,40,17,-79,-96,6.0,1526
746710464,Data,40,17,-79,-96,6.0,1527
746908704,Data,40,16,-80,-96,6.0,1558
746928236,Data,40,17,-79,-96,6.0,1567
747019838,Data,40,17,-79,-96,6.0,1579
747039565,Data,40,17,-79,-96,6.0,1588
747115742,Data,40,17,-79,-96,6.0,1593
747126829,Data,40,17,-79,-96,6.0,1598
747215903,Data,40,16,-80,-96,6.0,1609
747318304,Data,40,16,-80,-96,6.0,1626
747346621,Data,40,17,-79,-96,6.0,1639
747350963,Data,40,17,-79,-96,6.0,1641
747523101,Data,40,15,-81,-96,6.0,1660
747636641,Data,40,17,-79,-96,6.0,1682
747830301,Data,40,15,-81,-96,6.0,1711
747841218,Data,40,17,-79,-96,6.0,1716
747856507,Data,40,18,-78,-96,6.0,1723
747860979,Data,40,17,-79,-96,6.0,1725
747954438,Data,40,16,-80,-96,6.0,1738
748054749,Data,40,17,-79,-96,6.0,1754
748239903,Data,40,16,-80,-96,6.0,1779
748342304,Data,40,16,-80,-96,6.0,1796
748472895,Data,40,17,-79,-96,6.0,1826
748551476,Data,40,18,-78,-96,6.0,1832
748555918,Data,40,17,-79,-96,6.0,1834
748651664,Data,40,17,-79,-96,6.0,1848
748682315,Data,40,17,-79,-96,6.0,1862
749067816,Data,40,17,-79,-96,6.0,1919
749163731,Data,40,17,-79,-96,6.0,1933
749285608,Data,40,17,-79,-96,6.0,1959
749292291,Data,40,17,-79,-96,6.0,1962
749366302,Data,40,16,-80,-96,6.0,1966
749501507,Data,40,17,-79,-96,6.0,1998
749571103,Data,40,16,-80,-96,6.0,2000
749580005,Data,40,17,-79,-96,6.0,2004
749677768,Data,40,17,-79,-96,6.0,2019
749699733,Data,40,17,-79,-96,6.0,2029
749782442,Data,40,17,-79,-96,6.0,2037
749980704,Data,40,16,-80,-96,6.0,2068
750115782,Data,40,17,-79,-96,6.0,2100
750200682,Data,40,17,-79,-96,6.0,2109
750298984,Data,40,17,-79,-96,6.0,2124
750309877,Data,40,18,-78,-96,6.0,2129
750320743,Data,40,17,-79,-96,6.0,2134
750390304,Data,40,15,-81,-96,6.0,2136
750399028,Data,40,17,-79,-96,6.0,2140
750492704,Data,40,15,-81,-96,6.0,2153
750614781,Data,40,17,-79,-96,6.0,2179
750628018,Data,40,17,-79,-96,6.0,2185
750712825,Data,40,17,-79,-96,6.0,2194
750799904,Data,40,17,-79,-96,6.0,2204
750817540,Data,40,17,-79,-96,6.0,2212
750823968,Data,40,17,-79,-96,6.0,2215
750830541,Data,40,17,-79,-96,6.0,2218
751004705,Data,40,15,-81,-96,6.0,2238
751022128,Data,40,17,-79,-96,6.0,2246
751024368,Data,40,17,-79,-96,6.0,2247
751240074,Data,40,18,-78,-96,6.0,2286
751340282,Data,40,17,-79,-96,6.0,2302
751433990,Data,40,17,-79,-96,6.0,2315
751445076,Data,40,17,-79,-96,6.0,2320
751546949,Data,40,17,-79,-96,6.0,2337
751619101,Data,40,15,-81,-96,6.0,2340
751725865,Data,40,17,-79,-96,6.0,2359
751728065,Data,40,17,-79,-96,6.0,2360
751745639,Data,40,18,-78,-96,6.0,2368
751926303,Data,40,16,-80,-96,6.0,2391
751930699,Data,40,17,-79,-96,6.0,2393
752030827,Data,40,17,-79,-96,6.0,2409
752039593,Data,40,16,-80,-96,6.0,2413
752131104,Data,40,16,-80,-96,6.0,2425
752135455,Data,40,17,-79,-96,6.0,2427
752148573,Data,40,17,-79,-96,6.0,2433
752157295,Data,40,17,-79,-96,6.0,2437
752233505,Data,40,17,-79,-96,6.0,2442
752335906,Data,40,16,-80,-96,6.0,2459
752455615,Data,40,17,-79,-96,6.0,2484
752557996,Data,40,17,-79,-96,6.0,2501
752560223,Data,40,17,-79,-96,6.0,2502
752571152,Data,40,17,-79,-96,6.0,2507
752643094,Data,40,17,-79,-96,6.0,2510
752645367,Data,40,17,-79,-96,6.0,2511
752654165,Data,40,17,-79,-96,6.0,2515
752671534,Data,40,17,-79,-96,6.0,2523
752745501,Data,40,16,-80,-96,6.0,2527
753159423,Data,40,17,-79,-96,6.0,2597
753281378,Data,40,17,-79,-96,6.0,2623
753479728,Data,40,17,-79,-96,6.0,2654
753488504,Data,40,17,-79,-96,6.0,2658
753564701,Data,40,15,-81,-96,6.0,2663
753682449,Data,40,17,-79,-96,6.0,2687
753697828,Data,40,17,-79,-96,6.0,2694
753778174,Data,40,17,-79,-96,6.0,2701
753871903,Data,40,16,-80,-96,6.0,2714
753996121,Data,40,17,-79,-96,6.0,2741
754000569,Data,40,16,-80,-96,6.0,2743
754383896,Data,40,16,-80,-96,6.0,2799
754392616,Data,40,17,-79,-96,6.0,2803
754403677,Data,40,16,-80,-96,6.0,2808
754486300,Data,40,16,-80,-96,6.0,2816
754588703,Data,40,16,-80,-96,6.0,2833
754590942,Data,40,17,-79,-96,6.0,2834
754717333,Data,40,17,-79,-96,6.0,2862
754804486,Data,40,18,-78,-96,6.0,2872
754919892,Data,40,17,-79,-96,6.0,2895
754922120,Data,40,17,-79,-96,6.0,2896
754924333,Data,40,17,-79,-96,6.0,2897
755000541,Data,40,17,-79,-96,6.0,2902
755211773,Data,40,17,-79,-96,6.0,2939
755222713,Data,40,17,-79,-96,6.0,2944
755316484,Data,40,17,-79,-96,6.0,2957
755416591,Data,40,17,-79,-96,6.0,2973
755543041,Data,40,17,-79,-96,6.0,3001
755627920,Data,40,17,-79,-96,6.0,3010
755728415,Data,40,17,-79,-96,6.0,3026
755748140,Data,40,16,-80,-96,6.0,3035
755926343,Data,40,18,-78,-96,6.0,3057
756041781,Data,40,17,-79,-96,6.0,3080
756333858,Data,40,17,-79,-96,6.0,3124
756336142,Data,40,17,-79,-96,6.0,3125
756362445,Data,40,17,-79,-96,6.0,3137
756455649,Data,40,17,-79,-96,6.0,3150
756457922,Data,40,17,-79,-96,6.0,3151
756551659,Data,40,17,-79,-96,6.0,3164
756647572,Data,40,17,-79,-96,6.0,3178
756667260,Data,40,17,-79,-96,6.0,3187
756854464,Data,40,17,-79,-96,6.0,3213
756963605,Data,40,17,-79,-96,6.0,3233
757048525,Data,40,17,-79,-96,6.0,3242
757181427,Data,40,17,-79,-96,6.0,3273
757257658,Data,40,17,-79,-96,6.0,3278
757366699,Data,40,17,-79,-96,6.0,3298
757373243,Data,40,17,-79,-96,6.0,3301
757564942,Data,40,18,-77,-95,6.0,3329
757586759,Data,40,18,-77,-95,6.0,3339
757660703,Data,40,18,-77,-95,6.0,3343
757689253,Data,40,18,-77,-95,6.0,3356
757885072,Data,40,17,-78,-95,6.0,3386
757991925,Data,40,18,-77,-95,6.0,3405
758081194,Data,40,17,-78,-95,6.0,3416
758172706,Data,40,18,-77,-95,6.0,3428
758183650,Data,40,17,-78,-95,6.0,3433
758190296,Data,40,18,-77,-95,6.0,3436
758192487,Data,40,18,-77,-95,6.0,3437
758196976,Data,40,17,-78,-95,6.0,3439
758279414,Data,40,18,-77,-95,6.0,3447
758281642,Data,40,17,-78,-95,6.0,3448
758399439,Data,40,17,-78,-95,6.0,3472
758597381,Data,40,18,-77,-95,6.0,3503
758601760,Data,40,18,-77,-95,6.0,3505
758684704,Data,40,16,-79,-95,6.0,3513
758689134,Data,40,18,-77,-95,6.0,3515
758693610,Data,40,18,-77,-95,6.0,3517
758791496,Data,40,17,-78,-95,6.0,3532
758798207,Data,40,17,-78,-95,6.0,3535
758815611,Data,40,18,-77,-95,6.0,3543
758889506,Data,40,17,-78,-95,6.0,3547
758907000,Data,40,18,-77,-95,6.0,3555
759011483,Data,40,18,-77,-95,6.0,3573
759020358,Data,40,17,-78,-95,6.0,3577
759229504,Data,40,18,-77,-95,6.0,3613
759519361,Data,40,18,-77,-95,6.0,3656
759525837,Data,40,18,-77,-95,6.0,3659
759606299,Data,40,17,-78,-95,6.0,3666
759630521,Data,40,18,-77,-95,6.0,3677
759708703,Data,40,18,-77,-95,6.0,3683
759717417,Data,40,18,-77,-95,6.0,3687
759939740,Data,40,18,-77,-95,6.0,3729
760022554,Data,40,17,-78,-95,6.0,3737
760035704,Data,40,17,-78,-95,6.0,3743
760040089,Data,40,18,-77,-95,6.0,3745
760049004,Data,40,17,-78,-95,6.0,3749
760220701,Data,40,18,-77,-95,6.0,3768
760327457,Data,40,18,-77,-95,6.0,3787
760340676,Data,40,18,-77,-95,6.0,3793
760527902,Data,40,17,-78,-95,6.0,3819
760632548,Data,40,18,-77,-95,6.0,3837
760732704,Data,40,18,-77,-95,6.0,3853
761859097,Data,40,18,-77,-95,6.0,3884
