428123634,Data,40,17,-79,-96,6.0,1999
428127169,Data,40,17,-79,-96,6.0,2000
428131474,Data,40,16,-80,-96,6.0,2001
428139312,Data,40,17,-79,-96,6.0,2003
428147153,Data,40,16,-80,-96,6.0,2005
428150683,Data,40,16,-80,-96,6.0,2006
428154987,Data,40,17,-79,-96,6.0,2007
428158524,Data,40,17,-79,-96,6.0,2008
428162835,Data,40,16,-80,-96,6.0,2009
428174587,Data,40,16,-80,-96,6.0,2013
428178484,Data,40,17,-79,-96,6.0,2014
428182656,Data,40,17,-79,-96,6.0,2015
428190417,Data,40,16,-80,-96,6.0,2017
428194188,Data,40,16,-80,-96,6.0,2018
428198113,Data,40,17,-79,-96,6.0,2019
428205949,Data,40,16,-80,-96,6.0,2021
428225547,Data,40,16,-80,-96,6.0,2026
428229614,Data,40,16,-80,-96,6.0,2027
428233388,Data,40,16,-80,-96,6.0,2028
428237315,Data,40,16,-80,-96,6.0,2029
428241237,Data,40,16,-80,-96,6.0,2030
428245154,Data,40,16,-80,-96,6.0,2031
428249072,Data,40,16,-80,-96,6.0,2032
428252997,Data,40,17,-79,-96,6.0,2033
428256937,Data,40,17,-79,-96,6.0,2034
428285007,Data,40,16,-80,-96,6.0,2042
428288271,Data,40,17,-79,-96,6.0,2043
428292203,Data,40,17,-79,-96,6.0,2044
428296108,Data,40,16,-80,-96,6.0,2045
428300191,Data,40,16,-80,-96,6.0,2046
428303952,Data,40,17,-79,-96,6.0,2047
428307886,Data,40,17,-79,-96,6.0,2048
428327475,Data,40,16,-80,-96,6.0,2053
428331405,Data,40,17,-79,-96,6.0,2054
428335311,Data,40,17,-79,-96,6.0,2055
428339245,Data,40,17,-79,-96,6.0,2056
428343157,Data,40,17,-79,-96,6.0,2057
428347097,Data,40,17,-79,-96,6.0,2058
428354926,Data,40,16,-80,-96,6.0,2060
428362454,Data,40,17,-79,-96,6.0,2062
428370441,Data,40,17,-79,-96,6.0,2064
428393999,Data,40,16,-80,-96,6.0,2071
428405585,Data,40,17,-79,-96,6.0,2074
428409814,Data,40,17,-79,-96,6.0,2075
428417525,Data,40,17,-79,-96,6.0,2077
428421557,Data,40,17,-79,-96,6.0,2078
428425489,Data,40,16,-80,-96,6.0,2079
428437238,Data,40,16,-80,-96,6.0,2082
428441172,Data,40,16,-80,-96,6.0,2083
428445073,Data,40,16,-80,-96,6.0,2084
428460634,Data,40,17,-79,-96,6.0,2088
428464394,Data,40,16,-80,-96,6.0,2089
428472241,Data,40,16,-80,-96,6.0,2091
428476305,Data,40,16,-80,-96,6.0,2092
428483758,Data,40,16,-80,-96,6.0,2095
428491994,Data,40,16,-80,-96,6.0,2097
428495751,Data,40,16,-80,-96,6.0,2098
428534947,Data,40,17,-79,-96,6.0,2108
428539037,Data,40,16,-80,-96,6.0,2109
428542798,Data,40,17,-79,-96,6.0,2110
428550635,Data,40,17,-79,-96,6.0,2112
428554700,Data,40,17,-79,-96,6.0,2113
428563493,Data,40,17,-79,-96,6.0,2115
428586114,Data,40,16,-80,-96,6.0,2122
428589451,Data,40,16,-80,-96,6.0,2123
428593913,Data,40,17,-79,-96,6.0,2124
428597863,Data,40,16,-80,-96,6.0,2125
428601757,Data,40,16,-80,-96,6.0,2126
428605694,Data,40,16,-80,-96,6.0,2127
428609741,Data,40,16,-80,-96,6.0,2128
428613536,Data,40,16,-80,-96,6.0,2129
428617438,Data,40,16,-80,-96,6.0,2130
428621381,Data,40,17,-79,-96,6.0,2131
428630440,Data,40,17,-79,-96,6.0,2133
428633119,Data,40,17,-79,-96,6.0,2134
428640959,Data,40,16,-80,-96,6.0,2136
428644892,Data,40,16,-80,-96,6.0,2137
428648794,Data,40,17,-79,-96,6.0,2138
428660827,Data,40,17,-79,-96,6.0,2141
428663611,Data,40,16,-80,-96,6.0,2142
428668396,Data,40,16,-80,-96,6.0,2143
428672311,Data,40,17,-79,-96,6.0,2144
428676221,Data,40,16,-80,-96,6.0,2145
428680295,Data,40,17,-79,-96,6.0,2146
428692568,Data,40,17,-79,-96,6.0,2150
428699969,Data,40,17,-79,-96,6.0,2152
428703665,Data,40,16,-80,-96,6.0,2153
428707591,Data,40,16,-80,-96,6.0,2154
428711510,Data,40,16,-80,-96,6.0,2155
428715420,Data,40,17,-79,-96,6.0,2156
428719348,Data,40,17,-79,-96,6.0,2157
428731107,Data,40,17,-79,-96,6.0,2160
428735022,Data,40,17,-79,-96,6.0,2161
428742872,Data,40,17,-79,-96,6.0,2163
428746847,Data,40,16,-80,-96,6.0,2164
428754624,Data,40,17,-79,-96,6.0,2166
428774226,Data,40,17,-79,-96,6.0,2171
428778148,Data,40,16,-80,-96,6.0,2172
428782074,Data,40,17,-79,-96,6.0,2173
428788771,Data,40,17,-79,-96,6.0,2175
428797041,Data,40,15,-81,-96,6.0,2178
428805587,Data,40,15,-81,-96,6.0,2180
428813433,Data,40,16,-80,-96,6.0,2182
428817350,Data,40,16,-80,-96,6.0,2183
428821270,Data,40,16,-80,-96,6.0,2184
428833034,Data,40,16,-80,-96,6.0,2187
428837051,Data,40,17,-79,-96,6.0,2188
428840875,Data,40,16,-80,-96,6.0,2189
428848711,Data,40,17,-79,-96,6.0,2191
428852635,Data,40,16,-80,-96,6.0,2192
428856544,Data,40,16,-80,-96,6.0,2193
428860612,Data,40,16,-80,-96,6.0,2194
428864386,Data,40,17,-79,-96,6.0,2195
428868315,Data,40,17,-79,-96,6.0,2196
428872235,Data,40,16,-80,-96,6.0,2197
428880216,Data,40,16,-80,-96,6.0,2199
428891832,Data,40,17,-79,-96,6.0,2203
428897006,Data,40,16,-80,-96,6.0,2204
428919274,Data,40,17,-79,-96,6.0,2210
428923181,Data,40,15,-81,-96,6.0,2211
428934948,Data,40,16,-80,-96,6.0,2214
428938861,Data,40,17,-79,-96,6.0,2215
428946762,Data,40,17,-79,-96,6.0,2217
428950783,Data,40,16,-80,-96,6.0,2218
428954539,Data,40,16,-80,-96,6.0,2219
428958476,Data,40,16,-80,-96,6.0,2220
428962381,Data,40,16,-80,-96,6.0,2221
428966307,Data,40,16,-80,-96,6.0,2222
428970371,Data,40,17,-79,-96,6.0,2223
428974149,Data,40,17,-79,-96,6.0,2224
428978064,Data,40,17,-79,-96,6.0,2225
428985902,Data,40,16,-80,-96,6.0,2227
428989977,Data,40,17,-79,-96,6.0,2228
428993911,Data,40,17,-79,-96,6.0,2230
428999296,Data,40,16,-80,-96,6.0,2232
429009569,Data,40,16,-80,-96,6.0,2235
429017400,Data,40,16,-80,-96,6.0,2237
429021312,Data,40,16,-80,-96,6.0,2238
429025232,Data,40,16,-80,-96,6.0,2239
429037002,Data,40,17,-79,-96,6.0,2242
429040926,Data,40,16,-80,-96,6.0,2243
429044836,Data,40,16,-80,-96,6.0,2244
429048768,Data,40,16,-80,-96,6.0,2245
429052678,Data,40,16,-80,-96,6.0,2246
429056644,Data,40,17,-79,-96,6.0,2247
429068351,Data,40,16,-80,-96,6.0,2250
429072375,Data,40,16,-80,-96,6.0,2251
429076079,Data,40,17,-79,-96,6.0,2252
429080134,Data,40,16,-80,-96,6.0,2253
429083916,Data,40,16,-80,-96,6.0,2254
429087836,Data,40,16,-80,-96,6.0,2255
429091760,Data,40,17,-79,-96,6.0,2256
429101493,Data,40,17,-79,-96,6.0,2259
429119200,Data,40,16,-80,-96,6.0,2264
429123124,Data,40,16,-80,-96,6.0,2265
429127041,Data,40,17,-79,-96,6.0,2266
429134877,Data,40,16,-80,-96,6.0,2268
429138804,Data,40,17,-79,-96,6.0,2269
429142715,Data,40,17,-79,-96,6.0,2270
429146680,Data,40,16,-80,-96,6.0,2271
429150700,Data,40,16,-80,-96,6.0,2272
429154482,Data,40,16,-80,-96,6.0,2273
429158398,Data,40,16,-80,-96,6.0,2274
429162331,Data,40,16,-80,-96,6.0,2275
429170317,Data,40,17,-79,-96,6.0,2277
429174019,Data,40,16,-80,-96,6.0,2278
429193618,Data,40,17,-79,-96,6.0,2283
429198372,Data,40,16,-80,-96,6.0,2285
429201189,Data,40,17,-79,-96,6.0,2286
429205465,Data,40,17,-79,-96,6.0,2287
429209847,Data,40,17,-79,-96,6.0,2288
429213301,Data,40,16,-80,-96,6.0,2289
429217550,Data,40,16,-80,-96,6.0,2290
429225384,Data,40,17,-79,-96,6.0,2292
429228984,Data,40,16,-80,-96,6.0,2293
429252464,Data,40,17,-79,-96,6.0,2299
429256329,Data,40,17,-79,-96,6.0,2300
429260449,Data,40,16,-80,-96,6.0,2301
429264172,Data,40,16,-80,-96,6.0,2302
429268153,Data,40,17,-79,-96,6.0,2303
429272016,Data,40,17,-79,-96,6.0,2304
429280089,Data,40,16,-80,-96,6.0,2306
429283820,Data,40,16,-80,-96,6.0,2307
429287695,Data,40,17,-79,-96,6.0,2308
429291661,Data,40,16,-80,-96,6.0,2309
429295527,Data,40,16,-80,-96,6.0,2310
429303509,Data,40,16,-80,-96,6.0,2313
429311624,Data,40,17,-79,-96,6.0,2315
429315208,Data,40,16,-80,-96,6.0,2316
429323053,Data,40,17,-79,-96,6.0,2318
429330892,Data,40,16,-80,-96,6.0,2320
429338729,Data,40,16,-80,-96,6.0,2322
429342992,Data,40,16,-80,-96,6.0,2323
429346541,Data,40,16,-80,-96,6.0,2324
429350564,Data,40,16,-80,-96,6.0,2325
429354401,Data,40,17,-79,-96,6.0,2326
429358259,Data,40,17,-79,-96,6.0,2327
429362249,Data,40,16,-80,-96,6.0,2328
429366096,Data,40,16,-80,-96,6.0,2329
429370241,Data,40,16,-80,-96,6.0,2330
429378247,Data,40,16,-80,-96,6.0,2332
429385892,Data,40,16,-80,-96,6.0,2334
429389755,Data,40,17,-79,-96,6.0,2335
429403173,Data,40,16,-80,-96,6.0,2339
429405359,Data,40,16,-80,-96,6.0,2340
429408469,Data,40,17,-79,-96,6.0,2341
429417249,Data,40,16,-80,-96,6.0,2343
429420968,Data,40,16,-80,-96,6.0,2344
429425083,Data,40,16,-80,-96,6.0,2345
429428812,Data,40,16,-80,-96,6.0,2346
429436714,Data,40,16,-80,-96,6.0,2348
429449291,Data,40,16,-80,-96,6.0,2351
429452085,Data,40,17,-79,-96,6.0,2352
429460060,Data,40,17,-79,-96,6.0,2354
