1300469681,Data,64,17,-79,-96,6.0,3122
1300508542,Data,64,16,-80,-96,6.0,3132
1300512833,Data,64,18,-78,-96,6.0,3133
1300516516,Data,64,17,-79,-96,6.0,3134
1300537277,Data,64,18,-78,-96,6.0,3140
1300541597,Data,64,17,-79,-96,6.0,3141
1300555615,Data,64,17,-79,-96,6.0,3145
1300560091,Data,64,17,-79,-96,6.0,3146
1300579200,Data,64,17,-79,-96,6.0,3151
1300618752,Data,64,17,-79,-96,6.0,3161
1300626659,Data,64,17,-79,-96,6.0,3164
1300634731,Data,64,17,-79,-96,6.0,3166
1300653619,Data,64,16,-80,-96,6.0,3171
1300657911,Data,64,18,-78,-96,6.0,3172
1300661468,Data,64,17,-79,-96,6.0,3173
1300689466,Data,64,18,-78,-96,6.0,3180
1300693776,Data,64,17,-79,-96,6.0,3181
1300725184,Data,64,17,-79,-96,6.0,3190
1300743780,Data,64,17,-79,-96,6.0,3195
1300771188,Data,64,17,-79,-96,6.0,3202
1300798864,Data,64,18,-78,-96,6.0,3209
1300802949,Data,64,17,-79,-96,6.0,3210
1300831648,Data,64,18,-78,-96,6.0,3218
1300834762,Data,64,17,-79,-96,6.0,3219
1300838116,Data,64,17,-79,-96,6.0,3220
1300897030,Data,64,16,-80,-96,6.0,3235
1300916388,Data,64,18,-78,-96,6.0,3240
1301006357,Data,64,15,-81,-96,6.0,3248
1301054142,Data,64,17,-79,-96,6.0,3269
1301082393,Data,64,18,-78,-96,6.0,3279
1301122114,Data,64,17,-79,-96,6.0,3291
1301148526,Data,64,17,-79,-96,6.0,3300
1301152508,Data,64,17,-79,-96,6.0,3301
1301171577,Data,64,17,-79,-96,6.0,3306
1301175193,Data,64,18,-78,-96,6.0,3307
1301187549,Data,64,17,-79,-96,6.0,3310
1301218439,Data,64,17,-79,-96,6.0,3318
1301229859,Data,64,17,-79,-96,6.0,3321
1301253763,Data,64,17,-79,-96,6.0,3328
1301261523,Data,64,17,-79,-96,6.0,3330
1301265112,Data,64,17,-79,-96,6.0,3331
1301320014,Data,64,17,-79,-96,6.0,3345
1301332397,Data,64,17,-79,-96,6.0,3348
1301363534,Data,64,17,-79,-96,6.0,3357
1301375307,Data,64,18,-78,-96,6.0,3360
1301398506,Data,64,18,-78,-96,6.0,3366
1301426142,Data,64,16,-80,-96,6.0,3373
1301446677,Data,64,17,-79,-96,6.0,3379
1301513045,Data,64,17,-79,-96,6.0,3396
1301516776,Data,64,18,-78,-96,6.0,3397
1301563418,Data,64,17,-79,-96,6.0,3410
1301575425,Data,64,18,-78,-96,6.0,3413
1301583659,Data,64,17,-79,-96,6.0,3415
1301641676,Data,64,17,-79,-96,6.0,3430
1301661681,Data,64,18,-78,-96,6.0,3436
1301708431,Data,64,18,-78,-96,6.0,3448
1301743759,Data,64,17,-79,-96,6.0,3457
1301775060,Data,64,18,-78,-96,6.0,3466
1301779323,Data,64,17,-79,-96,6.0,3467
1301810308,Data,64,18,-78,-96,6.0,3475
1301822361,Data,64,18,-78,-96,6.0,3478
1301826394,Data,64,17,-79,-96,6.0,3479
1301841474,Data,64,16,-80,-96,6.0,3483
1301892322,Data,64,18,-78,-96,6.0,3497
1301904698,Data,64,17,-79,-96,6.0,3500
1301939471,Data,64,17,-79,-96,6.0,3509
1301947774,Data,64,18,-78,-96,6.0,3511
1301982719,Data,64,17,-79,-96,6.0,3521
1301990533,Data,64,17,-79,-96,6.0,3523
1302003982,Data,64,17,-79,-96,6.0,3526
1302048043,Data,64,17,-79,-96,6.0,3529
1302094154,Data,64,18,-78,-96,6.0,3547
1302111868,Data,64,18,-78,-96,6.0,3552
1302132330,Data,64,17,-79,-96,6.0,3558
1302165041,Data,64,17,-79,-96,6.0,3569
1302177891,Data,64,17,-79,-96,6.0,3573
1302186752,Data,64,18,-78,-96,6.0,3575
1302202312,Data,64,17,-79,-96,6.0,3579
1302205886,Data,64,18,-78,-96,6.0,3580
1302218041,Data,64,17,-79,-96,6.0,3583
1302229461,Data,64,17,-79,-96,6.0,3586
1302253311,Data,64,18,-78,-96,6.0,3592
1302264918,Data,64,18,-78,-96,6.0,3595
1302270604,Data,64,18,-78,-96,6.0,3596
1302308787,Data,64,17,-79,-96,6.0,3607
1302347333,Data,64,18,-78,-96,6.0,3617
1302365359,Data,64,18,-78,-96,6.0,3622
1302398949,Data,64,17,-79,-96,6.0,3631
1302418233,Data,64,17,-79,-96,6.0,3636
1302461318,Data,64,17,-79,-96,6.0,3647
1302524058,Data,64,17,-79,-96,6.0,3664
1302535203,Data,64,17,-79,-96,6.0,3667
1302543053,Data,64,17,-79,-96,6.0,3669
1302558797,Data,64,18,-78,-96,6.0,3673
1302562915,Data,64,17,-79,-96,6.0,3674
1302598913,Data,64,17,-79,-96,6.0,3684
1302606086,Data,64,18,-78,-96,6.0,3686
1302622041,Data,64,17,-79,-96,6.0,3690
1302637504,Data,64,17,-79,-96,6.0,3694
1302641777,Data,64,17,-79,-96,6.0,3695
1302644988,Data,64,17,-79,-96,6.0,3696
1302649458,Data,64,17,-79,-96,6.0,3697
1302657438,Data,64,18,-78,-96,6.0,3699
1302660724,Data,64,17,-79,-96,6.0,3700
1302664831,Data,64,18,-78,-96,6.0,3701
1302675691,Data,64,17,-79,-96,6.0,3705
1302692068,Data,64,17,-79,-96,6.0,3709
1302703958,Data,64,17,-79,-96,6.0,3712
1302731466,Data,64,18,-78,-96,6.0,3719
1302782154,Data,64,17,-79,-96,6.0,3733
1302794167,Data,64,17,-79,-96,6.0,3736
1302797839,Data,64,17,-79,-96,6.0,3737
1302825827,Data,64,17,-79,-96,6.0,3744
1302845152,Data,64,17,-79,-96,6.0,3749
1302856730,Data,64,17,-79,-96,6.0,3752
1302881439,Data,64,17,-79,-96,6.0,3759
1302935317,Data,64,17,-79,-96,6.0,3773
1302939261,Data,64,17,-79,-96,6.0,3774
1303014393,Data,64,17,-79,-96,6.0,3794
1303025683,Data,64,17,-79,-96,6.0,3797
1303048920,Data,64,17,-79,-96,6.0,3803
1303061068,Data,64,17,-79,-96,6.0,3806
1303064700,Data,64,17,-79,-96,6.0,3807
1303103855,Data,64,17,-79,-96,6.0,3818
1303111693,Data,64,17,-79,-96,6.0,3820
1303119498,Data,64,17,-79,-96,6.0,3822
1303135188,Data,64,18,-78,-96,6.0,3826
1303158651,Data,64,17,-79,-96,6.0,3832
1303174329,Data,64,17,-79,-96,6.0,3836
1303190046,Data,64,18,-78,-96,6.0,3841
1303213687,Data,64,17,-79,-96,6.0,3847
1303268238,Data,64,17,-79,-96,6.0,3861
1303292137,Data,64,17,-79,-96,6.0,3868
1303307484,Data,64,18,-78,-96,6.0,3872
1303327348,Data,64,17,-79,-96,6.0,3877
1303334860,Data,64,17,-79,-96,6.0,3879
1303350856,Data,64,17,-79,-96,6.0,3883
1303362609,Data,64,17,-79,-96,6.0,3886
1303374681,Data,64,17,-79,-96,6.0,3889
1303425298,Data,64,17,-79,-96,6.0,3903
1303456539,Data,64,17,-79,-96,6.0,3911
1303460545,Data,64,17,-79,-96,6.0,3912
1303484087,Data,64,17,-79,-96,6.0,3918
1303504380,Data,64,17,-79,-96,6.0,3924
1303538667,Data,64,18,-78,-96,6.0,3933
1303558577,Data,64,17,-79,-96,6.0,3938
1303578150,Data,64,17,-79,-96,6.0,3943
1303645137,Data,64,17,-79,-96,6.0,3961
1303707559,Data,64,18,-78,-96,6.0,3978
1303715395,Data,64,17,-79,-96,6.0,3980
1303727257,Data,64,17,-79,-96,6.0,3983
1303750925,Data,64,17,-79,-96,6.0,3989
1303762175,Data,64,18,-78,-96,6.0,3992
1303766762,Data,64,17,-79,-96,6.0,3993
1303809589,Data,64,17,-79,-96,6.0,4005
1303821434,Data,64,17,-79,-96,6.0,4008
1303852788,Data,64,17,-79,-96,6.0,4016
1303860735,Data,64,18,-78,-96,6.0,4018
1303865140,Data,64,17,-79,-96,6.0,4019
1303887882,Data,64,17,-79,-96,6.0,4025
1303907584,Data,64,17,-79,-96,6.0,4031
1303954171,Data,64,17,-79,-96,6.0,4043
1303958716,Data,64,18,-78,-96,6.0,4044
1303997749,Data,64,17,-79,-96,6.0,4054
1304126636,Data,64,17,-79,-96,6.0,4079
1304131227,Data,64,17,-79,-96,6.0,4081
1304153708,Data,64,17,-79,-96,6.0,4089
1304175376,Data,64,18,-78,-96,6.0,3
1304237813,Data,64,18,-78,-96,6.0,18
1304246692,Data,64,17,-79,-96,6.0,19
1304322505,Data,64,17,-79,-96,6.0,43
1304346497,Data,64,17,-79,-96,6.0,51
1304366120,Data,64,17,-79,-96,6.0,56
1304415670,Data,64,17,-79,-96,6.0,69
1304425580,Data,64,17,-79,-96,6.0,72
1304429521,Data,64,17,-79,-96,6.0,73
1304437504,Data,64,17,-79,-96,6.0,75
1304468650,Data,64,18,-78,-96,6.0,83
1304472588,Data,64,17,-79,-96,6.0,84
1304479783,Data,64,16,-80,-96,6.0,86
1304502967,Data,64,17,-79,-96,6.0,92
1304538599,Data,64,18,-78,-96,6.0,102
1304570630,Data,64,17,-79,-96,6.0,110
1304577808,Data,64,18,-78,-96,6.0,112
1304618278,Data,64,17,-79,-96,6.0,123
1304628869,Data,64,18,-78,-96,6.0,126
1304636505,Data,64,17,-79,-96,6.0,128
1304640703,Data,64,18,-78,-96,6.0,129
1304652271,Data,64,18,-78,-96,6.0,132
1304665284,Data,64,18,-78,-96,6.0,135
1304668900,Data,64,18,-78,-96,6.0,136
1304683691,Data,64,17,-79,-96,6.0,140
1304706800,Data,64,17,-79,-96,6.0,146
1304711066,Data,64,17,-79,-96,6.0,147
1304714637,Data,64,17,-79,-96,6.0,148
1304757879,Data,64,17,-79,-96,6.0,160
1304765735,Data,64,17,-79,-96,6.0,162
1304769748,Data,64,18,-78,-96,6.0,163
1304827723,Data,64,17,-79,-96,6.0,179
1304832296,Data,64,17,-79,-96,6.0,180
1304840131,Data,64,17,-79,-96,6.0,182
1304907084,Data,64,17,-79,-96,6.0,199
1304919132,Data,64,17,-79,-96,6.0,202
1304923167,Data,64,17,-79,-96,6.0,204
1304930236,Data,64,18,-78,-96,6.0,206
1304973688,Data,64,17,-79,-96,6.0,217
1304992989,Data,64,17,-79,-96,6.0,222
1305005010,Data,64,17,-79,-96,6.0,225
1305008739,Data,64,17,-79,-96,6.0,226
1305016756,Data,64,17,-79,-96,6.0,228
1305025566,Data,64,18,-78,-96,6.0,231
1305031572,Data,64,17,-79,-96,6.0,233
1305052014,Data,64,17,-79,-96,6.0,238
1305059642,Data,64,17,-79,-96,6.0,240
1305138263,Data,64,17,-79,-96,6.0,261
1305299117,Data,64,18,-78,-96,6.0,291
1305305742,Data,64,18,-78,-96,6.0,294
1305320989,Data,64,18,-78,-96,6.0,301
1305365643,Data,64,17,-79,-96,6.0,317
1305370234,Data,64,18,-78,-96,6.0,319
1305388463,Data,64,17,-79,-96,6.0,325
1305401354,Data,64,17,-79,-96,6.0,329
1305443185,Data,64,17,-79,-96,6.0,342
1305502847,Data,64,17,-79,-96,6.0,357
1305510386,Data,64,17,-79,-96,6.0,359
1305549574,Data,64,18,-78,-96,6.0,370
1305557754,Data,64,18,-78,-96,6.0,372
1305581265,Data,64,17,-79,-96,6.0,378
1305605458,Data,64,17,-79,-96,6.0,384
1305608739,Data,64,17,-79,-96,6.0,385
1305616732,Data,64,17,-79,-96,6.0,387
1305648618,Data,64,17,-79,-96,6.0,396
1305656048,Data,64,17,-79,-96,6.0,398
1305695253,Data,64,18,-78,-96,6.0,408
1305703081,Data,64,18,-78,-96,6.0,410
1305800437,Data,64,17,-79,-96,6.0,436
1305824587,Data,64,17,-79,-96,6.0,442
1305832102,Data,64,17,-79,-96,6.0,444
1305840295,Data,64,17,-79,-96,6.0,446
1305846996,Data,64,18,-78,-96,6.0,449
1305874951,Data,64,18,-78,-96,6.0,456
1305890847,Data,64,18,-78,-96,6.0,460
1305914160,Data,64,17,-79,-96,6.0,466
1305949296,Data,64,17,-79,-96,6.0,476
1305984741,Data,64,18,-78,-96,6.0,485
1306035854,Data,64,18,-78,-96,6.0,498
1306049555,Data,64,17,-79,-96,6.0,502
1306059181,Data,64,17,-79,-96,6.0,505
1306114070,Data,64,17,-79,-96,6.0,519
1306118232,Data,64,17,-79,-96,6.0,520
1306121900,Data,64,17,-79,-96,6.0,521
1306133914,Data,64,17,-79,-96,6.0,524
1306137598,Data,64,17,-79,-96,6.0,525
1306173103,Data,64,17,-79,-96,6.0,535
1306176938,Data,64,17,-79,-96,6.0,536
1306184762,Data,64,17,-79,-96,6.0,538
1306189205,Data,64,17,-79,-96,6.0,539
1306200408,Data,64,18,-78,-96,6.0,542
1306204712,Data,64,17,-79,-96,6.0,543
1306247368,Data,64,17,-79,-96,6.0,554
1306254362,Data,64,17,-79,-96,6.0,556
1306258438,Data,64,18,-78,-96,6.0,557
1306325243,Data,64,17,-79,-96,6.0,565
1306331824,Data,64,17,-79,-96,6.0,568
1306409620,Data,64,17,-79,-96,6.0,595
1306427653,Data,64,18,-78,-96,6.0,601
1306434749,Data,64,17,-79,-96,6.0,603
1306447718,Data,64,17,-79,-96,6.0,607
1306502201,Data,64,17,-79,-96,6.0,622
1306510091,Data,64,18,-78,-96,6.0,624
1306514197,Data,64,18,-78,-96,6.0,625
1306541415,Data,64,17,-79,-96,6.0,632
1306545461,Data,64,17,-79,-96,6.0,633
1306588349,Data,64,18,-78,-96,6.0,645
1306592894,Data,64,18,-78,-96,6.0,646
1306596348,Data,64,16,-80,-96,6.0,647
1306608263,Data,64,17,-79,-96,6.0,650
1306611845,Data,64,17,-79,-96,6.0,651
1306627534,Data,64,17,-79,-96,6.0,655
1306639324,Data,64,17,-79,-96,6.0,658
1306643611,Data,64,17,-79,-96,6.0,659
1306663961,Data,64,18,-78,-96,6.0,665
1306671133,Data,64,17,-79,-96,6.0,667
1306682736,Data,64,17,-79,-96,6.0,670
1306725564,Data,64,17,-79,-96,6.0,681
1306741247,Data,64,17,-79,-96,6.0,685
1306766364,Data,64,17,-79,-96,6.0,692
1306776802,Data,64,17,-79,-96,6.0,695
1306780473,Data,64,17,-79,-96,6.0,696
1306784633,Data,64,17,-79,-96,6.0,697
1306792474,Data,64,17,-79,-96,6.0,699
1306796606,Data,64,17,-79,-96,6.0,700
1306816038,Data,64,17,-79,-96,6.0,705
1306847424,Data,64,17,-79,-96,6.0,713
1306855122,Data,64,18,-78,-96,6.0,715
1306858933,Data,64,17,-79,-96,6.0,716
1306862948,Data,64,17,-79,-96,6.0,717
1306886653,Data,64,17,-79,-96,6.0,724
1306905999,Data,64,16,-80,-96,6.0,729
1306938132,Data,64,17,-79,-96,6.0,737
1306964936,Data,64,17,-79,-96,6.0,744
1306993067,Data,64,18,-78,-96,6.0,752
1307000563,Data,64,17,-79,-96,6.0,754
1307055137,Data,64,17,-79,-96,6.0,768
1307094361,Data,64,17,-79,-96,6.0,779
1307192431,Data,64,17,-79,-96,6.0,805
1307247222,Data,64,17,-79,-96,6.0,819
1307329857,Data,64,16,-80,-96,6.0,841
1307372419,Data,64,18,-78,-96,6.0,852
1307395951,Data,64,17,-79,-96,6.0,859
1307415666,Data,64,17,-79,-96,6.0,864
1307419859,Data,64,18,-78,-96,6.0,865
1307423649,Data,64,17,-79,-96,6.0,866
1307455038,Data,64,17,-79,-96,6.0,874
1307458809,Data,64,17,-79,-96,6.0,875
1307513664,Data,64,18,-78,-96,6.0,890
1307529503,Data,64,17,-79,-96,6.0,894
1307576305,Data,64,17,-79,-96,6.0,906
1307643111,Data,64,17,-79,-96,6.0,924
1307667100,Data,64,17,-79,-96,6.0,930
1307674798,Data,64,17,-79,-96,6.0,932
1307678741,Data,64,17,-79,-96,6.0,933
1307691216,Data,64,18,-78,-96,6.0,937
1307702591,Data,64,17,-79,-96,6.0,940
1307706640,Data,64,18,-78,-96,6.0,941
1307733978,Data,64,17,-79,-96,6.0,948
1307741142,Data,64,18,-78,-96,6.0,950
1307744768,Data,64,18,-78,-96,6.0,951
1307760451,Data,64,18,-78,-96,6.0,955
1307772418,Data,64,17,-79,-96,6.0,958
1307780251,Data,64,17,-79,-96,6.0,960
1307816407,Data,64,17,-79,-96,6.0,970
1307843998,Data,64,17,-79,-96,6.0,977
1307859557,Data,64,17,-79,-96,6.0,981
1307942257,Data,64,17,-79,-96,6.0,1003
1307968489,Data,64,16,-80,-96,6.0,1010
1307999731,Data,64,17,-79,-96,6.0,1018
1308012214,Data,64,18,-78,-96,6.0,1022
1308046989,Data,64,17,-79,-96,6.0,1031
1308062562,Data,64,17,-79,-96,6.0,1035
1308113555,Data,64,17,-79,-96,6.0,1049
1308140592,Data,64,17,-79,-96,6.0,1056
1308144870,Data,64,17,-79,-96,6.0,1057
1308203442,Data,64,17,-79,-96,6.0,1073
1308211226,Data,64,16,-80,-96,6.0,1075
1308242882,Data,64,17,-79,-96,6.0,1083
1308286002,Data,64,17,-79,-96,6.0,1094
1308322001,Data,64,17,-79,-96,6.0,1104
1308406852,Data,64,18,-78,-96,6.0,1126
1308574894,Data,64,18,-78,-96,6.0,1170
1308590068,Data,64,18,-78,-96,6.0,1171
1308647481,Data,64,17,-79,-96,6.0,1190
1308674791,Data,64,18,-78,-96,6.0,1197
1308677739,Data,64,18,-78,-96,6.0,1198
1308705298,Data,64,18,-78,-96,6.0,1205
1308736792,Data,64,17,-79,-96,6.0,1214
1308744286,Data,64,17,-79,-96,6.0,1216
1308761491,Data,64,18,-78,-96,6.0,1220
1308772029,Data,64,18,-78,-96,6.0,1223
1308831146,Data,64,17,-79,-96,6.0,1239
1308838927,Data,64,17,-79,-96,6.0,1241
1308850256,Data,64,18,-78,-96,6.0,1244
1308858052,Data,64,17,-79,-96,6.0,1246
1308869929,Data,64,17,-79,-96,6.0,1249
1308874284,Data,64,17,-79,-96,6.0,1250
1308882116,Data,64,17,-79,-96,6.0,1252
1308902023,Data,64,17,-79,-96,6.0,1257
1308913524,Data,64,17,-79,-96,6.0,1260
1308921615,Data,64,17,-79,-96,6.0,1263
1308936679,Data,64,17,-79,-96,6.0,1267
1308940885,Data,64,17,-79,-96,6.0,1268
1308964755,Data,64,17,-79,-96,6.0,1274
1308968009,Data,64,17,-79,-96,6.0,1275
1308971955,Data,64,17,-79,-96,6.0,1276
1308999357,Data,64,17,-79,-96,6.0,1283
1309003897,Data,64,17,-79,-96,6.0,1284
1309019162,Data,64,18,-78,-96,6.0,1289
1309022565,Data,64,17,-79,-96,6.0,1290
1309061843,Data,64,17,-79,-96,6.0,1300
1309066005,Data,64,17,-79,-96,6.0,1301
1309077541,Data,64,17,-79,-96,6.0,1304
1309081907,Data,64,17,-79,-96,6.0,1305
1309093287,Data,64,18,-78,-96,6.0,1308
1309097408,Data,64,18,-78,-96,6.0,1309
1309108912,Data,64,17,-79,-96,6.0,1312
1309112928,Data,64,17,-79,-96,6.0,1313
1309121558,Data,64,17,-79,-96,6.0,1316
1309123878,Data,64,17,-79,-96,6.0,1317
1309140481,Data,64,17,-79,-96,6.0,1321
1309195398,Data,64,17,-79,-96,6.0,1335
1309199028,Data,64,17,-79,-96,6.0,1336
1309218800,Data,64,17,-79,-96,6.0,1341
1309277725,Data,64,18,-78,-96,6.0,1357
1309281640,Data,64,18,-78,-96,6.0,1358
1309309678,Data,64,17,-79,-96,6.0,1365
1309340702,Data,64,18,-78,-96,6.0,1374
1309348227,Data,64,17,-79,-96,6.0,1376
1309363904,Data,64,18,-78,-96,6.0,1380
1309371863,Data,64,17,-79,-96,6.0,1382
1309418777,Data,64,17,-79,-96,6.0,1394
1309433540,Data,64,17,-79,-96,6.0,1399
1309438380,Data,64,18,-78,-96,6.0,1400
1309579280,Data,64,17,-79,-96,6.0,1429
1309588644,Data,64,17,-79,-96,6.0,1432
1309603527,Data,64,17,-79,-96,6.0,1438
1309633562,Data,64,17,-79,-96,6.0,1450
1309650659,Data,64,17,-79,-96,6.0,1454
1309662842,Data,64,17,-79,-96,6.0,1458
1309674692,Data,64,18,-78,-96,6.0,1462
1309702374,Data,64,18,-78,-96,6.0,1469
1309705734,Data,64,18,-78,-96,6.0,1470
1309760538,Data,64,17,-79,-96,6.0,1485
1309764467,Data,64,17,-79,-96,6.0,1486
1309776674,Data,64,18,-78,-96,6.0,1489
1309795503,Data,64,17,-79,-96,6.0,1494
1309858500,Data,64,17,-79,-96,6.0,1511
1309885586,Data,64,18,-78,-96,6.0,1518
1309889383,Data,64,17,-79,-96,6.0,1519
1309951949,Data,64,18,-78,-96,6.0,1536
1310003308,Data,64,18,-78,-96,6.0,1549
1310007715,Data,64,17,-79,-96,6.0,1550
1310014781,Data,64,17,-79,-96,6.0,1552
1310019132,Data,64,17,-79,-96,6.0,1553
1310022619,Data,64,17,-79,-96,6.0,1554
1310026785,Data,64,17,-79,-96,6.0,1555
1310043161,Data,64,17,-79,-96,6.0,1560
1310054373,Data,64,17,-79,-96,6.0,1563
1310062217,Data,64,17,-79,-96,6.0,1565
1310112692,Data,64,17,-79,-96,6.0,1578
1310140401,Data,64,17,-79,-96,6.0,1585
1310159713,Data,64,17,-79,-96,6.0,1591
1310171743,Data,64,18,-78,-96,6.0,1594
1310187422,Data,64,17,-79,-96,6.0,1598
1310195241,Data,64,17,-79,-96,6.0,1600
1310218794,Data,64,17,-79,-96,6.0,1606
1310234493,Data,64,17,-79,-96,6.0,1610
1310242230,Data,64,18,-78,-96,6.0,1612
1310258024,Data,64,17,-79,-96,6.0,1617
1310293581,Data,64,17,-79,-96,6.0,1626
1310301008,Data,64,17,-79,-96,6.0,1628
1310313785,Data,64,17,-79,-96,6.0,1631
1310364500,Data,64,18,-78,-96,6.0,1645
1310379524,Data,64,18,-78,-96,6.0,1649
1310426614,Data,64,16,-80,-96,6.0,1661
1310477516,Data,64,17,-79,-96,6.0,1675
1310481474,Data,64,17,-79,-96,6.0,1676
1310489319,Data,64,18,-78,-96,6.0,1678
1310493231,Data,64,17,-79,-96,6.0,1679
1310579406,Data,64,17,-79,-96,6.0,1693
1310667494,Data,64,17,-79,-96,6.0,1723
1310697045,Data,64,17,-79,-96,6.0,1732
1310707192,Data,64,17,-79,-96,6.0,1734
1310732311,Data,64,17,-79,-96,6.0,1742
1310735919,Data,64,18,-78,-96,6.0,1743
1310740397,Data,64,17,-79,-96,6.0,1744
1310791100,Data,64,17,-79,-96,6.0,1758
1310806933,Data,64,17,-79,-96,6.0,1762
1310810943,Data,64,17,-79,-96,6.0,1763
1310822419,Data,64,18,-78,-96,6.0,1766
1310834019,Data,64,18,-78,-96,6.0,1769
1310838059,Data,64,17,-79,-96,6.0,1770
1310857753,Data,64,17,-79,-96,6.0,1775
1310869191,Data,64,17,-79,-96,6.0,1779
1310897109,Data,64,17,-79,-96,6.0,1786
1310901434,Data,64,18,-78,-96,6.0,1787
1310904781,Data,64,17,-79,-96,6.0,1788
1310932559,Data,64,17,-79,-96,6.0,1795
1310943650,Data,64,17,-79,-96,6.0,1798
1310982907,Data,64,18,-78,-96,6.0,1809
1311061247,Data,64,17,-79,-96,6.0,1829
1311113204,Data,64,17,-79,-96,6.0,1843
1311116376,Data,64,17,-79,-96,6.0,1844
1311133621,Data,64,18,-78,-96,6.0,1848
1311137546,Data,64,17,-79,-96,6.0,1849
1311187950,Data,64,18,-78,-96,6.0,1863
1311221996,Data,64,17,-79,-96,6.0,1872
1311242191,Data,64,18,-78,-96,6.0,1877
1311249730,Data,64,18,-78,-96,6.0,1879
1311254341,Data,64,17,-79,-96,6.0,1880
1311257603,Data,64,18,-78,-96,6.0,1881
1311281734,Data,64,17,-79,-96,6.0,1888
1311293228,Data,64,17,-79,-96,6.0,1891
1311308862,Data,64,17,-79,-96,6.0,1895
1311312809,Data,64,17,-79,-96,6.0,1896
1311324248,Data,64,17,-79,-96,6.0,1899
1311332046,Data,64,18,-78,-96,6.0,1901
1311339885,Data,64,17,-79,-96,6.0,1903
1311347737,Data,64,17,-79,-96,6.0,1905
1311355587,Data,64,17,-79,-96,6.0,1907
1311367051,Data,64,17,-79,-96,6.0,1910
1311371218,Data,64,17,-79,-96,6.0,1911
1311441878,Data,64,17,-79,-96,6.0,1930
1311457803,Data,64,18,-78,-96,6.0,1934
1311465654,Data,64,17,-79,-96,6.0,1936
1311469259,Data,64,17,-79,-96,6.0,1937
1311480724,Data,64,18,-78,-96,6.0,1941
1311492756,Data,64,17,-79,-96,6.0,1944
1311500598,Data,64,18,-78,-96,6.0,1946
1311524135,Data,64,17,-79,-96,6.0,1952
1311531854,Data,64,17,-79,-96,6.0,1954
1311539537,Data,64,17,-79,-96,6.0,1956
1311574892,Data,64,17,-79,-96,6.0,1965
1311581351,Data,64,18,-78,-96,6.0,1967
1311618127,Data,64,17,-79,-96,6.0,1977
1311621986,Data,64,17,-79,-96,6.0,1978
