1173626241,Data,52,19,-76,-95,6.0,3478
1173630683,Data,52,19,-76,-95,6.0,3479
1173673002,Data,52,18,-77,-95,6.0,3491
1173677271,Data,52,19,-76,-95,6.0,3492
1173681266,Data,52,19,-76,-95,6.0,3493
1173685773,Data,52,19,-76,-95,6.0,3494
1173700758,Data,52,19,-76,-95,6.0,3498
1173705240,Data,52,20,-75,-95,6.0,3499
1173744847,Data,52,19,-76,-95,6.0,3509
1173750202,Data,52,19,-76,-95,6.0,3511
1173763415,Data,52,19,-76,-95,6.0,3515
1173771401,Data,52,18,-77,-95,6.0,3517
1173815495,Data,52,19,-76,-95,6.0,3528
1173826045,Data,52,20,-75,-95,6.0,3531
1173841666,Data,52,20,-75,-95,6.0,3535
1173869675,Data,52,19,-76,-95,6.0,3543
1173874146,Data,52,19,-76,-95,6.0,3544
1173953570,Data,52,19,-76,-95,6.0,3565
1173971327,Data,52,20,-75,-95,6.0,3570
1173994628,Data,52,18,-77,-95,6.0,3576
1174010578,Data,52,19,-76,-95,6.0,3580
1174030840,Data,52,18,-77,-95,6.0,3585
1174034174,Data,52,19,-76,-95,6.0,3586
1174069263,Data,52,19,-76,-95,6.0,3596
1174088845,Data,52,19,-76,-95,6.0,3601
1174100274,Data,52,19,-76,-95,6.0,3604
1174112400,Data,52,19,-76,-95,6.0,3607
1174131614,Data,52,19,-76,-95,6.0,3612
1174140085,Data,52,19,-76,-95,6.0,3614
1174143467,Data,52,19,-76,-95,6.0,3615
1174179381,Data,52,19,-76,-95,6.0,3625
1174226163,Data,52,19,-76,-95,6.0,3637
1174237823,Data,52,19,-76,-95,6.0,3640
1174242082,Data,52,19,-76,-95,6.0,3641
1174246565,Data,52,19,-76,-95,6.0,3642
1174260771,Data,52,19,-76,-95,6.0,3646
1174288768,Data,52,19,-76,-95,6.0,3654
1174293453,Data,52,18,-77,-95,6.0,3655
1174320125,Data,52,19,-76,-95,6.0,3662
1174331606,Data,52,18,-77,-95,6.0,3665
1174339734,Data,52,20,-75,-95,6.0,3667
1174351786,Data,52,19,-76,-95,6.0,3670
1174356221,Data,52,19,-76,-95,6.0,3671
1174381778,Data,52,18,-77,-95,6.0,3678
1174391556,Data,52,19,-76,-95,6.0,3681
1174398539,Data,52,19,-76,-95,6.0,3683
1174418483,Data,52,19,-76,-95,6.0,3688
1174423124,Data,52,20,-75,-95,6.0,3689
1174426029,Data,52,19,-76,-95,6.0,3690
1174523591,Data,52,19,-76,-95,6.0,3716
1174563144,Data,52,20,-75,-95,6.0,3726
1174569525,Data,52,19,-76,-95,6.0,3728
1174618785,Data,52,19,-76,-95,6.0,3741
1174758576,Data,52,20,-75,-95,6.0,3762
1174801215,Data,52,19,-76,-95,6.0,3782
1174865860,Data,52,20,-75,-95,6.0,3805
1174912935,Data,52,18,-77,-95,6.0,3816
1174933260,Data,52,20,-75,-95,6.0,3822
1174953431,Data,52,20,-75,-95,6.0,3828
1174957768,Data,52,18,-77,-95,6.0,3829
1174977570,Data,52,18,-77,-95,6.0,3836
1174987655,Data,52,19,-76,-95,6.0,3838
1175035194,Data,52,19,-76,-95,6.0,3851
1175053915,Data,52,19,-76,-95,6.0,3856
1175058971,Data,52,19,-76,-95,6.0,3857
1175079970,Data,52,19,-76,-95,6.0,3863
1175094855,Data,52,20,-75,-95,6.0,3867
1175109788,Data,52,19,-76,-95,6.0,3871
1175182370,Data,52,18,-77,-95,6.0,3890
1175215766,Data,52,19,-76,-95,6.0,3899
1175223624,Data,52,19,-76,-95,6.0,3901
1175227402,Data,52,18,-77,-95,6.0,3902
1175232047,Data,52,19,-76,-95,6.0,3903
1175236529,Data,52,19,-76,-95,6.0,3904
1175245236,Data,52,18,-77,-95,6.0,3906
1175252266,Data,52,19,-76,-95,6.0,3908
1175288666,Data,52,19,-76,-95,6.0,3918
1175291226,Data,52,19,-76,-95,6.0,3919
1175296536,Data,52,19,-76,-95,6.0,3920
1175304776,Data,52,19,-76,-95,6.0,3923
1175372283,Data,52,18,-77,-95,6.0,3940
1175380202,Data,52,19,-76,-95,6.0,3942
1175404562,Data,52,19,-76,-95,6.0,3949
1175419612,Data,52,19,-76,-95,6.0,3953
1175458969,Data,52,19,-76,-95,6.0,3963
1175474352,Data,52,19,-76,-95,6.0,3967
1175478840,Data,52,19,-76,-95,6.0,3968
1175491506,Data,52,19,-76,-95,6.0,3972
1175509697,Data,52,19,-76,-95,6.0,3977
1175517580,Data,52,19,-76,-95,6.0,3979
1175572480,Data,52,19,-76,-95,6.0,3993
1175584016,Data,52,19,-76,-95,6.0,3996
1175588420,Data,52,19,-76,-95,6.0,3997
1175611565,Data,52,19,-76,-95,6.0,4004
1175631304,Data,52,19,-76,-95,6.0,4009
1175642834,Data,52,20,-75,-95,6.0,4012
1175650673,Data,52,19,-76,-95,6.0,4014
1175664595,Data,52,18,-77,-95,6.0,4017
1175685980,Data,52,18,-77,-95,6.0,4023
1175725350,Data,52,19,-76,-95,6.0,4034
1175793629,Data,52,20,-75,-95,6.0,4036
1175796770,Data,52,19,-76,-95,6.0,4038
1175841995,Data,52,19,-76,-95,6.0,4056
1175863855,Data,52,19,-76,-95,6.0,4066
1175907885,Data,52,19,-76,-95,6.0,4078
1175914535,Data,52,19,-76,-95,6.0,4081
1175973706,Data,52,19,-76,-95,6.0,4089
1176010022,Data,52,19,-76,-95,6.0,5
1176041252,Data,52,19,-76,-95,6.0,17
1176043544,Data,52,19,-76,-95,6.0,18
1176072148,Data,52,19,-76,-95,6.0,28
1176103970,Data,52,20,-75,-95,6.0,38
1176126986,Data,52,19,-76,-95,6.0,44
1176130528,Data,52,19,-76,-95,6.0,45
1176185807,Data,52,19,-76,-95,6.0,59
1176277156,Data,52,19,-76,-95,6.0,83
1176291747,Data,52,19,-76,-95,6.0,87
1176331032,Data,52,19,-76,-95,6.0,98
1176335193,Data,52,19,-76,-95,6.0,99
1176380863,Data,52,19,-76,-95,6.0,111
1176386047,Data,52,19,-76,-95,6.0,112
1176432771,Data,52,20,-75,-95,6.0,125
1176475790,Data,52,15,-80,-95,6.0,136
1176522559,Data,52,19,-76,-95,6.0,149
1176577770,Data,52,20,-75,-95,6.0,163
1176585601,Data,52,19,-76,-95,6.0,165
1176593588,Data,52,19,-76,-95,6.0,167
1176601378,Data,52,19,-76,-95,6.0,169
1176718371,Data,52,19,-76,-95,6.0,200
1176734801,Data,52,19,-76,-95,6.0,205
1176746253,Data,52,19,-76,-95,6.0,208
1176758404,Data,52,19,-76,-95,6.0,211
1176793184,Data,52,19,-76,-95,6.0,220
1176797695,Data,52,19,-76,-95,6.0,221
1176801346,Data,52,19,-76,-95,6.0,222
1176856906,Data,52,18,-77,-95,6.0,225
1176859205,Data,52,19,-76,-95,6.0,226
1176894556,Data,52,19,-76,-95,6.0,241
1176958143,Data,52,19,-76,-95,6.0,262
1176966838,Data,52,19,-76,-95,6.0,265
1176990713,Data,52,20,-75,-95,6.0,271
1176996810,Data,52,19,-76,-95,6.0,273
1177001295,Data,52,18,-77,-95,6.0,274
1177008179,Data,52,19,-76,-95,6.0,276
1177043789,Data,52,19,-76,-95,6.0,286
1177059110,Data,52,19,-76,-95,6.0,290
1177070496,Data,52,19,-76,-95,6.0,293
1177090102,Data,52,19,-76,-95,6.0,298
1177106248,Data,52,19,-76,-95,6.0,302
1177157490,Data,52,18,-77,-95,6.0,316
1177165056,Data,52,18,-77,-95,6.0,318
1177215809,Data,52,19,-76,-95,6.0,331
1177220238,Data,52,19,-76,-95,6.0,332
1177287171,Data,52,18,-77,-95,6.0,350
1177305742,Data,52,19,-76,-95,6.0,355
1177317861,Data,52,19,-76,-95,6.0,358
1177341456,Data,52,19,-76,-95,6.0,365
1177353082,Data,52,19,-76,-95,6.0,368
1177384978,Data,52,18,-77,-95,6.0,376
1177400003,Data,52,19,-76,-95,6.0,380
1177407964,Data,52,18,-77,-95,6.0,382
1177419853,Data,52,18,-77,-95,6.0,385
1177424149,Data,52,20,-75,-95,6.0,386
1177428948,Data,52,18,-77,-95,6.0,387
1177459219,Data,52,20,-75,-95,6.0,396
1177503457,Data,52,19,-76,-95,6.0,407
1177509587,Data,52,19,-76,-95,6.0,409
1177514183,Data,52,20,-75,-95,6.0,410
1177529508,Data,52,18,-77,-95,6.0,414
1177560629,Data,52,19,-76,-95,6.0,423
1177564824,Data,52,18,-77,-95,6.0,424
1177600044,Data,52,19,-76,-95,6.0,433
1177624416,Data,52,19,-76,-95,6.0,439
1177678393,Data,52,19,-76,-95,6.0,454
1177701632,Data,52,19,-76,-95,6.0,460
1177764647,Data,52,18,-77,-95,6.0,477
1177772244,Data,52,19,-76,-95,6.0,479
1177776729,Data,52,19,-76,-95,6.0,480
1177780420,Data,52,19,-76,-95,6.0,481
1177784895,Data,52,19,-76,-95,6.0,482
1177818573,Data,52,19,-76,-95,6.0,491
1177853983,Data,52,19,-76,-95,6.0,501
1177858819,Data,52,19,-76,-95,6.0,502
1177882042,Data,52,19,-76,-95,6.0,508
1177897733,Data,52,19,-76,-95,6.0,512
1177905641,Data,52,19,-76,-95,6.0,514
1177929600,Data,52,18,-77,-95,6.0,520
1177956555,Data,52,19,-76,-95,6.0,528
1177980235,Data,52,19,-76,-95,6.0,534
1177995612,Data,52,19,-76,-95,6.0,538
1178019467,Data,52,19,-76,-95,6.0,544
1178023946,Data,52,18,-77,-95,6.0,545
1178035318,Data,52,19,-76,-95,6.0,548
1178049570,Data,52,20,-75,-95,6.0,552
1178070436,Data,52,19,-76,-95,6.0,558
1178097529,Data,52,19,-76,-95,6.0,565
1178105374,Data,52,19,-76,-95,6.0,567
1178113769,Data,52,19,-76,-95,6.0,569
1178118290,Data,52,19,-76,-95,6.0,570
1178129595,Data,52,19,-76,-95,6.0,573
1178187723,Data,52,19,-76,-95,6.0,589
1178195545,Data,52,19,-76,-95,6.0,591
1178207283,Data,52,19,-76,-95,6.0,594
1178219429,Data,52,19,-76,-95,6.0,597
1178223331,Data,52,19,-76,-95,6.0,598
1178243004,Data,52,18,-77,-95,6.0,603
1178270266,Data,52,19,-76,-95,6.0,611
1178278216,Data,52,19,-76,-95,6.0,613
1178293795,Data,52,19,-76,-95,6.0,617
1178298584,Data,52,19,-76,-95,6.0,618
1178337346,Data,52,19,-76,-95,6.0,628
1178345001,Data,52,19,-76,-95,6.0,630
1178352691,Data,52,18,-77,-95,6.0,632
1178379769,Data,52,19,-77,-96,6.0,640
1178392242,Data,52,19,-77,-96,6.0,643
1178407568,Data,52,18,-78,-96,6.0,647
1178415061,Data,52,19,-77,-96,6.0,649
1178536615,Data,52,18,-78,-96,6.0,681
1178556495,Data,52,19,-77,-96,6.0,686
1178571241,Data,52,19,-77,-96,6.0,691
1178588213,Data,52,19,-77,-96,6.0,695
1178611092,Data,52,19,-77,-96,6.0,701
1178629593,Data,52,18,-78,-96,6.0,705
1178637893,Data,52,18,-78,-96,6.0,708
1178654615,Data,52,19,-77,-96,6.0,712
1178697327,Data,52,19,-77,-96,6.0,724
1178701534,Data,52,17,-79,-96,6.0,725
1178706026,Data,52,19,-77,-96,6.0,726
1178717227,Data,52,18,-78,-96,6.0,729
1178731713,Data,52,18,-78,-96,6.0,732
1178761144,Data,52,18,-78,-96,6.0,740
1178776164,Data,52,19,-77,-96,6.0,745
1178784132,Data,52,18,-78,-96,6.0,747
1178787711,Data,52,18,-78,-96,6.0,748
1178792293,Data,52,18,-78,-96,6.0,749
1178795289,Data,52,18,-78,-96,6.0,750
1178815360,Data,52,18,-78,-96,6.0,755
1178837097,Data,52,18,-78,-96,6.0,760
1178894686,Data,52,19,-77,-96,6.0,766
1178930969,Data,52,18,-78,-96,6.0,781
1179031023,Data,52,18,-78,-96,6.0,796
1179039785,Data,52,19,-77,-96,6.0,799
1179112154,Data,52,18,-78,-96,6.0,829
1179142283,Data,52,19,-77,-96,6.0,838
1179167761,Data,52,18,-78,-96,6.0,846
1179195491,Data,52,18,-78,-96,6.0,856
1179231025,Data,52,18,-78,-96,6.0,865
1179250342,Data,52,18,-78,-96,6.0,870
1179266022,Data,52,18,-78,-96,6.0,874
1179325574,Data,52,18,-78,-96,6.0,890
1179336221,Data,52,19,-77,-96,6.0,893
1179344454,Data,52,18,-78,-96,6.0,895
1179398957,Data,52,18,-78,-96,6.0,910
1179422773,Data,52,18,-78,-96,6.0,916
1179462371,Data,52,18,-78,-96,6.0,926
1179469854,Data,52,18,-78,-96,6.0,928
1179473438,Data,52,18,-78,-96,6.0,929
1179477686,Data,52,18,-78,-96,6.0,930
1179504983,Data,52,18,-78,-96,6.0,938
1179512659,Data,52,18,-78,-96,6.0,940
1179520463,Data,52,19,-77,-96,6.0,942
1179552633,Data,52,19,-77,-96,6.0,949
1179554950,Data,52,18,-78,-96,6.0,950
1179571522,Data,52,18,-78,-96,6.0,955
1179579349,Data,52,17,-79,-96,6.0,957
1179614940,Data,52,18,-78,-96,6.0,967
1179630523,Data,52,18,-78,-96,6.0,971
1179642369,Data,52,18,-78,-96,6.0,974
1179646856,Data,52,18,-78,-96,6.0,975
1179651386,Data,52,18,-78,-96,6.0,976
1179677620,Data,52,18,-78,-96,6.0,983
1179682266,Data,52,19,-77,-96,6.0,984
1179687970,Data,52,18,-78,-96,6.0,986
1179724684,Data,52,19,-77,-96,6.0,996
1179736346,Data,52,19,-77,-96,6.0,999
1179741217,Data,52,17,-79,-96,6.0,1000
1179763875,Data,52,18,-78,-96,6.0,1006
1179803290,Data,52,19,-77,-96,6.0,1017
1179811310,Data,52,19,-77,-96,6.0,1019
1179834217,Data,52,18,-78,-96,6.0,1025
1179838745,Data,52,18,-78,-96,6.0,1026
1179843008,Data,52,18,-78,-96,6.0,1027
1179846231,Data,52,18,-78,-96,6.0,1028
1179861862,Data,52,18,-78,-96,6.0,1032
1179865926,Data,52,19,-77,-96,6.0,1033
1179874010,Data,52,19,-77,-96,6.0,1035
1179878799,Data,52,18,-78,-96,6.0,1036
1179892770,Data,52,18,-78,-96,6.0,1040
1179905956,Data,52,19,-77,-96,6.0,1044
1179910481,Data,52,18,-78,-96,6.0,1045
1179914985,Data,52,18,-78,-96,6.0,1046
1179956667,Data,52,18,-78,-96,6.0,1057
1179975508,Data,52,19,-77,-96,6.0,1062
1179987557,Data,52,18,-78,-96,6.0,1065
1180006824,Data,52,18,-78,-96,6.0,1071
1180118820,Data,52,18,-78,-96,6.0,1088
1180125506,Data,52,19,-77,-96,6.0,1091
1180148664,Data,52,19,-77,-96,6.0,1099
1180184292,Data,52,18,-78,-96,6.0,1112
1180224785,Data,52,19,-77,-96,6.0,1128
1180251187,Data,52,19,-77,-96,6.0,1135
1180331322,Data,52,18,-78,-96,6.0,1157
1180339740,Data,52,18,-78,-96,6.0,1159
1180359702,Data,52,18,-78,-96,6.0,1164
1180378996,Data,52,18,-78,-96,6.0,1169
1180383258,Data,52,18,-78,-96,6.0,1170
1180446332,Data,52,18,-78,-96,6.0,1187
1180450446,Data,52,17,-79,-96,6.0,1188
1180465227,Data,52,18,-78,-96,6.0,1192
1180477322,Data,52,18,-78,-96,6.0,1195
1180500765,Data,52,18,-78,-96,6.0,1201
1180532059,Data,52,18,-78,-96,6.0,1210
1180555511,Data,52,19,-77,-96,6.0,1216
1180626271,Data,52,17,-79,-96,6.0,1235
1180677432,Data,52,19,-77,-96,6.0,1248
1180759519,Data,52,18,-78,-96,6.0,1270
1180802996,Data,52,18,-78,-96,6.0,1281
1180818247,Data,52,19,-77,-96,6.0,1286
1180824538,Data,52,18,-78,-96,6.0,1287
1180830957,Data,52,18,-78,-96,6.0,1289
1180841870,Data,52,18,-78,-96,6.0,1292
1180849702,Data,52,18,-78,-96,6.0,1294
1180854173,Data,52,18,-78,-96,6.0,1295
1180865520,Data,52,18,-78,-96,6.0,1298
1180892938,Data,52,18,-78,-96,6.0,1305
1180904707,Data,52,19,-77,-96,6.0,1308
1180918184,Data,52,18,-78,-96,6.0,1312
1180974874,Data,52,18,-78,-96,6.0,1327
1181002228,Data,52,18,-78,-96,6.0,1334
1181053529,Data,52,17,-79,-96,6.0,1348
1181057096,Data,52,18,-78,-96,6.0,1349
1181087354,Data,52,18,-78,-96,6.0,1356
1181182678,Data,52,18,-78,-96,6.0,1377
1181209639,Data,52,19,-77,-96,6.0,1386
1181259537,Data,52,19,-77,-96,6.0,1400
1181296200,Data,52,18,-78,-96,6.0,1410
1181308392,Data,52,18,-78,-96,6.0,1414
1181363578,Data,52,18,-78,-96,6.0,1430
1181368062,Data,52,19,-77,-96,6.0,1431
1181375137,Data,52,18,-78,-96,6.0,1433
1181406245,Data,52,19,-77,-96,6.0,1441
1181449828,Data,52,18,-78,-96,6.0,1453
1181465297,Data,52,18,-78,-96,6.0,1457
1181469747,Data,52,18,-78,-96,6.0,1458
1181480809,Data,52,18,-78,-96,6.0,1461
1181500436,Data,52,19,-77,-96,6.0,1466
1181512178,Data,52,18,-78,-96,6.0,1469
1181546476,Data,52,18,-78,-96,6.0,1479
1181567070,Data,52,18,-78,-96,6.0,1484
1181594311,Data,52,18,-78,-96,6.0,1491
1181600230,Data,52,18,-78,-96,6.0,1492
1181604958,Data,52,19,-77,-96,6.0,1493
1181617716,Data,52,18,-78,-96,6.0,1497
1181622339,Data,52,18,-78,-96,6.0,1498
1181657572,Data,52,18,-78,-96,6.0,1508
1181676819,Data,52,19,-77,-96,6.0,1513
1181680384,Data,52,18,-78,-96,6.0,1514
1181684781,Data,52,18,-78,-96,6.0,1515
1181701857,Data,52,18,-78,-96,6.0,1519
1181719927,Data,52,18,-78,-96,6.0,1524
1181751220,Data,52,18,-78,-96,6.0,1533
1181759309,Data,52,19,-77,-96,6.0,1535
1181763027,Data,52,19,-77,-96,6.0,1536
1181782305,Data,52,18,-78,-96,6.0,1541
1181790523,Data,52,18,-78,-96,6.0,1543
1181861095,Data,52,18,-78,-96,6.0,1562
1181864759,Data,52,19,-77,-96,6.0,1563
1181888128,Data,52,18,-78,-96,6.0,1569
1181892404,Data,52,18,-78,-96,6.0,1570
1181931320,Data,52,18,-78,-96,6.0,1580
1181962987,Data,52,19,-77,-96,6.0,1589
1181967699,Data,52,19,-77,-96,6.0,1590
1181970639,Data,52,18,-78,-96,6.0,1591
1181975126,Data,52,18,-78,-96,6.0,1592
1181994467,Data,52,18,-78,-96,6.0,1597
1182002173,Data,52,18,-78,-96,6.0,1599
1182037472,Data,52,18,-78,-96,6.0,1608
1182043787,Data,52,18,-78,-96,6.0,1610
1182056711,Data,52,18,-78,-96,6.0,1614
1182076982,Data,52,18,-78,-96,6.0,1619
1182092309,Data,52,18,-78,-96,6.0,1623
1182103776,Data,52,18,-78,-96,6.0,1626
1182124684,Data,52,18,-78,-96,6.0,1631
1182131424,Data,52,19,-77,-96,6.0,1633
1182135735,Data,52,19,-77,-96,6.0,1634
1182170879,Data,52,18,-78,-96,6.0,1644
1182175366,Data,52,18,-78,-96,6.0,1645
1182180150,Data,52,18,-78,-96,6.0,1646
1182182435,Data,52,18,-78,-96,6.0,1647
1182189648,Data,52,18,-78,-96,6.0,1649
1182194141,Data,52,18,-78,-96,6.0,1650
1182280112,Data,52,19,-77,-96,6.0,1673
1182285022,Data,52,19,-77,-96,6.0,1674
1182288348,Data,52,18,-78,-96,6.0,1675
1182320039,Data,52,18,-78,-96,6.0,1683
1182324144,Data,52,18,-78,-96,6.0,1684
1182331168,Data,52,19,-77,-96,6.0,1686
1182339254,Data,52,18,-78,-96,6.0,1688
1182344043,Data,52,18,-78,-96,6.0,1689
1182366632,Data,52,18,-78,-96,6.0,1696
1182379219,Data,52,19,-77,-96,6.0,1699
1182413943,Data,52,19,-77,-96,6.0,1708
1182420225,Data,52,19,-77,-96,6.0,1709
1182472608,Data,52,19,-77,-96,6.0,1724
1182480797,Data,52,18,-78,-96,6.0,1726
1182488603,Data,52,18,-78,-96,6.0,1728
1182499659,Data,52,18,-78,-96,6.0,1731
1182511801,Data,52,18,-78,-96,6.0,1734
1182539202,Data,52,18,-78,-96,6.0,1741
1182578582,Data,52,18,-78,-96,6.0,1752
1182641184,Data,52,18,-78,-96,6.0,1768
1182691769,Data,52,18,-78,-96,6.0,1782
1182696015,Data,52,18,-78,-96,6.0,1783
1182725528,Data,52,19,-77,-96,6.0,1790
1182730282,Data,52,18,-78,-96,6.0,1792
1182739107,Data,52,18,-78,-96,6.0,1794
1182794167,Data,52,18,-78,-96,6.0,1809
1182817549,Data,52,18,-78,-96,6.0,1815
1182836837,Data,52,18,-78,-96,6.0,1820
1182841419,Data,52,18,-78,-96,6.0,1821
1182848670,Data,52,18,-78,-96,6.0,1823
1182891889,Data,52,19,-77,-96,6.0,1835
1182896605,Data,52,18,-78,-96,6.0,1836
1182911611,Data,52,18,-78,-96,6.0,1840
1182919448,Data,52,18,-78,-96,6.0,1842
1182933858,Data,52,19,-77,-96,6.0,1845
1182940229,Data,52,18,-78,-96,6.0,1847
1183013519,Data,52,18,-78,-96,6.0,1867
1183024930,Data,52,18,-78,-96,6.0,1870
1183052746,Data,52,18,-78,-96,6.0,1877
1183127174,Data,52,18,-78,-96,6.0,1897
1183296197,Data,52,19,-77,-96,6.0,1925
1183315953,Data,52,19,-77,-96,6.0,1934
1183323343,Data,52,19,-77,-96,6.0,1936
1183363688,Data,52,18,-78,-96,6.0,1953
1183395708,Data,52,18,-78,-96,6.0,1965
1183420309,Data,52,18,-78,-96,6.0,1973
1183433477,Data,52,18,-78,-96,6.0,1977
1183468244,Data,52,18,-78,-96,6.0,1987
1183472887,Data,52,18,-78,-96,6.0,1988
1183507465,Data,52,18,-78,-96,6.0,1998
1183551330,Data,52,18,-78,-96,6.0,2009
1183598329,Data,52,18,-78,-96,6.0,2022
1183603043,Data,52,18,-78,-96,6.0,2023
1183632891,Data,52,18,-78,-96,6.0,2031
1183659959,Data,52,18,-78,-96,6.0,2038
1183727192,Data,52,18,-78,-96,6.0,2056
1183735034,Data,52,18,-78,-96,6.0,2058
1183762074,Data,52,18,-78,-96,6.0,2065
1183805478,Data,52,18,-78,-96,6.0,2077
1183816868,Data,52,18,-78,-96,6.0,2080
1183840747,Data,52,18,-78,-96,6.0,2086
1183845241,Data,52,18,-78,-96,6.0,2087
1183886371,Data,52,18,-78,-96,6.0,2098
1183914903,Data,52,17,-79,-96,6.0,2106
1183946166,Data,52,18,-78,-96,6.0,2114
1183966037,Data,52,19,-77,-96,6.0,2119
1183989960,Data,52,18,-78,-96,6.0,2126
1184020685,Data,52,18,-78,-96,6.0,2134
1184036361,Data,52,18,-78,-96,6.0,2138
1184044505,Data,52,18,-78,-96,6.0,2140
1184048721,Data,52,18,-78,-96,6.0,2141
1184063055,Data,52,18,-78,-96,6.0,2145
1184115364,Data,52,18,-78,-96,6.0,2159
1184126650,Data,52,18,-78,-96,6.0,2162
1184134797,Data,52,18,-78,-96,6.0,2164
1184139303,Data,52,18,-78,-96,6.0,2165
1184154355,Data,52,18,-78,-96,6.0,2169
1184160612,Data,52,19,-77,-96,6.0,2170
1184168930,Data,52,18,-78,-96,6.0,2173
1184174228,Data,52,18,-78,-96,6.0,2174
1184178711,Data,52,18,-78,-96,6.0,2175
1184216573,Data,52,19,-77,-96,6.0,2186
1184237340,Data,52,18,-78,-96,6.0,2191
1184317008,Data,52,19,-77,-96,6.0,2196
1184328250,Data,52,18,-78,-96,6.0,2201
1184368680,Data,52,18,-78,-96,6.0,2217
1184412213,Data,52,18,-78,-96,6.0,2232
1184438865,Data,52,18,-78,-96,6.0,2241
1184494057,Data,52,18,-78,-96,6.0,2256
1184520214,Data,52,19,-77,-96,6.0,2264
1184535988,Data,52,18,-78,-96,6.0,2269
1184568745,Data,52,19,-77,-96,6.0,2278
1184576604,Data,52,18,-78,-96,6.0,2281
1184624433,Data,52,19,-77,-96,6.0,2294
1184644115,Data,52,19,-77,-96,6.0,2299
1184663930,Data,52,18,-78,-96,6.0,2304
1184705570,Data,52,18,-78,-96,6.0,2315
1184721662,Data,52,18,-78,-96,6.0,2320
1184750345,Data,52,18,-78,-96,6.0,2327
1184754790,Data,52,18,-78,-96,6.0,2328
1184788932,Data,52,18,-78,-96,6.0,2337
1184793220,Data,52,18,-78,-96,6.0,2338
1184797132,Data,52,19,-77,-96,6.0,2339
1184836291,Data,52,18,-78,-96,6.0,2350
1184840847,Data,52,18,-78,-96,6.0,2351
1184845345,Data,52,18,-78,-96,6.0,2352
1184849837,Data,52,19,-77,-96,6.0,2353
1184891169,Data,52,18,-78,-96,6.0,2364
1184911688,Data,52,18,-78,-96,6.0,2370
1184926158,Data,52,19,-77,-96,6.0,2374
1184930661,Data,52,18,-78,-96,6.0,2375
1184935248,Data,52,18,-78,-96,6.0,2376
1184958199,Data,52,18,-78,-96,6.0,2382
1184969233,Data,52,19,-77,-96,6.0,2385
1184973511,Data,52,18,-78,-96,6.0,2386
1185004953,Data,52,18,-78,-96,6.0,2394
1185008582,Data,52,18,-78,-96,6.0,2395
1185091194,Data,52,19,-77,-96,6.0,2417
1185095703,Data,52,19,-77,-96,6.0,2418
1185100189,Data,52,19,-77,-96,6.0,2419
1185104357,Data,52,19,-77,-96,6.0,2420
