887148377,Data,60,22,-74,-96,6.0,2405
887154989,Data,60,22,-74,-96,6.0,2406
887157199,Data,60,22,-74,-96,6.0,2407
887159570,Data,60,21,-75,-96,6.0,2408
887161823,Data,60,21,-75,-96,6.0,2409
887164087,Data,60,21,-75,-96,6.0,2410
887166359,Data,60,22,-74,-96,6.0,2411
887168669,Data,60,22,-74,-96,6.0,2412
887171203,Data,60,22,-74,-96,6.0,2413
887185943,Data,60,22,-74,-96,6.0,2414
887188116,Data,60,22,-74,-96,6.0,2415
887190344,Data,60,22,-74,-96,6.0,2416
887192527,Data,60,22,-74,-96,6.0,2417
887194709,Data,60,22,-74,-96,6.0,2418
887207759,Data,60,21,-75,-96,6.0,2420
887212287,Data,60,22,-74,-96,6.0,2421
887214587,Data,60,22,-74,-96,6.0,2422
887216779,Data,60,22,-74,-96,6.0,2423
887219123,Data,60,22,-74,-96,6.0,2424
887221413,Data,60,22,-74,-96,6.0,2425
887223695,Data,60,22,-74,-96,6.0,2426
887238516,Data,60,22,-74,-96,6.0,2428
887240808,Data,60,22,-74,-96,6.0,2429
887243072,Data,60,22,-74,-96,6.0,2430
887245293,Data,60,22,-74,-96,6.0,2431
887247485,Data,60,21,-75,-96,6.0,2432
887251854,Data,60,22,-74,-96,6.0,2434
887264194,Data,60,21,-75,-96,6.0,2436
887266467,Data,60,22,-74,-96,6.0,2437
887268757,Data,60,21,-75,-96,6.0,2438
887271137,Data,60,22,-74,-96,6.0,2439
887281642,Data,60,22,-74,-96,6.0,2440
887285913,Data,60,22,-74,-96,6.0,2441
887288195,Data,60,22,-74,-96,6.0,2442
887292583,Data,60,22,-74,-96,6.0,2444
887294828,Data,60,22,-74,-96,6.0,2445
887307420,Data,60,22,-74,-96,6.0,2447
887311787,Data,60,22,-74,-96,6.0,2449
887314087,Data,60,22,-74,-96,6.0,2450
887316332,Data,60,22,-74,-96,6.0,2451
887325696,Data,60,23,-73,-96,6.0,2452
887330282,Data,60,22,-74,-96,6.0,2453
887332483,Data,60,22,-74,-96,6.0,2454
887339241,Data,60,22,-74,-96,6.0,2457
887341434,Data,60,21,-75,-96,6.0,2458
887343633,Data,60,22,-74,-96,6.0,2459
887356021,Data,60,22,-74,-96,6.0,2460
887358320,Data,60,22,-74,-96,6.0,2461
887362670,Data,60,22,-74,-96,6.0,2463
887364951,Data,60,22,-74,-96,6.0,2464
887375540,Data,60,23,-73,-96,6.0,2465
887377768,Data,60,22,-74,-96,6.0,2466
887379978,Data,60,22,-74,-96,6.0,2467
887391271,Data,60,22,-74,-96,6.0,2469
887393446,Data,60,21,-75,-96,6.0,2470
887395710,Data,60,22,-74,-96,6.0,2471
887397949,Data,60,22,-74,-96,6.0,2472
887400194,Data,60,22,-74,-96,6.0,2473
887402369,Data,60,21,-75,-96,6.0,2474
887404759,Data,60,22,-74,-96,6.0,2475
887416786,Data,60,23,-73,-96,6.0,2476
887418959,Data,60,21,-75,-96,6.0,2477
887421259,Data,60,22,-74,-96,6.0,2478
887423568,Data,60,22,-74,-96,6.0,2479
887425778,Data,60,21,-75,-96,6.0,2480
887436115,Data,60,22,-74,-96,6.0,2481
887441555,Data,60,22,-74,-96,6.0,2483
887443810,Data,60,22,-74,-96,6.0,2484
887446082,Data,60,22,-74,-96,6.0,2485
887448258,Data,60,22,-74,-96,6.0,2486
887450558,Data,60,22,-74,-96,6.0,2487
887462324,Data,60,22,-74,-96,6.0,2488
887464633,Data,60,22,-74,-96,6.0,2489
887471520,Data,60,22,-74,-96,6.0,2490
887473739,Data,60,21,-75,-96,6.0,2491
887476031,Data,60,21,-75,-96,6.0,2492
887478205,Data,60,22,-74,-96,6.0,2493
887480477,Data,60,22,-74,-96,6.0,2494
887482813,Data,60,22,-74,-96,6.0,2495
887495253,Data,60,23,-73,-96,6.0,2496
887497445,Data,60,22,-74,-96,6.0,2497
887499737,Data,60,22,-74,-96,6.0,2498
887504168,Data,60,22,-74,-96,6.0,2500
887512989,Data,60,22,-74,-96,6.0,2501
887517183,Data,60,23,-73,-96,6.0,2502
887519367,Data,60,21,-75,-96,6.0,2503
887521595,Data,60,22,-74,-96,6.0,2504
887523884,Data,60,22,-74,-96,6.0,2505
887526111,Data,60,22,-74,-96,6.0,2506
887535960,Data,60,22,-74,-96,6.0,2507
887538180,Data,60,22,-74,-96,6.0,2508
887540435,Data,60,22,-74,-96,6.0,2509
887543956,Data,60,22,-74,-96,6.0,2511
887555158,Data,60,22,-74,-96,6.0,2512
887559636,Data,60,22,-74,-96,6.0,2514
887561900,Data,60,22,-74,-96,6.0,2515
887568410,Data,60,22,-74,-96,6.0,2518
887579474,Data,60,23,-73,-96,6.0,2519
887581739,Data,60,22,-74,-96,6.0,2520
887592653,Data,60,22,-74,-96,6.0,2523
887594952,Data,60,22,-74,-96,6.0,2524
887597260,Data,60,22,-74,-96,6.0,2525
887605911,Data,60,22,-74,-96,6.0,2526
887608193,Data,60,22,-74,-96,6.0,2527
887610465,Data,60,22,-74,-96,6.0,2528
887618861,Data,60,22,-74,-96,6.0,2529
887622824,Data,60,23,-73,-96,6.0,2530
887625070,Data,60,22,-74,-96,6.0,2531
887629457,Data,60,22,-74,-96,6.0,2533
887635967,Data,60,22,-74,-96,6.0,2534
887640443,Data,60,22,-74,-96,6.0,2535
887642645,Data,60,22,-74,-96,6.0,2536
887646357,Data,60,23,-73,-96,6.0,2538
887648667,Data,60,21,-75,-96,6.0,2539
887657653,Data,60,22,-74,-96,6.0,2540
887659845,Data,60,22,-74,-96,6.0,2541
887662055,Data,60,21,-75,-96,6.0,2542
887664337,Data,60,22,-74,-96,6.0,2543
887666611,Data,60,22,-74,-96,6.0,2544
887676762,Data,60,22,-74,-96,6.0,2545
887678982,Data,60,22,-74,-96,6.0,2546
887681182,Data,60,21,-75,-96,6.0,2547
887683427,Data,60,22,-74,-96,6.0,2548
887685708,Data,60,22,-74,-96,6.0,2549
887693505,Data,60,22,-74,-96,6.0,2550
887695705,Data,60,22,-74,-96,6.0,2551
887697933,Data,60,22,-74,-96,6.0,2552
887705285,Data,60,22,-74,-96,6.0,2553
887709646,Data,60,21,-75,-96,6.0,2555
887714601,Data,60,23,-73,-96,6.0,2556
887716829,Data,60,22,-74,-96,6.0,2557
887721376,Data,60,22,-74,-96,6.0,2558
887723586,Data,60,22,-74,-96,6.0,2559
887727977,Data,60,22,-74,-96,6.0,2560
887732101,Data,60,22,-74,-96,6.0,2561
887736872,Data,60,23,-73,-96,6.0,2562
887741178,Data,60,22,-74,-96,6.0,2563
887743425,Data,60,22,-74,-96,6.0,2564
887748798,Data,60,22,-74,-96,6.0,2566
887755076,Data,60,21,-75,-96,6.0,2567
887761113,Data,60,23,-73,-96,6.0,2569
887763323,Data,60,22,-74,-96,6.0,2570
887768384,Data,60,23,-73,-96,6.0,2571
887770559,Data,60,22,-74,-96,6.0,2572
887774763,Data,60,22,-74,-96,6.0,2573
887778501,Data,60,22,-74,-96,6.0,2574
887783124,Data,60,22,-74,-96,6.0,2575
887790322,Data,60,23,-73,-96,6.0,2576
887792515,Data,60,22,-74,-96,6.0,2577
887797650,Data,60,22,-74,-96,6.0,2578
887799950,Data,60,22,-74,-96,6.0,2579
887802187,Data,60,23,-73,-96,6.0,2580
887809720,Data,60,22,-74,-96,6.0,2581
887811931,Data,60,22,-74,-96,6.0,2582
887816263,Data,60,22,-74,-96,6.0,2583
887818446,Data,60,22,-74,-96,6.0,2584
887823395,Data,60,23,-73,-96,6.0,2585
887825686,Data,60,22,-74,-96,6.0,2586
887832066,Data,60,22,-74,-96,6.0,2587
887834375,Data,60,22,-74,-96,6.0,2588
887838455,Data,60,23,-73,-96,6.0,2589
887842198,Data,60,22,-74,-96,6.0,2590
887846102,Data,60,22,-74,-96,6.0,2591
887851158,Data,60,22,-74,-96,6.0,2593
887857519,Data,60,22,-74,-96,6.0,2595
887861993,Data,60,22,-74,-96,6.0,2596
887866430,Data,60,22,-74,-96,6.0,2597
887871045,Data,60,23,-73,-96,6.0,2598
887873309,Data,60,21,-75,-96,6.0,2599
887878107,Data,60,22,-74,-96,6.0,2600
887880345,Data,60,22,-74,-96,6.0,2601
887887525,Data,60,22,-74,-96,6.0,2602
887889887,Data,60,22,-74,-96,6.0,2603
887892087,Data,60,22,-74,-96,6.0,2604
887896842,Data,60,23,-73,-96,6.0,2605
887901465,Data,60,23,-73,-96,6.0,2606
887905078,Data,60,22,-74,-96,6.0,2607
887909179,Data,60,22,-74,-96,6.0,2608
887912933,Data,60,22,-74,-96,6.0,2609
887916816,Data,60,22,-74,-96,6.0,2610
887921333,Data,60,22,-74,-96,6.0,2611
887925590,Data,60,22,-74,-96,6.0,2612
887927763,Data,60,22,-74,-96,6.0,2613
887934253,Data,60,22,-74,-96,6.0,2614
887936553,Data,60,22,-74,-96,6.0,2615
887944312,Data,60,21,-75,-96,6.0,2616
887946566,Data,60,22,-74,-96,6.0,2617
887948786,Data,60,22,-74,-96,6.0,2618
887956827,Data,60,23,-73,-96,6.0,2620
887959010,Data,60,22,-74,-96,6.0,2621
887961301,Data,60,22,-74,-96,6.0,2622
887967839,Data,60,22,-74,-96,6.0,2623
887970085,Data,60,22,-74,-96,6.0,2624
887972295,Data,60,21,-75,-96,6.0,2625
887978794,Data,60,23,-73,-96,6.0,2626
887981103,Data,60,22,-74,-96,6.0,2627
887986948,Data,60,22,-74,-96,6.0,2628
887993875,Data,60,22,-74,-96,6.0,2629
887996157,Data,60,21,-75,-96,6.0,2630
887998366,Data,60,22,-74,-96,6.0,2631
888005586,Data,60,22,-74,-96,6.0,2632
888010074,Data,60,22,-74,-96,6.0,2633
888012374,Data,60,22,-74,-96,6.0,2634
888019914,Data,60,22,-74,-96,6.0,2636
888022097,Data,60,22,-74,-96,6.0,2637
888027726,Data,60,22,-74,-96,6.0,2638
888032017,Data,60,23,-73,-96,6.0,2639
888034282,Data,60,22,-74,-96,6.0,2640
888038588,Data,60,22,-74,-96,6.0,2642
888044597,Data,60,22,-74,-96,6.0,2643
888052328,Data,60,22,-74,-96,6.0,2645
888055960,Data,60,22,-74,-96,6.0,2647
888062776,Data,60,23,-73,-96,6.0,2648
888065058,Data,60,22,-74,-96,6.0,2649
888067259,Data,60,22,-74,-96,6.0,2650
888072425,Data,60,22,-74,-96,6.0,2651
888077116,Data,60,22,-74,-96,6.0,2652
888079318,Data,60,22,-74,-96,6.0,2653
888084549,Data,60,22,-74,-96,6.0,2654
888089461,Data,60,22,-74,-96,6.0,2655
888091699,Data,60,22,-74,-96,6.0,2656
888093891,Data,60,22,-74,-96,6.0,2657
888099504,Data,60,22,-74,-96,6.0,2658
888101749,Data,60,22,-74,-96,6.0,2659
888106588,Data,60,22,-74,-96,6.0,2660
888108860,Data,60,22,-74,-96,6.0,2661
888114406,Data,60,22,-74,-96,6.0,2662
888116598,Data,60,22,-74,-96,6.0,2663
888121891,Data,60,23,-73,-96,6.0,2664
888124156,Data,60,22,-74,-96,6.0,2665
888128983,Data,60,22,-74,-96,6.0,2666
888131184,Data,60,21,-75,-96,6.0,2667
888136698,Data,60,22,-74,-96,6.0,2668
888140343,Data,60,22,-74,-96,6.0,2669
888144451,Data,60,22,-74,-96,6.0,2670
888148986,Data,60,23,-73,-96,6.0,2671
888154495,Data,60,22,-74,-96,6.0,2673
888160163,Data,60,22,-74,-96,6.0,2675
888162391,Data,60,22,-74,-96,6.0,2676
888170567,Data,60,23,-73,-96,6.0,2677
888172795,Data,60,22,-74,-96,6.0,2678
888175077,Data,60,22,-74,-96,6.0,2679
888181114,Data,60,21,-75,-96,6.0,2680
888183353,Data,60,22,-74,-96,6.0,2681
888188279,Data,60,22,-74,-96,6.0,2682
888190526,Data,60,22,-74,-96,6.0,2683
888200266,Data,60,22,-74,-96,6.0,2684
888202466,Data,60,22,-74,-96,6.0,2685
888204748,Data,60,22,-74,-96,6.0,2686
888214073,Data,60,23,-73,-96,6.0,2687
888216257,Data,60,22,-74,-96,6.0,2688
888218510,Data,60,22,-74,-96,6.0,2689
888220810,Data,60,22,-74,-96,6.0,2690
888323000,Data,60,22,-74,-96,6.0,2692
888325183,Data,60,22,-74,-96,6.0,2693
888327419,Data,60,22,-74,-96,6.0,2694
888329656,Data,60,21,-75,-96,6.0,2695
888331894,Data,60,22,-74,-96,6.0,2696
888334131,Data,60,23,-73,-96,6.0,2697
888336314,Data,60,21,-75,-96,6.0,2698
888338586,Data,60,21,-75,-96,6.0,2699
888340849,Data,60,22,-74,-96,6.0,2700
888343130,Data,60,22,-74,-96,6.0,2701
888363160,Data,60,21,-75,-96,6.0,2703
888365398,Data,60,22,-74,-96,6.0,2704
888367759,Data,60,22,-74,-96,6.0,2705
888370032,Data,60,23,-73,-96,6.0,2706
888372269,Data,60,22,-74,-96,6.0,2707
888374489,Data,60,21,-75,-96,6.0,2708
888378895,Data,60,22,-74,-96,6.0,2710
888381166,Data,60,23,-73,-96,6.0,2711
888383438,Data,60,22,-74,-96,6.0,2712
888385657,Data,60,22,-74,-96,6.0,2713
888387930,Data,60,22,-74,-96,6.0,2714
888390184,Data,60,23,-73,-96,6.0,2715
888392422,Data,60,21,-75,-96,6.0,2716
888424139,Data,60,22,-74,-96,6.0,2717
888428589,Data,60,22,-74,-96,6.0,2719
888430772,Data,60,22,-74,-96,6.0,2720
888433064,Data,60,22,-74,-96,6.0,2721
888435274,Data,60,22,-74,-96,6.0,2722
888437466,Data,60,22,-74,-96,6.0,2723
888439703,Data,60,22,-74,-96,6.0,2724
888441993,Data,60,22,-74,-96,6.0,2725
888444176,Data,60,22,-74,-96,6.0,2726
888446456,Data,60,21,-75,-96,6.0,2727
888448720,Data,60,22,-74,-96,6.0,2728
888467165,Data,60,22,-74,-96,6.0,2730
888470545,Data,60,22,-74,-96,6.0,2731
888472745,Data,60,22,-74,-96,6.0,2732
888474973,Data,60,23,-73,-96,6.0,2733
888477193,Data,60,22,-74,-96,6.0,2734
888479483,Data,60,21,-75,-96,6.0,2735
888481775,Data,60,21,-75,-96,6.0,2736
888483985,Data,60,22,-74,-96,6.0,2737
888486167,Data,60,21,-75,-96,6.0,2738
888490591,Data,60,22,-74,-96,6.0,2740
888492835,Data,60,22,-74,-96,6.0,2741
888510340,Data,60,22,-74,-96,6.0,2742
888512612,Data,60,23,-73,-96,6.0,2743
888514954,Data,60,23,-73,-96,6.0,2744
888517128,Data,60,22,-74,-96,6.0,2745
888519410,Data,60,22,-74,-96,6.0,2746
888521602,Data,60,22,-74,-96,6.0,2747
888523884,Data,60,22,-74,-96,6.0,2748
888526084,Data,60,22,-74,-96,6.0,2749
888528383,Data,60,22,-74,-96,6.0,2750
888530665,Data,60,21,-75,-96,6.0,2751
888532947,Data,60,22,-74,-96,6.0,2752
888548105,Data,60,22,-74,-96,6.0,2753
888552555,Data,60,22,-74,-96,6.0,2755
888554773,Data,60,21,-75,-96,6.0,2756
888557029,Data,60,22,-74,-96,6.0,2757
888561506,Data,60,22,-74,-96,6.0,2759
888574771,Data,60,22,-74,-96,6.0,2761
888577081,Data,60,22,-74,-96,6.0,2762
888579308,Data,60,21,-75,-96,6.0,2763
888583658,Data,60,22,-74,-96,6.0,2765
888585922,Data,60,21,-75,-96,6.0,2766
888588096,Data,60,22,-74,-96,6.0,2767
888590404,Data,60,22,-74,-96,6.0,2768
888592686,Data,60,22,-74,-96,6.0,2769
888610682,Data,60,22,-74,-96,6.0,2770
888612992,Data,60,22,-74,-96,6.0,2771
888615380,Data,60,23,-73,-96,6.0,2772
888617591,Data,60,22,-74,-96,6.0,2773
888619873,Data,60,22,-74,-96,6.0,2774
888622073,Data,60,22,-74,-96,6.0,2775
888624347,Data,60,22,-74,-96,6.0,2776
888626592,Data,60,21,-75,-96,6.0,2777
888628884,Data,60,22,-74,-96,6.0,2778
888643492,Data,60,22,-74,-96,6.0,2779
888645765,Data,60,22,-74,-96,6.0,2780
888648091,Data,60,22,-74,-96,6.0,2781
888650273,Data,60,22,-74,-96,6.0,2782
888652624,Data,60,22,-74,-96,6.0,2783
888654834,Data,60,21,-75,-96,6.0,2784
888657134,Data,60,22,-74,-96,6.0,2785
888659443,Data,60,22,-74,-96,6.0,2786
888674299,Data,60,22,-74,-96,6.0,2788
888678455,Data,60,22,-74,-96,6.0,2789
888680754,Data,60,21,-75,-96,6.0,2790
888685169,Data,60,21,-75,-96,6.0,2792
888687415,Data,60,21,-75,-96,6.0,2793
888689677,Data,60,22,-74,-96,6.0,2794
888691897,Data,60,22,-74,-96,6.0,2795
888704035,Data,60,22,-74,-96,6.0,2797
888706290,Data,60,22,-74,-96,6.0,2798
888710740,Data,60,22,-74,-96,6.0,2800
888713032,Data,60,21,-75,-96,6.0,2801
888722859,Data,60,22,-74,-96,6.0,2802
888727167,Data,60,21,-75,-96,6.0,2804
888729538,Data,60,21,-75,-96,6.0,2805
888731829,Data,60,22,-74,-96,6.0,2806
888734129,Data,60,22,-74,-96,6.0,2807
888745460,Data,60,23,-73,-96,6.0,2808
888747652,Data,60,22,-74,-96,6.0,2809
888749879,Data,60,21,-75,-96,6.0,2810
888752053,Data,60,21,-75,-96,6.0,2811
888754263,Data,60,22,-74,-96,6.0,2812
888756512,Data,60,22,-74,-96,6.0,2813
888768230,Data,60,23,-73,-96,6.0,2814
888772765,Data,60,22,-74,-96,6.0,2816
888775063,Data,60,22,-74,-96,6.0,2817
888777362,Data,60,22,-74,-96,6.0,2818
888779573,Data,60,22,-74,-96,6.0,2819
888781755,Data,60,22,-74,-96,6.0,2820
888783956,Data,60,22,-74,-96,6.0,2821
888795341,Data,60,22,-74,-96,6.0,2822
888797640,Data,60,22,-74,-96,6.0,2823
888802036,Data,60,23,-73,-96,6.0,2825
888812493,Data,60,22,-74,-96,6.0,2826
888817123,Data,60,22,-74,-96,6.0,2827
888819351,Data,60,22,-74,-96,6.0,2828
888824736,Data,60,22,-74,-96,6.0,2829
888826937,Data,60,23,-73,-96,6.0,2830
888831260,Data,60,22,-74,-96,6.0,2832
888835769,Data,60,22,-74,-96,6.0,2833
888840297,Data,60,22,-74,-96,6.0,2834
888842545,Data,60,22,-74,-96,6.0,2835
888844744,Data,60,22,-74,-96,6.0,2836
888852230,Data,60,22,-74,-96,6.0,2837
888854477,Data,60,22,-74,-96,6.0,2838
888856741,Data,60,22,-74,-96,6.0,2839
888863460,Data,60,22,-74,-96,6.0,2840
888865697,Data,60,22,-74,-96,6.0,2841
888867996,Data,60,22,-74,-96,6.0,2842
888881442,Data,60,22,-74,-96,6.0,2844
888883733,Data,60,22,-74,-96,6.0,2845
888886006,Data,60,22,-74,-96,6.0,2846
888888296,Data,60,22,-74,-96,6.0,2847
888890489,Data,60,21,-75,-96,6.0,2848
888904121,Data,60,22,-74,-96,6.0,2849
888906331,Data,60,22,-74,-96,6.0,2850
888908665,Data,60,22,-74,-96,6.0,2851
888910858,Data,60,22,-74,-96,6.0,2852
888913095,Data,60,22,-74,-96,6.0,2853
888917572,Data,60,22,-74,-96,6.0,2855
888926535,Data,60,22,-74,-96,6.0,2856
888928826,Data,60,22,-74,-96,6.0,2857
888931026,Data,60,22,-74,-96,6.0,2858
888933415,Data,60,21,-75,-96,6.0,2859
888935724,Data,60,22,-74,-96,6.0,2860
888945060,Data,60,23,-73,-96,6.0,2861
888949528,Data,60,23,-73,-96,6.0,2863
888951748,Data,60,22,-74,-96,6.0,2864
888960015,Data,60,23,-73,-96,6.0,2865
888962207,Data,60,22,-74,-96,6.0,2866
888968208,Data,60,22,-74,-96,6.0,2867
888972286,Data,60,22,-74,-96,6.0,2868
888977567,Data,60,22,-74,-96,6.0,2870
888979751,Data,60,22,-74,-96,6.0,2871
888981934,Data,60,21,-75,-96,6.0,2872
888984161,Data,60,22,-74,-96,6.0,2873
888994182,Data,60,23,-73,-96,6.0,2874
888997968,Data,60,22,-74,-96,6.0,2875
889000250,Data,60,22,-74,-96,6.0,2876
889002460,Data,60,22,-74,-96,6.0,2877
889004687,Data,60,22,-74,-96,6.0,2878
889017990,Data,60,22,-74,-96,6.0,2880
889020210,Data,60,21,-75,-96,6.0,2881
889022482,Data,60,22,-74,-96,6.0,2882
889024746,Data,60,22,-74,-96,6.0,2883
889026983,Data,60,22,-74,-96,6.0,2884
889034724,Data,60,22,-74,-96,6.0,2885
889036898,Data,60,23,-73,-96,6.0,2886
889039171,Data,60,21,-75,-96,6.0,2887
889041470,Data,60,22,-74,-96,6.0,2888
889048869,Data,60,22,-74,-96,6.0,2889
889051052,Data,60,22,-74,-96,6.0,2890
889059077,Data,60,22,-74,-96,6.0,2892
889061269,Data,60,22,-74,-96,6.0,2893
889065977,Data,60,22,-74,-96,6.0,2894
889068241,Data,60,22,-74,-96,6.0,2895
889073387,Data,60,21,-75,-96,6.0,2897
889079965,Data,60,22,-74,-96,6.0,2899
889082184,Data,60,22,-74,-96,6.0,2900
889085675,Data,60,22,-74,-96,6.0,2901
889090261,Data,60,22,-74,-96,6.0,2902
889094415,Data,60,22,-74,-96,6.0,2903
889098534,Data,60,22,-74,-96,6.0,2904
889102645,Data,60,22,-74,-96,6.0,2905
889106575,Data,60,22,-74,-96,6.0,2906
889111476,Data,60,22,-74,-96,6.0,2907
889113703,Data,60,22,-74,-96,6.0,2908
889119385,Data,60,21,-75,-96,6.0,2909
889121667,Data,60,21,-75,-96,6.0,2910
889127646,Data,60,23,-73,-96,6.0,2911
889129866,Data,60,22,-74,-96,6.0,2912
889134799,Data,60,22,-74,-96,6.0,2913
889138921,Data,60,23,-73,-96,6.0,2914
889141139,Data,60,21,-75,-96,6.0,2915
889145530,Data,60,22,-74,-96,6.0,2916
889149639,Data,60,22,-74,-96,6.0,2917
889154175,Data,60,22,-74,-96,6.0,2918
889156456,Data,60,21,-75,-96,6.0,2919
889163272,Data,60,22,-74,-96,6.0,2920
889165517,Data,60,22,-74,-96,6.0,2921
889167717,Data,60,22,-74,-96,6.0,2922
889173015,Data,60,22,-74,-96,6.0,2923
889177617,Data,60,22,-74,-96,6.0,2924
889182365,Data,60,22,-74,-96,6.0,2926
889184640,Data,60,22,-74,-96,6.0,2927
889192758,Data,60,22,-74,-96,6.0,2928
889194968,Data,60,22,-74,-96,6.0,2929
889201401,Data,60,23,-73,-96,6.0,2931
889203664,Data,60,22,-74,-96,6.0,2932
889211192,Data,60,23,-73,-96,6.0,2933
889213438,Data,60,22,-74,-96,6.0,2934
889223737,Data,60,22,-74,-96,6.0,2935
889225919,Data,60,21,-75,-96,6.0,2936
889228229,Data,60,22,-74,-96,6.0,2937
889230483,Data,60,21,-75,-96,6.0,2938
889232658,Data,60,21,-75,-96,6.0,2939
889242023,Data,60,22,-74,-96,6.0,2940
889244296,Data,60,22,-74,-96,6.0,2941
889246640,Data,60,21,-75,-96,6.0,2942
889248885,Data,60,22,-74,-96,6.0,2943
889258452,Data,60,21,-75,-96,6.0,2944
889260743,Data,60,22,-74,-96,6.0,2945
889263006,Data,60,22,-74,-96,6.0,2946
889265207,Data,60,21,-75,-96,6.0,2947
889273373,Data,60,23,-73,-96,6.0,2948
889275628,Data,60,22,-74,-96,6.0,2949
889277892,Data,60,22,-74,-96,6.0,2950
889280111,Data,60,22,-74,-96,6.0,2951
889290460,Data,60,22,-74,-96,6.0,2953
889292670,Data,60,22,-74,-96,6.0,2954
889300275,Data,60,22,-74,-96,6.0,2956
889302547,Data,60,22,-74,-96,6.0,2957
889304837,Data,60,22,-74,-96,6.0,2958
889313715,Data,60,22,-74,-96,6.0,2959
889316015,Data,60,23,-73,-96,6.0,2960
889318243,Data,60,22,-74,-96,6.0,2961
889320488,Data,60,22,-74,-96,6.0,2962
889322771,Data,60,22,-74,-96,6.0,2963
889390292,Data,60,22,-74,-96,6.0,2965
889392483,Data,60,23,-73,-96,6.0,2966
889394774,Data,60,21,-75,-96,6.0,2967
889397038,Data,60,22,-74,-96,6.0,2968
889399213,Data,60,22,-74,-96,6.0,2969
889401406,Data,60,22,-74,-96,6.0,2970
889403643,Data,60,22,-74,-96,6.0,2971
889405943,Data,60,22,-74,-96,6.0,2972
889408180,Data,60,22,-74,-96,6.0,2973
889410480,Data,60,21,-75,-96,6.0,2974
889412779,Data,60,21,-75,-96,6.0,2975
