1424262138,Data,161,15,-79,-94,6.0,3928
1424395561,Data,161,15,-79,-94,6.0,3963
1424512903,Data,161,15,-79,-94,6.0,3994
1424770152,Data,161,14,-80,-94,6.0,4062
1424813364,Data,161,15,-79,-94,6.0,4073
1424973827,Data,161,14,-80,-94,6.0,20
1425032958,Data,161,15,-79,-94,6.0,35
1425080007,Data,161,15,-79,-94,6.0,48
1425228692,Data,161,15,-79,-94,6.0,87
1425275730,Data,161,15,-79,-94,6.0,100
1425295704,Data,161,14,-80,-94,6.0,105
1425307421,Data,161,15,-79,-94,6.0,108
1425487729,Data,161,15,-79,-94,6.0,156
1425558154,Data,161,14,-80,-94,6.0,175
1425581670,Data,161,14,-80,-94,6.0,181
1425644391,Data,161,14,-80,-94,6.0,197
1425687613,Data,161,14,-80,-94,6.0,209
1425859716,Data,161,15,-79,-94,6.0,255
1425879523,Data,161,15,-79,-94,6.0,260
1425977429,Data,161,15,-79,-94,6.0,286
1425993180,Data,161,14,-80,-94,6.0,290
1426083747,Data,161,15,-79,-94,6.0,314
1426169632,Data,161,15,-79,-94,6.0,337
1426189342,Data,161,14,-80,-94,6.0,342
1426259972,Data,161,15,-79,-94,6.0,360
1426342408,Data,161,14,-80,-94,6.0,382
1426616527,Data,161,14,-80,-94,6.0,455
1426756215,Data,161,14,-80,-94,6.0,474
1427032153,Data,161,15,-79,-94,6.0,565
1427106697,Data,161,14,-80,-94,6.0,585
1427345839,Data,161,14,-80,-94,6.0,648
1427561429,Data,161,15,-79,-94,6.0,705
1427631640,Data,161,15,-79,-94,6.0,724
1427643512,Data,161,14,-80,-94,6.0,727
1427818716,Data,161,15,-79,-94,6.0,757
1428008924,Data,161,15,-79,-94,6.0,824
1428290478,Data,161,15,-79,-94,6.0,898
1428388372,Data,161,15,-79,-94,6.0,924
1428522128,Data,161,15,-79,-94,6.0,960
1428568400,Data,161,14,-80,-94,6.0,972
1428776620,Data,161,15,-79,-94,6.0,1027
1428960729,Data,161,15,-79,-94,6.0,1076
1429058368,Data,161,14,-80,-94,6.0,1102
1429117545,Data,161,15,-79,-94,6.0,1117
1429487016,Data,161,15,-79,-94,6.0,1215
1429509296,Data,161,14,-80,-94,6.0,1221
1429517136,Data,161,14,-80,-94,6.0,1223
1429693812,Data,161,15,-79,-94,6.0,1270
1429748768,Data,161,15,-79,-94,6.0,1285
1429764369,Data,161,15,-79,-94,6.0,1289
1429885702,Data,161,14,-80,-94,6.0,1321
1429889668,Data,161,15,-79,-94,6.0,1322
1429964323,Data,161,15,-79,-94,6.0,1342
1430034601,Data,161,14,-80,-94,6.0,1360
1430093534,Data,161,15,-79,-94,6.0,1376
1430171912,Data,161,13,-81,-94,6.0,1397
1430203310,Data,161,15,-79,-94,6.0,1405
1430422778,Data,161,14,-80,-94,6.0,1463
1430505521,Data,161,15,-79,-94,6.0,1485
1430521196,Data,161,15,-79,-94,6.0,1489
1430553187,Data,161,15,-79,-94,6.0,1497
1430708942,Data,161,15,-79,-94,6.0,1539
1430712771,Data,161,15,-79,-94,6.0,1540
1430728289,Data,161,15,-79,-94,6.0,1544
1430826728,Data,161,14,-80,-94,6.0,1570
1431012461,Data,161,14,-80,-94,6.0,1612
1431053340,Data,161,15,-79,-94,6.0,1629
1431124357,Data,161,15,-79,-94,6.0,1649
1431164123,Data,161,15,-79,-94,6.0,1659
1431203002,Data,161,15,-79,-94,6.0,1670
1431210787,Data,161,14,-80,-94,6.0,1672
1431277058,Data,161,14,-80,-94,6.0,1689
1431363341,Data,161,15,-79,-94,6.0,1712
1431610405,Data,161,16,-78,-94,6.0,1778
1431767200,Data,161,15,-79,-94,6.0,1819
1431818271,Data,161,15,-79,-94,6.0,1833
1431841729,Data,161,14,-80,-94,6.0,1839
1431861258,Data,161,14,-80,-94,6.0,1844
1431959451,Data,161,16,-78,-94,6.0,1870
1432163223,Data,161,14,-80,-94,6.0,1924
1432630194,Data,161,15,-79,-94,6.0,2048
1432704468,Data,161,14,-80,-94,6.0,2067
1432755731,Data,161,14,-80,-94,6.0,2081
1432877278,Data,161,14,-80,-94,6.0,2113
1433179122,Data,161,16,-78,-94,6.0,2193
1433186981,Data,161,15,-79,-94,6.0,2195
1433218202,Data,161,15,-79,-94,6.0,2203
1433257405,Data,161,15,-79,-94,6.0,2214
1433261164,Data,161,14,-80,-94,6.0,2215
1433390447,Data,161,15,-79,-94,6.0,2249
1433629794,Data,161,14,-80,-94,6.0,2312
1433633580,Data,161,15,-79,-94,6.0,2313
1433700350,Data,161,14,-80,-94,6.0,2331
1433711976,Data,161,15,-79,-94,6.0,2334
1433794561,Data,161,15,-79,-94,6.0,2356
1433821797,Data,161,14,-80,-94,6.0,2363
1433970756,Data,161,15,-79,-94,6.0,2403
1434002109,Data,161,15,-79,-94,6.0,2411
1434009949,Data,161,15,-79,-94,6.0,2413
1434037569,Data,161,15,-79,-94,6.0,2420
1434124054,Data,161,15,-79,-94,6.0,2443
1434163294,Data,161,15,-79,-94,6.0,2454
1434331494,Data,161,15,-79,-94,6.0,2498
1434440882,Data,161,15,-79,-94,6.0,2527
1434484366,Data,161,13,-81,-94,6.0,2539
1434519575,Data,161,15,-79,-94,6.0,2548
1434621478,Data,161,15,-79,-94,6.0,2575
1434652895,Data,161,14,-80,-94,6.0,2583
1434774052,Data,161,15,-79,-94,6.0,2616
1434797572,Data,161,15,-79,-94,6.0,2622
1434844608,Data,161,15,-79,-94,6.0,2634
1434856856,Data,161,14,-80,-94,6.0,2637
1434883807,Data,161,14,-80,-94,6.0,2645
1434943024,Data,161,15,-79,-94,6.0,2660
1435017406,Data,161,15,-79,-94,6.0,2680
1435107284,Data,161,14,-80,-94,6.0,2704
1435133375,Data,161,14,-80,-94,6.0,2706
1435274101,Data,161,14,-80,-94,6.0,2732
1435373659,Data,161,14,-80,-94,6.0,2773
1435401671,Data,161,14,-80,-94,6.0,2782
1435507454,Data,161,15,-79,-94,6.0,2810
1435510999,Data,161,15,-79,-94,6.0,2811
1435774019,Data,161,15,-79,-94,6.0,2880
1435871849,Data,161,15,-79,-94,6.0,2906
1436115033,Data,161,15,-79,-94,6.0,2971
1436185779,Data,161,15,-79,-94,6.0,2989
1436636551,Data,161,16,-78,-94,6.0,3109
1436679083,Data,161,15,-79,-94,6.0,3120
1436910425,Data,161,15,-79,-94,6.0,3181
1436953777,Data,161,14,-80,-94,6.0,3193
1437008646,Data,161,14,-80,-94,6.0,3207
1437098561,Data,161,14,-80,-94,6.0,3231
1437134077,Data,161,15,-79,-94,6.0,3241
1437141910,Data,161,15,-79,-94,6.0,3243
1437173272,Data,161,14,-80,-94,6.0,3251
1437294544,Data,161,15,-79,-94,6.0,3283
1437334116,Data,161,14,-80,-94,6.0,3294
1437390177,Data,161,14,-80,-94,6.0,3297
1437622622,Data,161,14,-80,-94,6.0,3368
1437630397,Data,161,14,-80,-94,6.0,3370
1437814593,Data,161,15,-79,-94,6.0,3419
1437822602,Data,161,15,-79,-94,6.0,3421
1437936402,Data,161,15,-79,-94,6.0,3451
1437941808,Data,161,15,-79,-94,6.0,3453
1438002608,Data,161,15,-79,-94,6.0,3469
1438229937,Data,161,15,-79,-94,6.0,3529
1438237778,Data,161,15,-79,-94,6.0,3531
1438335957,Data,161,14,-80,-94,6.0,3557
1438359338,Data,161,15,-79,-94,6.0,3564
1438391180,Data,161,15,-79,-94,6.0,3572
1438438019,Data,161,14,-80,-94,6.0,3584
1438523872,Data,161,15,-79,-94,6.0,3607
1438567351,Data,161,15,-79,-94,6.0,3619
1438673204,Data,161,15,-79,-94,6.0,3647
1438798629,Data,161,14,-80,-94,6.0,3680
1438810372,Data,161,15,-79,-94,6.0,3683
1438841364,Data,161,14,-80,-94,6.0,3691
1438872758,Data,161,15,-79,-94,6.0,3700
1438888398,Data,161,14,-80,-94,6.0,3704
1439127661,Data,161,14,-80,-94,6.0,3767
1439211064,Data,161,14,-80,-94,6.0,3789
1439316226,Data,161,15,-79,-94,6.0,3817
1439876664,Data,161,14,-80,-94,6.0,3965
1439923447,Data,161,15,-79,-94,6.0,3978
1439939206,Data,161,15,-79,-94,6.0,3982
1439962796,Data,161,14,-80,-94,6.0,3988
1440107583,Data,161,14,-80,-94,6.0,4027
1440123261,Data,161,14,-80,-94,6.0,4031
1440158795,Data,161,14,-80,-94,6.0,4040
1440174577,Data,161,15,-79,-94,6.0,4044
1440338950,Data,161,16,-78,-94,6.0,4088
1440413508,Data,161,15,-79,-94,6.0,12
1440488025,Data,161,15,-79,-94,6.0,31
1440546732,Data,161,14,-80,-94,6.0,47
1440629487,Data,161,14,-80,-94,6.0,53
1440836679,Data,161,14,-80,-94,6.0,124
1440849188,Data,161,14,-80,-94,6.0,127
1440872050,Data,161,14,-80,-94,6.0,133
1440907230,Data,161,15,-79,-94,6.0,142
1440919189,Data,161,15,-79,-94,6.0,146
1440934868,Data,161,15,-79,-94,6.0,150
1440966458,Data,161,15,-79,-94,6.0,158
1441091735,Data,161,15,-79,-94,6.0,191
1441100412,Data,161,15,-79,-94,6.0,193
1441193532,Data,161,14,-80,-94,6.0,218
1441275790,Data,161,15,-79,-94,6.0,240
1441311107,Data,161,14,-80,-94,6.0,249
1441405172,Data,161,15,-80,-95,6.0,274
1441444369,Data,161,14,-81,-95,6.0,285
1441719046,Data,161,15,-80,-95,6.0,356
1441742187,Data,161,14,-81,-95,6.0,364
1441773491,Data,161,15,-80,-95,6.0,372
1441797010,Data,161,15,-80,-95,6.0,378
1441871647,Data,161,15,-80,-95,6.0,398
1441918773,Data,161,15,-80,-95,6.0,410
1441926518,Data,161,15,-80,-95,6.0,412
1441973224,Data,161,15,-80,-95,6.0,425
1442149693,Data,161,14,-81,-95,6.0,473
1442173214,Data,161,14,-81,-95,6.0,479
1442208685,Data,161,15,-80,-95,6.0,488
1442224367,Data,161,14,-81,-95,6.0,492
1442388958,Data,161,14,-81,-95,6.0,536
1442463476,Data,161,14,-81,-95,6.0,556
1442870989,Data,161,15,-80,-95,6.0,664
1442890830,Data,161,15,-80,-95,6.0,669
1442945561,Data,161,15,-80,-95,6.0,683
1443020080,Data,161,14,-81,-95,6.0,703
1443102278,Data,161,14,-81,-95,6.0,725
1443157353,Data,161,14,-81,-95,6.0,739
1443302336,Data,161,15,-80,-95,6.0,778
1443361008,Data,161,15,-80,-95,6.0,793
1443526030,Data,161,15,-80,-95,6.0,837
1443670683,Data,161,14,-81,-95,6.0,875
1443756123,Data,161,15,-80,-95,6.0,877
1443842710,Data,161,16,-79,-95,6.0,917
1444031232,Data,161,15,-80,-95,6.0,971
1444084769,Data,161,15,-80,-95,6.0,985
1444101779,Data,161,14,-81,-95,6.0,990
1444109623,Data,161,14,-81,-95,6.0,992
1444258480,Data,161,15,-80,-95,6.0,1031
1444286403,Data,161,15,-80,-95,6.0,1038
1444478922,Data,161,14,-81,-95,6.0,1089
1444482871,Data,161,14,-81,-95,6.0,1090
1444529020,Data,161,14,-81,-95,6.0,1103
1444572125,Data,161,14,-81,-95,6.0,1114
1444584188,Data,161,15,-80,-95,6.0,1117
1444634803,Data,161,15,-80,-95,6.0,1131
1444895436,Data,161,16,-79,-95,6.0,1197
1444933119,Data,161,14,-81,-95,6.0,1210
1444972357,Data,161,15,-80,-95,6.0,1220
1445019333,Data,161,15,-80,-95,6.0,1233
1445058521,Data,161,14,-81,-95,6.0,1243
1445168275,Data,161,15,-80,-95,6.0,1272
1445176255,Data,161,14,-81,-95,6.0,1274
1445207475,Data,161,15,-80,-95,6.0,1282
1445281964,Data,161,14,-81,-95,6.0,1302
1445359960,Data,161,16,-79,-95,6.0,1323
1445493683,Data,161,14,-81,-95,6.0,1358
1445591632,Data,161,15,-80,-95,6.0,1384
1445725290,Data,161,16,-79,-95,6.0,1420
1445748448,Data,161,14,-81,-95,6.0,1426
1445874231,Data,161,15,-80,-95,6.0,1449
1445967962,Data,161,14,-81,-95,6.0,1484
1446293291,Data,161,15,-80,-95,6.0,1570
1446324649,Data,161,14,-81,-95,6.0,1578
1446418699,Data,161,15,-80,-95,6.0,1603
1446465912,Data,161,14,-81,-95,6.0,1616
