983049974,Data,52,24,-71,-95,6.0,1562
983052202,Data,52,23,-72,-95,6.0,1563
983054402,Data,52,23,-72,-95,6.0,1564
983056639,Data,52,24,-71,-95,6.0,1565
983058912,Data,52,23,-72,-95,6.0,1566
983061140,Data,52,24,-71,-95,6.0,1567
983063350,Data,52,24,-71,-95,6.0,1568
983065524,Data,52,23,-72,-95,6.0,1569
983067762,Data,52,24,-71,-95,6.0,1570
983070061,Data,52,24,-71,-95,6.0,1571
983072343,Data,52,24,-71,-95,6.0,1572
983074599,Data,52,24,-71,-95,6.0,1573
983145810,Data,52,23,-72,-95,6.0,1576
983147983,Data,52,24,-71,-95,6.0,1577
983150183,Data,52,23,-72,-95,6.0,1578
983152393,Data,52,24,-71,-95,6.0,1579
983154575,Data,52,24,-71,-95,6.0,1580
983156785,Data,52,23,-72,-95,6.0,1581
983159094,Data,52,24,-71,-95,6.0,1582
983161295,Data,52,24,-71,-95,6.0,1583
983163604,Data,52,24,-71,-95,6.0,1584
983165876,Data,52,24,-71,-95,6.0,1585
983168149,Data,52,23,-72,-95,6.0,1586
983170386,Data,52,24,-71,-95,6.0,1587
983172641,Data,52,23,-72,-95,6.0,1588
983174842,Data,52,24,-71,-95,6.0,1589
983177078,Data,52,23,-72,-95,6.0,1590
983179288,Data,52,24,-71,-95,6.0,1591
983248121,Data,52,23,-72,-95,6.0,1593
983250304,Data,52,24,-71,-95,6.0,1594
983252568,Data,52,24,-71,-95,6.0,1595
983254850,Data,52,23,-72,-95,6.0,1596
983257095,Data,52,23,-72,-95,6.0,1597
983259269,Data,52,23,-72,-95,6.0,1598
983261442,Data,52,23,-72,-95,6.0,1599
983263715,Data,52,24,-71,-95,6.0,1600
983266005,Data,52,23,-72,-95,6.0,1601
983268232,Data,52,24,-71,-95,6.0,1602
983270450,Data,52,23,-72,-95,6.0,1603
983272714,Data,52,23,-72,-95,6.0,1604
983274979,Data,52,24,-71,-95,6.0,1605
983277155,Data,52,24,-71,-95,6.0,1606
983279365,Data,52,23,-72,-95,6.0,1607
983350300,Data,52,23,-72,-95,6.0,1610
983352538,Data,52,24,-71,-95,6.0,1611
983354776,Data,52,24,-71,-95,6.0,1612
983357031,Data,52,23,-72,-95,6.0,1613
983359323,Data,52,24,-71,-95,6.0,1614
983361587,Data,52,23,-72,-95,6.0,1615
983363815,Data,52,24,-71,-95,6.0,1616
983366070,Data,52,24,-71,-95,6.0,1617
983368334,Data,52,23,-72,-95,6.0,1618
983370625,Data,52,24,-71,-95,6.0,1619
983372925,Data,52,24,-71,-95,6.0,1620
983375189,Data,52,23,-72,-95,6.0,1621
983377417,Data,52,23,-72,-95,6.0,1622
983379653,Data,52,24,-71,-95,6.0,1623
983381846,Data,52,24,-71,-95,6.0,1624
983452877,Data,52,24,-71,-95,6.0,1627
983455116,Data,52,24,-71,-95,6.0,1628
983457344,Data,52,24,-71,-95,6.0,1629
983459653,Data,52,24,-71,-95,6.0,1630
983461854,Data,52,24,-71,-95,6.0,1631
983464137,Data,52,23,-72,-95,6.0,1632
983466329,Data,52,24,-71,-95,6.0,1633
983468512,Data,52,23,-72,-95,6.0,1634
983470750,Data,52,24,-71,-95,6.0,1635
983473042,Data,52,23,-72,-95,6.0,1636
983475252,Data,52,23,-72,-95,6.0,1637
983477561,Data,52,23,-72,-95,6.0,1638
983479736,Data,52,23,-72,-95,6.0,1639
983481973,Data,52,24,-71,-95,6.0,1640
983484209,Data,52,24,-71,-95,6.0,1641
983555103,Data,52,24,-71,-95,6.0,1643
983557323,Data,52,24,-71,-95,6.0,1644
983559614,Data,52,24,-71,-95,6.0,1645
983561896,Data,52,23,-72,-95,6.0,1646
983564170,Data,52,24,-71,-95,6.0,1647
983566425,Data,52,24,-71,-95,6.0,1648
983568618,Data,52,23,-72,-95,6.0,1649
983570918,Data,52,24,-71,-95,6.0,1650
983573127,Data,52,24,-71,-95,6.0,1651
983575336,Data,52,24,-71,-95,6.0,1652
983577529,Data,52,23,-72,-95,6.0,1653
983579793,Data,52,24,-71,-95,6.0,1654
983582092,Data,52,23,-72,-95,6.0,1655
983584338,Data,52,23,-72,-95,6.0,1656
983586602,Data,52,24,-71,-95,6.0,1657
983657762,Data,52,24,-71,-95,6.0,1660
983659990,Data,52,23,-72,-95,6.0,1661
983662173,Data,52,24,-71,-95,6.0,1662
983664447,Data,52,24,-71,-95,6.0,1663
983666718,Data,52,24,-71,-95,6.0,1664
983668928,Data,52,23,-72,-95,6.0,1665
983671138,Data,52,24,-71,-95,6.0,1666
983673321,Data,52,23,-72,-95,6.0,1667
983675494,Data,52,24,-71,-95,6.0,1668
983677766,Data,52,24,-71,-95,6.0,1669
983680066,Data,52,24,-71,-95,6.0,1670
983682311,Data,52,24,-71,-95,6.0,1671
983684576,Data,52,24,-71,-95,6.0,1672
983686796,Data,52,23,-72,-95,6.0,1673
983688988,Data,52,23,-72,-95,6.0,1674
983759903,Data,52,23,-72,-95,6.0,1677
983762086,Data,52,24,-71,-95,6.0,1678
983764385,Data,52,24,-71,-95,6.0,1679
983766639,Data,52,24,-71,-95,6.0,1680
983768832,Data,52,24,-71,-95,6.0,1681
983771123,Data,52,24,-71,-95,6.0,1682
983773342,Data,52,23,-72,-95,6.0,1683
983775641,Data,52,24,-71,-95,6.0,1684
983777905,Data,52,24,-71,-95,6.0,1685
983780115,Data,52,24,-71,-95,6.0,1686
983782360,Data,52,23,-72,-95,6.0,1687
983784660,Data,52,24,-71,-95,6.0,1688
983786952,Data,52,24,-71,-95,6.0,1689
983789242,Data,52,23,-72,-95,6.0,1690
983791417,Data,52,24,-71,-95,6.0,1691
983862575,Data,52,23,-72,-95,6.0,1694
983864866,Data,52,24,-71,-95,6.0,1695
983867112,Data,52,23,-72,-95,6.0,1696
983869295,Data,52,23,-72,-95,6.0,1697
983871532,Data,52,24,-71,-95,6.0,1698
983873804,Data,52,24,-71,-95,6.0,1699
983876014,Data,52,24,-71,-95,6.0,1700
983878187,Data,52,24,-71,-95,6.0,1701
983880370,Data,52,23,-72,-95,6.0,1702
983882607,Data,52,23,-72,-95,6.0,1703
983884873,Data,52,24,-71,-95,6.0,1704
983887100,Data,52,24,-71,-95,6.0,1705
983889337,Data,52,24,-71,-95,6.0,1706
983891609,Data,52,23,-72,-95,6.0,1707
983893782,Data,52,24,-71,-95,6.0,1708
983964704,Data,52,24,-71,-95,6.0,1711
983966977,Data,52,24,-71,-95,6.0,1712
983969269,Data,52,24,-71,-95,6.0,1713
983971442,Data,52,24,-71,-95,6.0,1714
983973733,Data,52,23,-72,-95,6.0,1715
983976025,Data,52,24,-71,-95,6.0,1716
983978325,Data,52,24,-71,-95,6.0,1717
983980597,Data,52,24,-71,-95,6.0,1718
983982790,Data,52,23,-72,-95,6.0,1719
983985009,Data,52,24,-71,-95,6.0,1720
983987219,Data,52,24,-71,-95,6.0,1721
983989483,Data,52,24,-71,-95,6.0,1722
983991720,Data,52,23,-72,-95,6.0,1723
983993941,Data,52,24,-71,-95,6.0,1724
983996161,Data,52,24,-71,-95,6.0,1725
984067100,Data,52,23,-72,-95,6.0,1728
984069373,Data,52,24,-71,-95,6.0,1729
984071636,Data,52,24,-71,-95,6.0,1730
984073946,Data,52,23,-72,-95,6.0,1731
984076200,Data,52,24,-71,-95,6.0,1732
984078410,Data,52,24,-71,-95,6.0,1733
984080638,Data,52,24,-71,-95,6.0,1734
984082830,Data,52,24,-71,-95,6.0,1735
984085123,Data,52,23,-72,-95,6.0,1736
984087324,Data,52,23,-72,-95,6.0,1737
984089578,Data,52,24,-71,-95,6.0,1738
984091787,Data,52,23,-72,-95,6.0,1739
984094076,Data,52,23,-72,-95,6.0,1740
984096276,Data,52,24,-71,-95,6.0,1741
984098513,Data,52,24,-71,-95,6.0,1742
984169501,Data,52,24,-71,-95,6.0,1745
984171728,Data,52,23,-72,-95,6.0,1746
984174001,Data,52,24,-71,-95,6.0,1747
984176240,Data,52,23,-72,-95,6.0,1748
984178433,Data,52,23,-72,-95,6.0,1749
984180706,Data,52,23,-72,-95,6.0,1750
984183005,Data,52,24,-71,-95,6.0,1751
984185198,Data,52,24,-71,-95,6.0,1752
984187408,Data,52,24,-71,-95,6.0,1753
984189646,Data,52,24,-71,-95,6.0,1754
984191919,Data,52,24,-71,-95,6.0,1755
984194219,Data,52,23,-72,-95,6.0,1756
984196392,Data,52,23,-72,-95,6.0,1757
984198565,Data,52,23,-72,-95,6.0,1758
984200792,Data,52,24,-71,-95,6.0,1759
984271902,Data,52,24,-71,-95,6.0,1762
984274095,Data,52,23,-72,-95,6.0,1763
984276268,Data,52,24,-71,-95,6.0,1764
984278523,Data,52,23,-72,-95,6.0,1765
984280796,Data,52,23,-72,-95,6.0,1766
984282996,Data,52,23,-72,-95,6.0,1767
984285224,Data,52,24,-71,-95,6.0,1768
984287523,Data,52,24,-71,-95,6.0,1769
984289761,Data,52,23,-72,-95,6.0,1770
984291998,Data,52,24,-71,-95,6.0,1771
984294261,Data,52,24,-71,-95,6.0,1772
984296454,Data,52,24,-71,-95,6.0,1773
984298726,Data,52,23,-72,-95,6.0,1774
984300964,Data,52,23,-72,-95,6.0,1775
984303147,Data,52,24,-71,-95,6.0,1776
984374302,Data,52,24,-71,-95,6.0,1779
984376530,Data,52,25,-70,-95,6.0,1780
984378767,Data,52,24,-71,-95,6.0,1781
984381041,Data,52,24,-71,-95,6.0,1782
984383323,Data,52,23,-72,-95,6.0,1783
984385506,Data,52,23,-72,-95,6.0,1784
984387726,Data,52,24,-71,-95,6.0,1785
984390035,Data,52,24,-71,-95,6.0,1786
984392236,Data,52,23,-72,-95,6.0,1787
984394509,Data,52,23,-72,-95,6.0,1788
984396735,Data,52,24,-71,-95,6.0,1789
984398910,Data,52,24,-71,-95,6.0,1790
984401083,Data,52,24,-71,-95,6.0,1791
984403375,Data,52,24,-71,-95,6.0,1792
984405575,Data,52,24,-71,-95,6.0,1793
984477016,Data,52,23,-72,-95,6.0,1796
984479244,Data,52,24,-71,-95,6.0,1797
984481488,Data,52,23,-72,-95,6.0,1798
984483797,Data,52,24,-71,-95,6.0,1799
984485981,Data,52,23,-72,-95,6.0,1800
984488175,Data,52,24,-71,-95,6.0,1801
984490367,Data,52,23,-72,-95,6.0,1802
984492659,Data,52,24,-71,-95,6.0,1803
984494941,Data,52,23,-72,-95,6.0,1804
984497250,Data,52,24,-71,-95,6.0,1805
984499443,Data,52,23,-72,-95,6.0,1806
984501698,Data,52,24,-71,-95,6.0,1807
984503871,Data,52,23,-72,-95,6.0,1808
984506063,Data,52,24,-71,-95,6.0,1809
984508283,Data,52,23,-72,-95,6.0,1810
984579101,Data,52,24,-71,-95,6.0,1812
984581310,Data,52,23,-72,-95,6.0,1813
984583530,Data,52,23,-72,-95,6.0,1814
984585785,Data,52,23,-72,-95,6.0,1815
984588049,Data,52,23,-72,-95,6.0,1816
984590249,Data,52,23,-72,-95,6.0,1817
984592476,Data,52,24,-71,-95,6.0,1818
984594668,Data,52,23,-72,-95,6.0,1819
984596923,Data,52,23,-72,-95,6.0,1820
984599188,Data,52,23,-72,-95,6.0,1821
984601497,Data,52,24,-71,-95,6.0,1822
984603768,Data,52,24,-71,-95,6.0,1823
984606050,Data,52,23,-72,-95,6.0,1824
984608269,Data,52,24,-71,-95,6.0,1825
984610470,Data,52,24,-71,-95,6.0,1826
984681502,Data,52,23,-72,-95,6.0,1829
984683747,Data,52,23,-72,-95,6.0,1830
984685930,Data,52,23,-72,-95,6.0,1831
984688221,Data,52,24,-71,-95,6.0,1832
984690422,Data,52,24,-71,-95,6.0,1833
984692730,Data,52,23,-72,-95,6.0,1834
984694912,Data,52,23,-72,-95,6.0,1835
984697202,Data,52,24,-71,-95,6.0,1836
984699467,Data,52,24,-71,-95,6.0,1837
984701758,Data,52,23,-72,-95,6.0,1838
984703978,Data,52,24,-71,-95,6.0,1839
984706233,Data,52,24,-71,-95,6.0,1840
984708497,Data,52,24,-71,-95,6.0,1841
984710690,Data,52,23,-72,-95,6.0,1842
984712972,Data,52,24,-71,-95,6.0,1843
984783902,Data,52,23,-72,-95,6.0,1846
984786122,Data,52,24,-71,-95,6.0,1847
984788431,Data,52,24,-71,-95,6.0,1848
984790624,Data,52,24,-71,-95,6.0,1849
984792869,Data,52,23,-72,-95,6.0,1850
984795070,Data,52,24,-71,-95,6.0,1851
984797307,Data,52,23,-72,-95,6.0,1852
984799607,Data,52,24,-71,-95,6.0,1853
984801908,Data,52,24,-71,-95,6.0,1854
984804172,Data,52,23,-72,-95,6.0,1855
984806445,Data,52,24,-71,-95,6.0,1856
984808744,Data,52,23,-72,-95,6.0,1857
984810927,Data,52,23,-72,-95,6.0,1858
984813173,Data,52,24,-71,-95,6.0,1859
984815427,Data,52,24,-71,-95,6.0,1860
984886302,Data,52,23,-72,-95,6.0,1863
984888475,Data,52,23,-72,-95,6.0,1864
984890783,Data,52,23,-72,-95,6.0,1865
984893083,Data,52,24,-71,-95,6.0,1866
984895267,Data,52,23,-72,-95,6.0,1867
984897442,Data,52,24,-71,-95,6.0,1868
984899723,Data,52,23,-72,-95,6.0,1869
984901896,Data,52,24,-71,-95,6.0,1870
984904068,Data,52,24,-71,-95,6.0,1871
984906314,Data,52,23,-72,-95,6.0,1872
984908497,Data,52,23,-72,-95,6.0,1873
984910724,Data,52,24,-71,-95,6.0,1874
984912971,Data,52,23,-72,-95,6.0,1875
984915164,Data,52,23,-72,-95,6.0,1876
984917346,Data,52,23,-72,-95,6.0,1877
984988702,Data,52,23,-72,-95,6.0,1880
984990940,Data,52,24,-71,-95,6.0,1881
984993238,Data,52,23,-72,-95,6.0,1882
984995511,Data,52,23,-72,-95,6.0,1883
984997731,Data,52,23,-72,-95,6.0,1884
984999923,Data,52,24,-71,-95,6.0,1885
985002214,Data,52,24,-71,-95,6.0,1886
985004469,Data,52,23,-72,-95,6.0,1887
985006699,Data,52,23,-72,-95,6.0,1888
985008927,Data,52,24,-71,-95,6.0,1889
985011182,Data,52,23,-72,-95,6.0,1890
985013436,Data,52,24,-71,-95,6.0,1891
985015745,Data,52,24,-71,-95,6.0,1892
985017920,Data,52,23,-72,-95,6.0,1893
985020211,Data,52,23,-72,-95,6.0,1894
985091103,Data,52,23,-72,-95,6.0,1897
985093331,Data,52,24,-71,-95,6.0,1898
985095541,Data,52,23,-72,-95,6.0,1899
985097806,Data,52,24,-71,-95,6.0,1900
985100025,Data,52,24,-71,-95,6.0,1901
985102298,Data,52,24,-71,-95,6.0,1902
985104562,Data,52,24,-71,-95,6.0,1903
985106845,Data,52,24,-71,-95,6.0,1904
985109120,Data,52,24,-71,-95,6.0,1905
985111429,Data,52,23,-72,-95,6.0,1906
985113729,Data,52,24,-71,-95,6.0,1907
985115929,Data,52,23,-72,-95,6.0,1908
985118157,Data,52,23,-72,-95,6.0,1909
985120376,Data,52,24,-71,-95,6.0,1910
985122685,Data,52,24,-71,-95,6.0,1911
985193501,Data,52,24,-71,-95,6.0,1913
985195756,Data,52,24,-71,-95,6.0,1914
985198046,Data,52,23,-72,-95,6.0,1915
985200355,Data,52,23,-72,-95,6.0,1916
985202547,Data,52,24,-71,-95,6.0,1917
985204757,Data,52,23,-72,-95,6.0,1918
985206932,Data,52,24,-71,-95,6.0,1919
985209204,Data,52,24,-71,-95,6.0,1920
985211469,Data,52,23,-72,-95,6.0,1921
985213652,Data,52,23,-72,-95,6.0,1922
985215924,Data,52,23,-72,-95,6.0,1923
985218190,Data,52,23,-72,-95,6.0,1924
985220443,Data,52,23,-72,-95,6.0,1925
985222654,Data,52,24,-71,-95,6.0,1926
985224899,Data,52,24,-71,-95,6.0,1927
985295901,Data,52,23,-72,-95,6.0,1930
985298201,Data,52,24,-71,-95,6.0,1931
985300419,Data,52,24,-71,-95,6.0,1932
985302691,Data,52,23,-72,-95,6.0,1933
985304955,Data,52,24,-71,-95,6.0,1934
985307255,Data,52,23,-72,-95,6.0,1935
985309546,Data,52,24,-71,-95,6.0,1936
985311739,Data,52,24,-71,-95,6.0,1937
985313949,Data,52,24,-71,-95,6.0,1938
985316204,Data,52,23,-72,-95,6.0,1939
985318495,Data,52,23,-72,-95,6.0,1940
985320705,Data,52,23,-72,-95,6.0,1941
985322988,Data,52,23,-72,-95,6.0,1942
985325171,Data,52,24,-71,-95,6.0,1943
985327344,Data,52,23,-72,-95,6.0,1944
985398301,Data,52,24,-71,-95,6.0,1947
985400610,Data,52,22,-73,-95,6.0,1948
985402920,Data,52,24,-71,-95,6.0,1949
985405175,Data,52,24,-71,-95,6.0,1950
985407457,Data,52,24,-71,-95,6.0,1951
985409703,Data,52,24,-71,-95,6.0,1952
985411904,Data,52,24,-71,-95,6.0,1953
985414079,Data,52,24,-71,-95,6.0,1954
985416326,Data,52,24,-71,-95,6.0,1955
985418552,Data,52,24,-71,-95,6.0,1956
985420807,Data,52,24,-71,-95,6.0,1957
985423072,Data,52,24,-71,-95,6.0,1958
985425354,Data,52,23,-72,-95,6.0,1959
985427563,Data,52,24,-71,-95,6.0,1960
985429809,Data,52,23,-72,-95,6.0,1961
985500911,Data,52,24,-71,-95,6.0,1964
985503121,Data,52,24,-71,-95,6.0,1965
985505341,Data,52,24,-71,-95,6.0,1966
985507551,Data,52,23,-72,-95,6.0,1967
985509808,Data,52,24,-71,-95,6.0,1968
985512062,Data,52,24,-71,-95,6.0,1969
985514237,Data,52,23,-72,-95,6.0,1970
985516448,Data,52,24,-71,-95,6.0,1971
985518631,Data,52,23,-72,-95,6.0,1972
985520859,Data,52,23,-72,-95,6.0,1973
985523078,Data,52,23,-72,-95,6.0,1974
985525333,Data,52,23,-72,-95,6.0,1975
985527516,Data,52,24,-71,-95,6.0,1976
985529806,Data,52,24,-71,-95,6.0,1977
985532114,Data,52,24,-71,-95,6.0,1978
985603102,Data,52,24,-71,-95,6.0,1981
985605294,Data,52,24,-71,-95,6.0,1982
985607577,Data,52,24,-71,-95,6.0,1983
985609849,Data,52,24,-71,-95,6.0,1984
985612032,Data,52,23,-72,-95,6.0,1985
985614314,Data,52,23,-72,-95,6.0,1986
985616541,Data,52,24,-71,-95,6.0,1987
985618769,Data,52,24,-71,-95,6.0,1988
985620962,Data,52,23,-72,-95,6.0,1989
985623172,Data,52,23,-72,-95,6.0,1990
985625418,Data,52,23,-72,-95,6.0,1991
985627618,Data,52,23,-72,-95,6.0,1992
985629856,Data,52,24,-71,-95,6.0,1993
985632111,Data,52,23,-72,-95,6.0,1994
985634311,Data,52,24,-71,-95,6.0,1995
985705503,Data,52,24,-71,-95,6.0,1998
985707731,Data,52,23,-72,-95,6.0,1999
985709932,Data,52,24,-71,-95,6.0,2000
985712169,Data,52,24,-71,-95,6.0,2001
985714343,Data,52,24,-71,-95,6.0,2002
985716589,Data,52,23,-72,-95,6.0,2003
985718789,Data,52,23,-72,-95,6.0,2004
985720990,Data,52,24,-71,-95,6.0,2005
985723235,Data,52,23,-72,-95,6.0,2006
985725544,Data,52,23,-72,-95,6.0,2007
985727772,Data,52,23,-72,-95,6.0,2008
985730017,Data,52,23,-72,-95,6.0,2009
985732217,Data,52,24,-71,-95,6.0,2010
985734472,Data,52,24,-71,-95,6.0,2011
985736727,Data,52,24,-71,-95,6.0,2012
985807990,Data,52,23,-72,-95,6.0,2015
985810209,Data,52,24,-71,-95,6.0,2016
985812509,Data,52,24,-71,-95,6.0,2017
985814747,Data,52,24,-71,-95,6.0,2018
985816947,Data,52,24,-71,-95,6.0,2019
985819157,Data,52,23,-72,-95,6.0,2020
985821375,Data,52,24,-71,-95,6.0,2021
985823667,Data,52,24,-71,-95,6.0,2022
985825850,Data,52,23,-72,-95,6.0,2023
985828123,Data,52,23,-72,-95,6.0,2024
985830414,Data,52,24,-71,-95,6.0,2025
985832634,Data,52,24,-71,-95,6.0,2026
985834915,Data,52,23,-72,-95,6.0,2027
985837153,Data,52,23,-72,-95,6.0,2028
985839353,Data,52,23,-72,-95,6.0,2029
985910518,Data,52,23,-72,-95,6.0,2032
985912818,Data,52,23,-72,-95,6.0,2033
985915109,Data,52,24,-71,-95,6.0,2034
985917291,Data,52,23,-72,-95,6.0,2035
985919565,Data,52,24,-71,-95,6.0,2036
985921775,Data,52,24,-71,-95,6.0,2037
985924013,Data,52,23,-72,-95,6.0,2038
985926186,Data,52,23,-72,-95,6.0,2039
985928369,Data,52,23,-72,-95,6.0,2040
985930641,Data,52,23,-72,-95,6.0,2041
985932869,Data,52,23,-72,-95,6.0,2042
985935142,Data,52,23,-72,-95,6.0,2043
985937362,Data,52,24,-71,-95,6.0,2044
985939662,Data,52,23,-72,-95,6.0,2045
985941881,Data,52,24,-71,-95,6.0,2046
986012702,Data,52,23,-72,-95,6.0,2049
986014885,Data,52,23,-72,-95,6.0,2050
986017149,Data,52,24,-71,-95,6.0,2051
986019448,Data,52,24,-71,-95,6.0,2052
986021703,Data,52,23,-72,-95,6.0,2053
986023896,Data,52,24,-71,-95,6.0,2054
986026178,Data,52,23,-72,-95,6.0,2055
986028423,Data,52,23,-72,-95,6.0,2056
986030704,Data,52,24,-71,-95,6.0,2057
986032924,Data,52,23,-72,-95,6.0,2058
986035188,Data,52,24,-71,-95,6.0,2059
986037488,Data,52,23,-72,-95,6.0,2060
986039759,Data,52,23,-72,-95,6.0,2061
986042058,Data,52,24,-71,-95,6.0,2062
986044286,Data,52,24,-71,-95,6.0,2063
986115102,Data,52,23,-72,-95,6.0,2065
986117367,Data,52,23,-72,-95,6.0,2066
986119541,Data,52,24,-71,-95,6.0,2067
986121742,Data,52,24,-71,-95,6.0,2068
986123915,Data,52,24,-71,-95,6.0,2069
986126170,Data,52,24,-71,-95,6.0,2070
986128470,Data,52,24,-71,-95,6.0,2071
986130742,Data,52,24,-71,-95,6.0,2072
986132934,Data,52,23,-72,-95,6.0,2073
986135244,Data,52,24,-71,-95,6.0,2074
986137445,Data,52,24,-71,-95,6.0,2075
986139717,Data,52,24,-71,-95,6.0,2076
986142027,Data,52,23,-72,-95,6.0,2077
986144320,Data,52,24,-71,-95,6.0,2078
986146575,Data,52,23,-72,-95,6.0,2079
986217503,Data,52,24,-71,-95,6.0,2082
986219732,Data,52,23,-72,-95,6.0,2083
986222023,Data,52,24,-71,-95,6.0,2084
986224206,Data,52,23,-72,-95,6.0,2085
