1075772524,Data,60,21,-75,-96,6.0,3743
1075774742,Data,60,20,-76,-96,6.0,3744
1075777032,Data,60,20,-76,-96,6.0,3745
1075779322,Data,60,20,-76,-96,6.0,3746
1075793254,Data,60,21,-75,-96,6.0,3747
1075795481,Data,60,20,-76,-96,6.0,3748
1075816204,Data,60,20,-76,-96,6.0,3754
1075820565,Data,60,19,-77,-96,6.0,3756
1075825607,Data,60,20,-76,-96,6.0,3757
1075827862,Data,60,20,-76,-96,6.0,3758
1075835520,Data,60,19,-77,-96,6.0,3760
1075837803,Data,60,20,-76,-96,6.0,3761
1075845118,Data,60,20,-76,-96,6.0,3762
1075847319,Data,60,19,-77,-96,6.0,3763
1075849564,Data,60,19,-77,-96,6.0,3764
1075861250,Data,60,19,-77,-96,6.0,3766
1075863441,Data,60,20,-76,-96,6.0,3767
1075865723,Data,60,20,-76,-96,6.0,3768
1075875507,Data,60,19,-77,-96,6.0,3770
1075877762,Data,60,20,-76,-96,6.0,3771
1075887863,Data,60,19,-77,-96,6.0,3774
1075892408,Data,60,19,-77,-96,6.0,3775
1075901467,Data,60,20,-76,-96,6.0,3778
1075906544,Data,60,19,-77,-96,6.0,3780
1075911236,Data,60,20,-76,-96,6.0,3781
1075915335,Data,60,19,-77,-96,6.0,3782
1075919476,Data,60,19,-77,-96,6.0,3783
1075926256,Data,60,20,-76,-96,6.0,3785
1075934103,Data,60,19,-77,-96,6.0,3787
1075938731,Data,60,20,-76,-96,6.0,3788
1075943253,Data,60,19,-77,-96,6.0,3789
1075949778,Data,60,19,-77,-96,6.0,3791
1075953924,Data,60,20,-76,-96,6.0,3792
1075960899,Data,60,19,-77,-96,6.0,3794
1075963137,Data,60,19,-77,-96,6.0,3795
1075967330,Data,60,20,-76,-96,6.0,3796
1075971747,Data,60,20,-76,-96,6.0,3797
1075981419,Data,60,19,-77,-96,6.0,3800
1075985899,Data,60,21,-75,-96,6.0,3801
1075990536,Data,60,21,-75,-96,6.0,3802
1075994734,Data,60,20,-76,-96,6.0,3803
1076000409,Data,60,20,-76,-96,6.0,3804
1076002673,Data,60,20,-76,-96,6.0,3805
1076008801,Data,60,21,-75,-96,6.0,3806
1076011029,Data,60,20,-76,-96,6.0,3807
1076018371,Data,60,20,-76,-96,6.0,3808
1076027342,Data,60,21,-75,-96,6.0,3811
1076029543,Data,60,20,-76,-96,6.0,3812
1076034297,Data,60,20,-76,-96,6.0,3813
1076041810,Data,60,21,-75,-96,6.0,3815
1076048508,Data,60,20,-76,-96,6.0,3817
1076053148,Data,60,19,-77,-96,6.0,3818
1076057981,Data,60,21,-75,-96,6.0,3819
1076063300,Data,60,19,-77,-96,6.0,3821
1076070525,Data,60,19,-77,-96,6.0,3823
1076072706,Data,60,20,-76,-96,6.0,3824
1076077423,Data,60,20,-76,-96,6.0,3825
1076081836,Data,60,20,-76,-96,6.0,3826
1076085928,Data,60,20,-76,-96,6.0,3827
1076095149,Data,60,19,-77,-96,6.0,3830
1076099644,Data,60,19,-77,-96,6.0,3831
1076103023,Data,60,20,-76,-96,6.0,3832
1076107271,Data,60,20,-76,-96,6.0,3833
1076111369,Data,60,20,-76,-96,6.0,3834
1076115984,Data,60,19,-77,-96,6.0,3835
1076119719,Data,60,20,-76,-96,6.0,3836
1076124430,Data,60,19,-77,-96,6.0,3837
1076126694,Data,60,20,-76,-96,6.0,3838
1076133774,Data,60,21,-75,-96,6.0,3839
1076139770,Data,60,20,-76,-96,6.0,3841
1076144235,Data,60,19,-77,-96,6.0,3842
1076146418,Data,60,20,-76,-96,6.0,3843
1076150339,Data,60,20,-76,-96,6.0,3844
1076154088,Data,60,20,-76,-96,6.0,3845
1076165725,Data,60,20,-76,-96,6.0,3848
1076172615,Data,60,19,-77,-96,6.0,3850
1076174862,Data,60,20,-76,-96,6.0,3851
1076180094,Data,60,19,-77,-96,6.0,3852
1076182404,Data,60,21,-75,-96,6.0,3853
1076190714,Data,60,19,-77,-96,6.0,3855
1076193024,Data,60,20,-76,-96,6.0,3856
1076198613,Data,60,20,-76,-96,6.0,3857
1076200912,Data,60,20,-76,-96,6.0,3858
1076205176,Data,60,20,-76,-96,6.0,3859
1076212715,Data,60,20,-76,-96,6.0,3861
1076217407,Data,60,21,-75,-96,6.0,3862
1076224642,Data,60,20,-76,-96,6.0,3864
1076229265,Data,60,19,-77,-96,6.0,3865
1076233987,Data,60,19,-77,-96,6.0,3866
1076239997,Data,60,19,-77,-96,6.0,3868
1076244482,Data,60,19,-77,-96,6.0,3869
1076249380,Data,60,19,-77,-96,6.0,3870
1076253932,Data,60,20,-76,-96,6.0,3871
1076256124,Data,60,20,-76,-96,6.0,3872
1076261271,Data,60,20,-76,-96,6.0,3873
1076268102,Data,60,21,-75,-96,6.0,3875
1076270367,Data,60,20,-76,-96,6.0,3876
1076278014,Data,60,19,-77,-96,6.0,3877
1076280206,Data,60,20,-76,-96,6.0,3878
1076282473,Data,60,20,-76,-96,6.0,3879
1076287384,Data,60,20,-76,-96,6.0,3880
1076292125,Data,60,20,-76,-96,6.0,3881
1076294371,Data,60,20,-76,-96,6.0,3882
1076296571,Data,60,19,-77,-96,6.0,3883
1076305921,Data,60,20,-76,-96,6.0,3884
1076312427,Data,60,21,-75,-96,6.0,3887
1076319716,Data,60,20,-76,-96,6.0,3888
1076324193,Data,60,19,-77,-96,6.0,3890
1076331129,Data,60,20,-76,-96,6.0,3892
1076338091,Data,60,20,-76,-96,6.0,3894
1076342698,Data,60,19,-77,-96,6.0,3895
1076347474,Data,60,19,-77,-96,6.0,3896
1076352180,Data,60,20,-76,-96,6.0,3897
1076354488,Data,60,20,-76,-96,6.0,3898
1076362272,Data,60,20,-76,-96,6.0,3899
1076364482,Data,60,20,-76,-96,6.0,3900
1076377629,Data,60,20,-76,-96,6.0,3903
1076382014,Data,60,20,-76,-96,6.0,3905
1076387024,Data,60,19,-77,-96,6.0,3906
1076391144,Data,60,20,-76,-96,6.0,3907
1076393354,Data,60,20,-76,-96,6.0,3908
1076400006,Data,60,19,-77,-96,6.0,3910
1076402234,Data,60,20,-76,-96,6.0,3911
1076411270,Data,60,20,-76,-96,6.0,3912
1076413509,Data,60,20,-76,-96,6.0,3913
1076423262,Data,60,19,-77,-96,6.0,3915
1076427944,Data,60,19,-77,-96,6.0,3916
1076432421,Data,60,20,-76,-96,6.0,3918
1076434713,Data,60,21,-75,-96,6.0,3919
1076442392,Data,60,20,-76,-96,6.0,3920
1076444592,Data,60,19,-77,-96,6.0,3921
1076446882,Data,60,20,-76,-96,6.0,3922
1076453938,Data,60,21,-75,-96,6.0,3923
1076458180,Data,60,20,-76,-96,6.0,3924
1076460488,Data,60,20,-76,-96,6.0,3925
1076462770,Data,60,20,-76,-96,6.0,3926
1076465051,Data,60,20,-76,-96,6.0,3927
1076475146,Data,60,20,-76,-96,6.0,3929
1076479524,Data,60,19,-77,-96,6.0,3931
1076486137,Data,60,20,-76,-96,6.0,3932
1076490673,Data,60,20,-76,-96,6.0,3933
1076495077,Data,60,20,-76,-96,6.0,3935
1076501158,Data,60,20,-76,-96,6.0,3936
1076505494,Data,60,19,-77,-96,6.0,3937
1076507803,Data,60,20,-76,-96,6.0,3938
1076510041,Data,60,20,-76,-96,6.0,3939
1076519077,Data,60,20,-76,-96,6.0,3940
1076523858,Data,60,20,-76,-96,6.0,3941
1076526131,Data,60,21,-75,-96,6.0,3942
1076528377,Data,60,20,-76,-96,6.0,3943
1076530648,Data,60,21,-75,-96,6.0,3944
1076543034,Data,60,19,-77,-96,6.0,3945
1076545299,Data,60,19,-77,-96,6.0,3946
1076549695,Data,60,21,-75,-96,6.0,3948
1076551976,Data,60,20,-76,-96,6.0,3949
1076554285,Data,60,20,-76,-96,6.0,3950
1076567827,Data,60,20,-76,-96,6.0,3952
1076577500,Data,60,20,-76,-96,6.0,3955
1076579765,Data,60,20,-76,-96,6.0,3956
1076582091,Data,60,19,-77,-96,6.0,3957
1076584469,Data,60,20,-76,-96,6.0,3958
1076586724,Data,60,20,-76,-96,6.0,3959
1076589006,Data,60,20,-76,-96,6.0,3960
1076600875,Data,60,20,-76,-96,6.0,3961
1076603129,Data,60,20,-76,-96,6.0,3962
1076605366,Data,60,19,-77,-96,6.0,3963
1076607586,Data,60,20,-76,-96,6.0,3964
1076617985,Data,60,21,-75,-96,6.0,3965
1076621736,Data,60,20,-76,-96,6.0,3966
1076623936,Data,60,19,-77,-96,6.0,3967
1076629869,Data,60,19,-77,-96,6.0,3968
1076632150,Data,60,20,-76,-96,6.0,3969
1076634363,Data,60,20,-76,-96,6.0,3970
1076638883,Data,60,20,-76,-96,6.0,3972
1076650389,Data,60,19,-77,-96,6.0,3974
1076654877,Data,60,20,-76,-96,6.0,3975
1076657132,Data,60,20,-76,-96,6.0,3976
1076661528,Data,60,20,-76,-96,6.0,3978
1076669037,Data,60,19,-77,-96,6.0,3979
1076677706,Data,60,20,-76,-96,6.0,3981
1076682128,Data,60,20,-76,-96,6.0,3983
1076684374,Data,60,19,-77,-96,6.0,3984
1076686665,Data,60,20,-76,-96,6.0,3985
1076688902,Data,60,20,-76,-96,6.0,3986
1076704625,Data,60,20,-76,-96,6.0,3987
1076706817,Data,60,19,-77,-96,6.0,3988
1076709109,Data,60,20,-76,-96,6.0,3989
1076711479,Data,60,20,-76,-96,6.0,3990
1076717988,Data,60,20,-76,-96,6.0,3993
1076720198,Data,60,19,-77,-96,6.0,3994
1076732022,Data,60,20,-76,-96,6.0,3995
1076734322,Data,60,20,-76,-96,6.0,3996
1076736595,Data,60,20,-76,-96,6.0,3997
1076738815,Data,60,21,-75,-96,6.0,3998
1076747509,Data,60,19,-77,-96,6.0,3999
1076752208,Data,60,20,-76,-96,6.0,4000
1076756622,Data,60,20,-76,-96,6.0,4002
1076758931,Data,60,20,-76,-96,6.0,4003
1076761194,Data,60,19,-77,-96,6.0,4004
1076763581,Data,60,20,-76,-96,6.0,4005
1076780106,Data,60,21,-75,-96,6.0,4007
1076784556,Data,60,20,-76,-96,6.0,4009
1076786776,Data,60,20,-76,-96,6.0,4010
1076789119,Data,60,19,-77,-96,6.0,4011
1076791392,Data,60,20,-76,-96,6.0,4012
1076793655,Data,60,20,-76,-96,6.0,4013
1076807230,Data,60,20,-76,-96,6.0,4015
1076809485,Data,60,20,-76,-96,6.0,4016
1076811668,Data,60,20,-76,-96,6.0,4017
1076813938,Data,60,20,-76,-96,6.0,4018
1076822184,Data,60,20,-76,-96,6.0,4019
1076824403,Data,60,20,-76,-96,6.0,4020
1076828352,Data,60,20,-76,-96,6.0,4021
1076832985,Data,60,19,-77,-96,6.0,4022
1076837273,Data,60,20,-76,-96,6.0,4024
1076842102,Data,60,20,-76,-96,6.0,4025
1076849073,Data,60,20,-76,-96,6.0,4027
1076851301,Data,60,19,-77,-96,6.0,4028
1076856054,Data,60,19,-77,-96,6.0,4029
1076863019,Data,60,20,-76,-96,6.0,4031
1076867767,Data,60,20,-76,-96,6.0,4032
1076872401,Data,60,20,-76,-96,6.0,4033
1076877169,Data,60,20,-76,-96,6.0,4034
1076882507,Data,60,19,-77,-96,6.0,4036
1076887222,Data,60,19,-77,-96,6.0,4037
1076891923,Data,60,20,-76,-96,6.0,4038
1076894215,Data,60,20,-76,-96,6.0,4039
1076896454,Data,60,20,-76,-96,6.0,4040
1076904851,Data,60,20,-76,-96,6.0,4041
1076909201,Data,60,20,-76,-96,6.0,4043
1076911428,Data,60,20,-76,-96,6.0,4044
1076921239,Data,60,20,-76,-96,6.0,4045
1076923467,Data,60,20,-76,-96,6.0,4046
1076925766,Data,60,20,-76,-96,6.0,4047
1076933466,Data,60,19,-77,-96,6.0,4048
1076938081,Data,60,19,-77,-96,6.0,4049
1076940301,Data,60,20,-76,-96,6.0,4050
1076942592,Data,60,19,-77,-96,6.0,4051
1076944865,Data,60,20,-76,-96,6.0,4052
1076953234,Data,60,20,-76,-96,6.0,4053
1076955507,Data,60,20,-76,-96,6.0,4054
1076957799,Data,60,20,-76,-96,6.0,4055
1076960026,Data,60,20,-76,-96,6.0,4056
1076969946,Data,60,20,-76,-96,6.0,4057
1076972156,Data,60,20,-76,-96,6.0,4058
1076978736,Data,60,21,-75,-96,6.0,4061
1076989332,Data,60,19,-77,-96,6.0,4063
1076991578,Data,60,20,-76,-96,6.0,4064
1076998264,Data,60,20,-76,-96,6.0,4067
1077007884,Data,60,19,-77,-96,6.0,4068
1077010103,Data,60,20,-76,-96,6.0,4069
1077012401,Data,60,20,-76,-96,6.0,4070
1077020104,Data,60,20,-76,-96,6.0,4071
1077022314,Data,60,20,-76,-96,6.0,4072
1077025616,Data,60,20,-76,-96,6.0,4073
1077027844,Data,60,19,-77,-96,6.0,4074
1077030063,Data,60,20,-76,-96,6.0,4075
1077038202,Data,60,20,-76,-96,6.0,4076
1077042616,Data,60,20,-76,-96,6.0,4078
1077047516,Data,60,19,-77,-96,6.0,4079
1077051659,Data,60,20,-76,-96,6.0,4080
1077056842,Data,60,19,-77,-96,6.0,4081
1077061312,Data,60,19,-77,-96,6.0,4082
1077063558,Data,60,19,-77,-96,6.0,4083
1077065778,Data,60,20,-76,-96,6.0,4084
1077073250,Data,60,19,-77,-96,6.0,4085
1077075523,Data,60,20,-76,-96,6.0,4086
1077077855,Data,60,20,-76,-96,6.0,4087
1077091550,Data,60,19,-77,-96,6.0,4091
1077093751,Data,60,20,-76,-96,6.0,4092
1077096023,Data,60,20,-76,-96,6.0,4093
1077111672,Data,60,20,-76,-96,6.0,4094
1077116158,Data,60,19,-77,-96,6.0,0
1077122656,Data,60,19,-77,-96,6.0,3
1077138121,Data,60,20,-76,-96,6.0,5
1077140313,Data,60,20,-76,-96,6.0,6
1077144736,Data,60,20,-76,-96,6.0,8
1077149246,Data,60,19,-77,-96,6.0,10
1077162363,Data,60,20,-76,-96,6.0,12
1077164573,Data,60,20,-76,-96,6.0,13
1077166846,Data,60,20,-76,-96,6.0,14
1077178103,Data,60,20,-76,-96,6.0,17
1077180331,Data,60,20,-76,-96,6.0,18
1077190919,Data,60,20,-76,-96,6.0,21
1077195286,Data,60,20,-76,-96,6.0,23
1077201623,Data,60,20,-76,-96,6.0,24
1077203923,Data,60,20,-76,-96,6.0,25
1077295103,Data,60,19,-77,-96,6.0,28
1077297394,Data,60,20,-76,-96,6.0,29
1077306117,Data,60,20,-76,-96,6.0,33
1077308426,Data,60,19,-77,-96,6.0,34
1077312786,Data,60,21,-75,-96,6.0,36
1077315138,Data,60,20,-76,-96,6.0,37
1077319497,Data,60,20,-76,-96,6.0,39
1077321796,Data,60,20,-76,-96,6.0,40
1077324051,Data,60,20,-76,-96,6.0,41
1077330543,Data,60,21,-75,-96,6.0,44
1077332743,Data,60,20,-76,-96,6.0,45
1077334998,Data,60,19,-77,-96,6.0,46
1077339375,Data,60,21,-75,-96,6.0,48
1077343733,Data,60,21,-75,-96,6.0,50
1077348199,Data,60,20,-76,-96,6.0,52
1077350552,Data,60,20,-76,-96,6.0,53
1077378351,Data,60,20,-76,-96,6.0,54
1077382782,Data,60,20,-76,-96,6.0,56
1077387265,Data,60,20,-76,-96,6.0,58
1077394506,Data,60,19,-77,-96,6.0,61
1077403364,Data,60,20,-76,-96,6.0,65
1077405601,Data,60,19,-77,-96,6.0,66
1077407846,Data,60,19,-77,-96,6.0,67
1077410083,Data,60,20,-76,-96,6.0,68
1077412347,Data,60,20,-76,-96,6.0,69
1077414520,Data,60,21,-75,-96,6.0,70
1077418888,Data,60,21,-75,-96,6.0,72
1077425523,Data,60,21,-75,-96,6.0,75
1077445866,Data,60,20,-76,-96,6.0,76
1077448156,Data,60,20,-76,-96,6.0,77
1077452569,Data,60,19,-77,-96,6.0,79
1077454762,Data,60,20,-76,-96,6.0,80
1077461387,Data,60,20,-76,-96,6.0,83
1077465808,Data,60,21,-75,-96,6.0,85
1077468108,Data,60,20,-76,-96,6.0,86
1077470372,Data,60,19,-77,-96,6.0,87
1077472610,Data,60,20,-76,-96,6.0,88
1077474785,Data,60,20,-76,-96,6.0,89
1077477077,Data,60,21,-75,-96,6.0,90
1077479375,Data,60,21,-75,-96,6.0,91
1077481568,Data,60,20,-76,-96,6.0,92
1077502344,Data,60,19,-77,-96,6.0,94
1077504626,Data,60,20,-76,-96,6.0,95
1077506891,Data,60,20,-76,-96,6.0,96
1077509083,Data,60,20,-76,-96,6.0,97
1077511355,Data,60,20,-76,-96,6.0,98
1077515743,Data,60,22,-74,-96,6.0,100
1077518042,Data,60,19,-77,-96,6.0,101
1077520270,Data,60,21,-75,-96,6.0,102
1077524764,Data,60,21,-75,-96,6.0,104
1077527029,Data,60,21,-75,-96,6.0,105
1077546377,Data,60,19,-77,-96,6.0,106
1077548576,Data,60,19,-77,-96,6.0,107
1077557596,Data,60,20,-76,-96,6.0,109
1077561974,Data,60,21,-75,-96,6.0,111
1077564264,Data,60,20,-76,-96,6.0,112
1077566564,Data,60,20,-76,-96,6.0,113
1077568873,Data,60,20,-76,-96,6.0,114
1077571110,Data,60,21,-75,-96,6.0,115
1077573478,Data,60,20,-76,-96,6.0,116
1077575698,Data,60,20,-76,-96,6.0,117
1077577945,Data,60,21,-75,-96,6.0,118
1077580207,Data,60,20,-76,-96,6.0,119
1077594674,Data,60,20,-76,-96,6.0,120
1077599308,Data,60,22,-74,-96,6.0,122
1077601554,Data,60,20,-76,-96,6.0,123
1077606076,Data,60,20,-76,-96,6.0,125
1077608277,Data,60,20,-76,-96,6.0,126
1077612699,Data,60,21,-75,-96,6.0,128
1077626383,Data,60,20,-76,-96,6.0,130
1077630896,Data,60,20,-76,-96,6.0,131
1077635328,Data,60,20,-76,-96,6.0,133
1077637511,Data,60,20,-76,-96,6.0,134
1077641918,Data,60,21,-75,-96,6.0,136
1077644110,Data,60,21,-75,-96,6.0,137
1077656603,Data,60,19,-77,-96,6.0,138
1077660973,Data,60,20,-76,-96,6.0,140
1077665386,Data,60,20,-76,-96,6.0,142
1077669838,Data,60,22,-74,-96,6.0,144
1077682813,Data,60,21,-75,-96,6.0,145
1077689578,Data,60,20,-76,-96,6.0,148
1077691818,Data,60,19,-77,-96,6.0,149
1077698554,Data,60,19,-77,-96,6.0,150
1077701709,Data,60,19,-77,-96,6.0,152
1077703884,Data,60,19,-77,-96,6.0,153
1077717291,Data,60,20,-76,-96,6.0,156
1077719536,Data,60,20,-76,-96,6.0,157
1077733445,Data,60,21,-75,-96,6.0,160
1077735709,Data,60,20,-76,-96,6.0,161
1077745780,Data,60,19,-77,-96,6.0,163
1077748062,Data,60,20,-76,-96,6.0,164
1077752477,Data,60,20,-76,-96,6.0,166
1077759425,Data,60,20,-76,-96,6.0,167
1077761653,Data,60,20,-76,-96,6.0,168
1077768402,Data,60,20,-76,-96,6.0,169
1077772924,Data,60,20,-76,-96,6.0,171
1077779786,Data,60,19,-77,-96,6.0,172
1077784218,Data,60,21,-75,-96,6.0,174
1077790806,Data,60,20,-76,-96,6.0,175
1077792981,Data,60,19,-77,-96,6.0,176
1077797575,Data,60,20,-76,-96,6.0,177
1077806669,Data,60,20,-76,-96,6.0,180
1077813220,Data,60,20,-76,-96,6.0,182
1077818008,Data,60,19,-77,-96,6.0,183
1077820227,Data,60,19,-77,-96,6.0,184
1077824230,Data,60,20,-76,-96,6.0,185
1077826511,Data,60,20,-76,-96,6.0,186
1077832949,Data,60,20,-76,-96,6.0,187
1077840061,Data,60,19,-77,-96,6.0,189
1077849278,Data,60,20,-76,-96,6.0,192
1077854181,Data,60,19,-77,-96,6.0,193
1077858965,Data,60,20,-76,-96,6.0,194
1077864751,Data,60,19,-77,-96,6.0,196
1077869454,Data,60,20,-76,-96,6.0,197
1077873195,Data,60,19,-77,-96,6.0,198
1077878058,Data,60,20,-76,-96,6.0,199
1077880304,Data,60,20,-76,-96,6.0,200
1077888560,Data,60,20,-76,-96,6.0,201
1077890797,Data,60,20,-76,-96,6.0,202
1077895178,Data,60,19,-77,-96,6.0,203
1077897370,Data,60,21,-75,-96,6.0,204
1077906508,Data,60,21,-75,-96,6.0,206
1077908780,Data,60,20,-76,-96,6.0,207
1077911089,Data,60,20,-76,-96,6.0,208
1077920112,Data,60,20,-76,-96,6.0,209
1077924611,Data,60,19,-77,-96,6.0,210
1077926902,Data,60,20,-76,-96,6.0,211
1077929191,Data,60,21,-75,-96,6.0,212
1077931483,Data,60,20,-76,-96,6.0,213
1077942605,Data,60,20,-76,-96,6.0,215
1077944797,Data,60,20,-76,-96,6.0,216
1077947052,Data,60,21,-75,-96,6.0,217
1077956784,Data,60,19,-77,-96,6.0,219
1077959012,Data,60,20,-76,-96,6.0,220
1077961311,Data,60,20,-76,-96,6.0,221
1077966434,Data,60,19,-77,-96,6.0,222
1077972406,Data,60,19,-77,-96,6.0,224
1077981934,Data,60,20,-76,-96,6.0,227
1077986515,Data,60,20,-76,-96,6.0,228
1077990983,Data,60,19,-77,-96,6.0,229
1077995334,Data,60,21,-75,-96,6.0,230
1077999802,Data,60,20,-76,-96,6.0,231
1078005730,Data,60,20,-76,-96,6.0,232
1078013884,Data,60,19,-77,-96,6.0,235
1078020257,Data,60,19,-77,-96,6.0,237
1078027894,Data,60,20,-76,-96,6.0,239
1078033391,Data,60,20,-76,-96,6.0,241
1078038036,Data,60,19,-77,-96,6.0,242
1078042521,Data,60,19,-77,-96,6.0,243
1078046643,Data,60,19,-77,-96,6.0,244
1078051173,Data,60,20,-76,-96,6.0,245
1078056003,Data,60,20,-76,-96,6.0,247
1078064379,Data,60,20,-76,-96,6.0,249
1078069118,Data,60,20,-76,-96,6.0,250
1078073730,Data,60,19,-77,-96,6.0,251
1078078132,Data,60,20,-76,-96,6.0,252
1078082841,Data,60,19,-77,-96,6.0,253
1078085112,Data,60,19,-77,-96,6.0,254
1078091753,Data,60,19,-77,-96,6.0,255
1078094053,Data,60,20,-76,-96,6.0,256
1078100900,Data,60,19,-77,-96,6.0,257
1078103182,Data,60,20,-76,-96,6.0,258
1078114261,Data,60,20,-76,-96,6.0,261
1078116551,Data,60,20,-76,-96,6.0,262
1078118921,Data,60,19,-77,-96,6.0,263
1078125142,Data,60,19,-77,-96,6.0,264
1078128820,Data,60,20,-76,-96,6.0,265
1078131111,Data,60,20,-76,-96,6.0,266
1078133376,Data,60,19,-77,-96,6.0,267
1078140184,Data,60,19,-77,-96,6.0,268
1078144587,Data,60,20,-76,-96,6.0,270
1078151854,Data,60,20,-76,-96,6.0,271
1078154037,Data,60,20,-76,-96,6.0,272
1078162548,Data,60,19,-77,-96,6.0,274
1078170174,Data,60,20,-76,-96,6.0,276
1078172384,Data,60,20,-76,-96,6.0,277
1078180059,Data,60,19,-77,-96,6.0,279
1078182305,Data,60,20,-76,-96,6.0,280
1078188690,Data,60,20,-76,-96,6.0,281
1078190999,Data,60,19,-77,-96,6.0,282
1078198298,Data,60,19,-77,-96,6.0,283
1078200518,Data,60,20,-76,-96,6.0,284
1078206248,Data,60,20,-76,-96,6.0,285
1078213710,Data,60,21,-75,-96,6.0,288
1078223636,Data,60,20,-76,-96,6.0,291
1078229975,Data,60,19,-77,-96,6.0,293
1078234443,Data,60,20,-76,-96,6.0,294
1078239079,Data,60,20,-76,-96,6.0,295
1078243176,Data,60,20,-76,-96,6.0,296
1078247787,Data,60,20,-76,-96,6.0,297
1078260484,Data,60,20,-76,-96,6.0,301
1078264648,Data,60,19,-77,-96,6.0,302
1078268915,Data,60,19,-77,-96,6.0,303
1078273298,Data,60,20,-76,-96,6.0,304
1078277930,Data,60,20,-76,-96,6.0,305
1078287313,Data,60,21,-75,-96,6.0,308
1078291806,Data,60,21,-75,-96,6.0,309
1078296405,Data,60,20,-76,-96,6.0,310
1078367724,Data,60,19,-77,-96,6.0,312
1078369988,Data,60,20,-76,-96,6.0,313
1078374581,Data,60,20,-76,-96,6.0,315
1078376827,Data,60,20,-76,-96,6.0,316
1078379074,Data,60,20,-76,-96,6.0,317
1078383479,Data,60,21,-75,-96,6.0,319
1078385653,Data,60,20,-76,-96,6.0,320
1078387950,Data,60,20,-76,-96,6.0,321
1078390125,Data,60,20,-76,-96,6.0,322
1078392477,Data,60,20,-76,-96,6.0,323
1078394731,Data,60,19,-77,-96,6.0,324
1078396932,Data,60,20,-76,-96,6.0,325
1078399230,Data,60,21,-75,-96,6.0,326
1078401413,Data,60,20,-76,-96,6.0,327
1078405846,Data,60,21,-75,-96,6.0,329
1078408020,Data,60,21,-75,-96,6.0,330
1078410248,Data,60,20,-76,-96,6.0,331
1078440704,Data,60,20,-76,-96,6.0,333
1078443003,Data,60,20,-76,-96,6.0,334
1078445339,Data,60,20,-76,-96,6.0,335
1078447612,Data,60,21,-75,-96,6.0,336
1078449921,Data,60,20,-76,-96,6.0,337
