1234648661,Data,36,29,-67,-96,6.0,2865
1234650836,Data,36,29,-67,-96,6.0,2866
1234653027,Data,36,29,-67,-96,6.0,2867
1234655282,Data,36,28,-68,-96,6.0,2868
1234657492,Data,36,28,-68,-96,6.0,2869
1234659783,Data,36,28,-68,-96,6.0,2870
1234664180,Data,36,29,-67,-96,6.0,2872
1234670953,Data,36,30,-66,-96,6.0,2873
1234673227,Data,36,28,-68,-96,6.0,2874
1234676766,Data,36,29,-67,-96,6.0,2876
1234678994,Data,36,29,-67,-96,6.0,2877
1234681168,Data,36,28,-68,-96,6.0,2878
1234683432,Data,36,28,-68,-96,6.0,2879
1234685632,Data,36,29,-67,-96,6.0,2880
1234687932,Data,36,29,-67,-96,6.0,2881
1234692959,Data,36,28,-68,-96,6.0,2882
1234695259,Data,36,28,-68,-96,6.0,2883
1234697581,Data,36,28,-68,-96,6.0,2884
1234700645,Data,36,29,-67,-96,6.0,2885
1234704834,Data,36,29,-67,-96,6.0,2886
1234708476,Data,36,28,-68,-96,6.0,2887
1234712820,Data,36,28,-68,-96,6.0,2888
1234716322,Data,36,28,-68,-96,6.0,2889
1234720518,Data,36,30,-66,-96,6.0,2890
1234724164,Data,36,29,-67,-96,6.0,2891
1234728350,Data,36,29,-67,-96,6.0,2892
1234732136,Data,36,28,-68,-96,6.0,2893
1234737131,Data,36,29,-67,-96,6.0,2894
1234739965,Data,36,29,-67,-96,6.0,2895
1234747800,Data,36,29,-67,-96,6.0,2897
1234752026,Data,36,29,-67,-96,6.0,2898
1234755642,Data,36,29,-67,-96,6.0,2899
1234759733,Data,36,29,-67,-96,6.0,2900
1234767568,Data,36,29,-67,-96,6.0,2902
1234771322,Data,36,29,-67,-96,6.0,2903
1234775413,Data,36,29,-67,-96,6.0,2904
1234780537,Data,36,29,-67,-96,6.0,2906
1234783272,Data,36,28,-68,-96,6.0,2907
1234787009,Data,36,29,-67,-96,6.0,2908
1234791110,Data,36,29,-67,-96,6.0,2909
1234794854,Data,36,28,-68,-96,6.0,2910
1234799448,Data,36,29,-67,-96,6.0,2911
1234802759,Data,36,28,-68,-96,6.0,2912
1234806785,Data,36,29,-67,-96,6.0,2913
1234810598,Data,36,30,-66,-96,6.0,2914
1234814632,Data,36,29,-67,-96,6.0,2915
1234818432,Data,36,30,-66,-96,6.0,2916
1234822606,Data,36,29,-67,-96,6.0,2917
1234826269,Data,36,29,-67,-96,6.0,2918
1234830308,Data,36,28,-68,-96,6.0,2919
1234834114,Data,36,29,-67,-96,6.0,2920
1234837830,Data,36,28,-68,-96,6.0,2921
1234842075,Data,36,30,-66,-96,6.0,2922
1234849778,Data,36,29,-67,-96,6.0,2924
1234853428,Data,36,28,-68,-96,6.0,2925
1234857612,Data,36,29,-67,-96,6.0,2926
1234861268,Data,36,29,-67,-96,6.0,2927
1234869107,Data,36,29,-67,-96,6.0,2929
1234873296,Data,36,29,-67,-96,6.0,2930
1234876940,Data,36,28,-68,-96,6.0,2931
1234881825,Data,36,28,-68,-96,6.0,2933
1234884205,Data,36,30,-66,-96,6.0,2934
1234888986,Data,36,29,-67,-96,6.0,2935
1234892630,Data,36,29,-67,-96,6.0,2936
1234896995,Data,36,29,-67,-96,6.0,2937
1234901770,Data,36,29,-67,-96,6.0,2938
1234905805,Data,36,29,-67,-96,6.0,2939
1234908537,Data,36,29,-67,-96,6.0,2940
1234912694,Data,36,29,-67,-96,6.0,2941
1234916334,Data,36,29,-67,-96,6.0,2942
1234920392,Data,36,30,-66,-96,6.0,2943
1234924178,Data,36,30,-66,-96,6.0,2944
1234928233,Data,36,28,-68,-96,6.0,2945
1234932154,Data,36,28,-68,-96,6.0,2946
1234936070,Data,36,29,-67,-96,6.0,2947
1234939860,Data,36,29,-67,-96,6.0,2948
1234943896,Data,36,29,-67,-96,6.0,2949
1234951867,Data,36,29,-67,-96,6.0,2951
1234955579,Data,36,29,-67,-96,6.0,2952
1234959575,Data,36,29,-67,-96,6.0,2953
1234963418,Data,36,29,-67,-96,6.0,2954
1234967407,Data,36,29,-67,-96,6.0,2955
1234971407,Data,36,28,-68,-96,6.0,2956
1234975465,Data,36,29,-67,-96,6.0,2957
1234979060,Data,36,30,-66,-96,6.0,2958
1234983968,Data,36,29,-67,-96,6.0,2960
1234988389,Data,36,29,-67,-96,6.0,2961
1234991298,Data,36,30,-66,-96,6.0,2962
1234994736,Data,36,28,-68,-96,6.0,2963
1234998967,Data,36,30,-66,-96,6.0,2964
1235002487,Data,36,28,-68,-96,6.0,2965
1235007327,Data,36,29,-67,-96,6.0,2966
1235010250,Data,36,28,-68,-96,6.0,2967
1235014617,Data,36,29,-67,-96,6.0,2968
1235018090,Data,36,29,-67,-96,6.0,2969
1235022605,Data,36,28,-68,-96,6.0,2970
1235025928,Data,36,29,-67,-96,6.0,2971
1235030298,Data,36,29,-67,-96,6.0,2972
1235033773,Data,36,29,-67,-96,6.0,2973
1235038130,Data,36,29,-67,-96,6.0,2974
1235041591,Data,36,28,-68,-96,6.0,2975
1235045755,Data,36,29,-67,-96,6.0,2976
1235049511,Data,36,30,-66,-96,6.0,2977
1235053879,Data,36,28,-68,-96,6.0,2978
1235057341,Data,36,29,-67,-96,6.0,2979
1235061434,Data,36,28,-68,-96,6.0,2980
1235065185,Data,36,28,-68,-96,6.0,2981
1235069273,Data,36,28,-68,-96,6.0,2982
1235073597,Data,36,28,-68,-96,6.0,2983
1235077501,Data,36,29,-67,-96,6.0,2984
1235080830,Data,36,29,-67,-96,6.0,2985
1235086367,Data,36,30,-66,-96,6.0,2987
1235088587,Data,36,28,-68,-96,6.0,2988
1235092301,Data,36,28,-68,-96,6.0,2989
1235097450,Data,36,29,-67,-96,6.0,2990
1235101597,Data,36,28,-68,-96,6.0,2991
1235104640,Data,36,28,-68,-96,6.0,2992
1235109067,Data,36,28,-68,-96,6.0,2993
1235112989,Data,36,29,-67,-96,6.0,2994
1235116423,Data,36,29,-67,-96,6.0,2995
1235120684,Data,36,28,-68,-96,6.0,2996
1235124267,Data,36,29,-67,-96,6.0,2997
1235128565,Data,36,29,-67,-96,6.0,2998
1235132247,Data,36,29,-67,-96,6.0,2999
1235136362,Data,36,29,-67,-96,6.0,3000
1235139945,Data,36,28,-68,-96,6.0,3001
1235144207,Data,36,28,-68,-96,6.0,3002
1235147779,Data,36,29,-67,-96,6.0,3003
1235155649,Data,36,28,-68,-96,6.0,3005
1235159478,Data,36,29,-67,-96,6.0,3006
1235163507,Data,36,28,-68,-96,6.0,3007
1235167310,Data,36,30,-66,-96,6.0,3008
1235171345,Data,36,30,-66,-96,6.0,3009
1235176026,Data,36,28,-68,-96,6.0,3010
1235179247,Data,36,30,-66,-96,6.0,3011
1235183031,Data,36,28,-68,-96,6.0,3012
1235188767,Data,36,29,-67,-96,6.0,3014
1235191076,Data,36,29,-67,-96,6.0,3015
1235194498,Data,36,28,-68,-96,6.0,3016
1235198799,Data,36,30,-66,-96,6.0,3017
1235203071,Data,36,29,-67,-96,6.0,3018
1235206504,Data,36,29,-67,-96,6.0,3019
1235210574,Data,36,29,-67,-96,6.0,3020
1235214447,Data,36,30,-66,-96,6.0,3021
1235218253,Data,36,29,-67,-96,6.0,3022
1235222441,Data,36,29,-67,-96,6.0,3023
1235226103,Data,36,29,-67,-96,6.0,3024
1235230148,Data,36,29,-67,-96,6.0,3025
1235233946,Data,36,29,-67,-96,6.0,3026
1235238052,Data,36,29,-67,-96,6.0,3027
1235241938,Data,36,29,-67,-96,6.0,3028
1235245777,Data,36,28,-68,-96,6.0,3029
1235249580,Data,36,29,-67,-96,6.0,3030
1235253662,Data,36,30,-66,-96,6.0,3031
1235257415,Data,36,29,-67,-96,6.0,3032
1235261503,Data,36,29,-67,-96,6.0,3033
1235265259,Data,36,29,-67,-96,6.0,3034
1235269345,Data,36,29,-67,-96,6.0,3035
1235273101,Data,36,29,-67,-96,6.0,3036
1235277397,Data,36,29,-67,-96,6.0,3037
1235280703,Data,36,29,-67,-96,6.0,3038
1235285332,Data,36,29,-67,-96,6.0,3039
1235291167,Data,36,29,-67,-96,6.0,3041
1235293350,Data,36,30,-66,-96,6.0,3042
1235296385,Data,36,29,-67,-96,6.0,3043
1235301011,Data,36,29,-67,-96,6.0,3044
1235305176,Data,36,28,-68,-96,6.0,3045
1235309832,Data,36,29,-67,-96,6.0,3046
1235312459,Data,36,28,-68,-96,6.0,3047
1235316685,Data,36,28,-68,-96,6.0,3048
1235320194,Data,36,30,-66,-96,6.0,3049
1235324527,Data,36,28,-68,-96,6.0,3050
1235328031,Data,36,29,-67,-96,6.0,3051
1235332506,Data,36,28,-68,-96,6.0,3052
1235335873,Data,36,29,-67,-96,6.0,3053
1235340211,Data,36,29,-67,-96,6.0,3054
1235343717,Data,36,29,-67,-96,6.0,3055
1235347879,Data,36,28,-68,-96,6.0,3056
1235351404,Data,36,29,-67,-96,6.0,3057
1235355879,Data,36,29,-67,-96,6.0,3058
1235360451,Data,36,29,-67,-96,6.0,3059
1235365240,Data,36,29,-67,-96,6.0,3060
1235367494,Data,36,29,-67,-96,6.0,3061
1235370690,Data,36,29,-67,-96,6.0,3062
1235374909,Data,36,28,-68,-96,6.0,3063
1235379655,Data,36,29,-67,-96,6.0,3064
1235382135,Data,36,29,-67,-96,6.0,3065
1235386853,Data,36,29,-67,-96,6.0,3066
1235393568,Data,36,28,-68,-96,6.0,3068
1235395750,Data,36,29,-67,-96,6.0,3069
1235398005,Data,36,29,-67,-96,6.0,3070
1235401738,Data,36,28,-68,-96,6.0,3071
1235406758,Data,36,30,-66,-96,6.0,3072
1235409579,Data,36,28,-68,-96,6.0,3073
1235414402,Data,36,30,-66,-96,6.0,3074
1235418280,Data,36,30,-66,-96,6.0,3075
1235422368,Data,36,29,-67,-96,6.0,3076
1235426122,Data,36,30,-66,-96,6.0,3077
1235430076,Data,36,28,-68,-96,6.0,3078
1235433961,Data,36,30,-66,-96,6.0,3079
1235437911,Data,36,28,-68,-96,6.0,3080
1235441947,Data,36,28,-68,-96,6.0,3081
1235445755,Data,36,29,-67,-96,6.0,3082
1235450378,Data,36,28,-68,-96,6.0,3083
1235454565,Data,36,29,-67,-96,6.0,3084
1235457484,Data,36,29,-67,-96,6.0,3085
1235465436,Data,36,30,-66,-96,6.0,3087
1235469277,Data,36,28,-68,-96,6.0,3088
1235473164,Data,36,29,-67,-96,6.0,3089
1235477115,Data,36,29,-67,-96,6.0,3090
1235484956,Data,36,30,-66,-96,6.0,3092
1235488972,Data,36,29,-67,-96,6.0,3093
1235492798,Data,36,29,-67,-96,6.0,3094
1235496591,Data,36,29,-67,-96,6.0,3096
1235500515,Data,36,30,-66,-96,6.0,3097
1235504179,Data,36,30,-66,-96,6.0,3098
1235508345,Data,36,29,-67,-96,6.0,3099
1235512152,Data,36,29,-67,-96,6.0,3100
1235516505,Data,36,29,-67,-96,6.0,3101
1235520182,Data,36,29,-67,-96,6.0,3102
1235524082,Data,36,28,-68,-96,6.0,3103
1235528013,Data,36,29,-67,-96,6.0,3104
1235532063,Data,36,28,-68,-96,6.0,3105
1235535856,Data,36,29,-67,-96,6.0,3106
1235539764,Data,36,29,-67,-96,6.0,3107
1235543700,Data,36,28,-68,-96,6.0,3108
1235551541,Data,36,28,-68,-96,6.0,3110
1235556007,Data,36,29,-67,-96,6.0,3111
1235559309,Data,36,28,-68,-96,6.0,3112
1235567146,Data,36,29,-67,-96,6.0,3114
1235636187,Data,36,29,-67,-96,6.0,3116
1235638487,Data,36,29,-67,-96,6.0,3117
1235640660,Data,36,28,-68,-96,6.0,3118
1235642888,Data,36,28,-68,-96,6.0,3119
1235645107,Data,36,28,-68,-96,6.0,3120
1235647370,Data,36,29,-67,-96,6.0,3121
1235649625,Data,36,28,-68,-96,6.0,3122
1235651835,Data,36,29,-67,-96,6.0,3123
1235654117,Data,36,29,-67,-96,6.0,3124
1235656409,Data,36,29,-67,-96,6.0,3125
1235658592,Data,36,29,-67,-96,6.0,3126
1235660828,Data,36,28,-68,-96,6.0,3127
1235663344,Data,36,28,-68,-96,6.0,3128
1235665526,Data,36,28,-68,-96,6.0,3129
1235667836,Data,36,29,-67,-96,6.0,3130
1235670090,Data,36,30,-66,-96,6.0,3131
1235672291,Data,36,29,-67,-96,6.0,3132
1235674573,Data,36,29,-67,-96,6.0,3133
1235676809,Data,36,29,-67,-96,6.0,3134
1235679046,Data,36,29,-67,-96,6.0,3135
1235681256,Data,36,30,-66,-96,6.0,3136
1235683439,Data,36,29,-67,-96,6.0,3137
1235687863,Data,36,29,-67,-96,6.0,3139
1235690154,Data,36,28,-68,-96,6.0,3140
1235692400,Data,36,30,-66,-96,6.0,3141
1235694700,Data,36,29,-67,-96,6.0,3142
1235696991,Data,36,29,-67,-96,6.0,3143
1235700907,Data,36,30,-66,-96,6.0,3145
1235703135,Data,36,29,-67,-96,6.0,3146
1235705308,Data,36,29,-67,-96,6.0,3147
1235707572,Data,36,29,-67,-96,6.0,3148
1235709755,Data,36,29,-67,-96,6.0,3149
1235712054,Data,36,28,-68,-96,6.0,3150
1235714228,Data,36,29,-67,-96,6.0,3151
1235716483,Data,36,29,-67,-96,6.0,3152
1235718765,Data,36,29,-67,-96,6.0,3153
1235720938,Data,36,29,-67,-96,6.0,3154
1235723175,Data,36,29,-67,-96,6.0,3155
1235725420,Data,36,30,-66,-96,6.0,3156
1235730241,Data,36,29,-67,-96,6.0,3157
1235732513,Data,36,29,-67,-96,6.0,3158
1235734862,Data,36,29,-67,-96,6.0,3159
1235739694,Data,36,29,-67,-96,6.0,3160
1235743617,Data,36,28,-68,-96,6.0,3161
1235747523,Data,36,28,-68,-96,6.0,3162
1235751454,Data,36,29,-67,-96,6.0,3163
1235755366,Data,36,30,-66,-96,6.0,3164
1235759451,Data,36,28,-68,-96,6.0,3165
1235763360,Data,36,28,-68,-96,6.0,3166
1235771201,Data,36,28,-68,-96,6.0,3168
1235775027,Data,36,29,-67,-96,6.0,3169
1235779041,Data,36,28,-68,-96,6.0,3170
1235782867,Data,36,29,-67,-96,6.0,3171
1235786877,Data,36,28,-68,-96,6.0,3172
1235790848,Data,36,28,-68,-96,6.0,3173
1235794864,Data,36,28,-68,-96,6.0,3174
1235798606,Data,36,29,-67,-96,6.0,3175
1235803638,Data,36,29,-67,-96,6.0,3177
1235806726,Data,36,28,-68,-96,6.0,3178
1235810621,Data,36,29,-67,-96,6.0,3179
1235814572,Data,36,29,-67,-96,6.0,3180
1235818452,Data,36,29,-67,-96,6.0,3181
1235823889,Data,36,29,-67,-96,6.0,3182
1235826311,Data,36,28,-68,-96,6.0,3183
1235830254,Data,36,29,-67,-96,6.0,3184
1235834151,Data,36,28,-68,-96,6.0,3185
1235838088,Data,36,29,-67,-96,6.0,3186
1235842129,Data,36,29,-67,-96,6.0,3187
1235845929,Data,36,29,-67,-96,6.0,3188
1235849833,Data,36,29,-67,-96,6.0,3189
1235853772,Data,36,29,-67,-96,6.0,3190
1235857662,Data,36,28,-68,-96,6.0,3191
1235861605,Data,36,30,-66,-96,6.0,3192
1235865504,Data,36,29,-67,-96,6.0,3193
1235873340,Data,36,29,-67,-96,6.0,3195
1235877280,Data,36,29,-67,-96,6.0,3196
1235881179,Data,36,28,-68,-96,6.0,3197
1235885125,Data,36,28,-68,-96,6.0,3198
1235889078,Data,36,29,-67,-96,6.0,3199
1235892936,Data,36,30,-66,-96,6.0,3200
1235896687,Data,36,28,-68,-96,6.0,3201
1235900783,Data,36,29,-67,-96,6.0,3202
1235905570,Data,36,28,-68,-96,6.0,3204
1235907868,Data,36,28,-68,-96,6.0,3205
1235912507,Data,36,29,-67,-96,6.0,3206
1235916463,Data,36,29,-67,-96,6.0,3207
1235920129,Data,36,30,-66,-96,6.0,3208
1235924228,Data,36,29,-67,-96,6.0,3209
1235928133,Data,36,28,-68,-96,6.0,3210
1235932205,Data,36,30,-66,-96,6.0,3211
1235935875,Data,36,29,-67,-96,6.0,3212
1235939901,Data,36,28,-68,-96,6.0,3213
1235943719,Data,36,29,-67,-96,6.0,3214
1235947738,Data,36,29,-67,-96,6.0,3215
1235951695,Data,36,29,-67,-96,6.0,3216
1235955578,Data,36,29,-67,-96,6.0,3217
1235959401,Data,36,29,-67,-96,6.0,3218
1235963547,Data,36,28,-68,-96,6.0,3219
1235967355,Data,36,29,-67,-96,6.0,3220
1235974848,Data,36,29,-67,-96,6.0,3222
1235978871,Data,36,28,-68,-96,6.0,3223
1235982701,Data,36,29,-67,-96,6.0,3224
1235986628,Data,36,29,-67,-96,6.0,3225
1235990547,Data,36,30,-66,-96,6.0,3226
1235995273,Data,36,29,-67,-96,6.0,3227
1235998851,Data,36,29,-67,-96,6.0,3228
1236002784,Data,36,29,-67,-96,6.0,3229
1236007967,Data,36,30,-66,-96,6.0,3231
1236011891,Data,36,29,-67,-96,6.0,3232
1236014163,Data,36,29,-67,-96,6.0,3233
1236017347,Data,36,29,-67,-96,6.0,3234
1236022309,Data,36,28,-68,-96,6.0,3235
1236026050,Data,36,29,-67,-96,6.0,3236
1236031009,Data,36,29,-67,-96,6.0,3237
1236034052,Data,36,29,-67,-96,6.0,3238
1236037912,Data,36,29,-67,-96,6.0,3239
1236042024,Data,36,28,-68,-96,6.0,3240
1236045752,Data,36,28,-68,-96,6.0,3241
1236049733,Data,36,29,-67,-96,6.0,3242
1236053599,Data,36,29,-67,-96,6.0,3243
1236057564,Data,36,29,-67,-96,6.0,3244
1236061441,Data,36,29,-67,-96,6.0,3245
1236065162,Data,36,28,-68,-96,6.0,3246
1236069001,Data,36,29,-67,-96,6.0,3247
1236073116,Data,36,30,-66,-96,6.0,3248
1236076795,Data,36,29,-67,-96,6.0,3249
1236080770,Data,36,30,-66,-96,6.0,3250
1236084629,Data,36,29,-67,-96,6.0,3251
1236088673,Data,36,29,-67,-96,6.0,3252
1236092619,Data,36,28,-68,-96,6.0,3253
1236097275,Data,36,28,-68,-96,6.0,3254
1236101224,Data,36,29,-67,-96,6.0,3255
1236104284,Data,36,30,-66,-96,6.0,3256
1236110380,Data,36,29,-67,-96,6.0,3258
1236112633,Data,36,29,-67,-96,6.0,3259
1236115388,Data,36,29,-67,-96,6.0,3260
1236119970,Data,36,29,-67,-96,6.0,3261
1236124406,Data,36,29,-67,-96,6.0,3262
1236128365,Data,36,29,-67,-96,6.0,3263
1236133266,Data,36,29,-67,-96,6.0,3264
1236135590,Data,36,29,-67,-96,6.0,3265
1236139503,Data,36,29,-67,-96,6.0,3266
1236143431,Data,36,30,-66,-96,6.0,3267
1236147334,Data,36,29,-67,-96,6.0,3268
1236151270,Data,36,30,-66,-96,6.0,3269
1236155181,Data,36,28,-68,-96,6.0,3270
1236159109,Data,36,29,-67,-96,6.0,3271
1236163017,Data,36,29,-67,-96,6.0,3272
1236167265,Data,36,28,-68,-96,6.0,3273
1236171121,Data,36,28,-68,-96,6.0,3274
1236175475,Data,36,30,-66,-96,6.0,3275
