649200186,Data,165,16,-80,-96,6.0,2980
649206839,Data,165,16,-80,-96,6.0,2983
649309125,Data,165,16,-80,-96,6.0,3000
649317941,Data,165,16,-80,-96,6.0,3004
649324574,Data,165,17,-79,-96,6.0,3007
649328970,Data,165,16,-80,-96,6.0,3009
649422357,Data,165,17,-79,-96,6.0,3022
649424630,Data,165,16,-80,-96,6.0,3023
649428954,Data,165,16,-80,-96,6.0,3025
649507388,Data,165,17,-79,-96,6.0,3031
649520636,Data,165,16,-80,-96,6.0,3037
649531701,Data,165,16,-80,-96,6.0,3042
649536257,Data,165,16,-80,-96,6.0,3044
649538565,Data,165,16,-80,-96,6.0,3045
649609789,Data,165,16,-80,-96,6.0,3048
649620597,Data,165,16,-80,-96,6.0,3053
649627247,Data,165,16,-80,-96,6.0,3056
649633845,Data,165,15,-81,-96,6.0,3059
649742541,Data,165,17,-79,-96,6.0,3079
649821075,Data,165,16,-80,-96,6.0,3085
649829953,Data,165,16,-80,-96,6.0,3089
649843152,Data,165,16,-80,-96,6.0,3095
649845409,Data,165,17,-79,-96,6.0,3096
649923529,Data,165,16,-80,-96,6.0,3102
649938952,Data,165,16,-80,-96,6.0,3109
650038908,Data,165,17,-79,-96,6.0,3125
650045545,Data,165,17,-79,-96,6.0,3128
650128235,Data,165,16,-80,-96,6.0,3136
650130544,Data,165,17,-79,-96,6.0,3137
650134905,Data,165,16,-80,-96,6.0,3139
650141636,Data,165,16,-80,-96,6.0,3142
650152365,Data,165,16,-80,-96,6.0,3147
650224192,Data,165,16,-80,-96,6.0,3150
650226465,Data,165,17,-79,-96,6.0,3151
650233174,Data,165,16,-80,-96,6.0,3154
650246441,Data,165,16,-80,-96,6.0,3160
650257485,Data,165,16,-80,-96,6.0,3165
650333080,Data,165,16,-80,-96,6.0,3170
650352759,Data,165,16,-80,-96,6.0,3179
650444301,Data,165,17,-79,-96,6.0,3191
650461813,Data,165,16,-80,-96,6.0,3199
650540169,Data,165,16,-80,-96,6.0,3205
650564166,Data,165,16,-80,-96,6.0,3216
650636008,Data,165,16,-80,-96,6.0,3219
650638208,Data,165,17,-79,-96,6.0,3220
650642631,Data,165,16,-80,-96,6.0,3222
650653623,Data,165,16,-80,-96,6.0,3227
650736195,Data,165,15,-81,-96,6.0,3235
650758131,Data,165,16,-80,-96,6.0,3245
650762573,Data,165,17,-79,-96,6.0,3247
650769103,Data,165,17,-79,-96,6.0,3250
650843041,Data,165,16,-80,-96,6.0,3254
650854020,Data,165,16,-80,-96,6.0,3259
650867112,Data,165,16,-80,-96,6.0,3265
650973884,Data,165,16,-80,-96,6.0,3284
651043397,Data,165,16,-80,-96,6.0,3286
651052157,Data,165,16,-80,-96,6.0,3290
651056588,Data,165,16,-80,-96,6.0,3292
651061071,Data,165,16,-80,-96,6.0,3294
651145798,Data,165,15,-81,-96,6.0,3303
651165728,Data,165,15,-81,-96,6.0,3312
651248199,Data,165,16,-80,-96,6.0,3320
651254853,Data,165,15,-81,-96,6.0,3323
651259298,Data,165,16,-80,-96,6.0,3325
651272454,Data,165,16,-80,-96,6.0,3331
651276785,Data,165,16,-80,-96,6.0,3333
651357204,Data,165,16,-80,-96,6.0,3340
651376782,Data,165,16,-80,-96,6.0,3349
651470685,Data,165,16,-80,-96,6.0,3362
651475108,Data,165,16,-80,-96,6.0,3364
651483913,Data,165,15,-81,-96,6.0,3368
651570799,Data,165,16,-80,-96,6.0,3378
651673182,Data,165,17,-79,-96,6.0,3395
651688427,Data,165,17,-79,-96,6.0,3402
651764590,Data,165,16,-80,-96,6.0,3407
651766828,Data,165,16,-80,-96,6.0,3408
651780008,Data,165,16,-80,-96,6.0,3414
651786741,Data,165,17,-79,-96,6.0,3417
651791102,Data,165,16,-80,-96,6.0,3419
651867012,Data,165,16,-80,-96,6.0,3424
651884568,Data,165,16,-80,-96,6.0,3432
651965003,Data,165,15,-81,-96,6.0,3439
651975910,Data,165,16,-80,-96,6.0,3444
651997712,Data,165,16,-80,-96,6.0,3454
652071867,Data,165,17,-79,-96,6.0,3458
652076352,Data,165,16,-80,-96,6.0,3460
652182804,Data,165,17,-79,-96,6.0,3479
652184995,Data,165,17,-79,-96,6.0,3480
652200324,Data,165,16,-80,-96,6.0,3487
652272205,Data,165,15,-81,-96,6.0,3490
652278732,Data,165,17,-79,-96,6.0,3493
652289728,Data,165,15,-81,-96,6.0,3498
652374606,Data,165,17,-79,-96,6.0,3507
652387832,Data,165,16,-80,-96,6.0,3513
652403060,Data,165,16,-80,-96,6.0,3520
652407564,Data,165,17,-79,-96,6.0,3522
652590419,Data,165,16,-80,-96,6.0,3546
652597055,Data,165,16,-80,-96,6.0,3549
652692565,Data,165,17,-79,-96,6.0,3563
652710041,Data,165,16,-80,-96,6.0,3571
652786458,Data,165,16,-80,-96,6.0,3576
652803915,Data,165,17,-79,-96,6.0,3584
652808357,Data,165,17,-79,-96,6.0,3586
652890997,Data,165,17,-79,-96,6.0,3594
652989010,Data,165,16,-80,-96,6.0,3609
652993532,Data,165,16,-80,-96,6.0,3611
652997973,Data,165,16,-80,-96,6.0,3613
653011191,Data,165,16,-80,-96,6.0,3619
653093623,Data,165,16,-80,-96,6.0,3627
653117519,Data,165,16,-80,-96,6.0,3638
653124093,Data,165,16,-80,-96,6.0,3641
653202645,Data,165,17,-79,-96,6.0,3647
653213377,Data,165,16,-80,-96,6.0,3652
653326944,Data,165,17,-79,-96,6.0,3674
653501013,Data,165,16,-80,-96,6.0,3694
653518589,Data,165,16,-80,-96,6.0,3702
653527436,Data,165,15,-81,-96,6.0,3706
653607768,Data,165,16,-80,-96,6.0,3713
653612180,Data,165,16,-80,-96,6.0,3715
653616549,Data,165,17,-79,-96,6.0,3717
653705814,Data,165,15,-81,-96,6.0,3728
653714545,Data,165,16,-80,-96,6.0,3732
653738564,Data,165,17,-79,-96,6.0,3743
653812533,Data,165,17,-79,-96,6.0,3747
653821354,Data,165,16,-80,-96,6.0,3751
653830257,Data,165,15,-81,-96,6.0,3755
653841193,Data,165,16,-80,-96,6.0,3760
653921436,Data,165,16,-80,-96,6.0,3767
653925950,Data,165,16,-80,-96,6.0,3769
654019492,Data,165,17,-79,-96,6.0,3782
654034725,Data,165,17,-79,-96,6.0,3789
654041488,Data,165,17,-79,-96,6.0,3792
654134920,Data,165,16,-80,-96,6.0,3805
654222081,Data,165,18,-78,-96,6.0,3815
654224336,Data,165,16,-80,-96,6.0,3816
654230919,Data,165,17,-79,-96,6.0,3819
654248458,Data,165,16,-80,-96,6.0,3827
654328878,Data,165,16,-80,-96,6.0,3834
654333290,Data,165,16,-80,-96,6.0,3836
654424777,Data,165,16,-80,-96,6.0,3848
654433571,Data,165,17,-79,-96,6.0,3852
654448706,Data,165,17,-79,-96,6.0,3859
654644972,Data,165,16,-80,-96,6.0,3889
654655883,Data,165,17,-79,-96,6.0,3894
654754049,Data,165,16,-80,-96,6.0,3909
654834344,Data,165,16,-80,-96,6.0,3916
654840909,Data,165,16,-80,-96,6.0,3919
654845278,Data,165,16,-80,-96,6.0,3921
654965160,Data,165,17,-79,-96,6.0,3946
655037022,Data,165,15,-81,-96,6.0,3949
655056842,Data,165,17,-79,-96,6.0,3958
655059121,Data,165,16,-80,-96,6.0,3959
655152430,Data,165,17,-79,-96,6.0,3972
655165383,Data,165,16,-80,-96,6.0,3978
655241824,Data,165,15,-81,-96,6.0,3983
655248424,Data,165,17,-79,-96,6.0,3986
655257219,Data,165,17,-79,-96,6.0,3990
655357249,Data,165,16,-80,-96,6.0,4006
655363858,Data,165,16,-80,-96,6.0,4009
655368376,Data,165,17,-79,-96,6.0,4011
655372881,Data,165,16,-80,-96,6.0,4013
655377308,Data,165,17,-79,-96,6.0,4015
655448874,Data,165,16,-80,-96,6.0,4018
655457830,Data,165,16,-80,-96,6.0,4022
655460084,Data,165,16,-80,-96,6.0,4023
655477805,Data,165,16,-80,-96,6.0,4031
655549025,Data,165,15,-81,-96,6.0,4034
655555599,Data,165,16,-80,-96,6.0,4037
655562205,Data,165,16,-80,-96,6.0,4040
655653559,Data,165,17,-79,-96,6.0,4052
655660177,Data,165,17,-79,-96,6.0,4055
655662448,Data,165,16,-80,-96,6.0,4056
655669099,Data,165,15,-81,-96,6.0,4059
655758280,Data,165,17,-79,-96,6.0,4070
655767102,Data,165,16,-80,-96,6.0,4074
655769402,Data,165,17,-79,-96,6.0,4075
655778314,Data,165,16,-80,-96,6.0,4079
655782736,Data,165,16,-80,-96,6.0,4081
655869154,Data,165,17,-79,-96,6.0,4091
656063161,Data,165,17,-79,-96,6.0,24
656082639,Data,165,16,-80,-96,6.0,33
656187564,Data,165,16,-80,-96,6.0,51
656283406,Data,165,16,-80,-96,6.0,65
656292262,Data,165,16,-80,-96,6.0,69
656294435,Data,165,17,-79,-96,6.0,70
656296700,Data,165,16,-80,-96,6.0,71
656370434,Data,165,16,-80,-96,6.0,75
656374837,Data,165,16,-80,-96,6.0,77
656379183,Data,165,17,-79,-96,6.0,79
656381446,Data,165,16,-80,-96,6.0,80
656390250,Data,165,17,-79,-96,6.0,84
656392522,Data,165,17,-79,-96,6.0,85
656401302,Data,165,16,-80,-96,6.0,89
656474940,Data,165,16,-80,-96,6.0,93
656485938,Data,165,16,-80,-96,6.0,98
656503816,Data,165,16,-80,-96,6.0,106
656586112,Data,165,16,-80,-96,6.0,114
656686278,Data,165,16,-80,-96,6.0,130
656692879,Data,165,16,-80,-96,6.0,133
656882429,Data,165,16,-80,-96,6.0,160
656889163,Data,165,16,-80,-96,6.0,163
656984847,Data,165,17,-79,-96,6.0,177
656987120,Data,165,16,-80,-96,6.0,178
656989347,Data,165,17,-79,-96,6.0,179
657002433,Data,165,16,-80,-96,6.0,185
657006891,Data,165,17,-79,-96,6.0,187
657085035,Data,165,16,-80,-96,6.0,193
657089515,Data,165,16,-80,-96,6.0,195
657102753,Data,165,16,-80,-96,6.0,201
657187436,Data,165,15,-81,-96,6.0,210
657218094,Data,165,17,-79,-96,6.0,224
657289836,Data,165,17,-79,-96,6.0,227
657294313,Data,165,17,-79,-96,6.0,229
657303300,Data,165,16,-80,-96,6.0,233
657392237,Data,165,16,-80,-96,6.0,244
657420530,Data,165,16,-80,-96,6.0,257
657494638,Data,165,17,-79,-96,6.0,261
657518760,Data,165,17,-79,-96,6.0,272
657597038,Data,165,17,-79,-96,6.0,278
657610060,Data,165,16,-80,-96,6.0,284
657618990,Data,165,16,-80,-96,6.0,288
657625653,Data,165,17,-79,-96,6.0,291
657721406,Data,165,17,-79,-96,6.0,305
657723670,Data,165,16,-80,-96,6.0,306
657801840,Data,165,16,-80,-96,6.0,312
657910744,Data,165,16,-80,-96,6.0,332
657925996,Data,165,16,-80,-96,6.0,339
657932560,Data,165,16,-80,-96,6.0,342
658015288,Data,165,16,-80,-96,6.0,350
658017470,Data,165,16,-80,-96,6.0,351
658026276,Data,165,16,-80,-96,6.0,355
658115582,Data,165,17,-79,-96,6.0,366
658124285,Data,165,17,-79,-96,6.0,370
658224502,Data,165,17,-79,-96,6.0,386
658231165,Data,165,16,-80,-96,6.0,389
658237792,Data,165,16,-80,-96,6.0,392
658342422,Data,165,16,-80,-96,6.0,410
658643551,Data,165,16,-80,-96,6.0,416
658928391,Data,165,17,-79,-96,6.0,420
