979979893,Data,64,20,-75,-95,6.0,1598
979982092,Data,64,21,-74,-95,6.0,1599
979984319,Data,64,22,-73,-95,6.0,1600
979986573,Data,64,22,-73,-95,6.0,1601
979990932,Data,64,22,-73,-95,6.0,1603
979995392,Data,64,21,-74,-95,6.0,1605
979997656,Data,64,22,-73,-95,6.0,1606
979999839,Data,64,21,-74,-95,6.0,1607
980002022,Data,64,21,-74,-95,6.0,1608
980004222,Data,64,21,-74,-95,6.0,1609
980073510,Data,64,21,-74,-95,6.0,1611
980075775,Data,64,21,-74,-95,6.0,1612
980080206,Data,64,21,-74,-95,6.0,1614
980082406,Data,64,21,-74,-95,6.0,1615
980084688,Data,64,22,-73,-95,6.0,1616
980086998,Data,64,21,-74,-95,6.0,1617
980089243,Data,64,21,-74,-95,6.0,1618
980093700,Data,64,22,-73,-95,6.0,1620
980097988,Data,64,22,-73,-95,6.0,1622
980100171,Data,64,21,-74,-95,6.0,1623
980102560,Data,64,21,-74,-95,6.0,1624
980104760,Data,64,21,-74,-95,6.0,1625
980175907,Data,64,21,-74,-95,6.0,1628
980178161,Data,64,20,-75,-95,6.0,1629
980180417,Data,64,21,-74,-95,6.0,1630
980182662,Data,64,21,-74,-95,6.0,1631
980184926,Data,64,21,-74,-95,6.0,1632
980187287,Data,64,21,-74,-95,6.0,1633
980189579,Data,64,22,-73,-95,6.0,1634
980191905,Data,64,20,-75,-95,6.0,1635
980194186,Data,64,22,-73,-95,6.0,1636
980196361,Data,64,22,-73,-95,6.0,1637
980200737,Data,64,21,-74,-95,6.0,1639
980203037,Data,64,21,-74,-95,6.0,1640
980205220,Data,64,21,-74,-95,6.0,1641
980207545,Data,64,21,-74,-95,6.0,1642
980278308,Data,64,21,-74,-95,6.0,1644
980280598,Data,64,20,-75,-95,6.0,1645
980282808,Data,64,21,-74,-95,6.0,1646
980287311,Data,64,21,-74,-95,6.0,1648
980289576,Data,64,21,-74,-95,6.0,1649
980293961,Data,64,22,-73,-95,6.0,1651
980296179,Data,64,21,-74,-95,6.0,1652
980300531,Data,64,21,-74,-95,6.0,1654
980302731,Data,64,21,-74,-95,6.0,1655
980304958,Data,64,21,-74,-95,6.0,1656
980307268,Data,64,22,-73,-95,6.0,1657
980309550,Data,64,22,-73,-95,6.0,1658
980380709,Data,64,21,-74,-95,6.0,1661
980382955,Data,64,21,-74,-95,6.0,1662
980387422,Data,64,21,-74,-95,6.0,1664
980389731,Data,64,21,-74,-95,6.0,1665
980391904,Data,64,22,-73,-95,6.0,1666
980394114,Data,64,22,-73,-95,6.0,1667
980396430,Data,64,22,-73,-95,6.0,1668
980398685,Data,64,21,-74,-95,6.0,1669
980400940,Data,64,22,-73,-95,6.0,1670
980403113,Data,64,21,-74,-95,6.0,1671
980405380,Data,64,21,-74,-95,6.0,1672
980407751,Data,64,22,-73,-95,6.0,1673
980410034,Data,64,21,-74,-95,6.0,1674
980487413,Data,64,21,-74,-95,6.0,1680
980489712,Data,64,21,-74,-95,6.0,1681
980491906,Data,64,21,-74,-95,6.0,1682
980496265,Data,64,21,-74,-95,6.0,1684
980498546,Data,64,21,-74,-95,6.0,1685
980500773,Data,64,21,-74,-95,6.0,1686
980503065,Data,64,22,-73,-95,6.0,1687
980509665,Data,64,21,-74,-95,6.0,1690
980511838,Data,64,21,-74,-95,6.0,1691
980514023,Data,64,22,-73,-95,6.0,1692
980516315,Data,64,21,-74,-95,6.0,1693
980585507,Data,64,21,-74,-95,6.0,1695
980587700,Data,64,21,-74,-95,6.0,1696
980592104,Data,64,21,-74,-95,6.0,1698
980596465,Data,64,21,-74,-95,6.0,1700
980598684,Data,64,21,-74,-95,6.0,1701
980603097,Data,64,21,-74,-95,6.0,1703
980607500,Data,64,22,-73,-95,6.0,1705
980609810,Data,64,21,-74,-95,6.0,1706
980612029,Data,64,21,-74,-95,6.0,1707
980616417,Data,64,21,-74,-95,6.0,1709
980687908,Data,64,21,-74,-95,6.0,1712
980692331,Data,64,21,-74,-95,6.0,1714
980694576,Data,64,21,-74,-95,6.0,1715
980696849,Data,64,22,-73,-95,6.0,1716
980699024,Data,64,22,-73,-95,6.0,1717
980701224,Data,64,21,-74,-95,6.0,1718
980703460,Data,64,22,-73,-95,6.0,1719
980705653,Data,64,21,-74,-95,6.0,1720
980707872,Data,64,22,-73,-95,6.0,1721
980710181,Data,64,21,-74,-95,6.0,1722
980714666,Data,64,22,-73,-95,6.0,1724
980716930,Data,64,22,-73,-95,6.0,1725
980719185,Data,64,21,-74,-95,6.0,1726
980721457,Data,64,22,-73,-95,6.0,1727
980790309,Data,64,21,-74,-95,6.0,1729
980792484,Data,64,21,-74,-95,6.0,1730
980794694,Data,64,20,-75,-95,6.0,1731
980796903,Data,64,21,-74,-95,6.0,1732
980801309,Data,64,21,-74,-95,6.0,1734
980803528,Data,64,22,-73,-95,6.0,1735
980805793,Data,64,21,-74,-95,6.0,1736
980808066,Data,64,22,-73,-95,6.0,1737
980812460,Data,64,21,-74,-95,6.0,1739
980814688,Data,64,21,-74,-95,6.0,1740
980817050,Data,64,21,-74,-95,6.0,1741
980821392,Data,64,21,-74,-95,6.0,1743
980823745,Data,64,21,-74,-95,6.0,1744
980892710,Data,64,20,-75,-95,6.0,1746
980894936,Data,64,20,-75,-95,6.0,1747
980897317,Data,64,21,-74,-95,6.0,1748
980899679,Data,64,21,-74,-95,6.0,1749
980904103,Data,64,22,-73,-95,6.0,1751
980906348,Data,64,21,-74,-95,6.0,1752
980910689,Data,64,22,-73,-95,6.0,1754
980912989,Data,64,22,-73,-95,6.0,1755
980921698,Data,64,21,-74,-95,6.0,1759
980995110,Data,64,21,-74,-95,6.0,1763
980999625,Data,64,21,-74,-95,6.0,1765
981001933,Data,64,20,-75,-95,6.0,1766
981004242,Data,64,21,-74,-95,6.0,1767
981006487,Data,64,21,-74,-95,6.0,1768
981008669,Data,64,21,-74,-95,6.0,1769
981010979,Data,64,21,-74,-95,6.0,1770
981013216,Data,64,21,-74,-95,6.0,1771
981015463,Data,64,22,-73,-95,6.0,1772
981017631,Data,64,21,-74,-95,6.0,1773
981019941,Data,64,22,-73,-95,6.0,1774
981022159,Data,64,22,-73,-95,6.0,1775
981024341,Data,64,22,-73,-95,6.0,1776
981026711,Data,64,22,-73,-95,6.0,1777
981097511,Data,64,21,-74,-95,6.0,1779
981099784,Data,64,21,-74,-95,6.0,1780
981102066,Data,64,21,-74,-95,6.0,1781
981108747,Data,64,22,-73,-95,6.0,1784
981110965,Data,64,20,-75,-95,6.0,1785
981113227,Data,64,21,-74,-95,6.0,1786
981115491,Data,64,21,-74,-95,6.0,1787
981117755,Data,64,22,-73,-95,6.0,1788
981122162,Data,64,21,-74,-95,6.0,1790
981126531,Data,64,21,-74,-95,6.0,1792
981128706,Data,64,21,-74,-95,6.0,1793
981130906,Data,64,21,-74,-95,6.0,1794
981199907,Data,64,21,-74,-95,6.0,1796
981202216,Data,64,22,-73,-95,6.0,1797
981206675,Data,64,21,-74,-95,6.0,1799
981208965,Data,64,21,-74,-95,6.0,1800
981211203,Data,64,22,-73,-95,6.0,1801
981213385,Data,64,21,-74,-95,6.0,1802
981215595,Data,64,21,-74,-95,6.0,1803
981217904,Data,64,22,-73,-95,6.0,1804
981220177,Data,64,21,-74,-95,6.0,1805
981224527,Data,64,21,-74,-95,6.0,1807
981226819,Data,64,22,-73,-95,6.0,1808
981229002,Data,64,21,-74,-95,6.0,1809
981231176,Data,64,21,-74,-95,6.0,1810
981304431,Data,64,21,-74,-95,6.0,1814
981306685,Data,64,21,-74,-95,6.0,1815
981308905,Data,64,21,-74,-95,6.0,1816
981315534,Data,64,21,-74,-95,6.0,1819
981320001,Data,64,21,-74,-95,6.0,1821
981322184,Data,64,21,-74,-95,6.0,1822
981326597,Data,64,21,-74,-95,6.0,1824
981328896,Data,64,21,-74,-95,6.0,1825
981331089,Data,64,21,-74,-95,6.0,1826
981333316,Data,64,22,-73,-95,6.0,1827
981335552,Data,64,21,-74,-95,6.0,1828
981404709,Data,64,21,-74,-95,6.0,1830
981409023,Data,64,21,-74,-95,6.0,1832
981413357,Data,64,22,-73,-95,6.0,1834
981415548,Data,64,22,-73,-95,6.0,1835
981417838,Data,64,21,-74,-95,6.0,1836
981420083,Data,64,21,-74,-95,6.0,1837
981422293,Data,64,21,-74,-95,6.0,1838
981424591,Data,64,21,-74,-95,6.0,1839
981429013,Data,64,22,-73,-95,6.0,1841
981431277,Data,64,21,-74,-95,6.0,1842
981433594,Data,64,21,-74,-95,6.0,1843
981435777,Data,64,21,-74,-95,6.0,1844
981438023,Data,64,21,-74,-95,6.0,1845
981507107,Data,64,21,-74,-95,6.0,1847
981509344,Data,64,21,-74,-95,6.0,1848
981513794,Data,64,21,-74,-95,6.0,1850
981516051,Data,64,21,-74,-95,6.0,1851
981520340,Data,64,20,-75,-95,6.0,1853
981522515,Data,64,22,-73,-95,6.0,1854
981524725,Data,64,22,-73,-95,6.0,1855
981527107,Data,64,21,-74,-95,6.0,1856
981529351,Data,64,22,-73,-95,6.0,1857
981531534,Data,64,21,-74,-95,6.0,1858
981535893,Data,64,21,-74,-95,6.0,1860
981540253,Data,64,21,-74,-95,6.0,1862
981609508,Data,64,21,-74,-95,6.0,1864
981611790,Data,64,21,-74,-95,6.0,1865
981614054,Data,64,21,-74,-95,6.0,1866
981616327,Data,64,21,-74,-95,6.0,1867
981618581,Data,64,21,-74,-95,6.0,1868
981622948,Data,64,21,-74,-95,6.0,1870
981625203,Data,64,22,-73,-95,6.0,1871
981629735,Data,64,21,-74,-95,6.0,1873
981634229,Data,64,21,-74,-95,6.0,1875
981640910,Data,64,21,-74,-95,6.0,1878
981643207,Data,64,21,-74,-95,6.0,1879
981714040,Data,64,21,-74,-95,6.0,1882
981716216,Data,64,21,-74,-95,6.0,1883
981718491,Data,64,21,-74,-95,6.0,1884
981720755,Data,64,21,-74,-95,6.0,1885
981723064,Data,64,22,-73,-95,6.0,1886
981725337,Data,64,22,-73,-95,6.0,1887
981727591,Data,64,21,-74,-95,6.0,1888
981732130,Data,64,21,-74,-95,6.0,1890
981734303,Data,64,21,-74,-95,6.0,1891
981736478,Data,64,21,-74,-95,6.0,1892
981743122,Data,64,21,-74,-95,6.0,1895
981816447,Data,64,22,-73,-95,6.0,1899
981818675,Data,64,21,-74,-95,6.0,1900
981820930,Data,64,21,-74,-95,6.0,1901
981825343,Data,64,22,-73,-95,6.0,1903
981827595,Data,64,21,-74,-95,6.0,1904
981832062,Data,64,22,-73,-95,6.0,1906
981834300,Data,64,21,-74,-95,6.0,1907
981838841,Data,64,21,-74,-95,6.0,1909
981843245,Data,64,22,-73,-95,6.0,1911
981845545,Data,64,21,-74,-95,6.0,1912
981847809,Data,64,22,-73,-95,6.0,1913
981916708,Data,64,21,-74,-95,6.0,1915
981918908,Data,64,21,-74,-95,6.0,1916
981923296,Data,64,21,-74,-95,6.0,1918
981925604,Data,64,21,-74,-95,6.0,1919
981927858,Data,64,21,-74,-95,6.0,1920
981930249,Data,64,22,-73,-95,6.0,1921
981932431,Data,64,21,-74,-95,6.0,1922
981934668,Data,64,20,-75,-95,6.0,1923
981936842,Data,64,21,-74,-95,6.0,1924
981939052,Data,64,22,-73,-95,6.0,1925
981941351,Data,64,21,-74,-95,6.0,1926
981947889,Data,64,22,-73,-95,6.0,1929
981950154,Data,64,22,-73,-95,6.0,1930
982019109,Data,64,21,-74,-95,6.0,1932
982021282,Data,64,21,-74,-95,6.0,1933
982023555,Data,64,21,-74,-95,6.0,1934
982025846,Data,64,22,-73,-95,6.0,1935
982028066,Data,64,21,-74,-95,6.0,1936
982030285,Data,64,22,-73,-95,6.0,1937
982032468,Data,64,22,-73,-95,6.0,1938
982034741,Data,64,22,-73,-95,6.0,1939
982039156,Data,64,21,-74,-95,6.0,1941
982043616,Data,64,21,-74,-95,6.0,1943
982045924,Data,64,22,-73,-95,6.0,1944
982048152,Data,64,22,-73,-95,6.0,1945
982050461,Data,64,21,-74,-95,6.0,1946
982052753,Data,64,22,-73,-95,6.0,1947
982121510,Data,64,20,-75,-95,6.0,1949
982125931,Data,64,21,-74,-95,6.0,1951
982128241,Data,64,21,-74,-95,6.0,1952
982130532,Data,64,21,-74,-95,6.0,1953
982135026,Data,64,21,-74,-95,6.0,1955
982137380,Data,64,22,-73,-95,6.0,1956
982141686,Data,64,22,-73,-95,6.0,1958
982143986,Data,64,22,-73,-95,6.0,1959
982146258,Data,64,21,-74,-95,6.0,1960
982148458,Data,64,22,-73,-95,6.0,1961
982150722,Data,64,22,-73,-95,6.0,1962
982223910,Data,64,20,-75,-95,6.0,1966
982228333,Data,64,21,-74,-95,6.0,1968
982230615,Data,64,21,-74,-95,6.0,1969
982232851,Data,64,21,-74,-95,6.0,1970
982235035,Data,64,21,-74,-95,6.0,1971
982239438,Data,64,21,-74,-95,6.0,1973
982241703,Data,64,22,-73,-95,6.0,1974
982243948,Data,64,21,-74,-95,6.0,1975
982246166,Data,64,21,-74,-95,6.0,1976
982248366,Data,64,21,-74,-95,6.0,1977
982250613,Data,64,22,-73,-95,6.0,1978
982254954,Data,64,21,-74,-95,6.0,1980
982257262,Data,64,21,-74,-95,6.0,1981
982326307,Data,64,21,-74,-95,6.0,1983
982330776,Data,64,22,-73,-95,6.0,1985
982337204,Data,64,21,-74,-95,6.0,1988
982339495,Data,64,21,-74,-95,6.0,1989
982341715,Data,64,21,-74,-95,6.0,1990
982343898,Data,64,21,-74,-95,6.0,1991
982346089,Data,64,21,-74,-95,6.0,1992
982348380,Data,64,22,-73,-95,6.0,1993
982350608,Data,64,21,-74,-95,6.0,1994
982355074,Data,64,21,-74,-95,6.0,1996
982359506,Data,64,21,-74,-95,6.0,1998
982430920,Data,64,22,-73,-95,6.0,2001
982433140,Data,64,21,-74,-95,6.0,2002
982435405,Data,64,21,-74,-95,6.0,2003
982437578,Data,64,21,-74,-95,6.0,2004
982439949,Data,64,21,-74,-95,6.0,2005
982442240,Data,64,21,-74,-95,6.0,2006
982446690,Data,64,22,-73,-95,6.0,2008
982448872,Data,64,22,-73,-95,6.0,2009
982451094,Data,64,21,-74,-95,6.0,2010
982453376,Data,64,22,-73,-95,6.0,2011
982455647,Data,64,21,-74,-95,6.0,2012
982457937,Data,64,22,-73,-95,6.0,2013
982460174,Data,64,21,-74,-95,6.0,2014
982462367,Data,64,21,-74,-95,6.0,2015
982531107,Data,64,20,-75,-95,6.0,2017
982533371,Data,64,21,-74,-95,6.0,2018
982537831,Data,64,21,-74,-95,6.0,2020
982540050,Data,64,21,-74,-95,6.0,2021
982542349,Data,64,22,-73,-95,6.0,2022
982544621,Data,64,22,-73,-95,6.0,2023
982549090,Data,64,21,-74,-95,6.0,2025
982553577,Data,64,21,-74,-95,6.0,2027
982558010,Data,64,21,-74,-95,6.0,2029
982560363,Data,64,21,-74,-95,6.0,2030
982562573,Data,64,21,-74,-95,6.0,2031
982633507,Data,64,20,-75,-95,6.0,2034
982640024,Data,64,21,-74,-95,6.0,2037
982642270,Data,64,21,-74,-95,6.0,2038
982644480,Data,64,21,-74,-95,6.0,2039
982646729,Data,64,21,-74,-95,6.0,2040
982648956,Data,64,21,-74,-95,6.0,2041
982651211,Data,64,22,-73,-95,6.0,2042
982653501,Data,64,22,-73,-95,6.0,2043
982655756,Data,64,21,-74,-95,6.0,2044
982658011,Data,64,21,-74,-95,6.0,2045
982662406,Data,64,21,-74,-95,6.0,2047
982664652,Data,64,21,-74,-95,6.0,2048
982666924,Data,64,21,-74,-95,6.0,2049
982735908,Data,64,20,-75,-95,6.0,2051
982738152,Data,64,20,-75,-95,6.0,2052
982742512,Data,64,21,-74,-95,6.0,2054
982744721,Data,64,22,-73,-95,6.0,2055
982747003,Data,64,22,-73,-95,6.0,2056
982749195,Data,64,21,-74,-95,6.0,2057
982753581,Data,64,21,-74,-95,6.0,2059
982755800,Data,64,22,-73,-95,6.0,2060
982758181,Data,64,21,-74,-95,6.0,2061
982760354,Data,64,21,-74,-95,6.0,2062
982762697,Data,64,21,-74,-95,6.0,2063
982764897,Data,64,21,-74,-95,6.0,2064
982767161,Data,64,20,-75,-95,6.0,2065
982769549,Data,64,21,-74,-95,6.0,2066
982838309,Data,64,21,-74,-95,6.0,2068
982840607,Data,64,22,-73,-95,6.0,2069
982842854,Data,64,22,-73,-95,6.0,2070
982847313,Data,64,21,-74,-95,6.0,2072
982851778,Data,64,21,-74,-95,6.0,2074
982854132,Data,64,21,-74,-95,6.0,2075
982856397,Data,64,22,-73,-95,6.0,2076
982858704,Data,64,21,-74,-95,6.0,2077
982860914,Data,64,21,-74,-95,6.0,2078
982865388,Data,64,22,-73,-95,6.0,2080
982869855,Data,64,21,-74,-95,6.0,2082
982872064,Data,64,21,-74,-95,6.0,2083
982940710,Data,64,20,-75,-95,6.0,2085
982943019,Data,64,21,-74,-95,6.0,2086
982945328,Data,64,22,-73,-95,6.0,2087
982947609,Data,64,22,-73,-95,6.0,2088
982949881,Data,64,22,-73,-95,6.0,2089
982952109,Data,64,22,-73,-95,6.0,2090
982954308,Data,64,21,-74,-95,6.0,2091
982956616,Data,64,21,-74,-95,6.0,2092
982961156,Data,64,22,-73,-95,6.0,2094
982963392,Data,64,21,-74,-95,6.0,2095
982965773,Data,64,21,-74,-95,6.0,2096
982968045,Data,64,21,-74,-95,6.0,2097
982970300,Data,64,22,-73,-95,6.0,2098
983043110,Data,64,20,-75,-95,6.0,2101
983047550,Data,64,21,-74,-95,6.0,2103
983049850,Data,64,21,-74,-95,6.0,2104
983052060,Data,64,21,-74,-95,6.0,2105
983056482,Data,64,21,-74,-95,6.0,2107
983058746,Data,64,21,-74,-95,6.0,2108
983060929,Data,64,21,-74,-95,6.0,2109
983063139,Data,64,21,-74,-95,6.0,2110
983065395,Data,64,22,-73,-95,6.0,2111
983067685,Data,64,21,-74,-95,6.0,2112
983072216,Data,64,22,-73,-95,6.0,2114
983074398,Data,64,22,-73,-95,6.0,2115
983076680,Data,64,21,-74,-95,6.0,2116
983145510,Data,64,21,-74,-95,6.0,2118
983149869,Data,64,21,-74,-95,6.0,2120
983152124,Data,64,21,-74,-95,6.0,2121
983154424,Data,64,21,-74,-95,6.0,2122
983156634,Data,64,21,-74,-95,6.0,2123
983158915,Data,64,21,-74,-95,6.0,2124
983161115,Data,64,22,-73,-95,6.0,2125
983163415,Data,64,21,-74,-95,6.0,2126
983165706,Data,64,21,-74,-95,6.0,2127
