1546198833,Data,153,15,-78,-93,6.0,1140
1546269383,Data,153,15,-78,-93,6.0,1158
1546308579,Data,153,15,-78,-93,6.0,1169
1546312655,Data,153,15,-78,-93,6.0,1170
1546351593,Data,153,15,-78,-93,6.0,1180
1546375108,Data,153,15,-78,-93,6.0,1186
1546422911,Data,153,14,-79,-93,6.0,1199
1546449934,Data,153,15,-78,-93,6.0,1206
1546461717,Data,153,15,-78,-93,6.0,1209
1546473600,Data,153,15,-78,-93,6.0,1212
1546486814,Data,153,16,-77,-93,6.0,1216
1546544239,Data,153,14,-79,-93,6.0,1231
1546559627,Data,153,15,-78,-93,6.0,1235
1546657450,Data,153,16,-77,-93,6.0,1261
1546689573,Data,153,15,-78,-93,6.0,1270
1546727856,Data,153,16,-77,-93,6.0,1280
1546747430,Data,153,15,-78,-93,6.0,1285
1546806624,Data,153,14,-79,-93,6.0,1301
1546876815,Data,153,15,-78,-93,6.0,1319
1546899685,Data,153,15,-78,-93,6.0,1326
1546908503,Data,153,15,-78,-93,6.0,1328
1546924314,Data,153,14,-79,-93,6.0,1332
1546963234,Data,153,16,-77,-93,6.0,1342
1546967264,Data,153,15,-78,-93,6.0,1343
1547015037,Data,153,14,-79,-93,6.0,1356
1547025814,Data,153,16,-77,-93,6.0,1359
1547033673,Data,153,15,-78,-93,6.0,1361
1547161188,Data,153,14,-79,-93,6.0,1379
1547230208,Data,153,14,-79,-93,6.0,1411
1547355540,Data,153,14,-79,-93,6.0,1446
1547370901,Data,153,16,-77,-93,6.0,1450
1547374905,Data,153,15,-78,-93,6.0,1451
1547378737,Data,153,16,-77,-93,6.0,1452
1547386519,Data,153,15,-78,-93,6.0,1454
1547421741,Data,153,14,-79,-93,6.0,1464
1547453231,Data,153,14,-79,-93,6.0,1472
1547492616,Data,153,16,-77,-93,6.0,1482
1547512908,Data,153,16,-77,-93,6.0,1488
1547527879,Data,153,14,-79,-93,6.0,1492
1547551407,Data,153,16,-77,-93,6.0,1498
1547563309,Data,153,15,-78,-93,6.0,1501
1547590596,Data,153,14,-79,-93,6.0,1508
1547611416,Data,153,15,-78,-93,6.0,1514
1547637633,Data,153,14,-79,-93,6.0,1521
1547665053,Data,153,15,-78,-93,6.0,1528
1547704401,Data,153,14,-79,-93,6.0,1538
1547806178,Data,153,15,-78,-93,6.0,1565
1547921114,Data,153,16,-77,-93,6.0,1596
1547935160,Data,153,15,-78,-93,6.0,1600
1547950844,Data,153,14,-79,-93,6.0,1604
1547966517,Data,153,16,-77,-93,6.0,1608
1547986485,Data,153,15,-78,-93,6.0,1613
1547997900,Data,153,14,-79,-93,6.0,1616
1548005738,Data,153,14,-79,-93,6.0,1618
1548029384,Data,153,15,-78,-93,6.0,1625
1548123781,Data,153,15,-78,-93,6.0,1650
1548163054,Data,153,15,-78,-93,6.0,1660
1548166834,Data,153,15,-78,-93,6.0,1661
1548182517,Data,153,14,-79,-93,6.0,1665
1548227050,Data,153,14,-79,-93,6.0,1677
1548336794,Data,153,15,-78,-93,6.0,1690
1548388964,Data,153,16,-77,-93,6.0,1714
1548425662,Data,153,15,-78,-93,6.0,1728
1548484329,Data,153,15,-78,-93,6.0,1745
1548566518,Data,153,16,-77,-93,6.0,1767
1548601892,Data,153,14,-79,-93,6.0,1776
1548640137,Data,153,14,-79,-93,6.0,1787
1548672423,Data,153,14,-79,-93,6.0,1795
1548723135,Data,153,16,-77,-93,6.0,1808
1548727303,Data,153,15,-78,-93,6.0,1809
1548746561,Data,153,15,-78,-93,6.0,1815
1548762238,Data,153,15,-78,-93,6.0,1819
1548770133,Data,153,14,-79,-93,6.0,1821
1548797741,Data,153,15,-78,-93,6.0,1828
1548833051,Data,153,15,-78,-93,6.0,1837
1548856428,Data,153,15,-78,-93,6.0,1844
1548911299,Data,153,14,-79,-93,6.0,1858
1548962318,Data,153,15,-78,-93,6.0,1872
1550740326,Data,153,15,-78,-93,6.0,1905
