699911572,Data,40,21,-74,-95,6.0,2197
699913881,Data,40,21,-74,-95,6.0,2198
699916073,Data,40,21,-74,-95,6.0,2199
699918355,Data,40,21,-74,-95,6.0,2200
699920655,Data,40,21,-74,-95,6.0,2201
699922856,Data,40,21,-74,-95,6.0,2202
699925137,Data,40,21,-74,-95,6.0,2203
699927409,Data,40,21,-74,-95,6.0,2204
699929619,Data,40,20,-75,-95,6.0,2205
699931857,Data,40,22,-73,-95,6.0,2206
699934035,Data,40,21,-74,-95,6.0,2207
699936344,Data,40,21,-74,-95,6.0,2208
699938553,Data,40,22,-73,-95,6.0,2209
699940818,Data,40,21,-74,-95,6.0,2210
700009506,Data,40,21,-74,-95,6.0,2212
700011761,Data,40,21,-74,-95,6.0,2213
700014044,Data,40,22,-73,-95,6.0,2214
700016272,Data,40,21,-74,-95,6.0,2215
700018553,Data,40,21,-74,-95,6.0,2216
700020798,Data,40,21,-74,-95,6.0,2217
700023071,Data,40,21,-74,-95,6.0,2218
700025244,Data,40,21,-74,-95,6.0,2219
700027553,Data,40,21,-74,-95,6.0,2220
700029863,Data,40,21,-74,-95,6.0,2221
700032172,Data,40,20,-75,-95,6.0,2222
700034470,Data,40,20,-75,-95,6.0,2223
700036644,Data,40,22,-73,-95,6.0,2224
700038907,Data,40,21,-74,-95,6.0,2225
700041080,Data,40,21,-74,-95,6.0,2226
700111907,Data,40,21,-74,-95,6.0,2228
700114108,Data,40,22,-73,-95,6.0,2229
700116290,Data,40,21,-74,-95,6.0,2230
700118482,Data,40,21,-74,-95,6.0,2231
700125226,Data,40,21,-74,-95,6.0,2234
700127435,Data,40,21,-74,-95,6.0,2235
700129699,Data,40,21,-74,-95,6.0,2236
700131990,Data,40,22,-73,-95,6.0,2237
700134263,Data,40,21,-74,-95,6.0,2238
700136554,Data,40,21,-74,-95,6.0,2239
700138755,Data,40,22,-73,-95,6.0,2240
700141055,Data,40,21,-74,-95,6.0,2241
700143265,Data,40,22,-73,-95,6.0,2242
700145438,Data,40,22,-73,-95,6.0,2243
700214309,Data,40,21,-74,-95,6.0,2245
700216590,Data,40,20,-75,-95,6.0,2246
700218862,Data,40,21,-74,-95,6.0,2247
700221054,Data,40,21,-74,-95,6.0,2248
700225423,Data,40,21,-74,-95,6.0,2250
700227660,Data,40,20,-75,-95,6.0,2251
700229843,Data,40,22,-73,-95,6.0,2252
700232105,Data,40,21,-74,-95,6.0,2253
700234288,Data,40,22,-73,-95,6.0,2254
700236533,Data,40,22,-73,-95,6.0,2255
700238716,Data,40,22,-73,-95,6.0,2256
700240891,Data,40,22,-73,-95,6.0,2257
700243225,Data,40,21,-74,-95,6.0,2258
700245489,Data,40,20,-75,-95,6.0,2259
700247662,Data,40,23,-72,-95,6.0,2260
700316706,Data,40,21,-74,-95,6.0,2262
700318961,Data,40,21,-74,-95,6.0,2263
700321171,Data,40,21,-74,-95,6.0,2264
700323364,Data,40,21,-74,-95,6.0,2265
700325663,Data,40,20,-75,-95,6.0,2266
700327856,Data,40,21,-74,-95,6.0,2267
700330155,Data,40,21,-74,-95,6.0,2268
700332364,Data,40,22,-73,-95,6.0,2269
700334538,Data,40,22,-73,-95,6.0,2270
700336811,Data,40,21,-74,-95,6.0,2271
700339048,Data,40,22,-73,-95,6.0,2272
700341304,Data,40,22,-73,-95,6.0,2273
700343613,Data,40,21,-74,-95,6.0,2274
700345833,Data,40,21,-74,-95,6.0,2275
700348070,Data,40,22,-73,-95,6.0,2276
700350326,Data,40,22,-73,-95,6.0,2277
700419106,Data,40,21,-74,-95,6.0,2279
700421406,Data,40,21,-74,-95,6.0,2280
700423598,Data,40,21,-74,-95,6.0,2281
700425853,Data,40,21,-74,-95,6.0,2282
700428125,Data,40,21,-74,-95,6.0,2283
700430371,Data,40,20,-75,-95,6.0,2284
700432571,Data,40,23,-72,-95,6.0,2285
700434746,Data,40,21,-74,-95,6.0,2286
700436919,Data,40,22,-73,-95,6.0,2287
700439139,Data,40,21,-74,-95,6.0,2288
700441403,Data,40,21,-74,-95,6.0,2289
700443695,Data,40,22,-73,-95,6.0,2290
700445887,Data,40,23,-72,-95,6.0,2291
700448170,Data,40,22,-73,-95,6.0,2292
700450442,Data,40,22,-73,-95,6.0,2293
700452734,Data,40,21,-74,-95,6.0,2294
700521507,Data,40,21,-74,-95,6.0,2296
700523726,Data,40,21,-74,-95,6.0,2297
700526018,Data,40,21,-74,-95,6.0,2298
700528309,Data,40,21,-74,-95,6.0,2299
700530582,Data,40,21,-74,-95,6.0,2300
700532819,Data,40,22,-73,-95,6.0,2301
700534993,Data,40,21,-74,-95,6.0,2302
700537202,Data,40,20,-75,-95,6.0,2303
700539484,Data,40,21,-74,-95,6.0,2304
700541721,Data,40,21,-74,-95,6.0,2305
700543986,Data,40,22,-73,-95,6.0,2306
700546178,Data,40,21,-74,-95,6.0,2307
700548406,Data,40,22,-73,-95,6.0,2308
700550634,Data,40,22,-73,-95,6.0,2309
700552854,Data,40,22,-73,-95,6.0,2310
700555109,Data,40,21,-74,-95,6.0,2311
700623909,Data,40,20,-75,-95,6.0,2313
700626156,Data,40,21,-74,-95,6.0,2314
700628356,Data,40,21,-74,-95,6.0,2315
700630621,Data,40,20,-75,-95,6.0,2316
700632830,Data,40,22,-73,-95,6.0,2317
700635161,Data,40,21,-74,-95,6.0,2318
700637353,Data,40,21,-74,-95,6.0,2319
700639545,Data,40,21,-74,-95,6.0,2320
700643942,Data,40,21,-74,-95,6.0,2322
700646215,Data,40,21,-74,-95,6.0,2323
700648469,Data,40,22,-73,-95,6.0,2324
700650723,Data,40,20,-75,-95,6.0,2325
700653005,Data,40,22,-73,-95,6.0,2326
700655394,Data,40,21,-74,-95,6.0,2327
700657587,Data,40,22,-73,-95,6.0,2328
700726310,Data,40,20,-75,-95,6.0,2330
700728548,Data,40,21,-74,-95,6.0,2331
700730757,Data,40,20,-75,-95,6.0,2332
700733049,Data,40,22,-73,-95,6.0,2333
700735331,Data,40,21,-74,-95,6.0,2334
700737541,Data,40,21,-74,-95,6.0,2335
700739778,Data,40,21,-74,-95,6.0,2336
700741952,Data,40,22,-73,-95,6.0,2337
700744234,Data,40,23,-72,-95,6.0,2338
700746480,Data,40,21,-74,-95,6.0,2339
700748734,Data,40,21,-74,-95,6.0,2340
700750989,Data,40,22,-73,-95,6.0,2341
700753236,Data,40,21,-74,-95,6.0,2342
700755518,Data,40,22,-73,-95,6.0,2343
700759887,Data,40,22,-73,-95,6.0,2345
700828711,Data,40,20,-75,-95,6.0,2347
700830885,Data,40,22,-73,-95,6.0,2348
700833140,Data,40,21,-74,-95,6.0,2349
700835360,Data,40,20,-75,-95,6.0,2350
700837586,Data,40,21,-74,-95,6.0,2351
700839813,Data,40,21,-74,-95,6.0,2352
700842005,Data,40,21,-74,-95,6.0,2353
700844250,Data,40,20,-75,-95,6.0,2354
700846550,Data,40,21,-74,-95,6.0,2355
700848760,Data,40,22,-73,-95,6.0,2356
700850961,Data,40,22,-73,-95,6.0,2357
700853181,Data,40,22,-73,-95,6.0,2358
700855463,Data,40,22,-73,-95,6.0,2359
700857737,Data,40,21,-74,-95,6.0,2360
700859937,Data,40,22,-73,-95,6.0,2361
700862111,Data,40,22,-73,-95,6.0,2362
700931112,Data,40,21,-74,-95,6.0,2364
700933404,Data,40,21,-74,-95,6.0,2365
700935579,Data,40,21,-74,-95,6.0,2366
700937815,Data,40,20,-75,-95,6.0,2367
700940052,Data,40,21,-74,-95,6.0,2368
700942335,Data,40,21,-74,-95,6.0,2369
700944535,Data,40,21,-74,-95,6.0,2370
700946816,Data,40,21,-74,-95,6.0,2371
700949196,Data,40,21,-74,-95,6.0,2372
700951433,Data,40,22,-73,-95,6.0,2373
700953643,Data,40,22,-73,-95,6.0,2374
700955863,Data,40,21,-74,-95,6.0,2375
700958083,Data,40,22,-73,-95,6.0,2376
700960330,Data,40,21,-74,-95,6.0,2377
700962557,Data,40,22,-73,-95,6.0,2378
700964776,Data,40,21,-74,-95,6.0,2379
701033514,Data,40,21,-74,-95,6.0,2381
701035814,Data,40,21,-74,-95,6.0,2382
701038113,Data,40,21,-74,-95,6.0,2383
701040449,Data,40,21,-74,-95,6.0,2384
701042759,Data,40,20,-75,-95,6.0,2385
701045004,Data,40,21,-74,-95,6.0,2386
701047232,Data,40,23,-72,-95,6.0,2387
701049459,Data,40,22,-73,-95,6.0,2388
701051714,Data,40,22,-73,-95,6.0,2389
701053998,Data,40,21,-74,-95,6.0,2390
701056173,Data,40,22,-73,-95,6.0,2391
701058526,Data,40,21,-74,-95,6.0,2392
701060835,Data,40,20,-75,-95,6.0,2393
701063044,Data,40,21,-74,-95,6.0,2394
701065326,Data,40,22,-73,-95,6.0,2395
701135915,Data,40,21,-74,-95,6.0,2397
701138106,Data,40,21,-74,-95,6.0,2398
701140371,Data,40,21,-74,-95,6.0,2399
701144714,Data,40,21,-74,-95,6.0,2401
701146932,Data,40,21,-74,-95,6.0,2402
701149214,Data,40,23,-72,-95,6.0,2403
701151523,Data,40,21,-74,-95,6.0,2404
701153913,Data,40,21,-74,-95,6.0,2405
701156157,Data,40,22,-73,-95,6.0,2406
701158358,Data,40,22,-73,-95,6.0,2407
701160558,Data,40,22,-73,-95,6.0,2408
701162852,Data,40,21,-74,-95,6.0,2409
701165034,Data,40,21,-74,-95,6.0,2410
701167343,Data,40,22,-73,-95,6.0,2411
701169590,Data,40,22,-73,-95,6.0,2412
701238306,Data,40,21,-74,-95,6.0,2414
701240479,Data,40,21,-74,-95,6.0,2415
701242671,Data,40,21,-74,-95,6.0,2416
701244926,Data,40,21,-74,-95,6.0,2417
701247118,Data,40,21,-74,-95,6.0,2418
701249318,Data,40,21,-74,-95,6.0,2419
701251492,Data,40,21,-74,-95,6.0,2420
701253701,Data,40,22,-73,-95,6.0,2421
701255921,Data,40,21,-74,-95,6.0,2422
701258230,Data,40,22,-73,-95,6.0,2423
701260512,Data,40,22,-73,-95,6.0,2424
701262758,Data,40,22,-73,-95,6.0,2425
701264985,Data,40,22,-73,-95,6.0,2426
701267258,Data,40,22,-73,-95,6.0,2427
701269520,Data,40,22,-73,-95,6.0,2428
701271830,Data,40,22,-73,-95,6.0,2429
701340707,Data,40,21,-74,-95,6.0,2431
701345112,Data,40,21,-74,-95,6.0,2433
701347349,Data,40,20,-75,-95,6.0,2434
701349659,Data,40,20,-75,-95,6.0,2435
701351859,Data,40,22,-73,-95,6.0,2436
701354087,Data,40,22,-73,-95,6.0,2437
701356431,Data,40,21,-74,-95,6.0,2438
701358615,Data,40,23,-72,-95,6.0,2439
701360797,Data,40,23,-72,-95,6.0,2440
701363097,Data,40,21,-74,-95,6.0,2441
701365298,Data,40,22,-73,-95,6.0,2442
701367481,Data,40,22,-73,-95,6.0,2443
701371787,Data,40,22,-73,-95,6.0,2445
701374085,Data,40,21,-74,-95,6.0,2446
701443109,Data,40,21,-74,-95,6.0,2448
701447549,Data,40,21,-74,-95,6.0,2450
701449740,Data,40,22,-73,-95,6.0,2451
701451968,Data,40,20,-75,-95,6.0,2452
701454241,Data,40,21,-74,-95,6.0,2453
701456533,Data,40,20,-75,-95,6.0,2454
701458788,Data,40,22,-73,-95,6.0,2455
701460962,Data,40,22,-73,-95,6.0,2456
701463261,Data,40,22,-73,-95,6.0,2457
701465543,Data,40,22,-73,-95,6.0,2458
701467789,Data,40,23,-72,-95,6.0,2459
701470052,Data,40,21,-74,-95,6.0,2460
701472253,Data,40,22,-73,-95,6.0,2461
701474500,Data,40,22,-73,-95,6.0,2462
701476719,Data,40,22,-73,-95,6.0,2463
701545506,Data,40,20,-75,-95,6.0,2465
701547788,Data,40,21,-74,-95,6.0,2466
701550060,Data,40,22,-73,-95,6.0,2467
701552360,Data,40,21,-74,-95,6.0,2468
701554670,Data,40,21,-74,-95,6.0,2469
701557014,Data,40,21,-74,-95,6.0,2470
701559233,Data,40,22,-73,-95,6.0,2471
701561478,Data,40,21,-74,-95,6.0,2472
701563742,Data,40,21,-74,-95,6.0,2473
701565980,Data,40,22,-73,-95,6.0,2474
701568251,Data,40,22,-73,-95,6.0,2475
701570497,Data,40,22,-73,-95,6.0,2476
701572761,Data,40,22,-73,-95,6.0,2477
701575069,Data,40,21,-74,-95,6.0,2478
701577324,Data,40,22,-73,-95,6.0,2479
701647906,Data,40,21,-74,-95,6.0,2481
701650171,Data,40,21,-74,-95,6.0,2482
701652371,Data,40,21,-74,-95,6.0,2483
701654564,Data,40,21,-74,-95,6.0,2484
701656836,Data,40,22,-73,-95,6.0,2485
701659109,Data,40,21,-74,-95,6.0,2486
701661346,Data,40,22,-73,-95,6.0,2487
701663529,Data,40,21,-74,-95,6.0,2488
701665811,Data,40,22,-73,-95,6.0,2489
701668059,Data,40,22,-73,-95,6.0,2490
701672463,Data,40,22,-73,-95,6.0,2492
701674673,Data,40,22,-73,-95,6.0,2493
701676928,Data,40,22,-73,-95,6.0,2494
701679174,Data,40,22,-73,-95,6.0,2495
701681349,Data,40,22,-73,-95,6.0,2496
701750306,Data,40,21,-74,-95,6.0,2498
701752480,Data,40,22,-73,-95,6.0,2499
701754690,Data,40,21,-74,-95,6.0,2500
701759113,Data,40,21,-74,-95,6.0,2502
701761331,Data,40,21,-74,-95,6.0,2503
701763541,Data,40,21,-74,-95,6.0,2504
701765733,Data,40,21,-74,-95,6.0,2505
701768034,Data,40,21,-74,-95,6.0,2506
701770253,Data,40,21,-74,-95,6.0,2507
701772436,Data,40,22,-73,-95,6.0,2508
701774683,Data,40,22,-73,-95,6.0,2509
701776965,Data,40,22,-73,-95,6.0,2510
701779157,Data,40,22,-73,-95,6.0,2511
701781340,Data,40,22,-73,-95,6.0,2512
701783567,Data,40,22,-73,-95,6.0,2513
701852706,Data,40,20,-75,-95,6.0,2515
701854944,Data,40,21,-74,-95,6.0,2516
701857226,Data,40,21,-74,-95,6.0,2517
701859498,Data,40,22,-73,-95,6.0,2518
701861744,Data,40,21,-74,-95,6.0,2519
701863998,Data,40,21,-74,-95,6.0,2520
701866236,Data,40,22,-73,-95,6.0,2521
701868428,Data,40,21,-74,-95,6.0,2522
701870628,Data,40,22,-73,-95,6.0,2523
701872901,Data,40,21,-74,-95,6.0,2524
701875166,Data,40,21,-74,-95,6.0,2525
701877448,Data,40,22,-73,-95,6.0,2526
701879648,Data,40,22,-73,-95,6.0,2527
701881831,Data,40,22,-73,-95,6.0,2528
701884013,Data,40,22,-73,-95,6.0,2529
701886187,Data,40,21,-74,-95,6.0,2530
701955106,Data,40,20,-75,-95,6.0,2532
701957281,Data,40,21,-74,-95,6.0,2533
701959545,Data,40,20,-75,-95,6.0,2534
701961853,Data,40,21,-74,-95,6.0,2535
701966248,Data,40,22,-73,-95,6.0,2537
701968529,Data,40,20,-75,-95,6.0,2538
701972943,Data,40,23,-72,-95,6.0,2540
701975252,Data,40,22,-73,-95,6.0,2541
701977517,Data,40,21,-74,-95,6.0,2542
701979780,Data,40,22,-73,-95,6.0,2543
701982007,Data,40,22,-73,-95,6.0,2544
701986329,Data,40,22,-73,-95,6.0,2546
701988656,Data,40,22,-73,-95,6.0,2547
702057506,Data,40,21,-74,-95,6.0,2549
702059761,Data,40,23,-72,-95,6.0,2550
702062043,Data,40,20,-75,-95,6.0,2551
702064352,Data,40,21,-74,-95,6.0,2552
702066562,Data,40,22,-73,-95,6.0,2553
702068861,Data,40,22,-73,-95,6.0,2554
702073211,Data,40,22,-73,-95,6.0,2556
702075439,Data,40,22,-73,-95,6.0,2557
702077730,Data,40,21,-74,-95,6.0,2558
702080021,Data,40,22,-73,-95,6.0,2559
702082293,Data,40,22,-73,-95,6.0,2560
702084585,Data,40,22,-73,-95,6.0,2561
702086830,Data,40,21,-74,-95,6.0,2562
702089211,Data,40,21,-74,-95,6.0,2563
702159907,Data,40,20,-75,-95,6.0,2565
702162198,Data,40,21,-74,-95,6.0,2566
702166666,Data,40,21,-74,-95,6.0,2568
702168911,Data,40,21,-74,-95,6.0,2569
702171211,Data,40,21,-74,-95,6.0,2570
702173420,Data,40,21,-74,-95,6.0,2571
702175621,Data,40,21,-74,-95,6.0,2572
702177831,Data,40,22,-73,-95,6.0,2573
702180076,Data,40,22,-73,-95,6.0,2574
702182304,Data,40,22,-73,-95,6.0,2575
702184497,Data,40,22,-73,-95,6.0,2576
702186831,Data,40,22,-73,-95,6.0,2577
702191191,Data,40,23,-72,-95,6.0,2579
702262309,Data,40,21,-74,-95,6.0,2582
702264484,Data,40,21,-74,-95,6.0,2583
702266721,Data,40,21,-74,-95,6.0,2584
702268913,Data,40,22,-73,-95,6.0,2585
702271124,Data,40,21,-74,-95,6.0,2586
702273387,Data,40,21,-74,-95,6.0,2587
702275642,Data,40,22,-73,-95,6.0,2588
702277879,Data,40,22,-73,-95,6.0,2589
702280153,Data,40,21,-74,-95,6.0,2590
702282407,Data,40,22,-73,-95,6.0,2591
702284662,Data,40,22,-73,-95,6.0,2592
702286953,Data,40,22,-73,-95,6.0,2593
702289135,Data,40,22,-73,-95,6.0,2594
702293540,Data,40,23,-72,-95,6.0,2596
702295740,Data,40,22,-73,-95,6.0,2597
702364710,Data,40,21,-74,-95,6.0,2599
702367000,Data,40,21,-74,-95,6.0,2600
702369237,Data,40,21,-74,-95,6.0,2601
702371521,Data,40,22,-73,-95,6.0,2602
702373775,Data,40,21,-74,-95,6.0,2603
702375969,Data,40,22,-73,-95,6.0,2604
702378278,Data,40,22,-73,-95,6.0,2605
702380569,Data,40,21,-74,-95,6.0,2606
702382878,Data,40,21,-74,-95,6.0,2607
702385088,Data,40,22,-73,-95,6.0,2608
702387316,Data,40,23,-72,-95,6.0,2609
702389525,Data,40,22,-73,-95,6.0,2610
702391718,Data,40,22,-73,-95,6.0,2611
702394008,Data,40,22,-73,-95,6.0,2612
702396252,Data,40,22,-73,-95,6.0,2613
702467111,Data,40,20,-75,-95,6.0,2615
702469411,Data,40,21,-74,-95,6.0,2616
702471586,Data,40,21,-74,-95,6.0,2617
702473770,Data,40,22,-73,-95,6.0,2618
702475961,Data,40,21,-74,-95,6.0,2619
702478154,Data,40,21,-74,-95,6.0,2620
702480408,Data,40,21,-74,-95,6.0,2621
702482601,Data,40,23,-72,-95,6.0,2622
702484901,Data,40,22,-73,-95,6.0,2623
702487139,Data,40,23,-72,-95,6.0,2624
702489314,Data,40,22,-73,-95,6.0,2625
702491534,Data,40,22,-73,-95,6.0,2626
702493779,Data,40,22,-73,-95,6.0,2627
702495971,Data,40,21,-74,-95,6.0,2628
702498333,Data,40,23,-72,-95,6.0,2629
702500505,Data,40,22,-73,-95,6.0,2630
702569512,Data,40,21,-74,-95,6.0,2632
702571804,Data,40,21,-74,-95,6.0,2633
702573996,Data,40,21,-74,-95,6.0,2634
702576217,Data,40,22,-73,-95,6.0,2635
702578471,Data,40,21,-74,-95,6.0,2636
702580735,Data,40,21,-74,-95,6.0,2637
702582972,Data,40,22,-73,-95,6.0,2638
702585164,Data,40,22,-73,-95,6.0,2639
702587462,Data,40,22,-73,-95,6.0,2640
702589735,Data,40,21,-74,-95,6.0,2641
702591972,Data,40,22,-73,-95,6.0,2642
702594244,Data,40,21,-74,-95,6.0,2643
702596427,Data,40,23,-72,-95,6.0,2644
702598691,Data,40,22,-73,-95,6.0,2645
702600892,Data,40,22,-73,-95,6.0,2646
702603101,Data,40,22,-73,-95,6.0,2647
702671913,Data,40,21,-74,-95,6.0,2649
702674168,Data,40,21,-74,-95,6.0,2650
702676469,Data,40,21,-74,-95,6.0,2651
702678651,Data,40,22,-73,-95,6.0,2652
702680861,Data,40,22,-73,-95,6.0,2653
702683062,Data,40,22,-73,-95,6.0,2654
702685272,Data,40,22,-73,-95,6.0,2655
702687572,Data,40,21,-74,-95,6.0,2656
702689810,Data,40,22,-73,-95,6.0,2657
702692027,Data,40,22,-73,-95,6.0,2658
702694254,Data,40,21,-74,-95,6.0,2659
702696474,Data,40,21,-74,-95,6.0,2660
702698684,Data,40,22,-73,-95,6.0,2661
702700983,Data,40,22,-73,-95,6.0,2662
702703175,Data,40,22,-73,-95,6.0,2663
702774315,Data,40,20,-75,-95,6.0,2666
702776525,Data,40,21,-74,-95,6.0,2667
702778770,Data,40,22,-73,-95,6.0,2668
702780962,Data,40,21,-74,-95,6.0,2669
702783180,Data,40,22,-73,-95,6.0,2670
702785461,Data,40,21,-74,-95,6.0,2671
702787716,Data,40,22,-73,-95,6.0,2672
702789908,Data,40,22,-73,-95,6.0,2673
702794257,Data,40,22,-73,-95,6.0,2675
702796567,Data,40,22,-73,-95,6.0,2676
702798939,Data,40,21,-74,-95,6.0,2677
702801301,Data,40,22,-73,-95,6.0,2678
702803573,Data,40,22,-73,-95,6.0,2679
702805856,Data,40,22,-73,-95,6.0,2680
702808048,Data,40,22,-73,-95,6.0,2681
702878877,Data,40,21,-74,-95,6.0,2684
702881132,Data,40,21,-74,-95,6.0,2685
702883316,Data,40,22,-73,-95,6.0,2686
702885580,Data,40,21,-74,-95,6.0,2687
702887753,Data,40,22,-73,-95,6.0,2688
702890043,Data,40,21,-74,-95,6.0,2689
702892245,Data,40,21,-74,-95,6.0,2690
702894526,Data,40,20,-75,-95,6.0,2691
702896815,Data,40,21,-74,-95,6.0,2692
702899097,Data,40,21,-74,-95,6.0,2693
702901351,Data,40,22,-73,-95,6.0,2694
702903534,Data,40,22,-73,-95,6.0,2695
702905753,Data,40,22,-73,-95,6.0,2696
702907990,Data,40,22,-73,-95,6.0,2697
702910227,Data,40,22,-73,-95,6.0,2698
702979117,Data,40,20,-75,-95,6.0,2700
702981389,Data,40,20,-75,-95,6.0,2701
702983625,Data,40,21,-74,-95,6.0,2702
702985881,Data,40,20,-75,-95,6.0,2703
702988170,Data,40,21,-74,-95,6.0,2704
702990408,Data,40,22,-73,-95,6.0,2705
702992680,Data,40,21,-74,-95,6.0,2706
702994881,Data,40,22,-73,-95,6.0,2707
702997091,Data,40,22,-73,-95,6.0,2708
702999400,Data,40,22,-73,-95,6.0,2709
703001645,Data,40,22,-73,-95,6.0,2710
703003945,Data,40,22,-73,-95,6.0,2711
703006146,Data,40,22,-73,-95,6.0,2712
703008329,Data,40,22,-73,-95,6.0,2713
703010628,Data,40,22,-73,-95,6.0,2714
703012848,Data,40,22,-73,-95,6.0,2715
703081517,Data,40,21,-74,-95,6.0,2717
703083718,Data,40,21,-74,-95,6.0,2718
703085972,Data,40,21,-74,-95,6.0,2719
703088263,Data,40,21,-74,-95,6.0,2720
703090562,Data,40,21,-74,-95,6.0,2721
703092755,Data,40,22,-73,-95,6.0,2722
703095045,Data,40,20,-75,-95,6.0,2723
703097283,Data,40,22,-73,-95,6.0,2724
703101642,Data,40,22,-73,-95,6.0,2726
703103879,Data,40,22,-73,-95,6.0,2727
703106053,Data,40,22,-73,-95,6.0,2728
703108226,Data,40,22,-73,-95,6.0,2729
703110614,Data,40,20,-75,-95,6.0,2730
