1327537900,Data,60,19,-76,-95,6.0,846
1327541836,Data,60,18,-77,-95,6.0,847
1327549411,Data,60,18,-77,-95,6.0,849
1327557361,Data,60,19,-76,-95,6.0,852
1327561010,Data,60,19,-76,-95,6.0,853
1327621157,Data,60,19,-76,-95,6.0,854
1327630728,Data,60,20,-75,-95,6.0,858
1327632929,Data,60,19,-76,-95,6.0,859
1327637247,Data,60,20,-75,-95,6.0,861
1327639524,Data,60,20,-75,-95,6.0,862
1327652677,Data,60,19,-76,-95,6.0,868
1327660273,Data,60,20,-75,-95,6.0,872
1327670878,Data,60,18,-77,-95,6.0,874
1327677433,Data,60,19,-76,-95,6.0,877
1327686319,Data,60,19,-76,-95,6.0,881
1327688610,Data,60,19,-76,-95,6.0,882
1327690904,Data,60,19,-76,-95,6.0,883
1327700524,Data,60,18,-77,-95,6.0,885
1327702735,Data,60,20,-75,-95,6.0,886
1327707184,Data,60,20,-75,-95,6.0,888
1327711697,Data,60,19,-76,-95,6.0,890
1327713907,Data,60,20,-75,-95,6.0,891
1327726031,Data,60,19,-76,-95,6.0,893
1327728313,Data,60,18,-77,-95,6.0,894
1327732827,Data,60,19,-76,-95,6.0,896
1327739346,Data,60,19,-76,-95,6.0,897
1327741522,Data,60,19,-76,-95,6.0,898
1327743855,Data,60,20,-75,-95,6.0,899
1327752804,Data,60,20,-75,-95,6.0,901
1327755032,Data,60,20,-75,-95,6.0,902
1327762224,Data,60,18,-77,-95,6.0,904
1327766729,Data,60,20,-75,-95,6.0,906
1327771571,Data,60,19,-76,-95,6.0,907
1327777895,Data,60,19,-76,-95,6.0,909
1327780115,Data,60,20,-75,-95,6.0,910
1327783666,Data,60,19,-76,-95,6.0,911
1327791924,Data,60,19,-76,-95,6.0,913
1327796177,Data,60,19,-76,-95,6.0,914
1327803410,Data,60,19,-76,-95,6.0,916
1327807614,Data,60,18,-77,-95,6.0,917
1327811603,Data,60,19,-76,-95,6.0,918
1327816440,Data,60,18,-77,-95,6.0,919
1327820626,Data,60,19,-76,-95,6.0,920
1327824878,Data,60,19,-76,-95,6.0,921
1327830997,Data,60,19,-76,-95,6.0,923
1327835355,Data,60,20,-75,-95,6.0,924
1327839779,Data,60,19,-76,-95,6.0,925
1327843989,Data,60,20,-75,-95,6.0,926
1327847919,Data,60,19,-76,-95,6.0,927
1327850660,Data,60,19,-76,-95,6.0,928
1327865648,Data,60,18,-77,-95,6.0,933
1327870658,Data,60,19,-76,-95,6.0,934
1327874724,Data,60,20,-75,-95,6.0,935
1327879138,Data,60,19,-76,-95,6.0,936
1327882733,Data,60,19,-76,-95,6.0,937
1327887012,Data,60,19,-76,-95,6.0,938
1327890938,Data,60,20,-75,-95,6.0,939
1327893850,Data,60,18,-77,-95,6.0,940
1327898717,Data,60,19,-76,-95,6.0,941
1327902667,Data,60,19,-76,-95,6.0,942
1327906918,Data,60,19,-76,-95,6.0,943
1327910145,Data,60,18,-77,-95,6.0,944
1327914669,Data,60,19,-76,-95,6.0,945
1327917709,Data,60,19,-76,-95,6.0,946
1327921330,Data,60,19,-76,-95,6.0,947
1327926191,Data,60,19,-76,-95,6.0,948
1327933967,Data,60,19,-76,-95,6.0,950
1327937088,Data,60,19,-76,-95,6.0,951
1327940797,Data,60,20,-75,-95,6.0,952
1327944999,Data,60,19,-76,-95,6.0,953
1327948947,Data,60,19,-76,-95,6.0,954
1327953469,Data,60,19,-76,-95,6.0,955
1327958636,Data,60,20,-75,-95,6.0,956
1327963162,Data,60,19,-76,-95,6.0,958
1327965345,Data,60,19,-76,-95,6.0,959
1327971968,Data,60,20,-75,-95,6.0,961
1327976218,Data,60,20,-75,-95,6.0,962
1327980512,Data,60,19,-76,-95,6.0,963
1327984948,Data,60,19,-76,-95,6.0,964
1327991834,Data,60,19,-76,-95,6.0,966
1327995447,Data,60,19,-76,-95,6.0,967
1328000937,Data,60,19,-76,-95,6.0,968
1328004839,Data,60,19,-76,-95,6.0,969
1328009380,Data,60,19,-76,-95,6.0,970
1328011669,Data,60,20,-75,-95,6.0,971
1328015102,Data,60,19,-76,-95,6.0,972
1328023158,Data,60,18,-77,-95,6.0,974
1328027750,Data,60,19,-76,-95,6.0,975
1328032106,Data,60,19,-76,-95,6.0,976
1328036519,Data,60,20,-75,-95,6.0,977
1328040782,Data,60,19,-76,-95,6.0,978
1328047248,Data,60,19,-76,-95,6.0,980
1328051189,Data,60,20,-75,-95,6.0,981
1328055123,Data,60,20,-75,-95,6.0,982
1328066475,Data,60,19,-76,-95,6.0,986
1328070731,Data,60,19,-76,-95,6.0,987
1328073852,Data,60,18,-77,-95,6.0,988
1328078115,Data,60,19,-76,-95,6.0,989
1328082040,Data,60,19,-76,-95,6.0,990
1328086841,Data,60,19,-76,-95,6.0,991
1328090736,Data,60,18,-77,-95,6.0,992
1328095284,Data,60,19,-76,-95,6.0,993
1328099598,Data,60,19,-76,-95,6.0,994
1328105067,Data,60,18,-77,-95,6.0,995
1328111445,Data,60,19,-76,-95,6.0,997
1328118414,Data,60,19,-76,-95,6.0,999
1328125204,Data,60,19,-76,-95,6.0,1001
1328129465,Data,60,19,-76,-95,6.0,1002
1328137538,Data,60,20,-75,-95,6.0,1004
1328141791,Data,60,19,-76,-95,6.0,1005
1328145740,Data,60,19,-76,-95,6.0,1006
1328149363,Data,60,18,-77,-95,6.0,1007
1328153779,Data,60,19,-76,-95,6.0,1008
1328157412,Data,60,19,-76,-95,6.0,1009
1328164333,Data,60,19,-76,-95,6.0,1011
1328170789,Data,60,18,-77,-95,6.0,1013
1328175720,Data,60,19,-76,-95,6.0,1015
1328179698,Data,60,19,-76,-95,6.0,1016
1328184129,Data,60,20,-75,-95,6.0,1017
1328187941,Data,60,19,-76,-95,6.0,1018
1328191627,Data,60,19,-76,-95,6.0,1019
1328195948,Data,60,19,-76,-95,6.0,1020
1328200216,Data,60,19,-76,-95,6.0,1021
1328203423,Data,60,18,-77,-95,6.0,1022
1328207782,Data,60,19,-76,-95,6.0,1023
1328212048,Data,60,19,-76,-95,6.0,1024
1328216309,Data,60,20,-75,-95,6.0,1025
1328223298,Data,60,18,-77,-95,6.0,1027
1328230840,Data,60,19,-76,-95,6.0,1029
1328235312,Data,60,19,-76,-95,6.0,1030
1328238927,Data,60,19,-76,-95,6.0,1031
1328242854,Data,60,19,-76,-95,6.0,1032
1328247371,Data,60,19,-76,-95,6.0,1033
1328251304,Data,60,19,-76,-95,6.0,1034
1328255711,Data,60,19,-76,-95,6.0,1035
1328259660,Data,60,19,-76,-95,6.0,1036
1328266246,Data,60,19,-76,-95,6.0,1038
1328273316,Data,60,19,-76,-95,6.0,1040
1328281973,Data,60,19,-76,-95,6.0,1043
1328286242,Data,60,19,-76,-95,6.0,1044
1328290190,Data,60,20,-75,-95,6.0,1045
1328294281,Data,60,19,-76,-95,6.0,1046
1328298552,Data,60,19,-76,-95,6.0,1047
1328301209,Data,60,18,-77,-95,6.0,1048
1328309324,Data,60,20,-75,-95,6.0,1050
1328313870,Data,60,19,-76,-95,6.0,1051
1328321017,Data,60,18,-77,-95,6.0,1053
1328325274,Data,60,19,-76,-95,6.0,1054
1328329669,Data,60,19,-76,-95,6.0,1055
1328332573,Data,60,19,-76,-95,6.0,1056
1328336921,Data,60,19,-76,-95,6.0,1057
1328340733,Data,60,19,-76,-95,6.0,1058
1328348747,Data,60,19,-76,-95,6.0,1060
1328353128,Data,60,19,-76,-95,6.0,1061
1328357508,Data,60,20,-75,-95,6.0,1062
1328361951,Data,60,19,-76,-95,6.0,1063
1328369499,Data,60,19,-76,-95,6.0,1065
1328376506,Data,60,19,-76,-95,6.0,1067
1328382224,Data,60,19,-76,-95,6.0,1069
1328388023,Data,60,19,-76,-95,6.0,1071
1328391717,Data,60,19,-76,-95,6.0,1072
1328396043,Data,60,20,-75,-95,6.0,1073
1328399231,Data,60,19,-76,-95,6.0,1074
1328403761,Data,60,19,-76,-95,6.0,1075
1328408025,Data,60,19,-76,-95,6.0,1076
1328411970,Data,60,19,-76,-95,6.0,1077
1328418817,Data,60,19,-76,-95,6.0,1079
1328426793,Data,60,19,-76,-95,6.0,1081
1328434496,Data,60,19,-76,-95,6.0,1083
1328439036,Data,60,19,-76,-95,6.0,1084
1328442648,Data,60,19,-76,-95,6.0,1085
1328447120,Data,60,19,-76,-95,6.0,1086
1328458205,Data,60,19,-76,-95,6.0,1089
1328462157,Data,60,19,-76,-95,6.0,1090
1328466242,Data,60,20,-75,-95,6.0,1091
1328470935,Data,60,19,-76,-95,6.0,1092
1328475161,Data,60,19,-76,-95,6.0,1094
1328477595,Data,60,19,-76,-95,6.0,1095
1328482611,Data,60,19,-76,-95,6.0,1096
1328490593,Data,60,19,-76,-95,6.0,1098
1328494816,Data,60,19,-76,-95,6.0,1099
1328498765,Data,60,19,-76,-95,6.0,1100
1328502999,Data,60,19,-76,-95,6.0,1101
1328507364,Data,60,19,-76,-95,6.0,1102
1328509743,Data,60,19,-76,-95,6.0,1103
1328517247,Data,60,19,-76,-95,6.0,1105
1328521678,Data,60,19,-76,-95,6.0,1106
1328524966,Data,60,18,-77,-95,6.0,1107
1328528907,Data,60,20,-75,-95,6.0,1108
1328537182,Data,60,19,-76,-95,6.0,1110
1328541266,Data,60,18,-77,-95,6.0,1111
1328548380,Data,60,18,-77,-95,6.0,1113
1328556356,Data,60,19,-76,-95,6.0,1115
1328560654,Data,60,19,-76,-95,6.0,1116
1328564875,Data,60,19,-76,-95,6.0,1117
1328567781,Data,60,19,-76,-95,6.0,1118
1328572745,Data,60,19,-76,-95,6.0,1119
1328577561,Data,60,19,-76,-95,6.0,1121
1328581501,Data,60,18,-77,-95,6.0,1122
1328583862,Data,60,19,-76,-95,6.0,1123
1328588035,Data,60,19,-76,-95,6.0,1124
1328592448,Data,60,19,-76,-95,6.0,1125
1328596858,Data,60,18,-77,-95,6.0,1126
1328600938,Data,60,19,-76,-95,6.0,1127
1328604880,Data,60,19,-76,-95,6.0,1128
1328609139,Data,60,19,-76,-95,6.0,1129
1328613774,Data,60,19,-76,-95,6.0,1130
1328619054,Data,60,19,-76,-95,6.0,1132
1328658751,Data,60,20,-75,-95,6.0,1133
1328663121,Data,60,19,-76,-95,6.0,1135
1328669641,Data,60,20,-75,-95,6.0,1138
1328682118,Data,60,20,-75,-95,6.0,1144
1328698798,Data,60,19,-76,-95,6.0,1147
1328700999,Data,60,19,-76,-95,6.0,1148
1328709859,Data,60,20,-75,-95,6.0,1152
1328712072,Data,60,20,-75,-95,6.0,1153
1328716551,Data,60,20,-75,-95,6.0,1155
1328718835,Data,60,20,-75,-95,6.0,1156
1328726739,Data,60,19,-76,-95,6.0,1157
1328731247,Data,60,19,-76,-95,6.0,1158
1328733528,Data,60,19,-76,-95,6.0,1159
1328742196,Data,60,19,-76,-95,6.0,1163
1328744552,Data,60,19,-76,-95,6.0,1164
1328758164,Data,60,18,-77,-95,6.0,1166
1328762641,Data,60,19,-76,-95,6.0,1168
1328764880,Data,60,20,-75,-95,6.0,1169
1328767214,Data,60,19,-76,-95,6.0,1170
1328786734,Data,60,20,-75,-95,6.0,1175
1328791097,Data,60,19,-76,-95,6.0,1177
1328793355,Data,60,19,-76,-95,6.0,1178
1328804157,Data,60,20,-75,-95,6.0,1179
1328813007,Data,60,20,-75,-95,6.0,1183
1328825187,Data,60,20,-75,-95,6.0,1186
1328831257,Data,60,19,-76,-95,6.0,1187
1328841553,Data,60,20,-75,-95,6.0,1191
1328846726,Data,60,19,-76,-95,6.0,1192
1328851019,Data,60,20,-75,-95,6.0,1193
1328855312,Data,60,19,-76,-95,6.0,1194
1328859575,Data,60,19,-76,-95,6.0,1195
1328873851,Data,60,19,-76,-95,6.0,1199
1328886891,Data,60,20,-75,-95,6.0,1203
1328889118,Data,60,19,-76,-95,6.0,1204
1328893076,Data,60,19,-76,-95,6.0,1205
1328896960,Data,60,19,-76,-95,6.0,1206
1328901493,Data,60,19,-76,-95,6.0,1207
1328906122,Data,60,19,-76,-95,6.0,1208
1328910519,Data,60,19,-76,-95,6.0,1209
1328914928,Data,60,20,-75,-95,6.0,1210
1328918815,Data,60,19,-76,-95,6.0,1211
1328924757,Data,60,19,-76,-95,6.0,1212
1328927020,Data,60,19,-76,-95,6.0,1213
1328933430,Data,60,19,-76,-95,6.0,1214
1328937971,Data,60,20,-75,-95,6.0,1216
1328942597,Data,60,19,-76,-95,6.0,1217
1328950181,Data,60,19,-76,-95,6.0,1219
1328952472,Data,60,19,-76,-95,6.0,1220
1328964650,Data,60,19,-76,-95,6.0,1223
1328968857,Data,60,19,-76,-95,6.0,1224
1328973515,Data,60,19,-76,-95,6.0,1225
1328977614,Data,60,20,-75,-95,6.0,1226
1328982668,Data,60,19,-76,-95,6.0,1228
1328987589,Data,60,19,-76,-95,6.0,1230
1328991849,Data,60,20,-75,-95,6.0,1231
1328995679,Data,60,20,-75,-95,6.0,1232
1328999151,Data,60,19,-76,-95,6.0,1233
1329003660,Data,60,19,-76,-95,6.0,1234
1329011956,Data,60,19,-76,-95,6.0,1236
1329016038,Data,60,18,-77,-95,6.0,1237
1329019987,Data,60,19,-76,-95,6.0,1238
1329025798,Data,60,19,-76,-95,6.0,1239
1329028025,Data,60,20,-75,-95,6.0,1240
1329032481,Data,60,19,-76,-95,6.0,1241
1329042074,Data,60,19,-76,-95,6.0,1244
1329046485,Data,60,19,-76,-95,6.0,1245
1329050768,Data,60,19,-76,-95,6.0,1246
1329055189,Data,60,19,-76,-95,6.0,1247
1329058733,Data,60,19,-76,-95,6.0,1248
1329062643,Data,60,19,-76,-95,6.0,1249
1329066075,Data,60,19,-76,-95,6.0,1250
1329069852,Data,60,19,-76,-95,6.0,1251
1329073880,Data,60,18,-77,-95,6.0,1252
1329078283,Data,60,19,-76,-95,6.0,1253
1329085571,Data,60,19,-76,-95,6.0,1255
1329091821,Data,60,19,-76,-95,6.0,1257
1329094085,Data,60,19,-76,-95,6.0,1258
1329098717,Data,60,18,-77,-95,6.0,1259
1329104184,Data,60,19,-76,-95,6.0,1261
1329109370,Data,60,19,-76,-95,6.0,1262
1329113059,Data,60,19,-76,-95,6.0,1263
1329117008,Data,60,19,-76,-95,6.0,1264
1329124724,Data,60,19,-76,-95,6.0,1266
1329129243,Data,60,19,-76,-95,6.0,1267
1329133642,Data,60,19,-76,-95,6.0,1268
1329140721,Data,60,19,-76,-95,6.0,1270
1329144476,Data,60,19,-76,-95,6.0,1271
1329151841,Data,60,19,-76,-95,6.0,1273
1329156543,Data,60,18,-77,-95,6.0,1274
1329160235,Data,60,20,-75,-95,6.0,1275
1329164387,Data,60,19,-76,-95,6.0,1276
1329168909,Data,60,18,-77,-95,6.0,1277
1329175502,Data,60,19,-76,-95,6.0,1279
1329179921,Data,60,20,-75,-95,6.0,1280
1329187377,Data,60,20,-75,-95,6.0,1282
1329198681,Data,60,20,-75,-95,6.0,1285
1329210934,Data,60,19,-76,-95,6.0,1289
1329218809,Data,60,20,-75,-95,6.0,1291
1329222765,Data,60,19,-76,-95,6.0,1292
1329227024,Data,60,18,-77,-95,6.0,1293
1329230958,Data,60,19,-76,-95,6.0,1294
1329234584,Data,60,19,-76,-95,6.0,1295
1329238421,Data,60,19,-76,-95,6.0,1296
1329242630,Data,60,20,-75,-95,6.0,1297
1329246857,Data,60,19,-76,-95,6.0,1298
1329251110,Data,60,19,-76,-95,6.0,1299
1329254836,Data,60,19,-76,-95,6.0,1300
1329259237,Data,60,20,-75,-95,6.0,1301
1329263327,Data,60,18,-77,-95,6.0,1302
1329265582,Data,60,19,-76,-95,6.0,1303
1329271268,Data,60,19,-76,-95,6.0,1304
1329274274,Data,60,19,-76,-95,6.0,1305
1329277568,Data,60,19,-76,-95,6.0,1306
1329282205,Data,60,19,-76,-95,6.0,1307
1329290118,Data,60,19,-76,-95,6.0,1309
1329297477,Data,60,19,-76,-95,6.0,1311
1329301978,Data,60,19,-76,-95,6.0,1313
1329304320,Data,60,20,-75,-95,6.0,1314
1329309447,Data,60,19,-76,-95,6.0,1315
1329313911,Data,60,19,-76,-95,6.0,1316
1329324549,Data,60,19,-76,-95,6.0,1319
1329329069,Data,60,19,-76,-95,6.0,1320
1329336330,Data,60,19,-76,-95,6.0,1322
1329340260,Data,60,19,-76,-95,6.0,1323
1329344499,Data,60,19,-76,-95,6.0,1324
1329352088,Data,60,19,-76,-95,6.0,1326
1329356036,Data,60,19,-76,-95,6.0,1327
1329359983,Data,60,19,-76,-95,6.0,1328
1329364383,Data,60,19,-76,-95,6.0,1329
1329376078,Data,60,19,-76,-95,6.0,1332
1329380339,Data,60,19,-76,-95,6.0,1333
1329384771,Data,60,19,-76,-95,6.0,1334
1329393275,Data,60,19,-76,-95,6.0,1336
1329401363,Data,60,19,-76,-95,6.0,1339
1329407441,Data,60,19,-76,-95,6.0,1341
1329411446,Data,60,19,-76,-95,6.0,1342
1329415538,Data,60,18,-77,-95,6.0,1343
1329422447,Data,60,19,-76,-95,6.0,1345
1329431119,Data,60,19,-76,-95,6.0,1347
1329436390,Data,60,19,-76,-95,6.0,1348
1329440503,Data,60,19,-76,-95,6.0,1349
1329444881,Data,60,19,-76,-95,6.0,1350
1329458553,Data,60,19,-76,-95,6.0,1354
1329462827,Data,60,19,-76,-95,6.0,1355
1329466766,Data,60,19,-76,-95,6.0,1356
1329471032,Data,60,19,-76,-95,6.0,1357
1329478181,Data,60,19,-76,-95,6.0,1359
1329481773,Data,60,19,-76,-95,6.0,1360
1329485232,Data,60,19,-76,-95,6.0,1361
1329489552,Data,60,19,-76,-95,6.0,1362
1329495107,Data,60,19,-76,-95,6.0,1363
1329501519,Data,60,19,-76,-95,6.0,1365
1329503718,Data,60,19,-76,-95,6.0,1366
1329508336,Data,60,20,-75,-95,6.0,1367
1329510653,Data,60,19,-76,-95,6.0,1368
1329512925,Data,60,19,-76,-95,6.0,1369
1329518679,Data,60,18,-77,-95,6.0,1370
1329525459,Data,60,19,-76,-95,6.0,1372
1329537190,Data,60,20,-75,-95,6.0,1375
1329541205,Data,60,19,-76,-95,6.0,1376
1329545209,Data,60,19,-76,-95,6.0,1377
1329548109,Data,60,19,-76,-95,6.0,1378
1329552316,Data,60,19,-76,-95,6.0,1379
1329556446,Data,60,19,-76,-95,6.0,1380
1329560746,Data,60,19,-76,-95,6.0,1381
1329565275,Data,60,19,-76,-95,6.0,1382
1329569237,Data,60,20,-75,-95,6.0,1383
1329571446,Data,60,20,-75,-95,6.0,1384
1329574582,Data,60,19,-76,-95,6.0,1385
1329579426,Data,60,19,-76,-95,6.0,1386
1329583084,Data,60,19,-76,-95,6.0,1387
1329587309,Data,60,19,-76,-95,6.0,1388
1329591358,Data,60,19,-76,-95,6.0,1389
1329601560,Data,60,19,-76,-95,6.0,1392
1329605872,Data,60,19,-76,-95,6.0,1393
1329608127,Data,60,19,-76,-95,6.0,1394
1329613102,Data,60,18,-77,-95,6.0,1395
1329619236,Data,60,19,-76,-95,6.0,1397
1329626651,Data,60,20,-75,-95,6.0,1399
1329630777,Data,60,19,-76,-95,6.0,1400
1329635106,Data,60,18,-77,-95,6.0,1401
1329640391,Data,60,18,-77,-95,6.0,1402
1329646295,Data,60,19,-76,-95,6.0,1404
