780149467,Data,52,23,-72,-95,6.0,1806
780154747,Data,52,23,-72,-95,6.0,1807
780156984,Data,52,23,-72,-95,6.0,1808
780159346,Data,52,23,-72,-95,6.0,1809
780163193,Data,52,24,-71,-95,6.0,1810
780167563,Data,52,24,-71,-95,6.0,1811
780172521,Data,52,23,-72,-95,6.0,1812
780175438,Data,52,24,-71,-95,6.0,1813
780179454,Data,52,23,-72,-95,6.0,1814
780183277,Data,52,23,-72,-95,6.0,1815
780187298,Data,52,23,-72,-95,6.0,1816
780192228,Data,52,23,-72,-95,6.0,1817
780195320,Data,52,23,-72,-95,6.0,1818
780199321,Data,52,23,-72,-95,6.0,1819
780203149,Data,52,23,-72,-95,6.0,1820
780207165,Data,52,24,-71,-95,6.0,1821
780210985,Data,52,24,-71,-95,6.0,1822
780215148,Data,52,23,-72,-95,6.0,1823
780218829,Data,52,24,-71,-95,6.0,1824
780225565,Data,52,24,-71,-95,6.0,1826
780227748,Data,52,23,-72,-95,6.0,1827
780230010,Data,52,23,-72,-95,6.0,1828
780234615,Data,52,23,-72,-95,6.0,1829
780238531,Data,52,23,-72,-95,6.0,1830
780242353,Data,52,23,-72,-95,6.0,1831
780246373,Data,52,24,-71,-95,6.0,1832
780250191,Data,52,23,-72,-95,6.0,1833
780258033,Data,52,24,-71,-95,6.0,1835
780262081,Data,52,23,-72,-95,6.0,1836
780265875,Data,52,23,-72,-95,6.0,1837
780269885,Data,52,23,-72,-95,6.0,1838
780274263,Data,52,23,-72,-95,6.0,1839
780277706,Data,52,23,-72,-95,6.0,1840
780281588,Data,52,23,-72,-95,6.0,1841
780285685,Data,52,24,-71,-95,6.0,1842
780289389,Data,52,24,-71,-95,6.0,1843
780294065,Data,52,23,-72,-95,6.0,1844
780297046,Data,52,23,-72,-95,6.0,1845
780300867,Data,52,23,-72,-95,6.0,1846
780305024,Data,52,23,-72,-95,6.0,1847
780308991,Data,52,23,-72,-95,6.0,1848
780313018,Data,52,23,-72,-95,6.0,1849
780316924,Data,52,23,-72,-95,6.0,1850
780320851,Data,52,24,-71,-95,6.0,1851
780327968,Data,52,23,-72,-95,6.0,1852
780330151,Data,52,23,-72,-95,6.0,1854
780335990,Data,52,23,-72,-95,6.0,1856
780340434,Data,52,23,-72,-95,6.0,1857
780344376,Data,52,24,-71,-95,6.0,1858
780349492,Data,52,23,-72,-95,6.0,1859
780353683,Data,52,23,-72,-95,6.0,1860
780360052,Data,52,23,-72,-95,6.0,1862
780363955,Data,52,24,-71,-95,6.0,1863
780367896,Data,52,23,-72,-95,6.0,1864
780371859,Data,52,24,-71,-95,6.0,1865
780375949,Data,52,24,-71,-95,6.0,1866
780379642,Data,52,24,-71,-95,6.0,1867
780383580,Data,52,24,-71,-95,6.0,1868
780387481,Data,52,23,-72,-95,6.0,1869
780391415,Data,52,23,-72,-95,6.0,1870
780396279,Data,52,23,-72,-95,6.0,1871
780398984,Data,52,24,-71,-95,6.0,1872
780403097,Data,52,23,-72,-95,6.0,1873
780406827,Data,52,23,-72,-95,6.0,1874
780411686,Data,52,23,-72,-95,6.0,1875
780415075,Data,52,24,-71,-95,6.0,1876
780418834,Data,52,22,-73,-95,6.0,1877
780422766,Data,52,23,-72,-95,6.0,1878
780426677,Data,52,23,-72,-95,6.0,1879
780430598,Data,52,24,-71,-95,6.0,1881
780434512,Data,52,23,-72,-95,6.0,1882
780438445,Data,52,23,-72,-95,6.0,1883
780442349,Data,52,23,-72,-95,6.0,1884
780446283,Data,52,23,-72,-95,6.0,1885
780450675,Data,52,24,-71,-95,6.0,1886
780454992,Data,52,23,-72,-95,6.0,1887
780462028,Data,52,24,-71,-95,6.0,1889
780466012,Data,52,23,-72,-95,6.0,1890
780469801,Data,52,24,-71,-95,6.0,1891
780473710,Data,52,23,-72,-95,6.0,1892
780477647,Data,52,24,-71,-95,6.0,1893
780481595,Data,52,23,-72,-95,6.0,1894
780485628,Data,52,23,-72,-95,6.0,1895
780489387,Data,52,23,-72,-95,6.0,1896
780493323,Data,52,24,-71,-95,6.0,1897
780498586,Data,52,23,-72,-95,6.0,1898
780502710,Data,52,23,-72,-95,6.0,1899
780505072,Data,52,23,-72,-95,6.0,1900
780509003,Data,52,23,-72,-95,6.0,1901
780513034,Data,52,23,-72,-95,6.0,1902
780517311,Data,52,23,-72,-95,6.0,1903
780521282,Data,52,23,-72,-95,6.0,1904
780524727,Data,52,23,-72,-95,6.0,1905
780528574,Data,52,24,-71,-95,6.0,1906
780532766,Data,52,23,-72,-95,6.0,1908
780536983,Data,52,23,-72,-95,6.0,1909
780540343,Data,52,23,-72,-95,6.0,1910
780544264,Data,52,23,-72,-95,6.0,1911
780548186,Data,52,24,-71,-95,6.0,1912
780552382,Data,52,23,-72,-95,6.0,1913
780555098,Data,52,23,-72,-95,6.0,1914
780559709,Data,52,23,-72,-95,6.0,1915
780564052,Data,52,23,-72,-95,6.0,1916
780567787,Data,52,23,-72,-95,6.0,1917
780571766,Data,52,24,-71,-95,6.0,1918
780575767,Data,52,23,-72,-95,6.0,1919
780579570,Data,52,23,-72,-95,6.0,1920
780583489,Data,52,23,-72,-95,6.0,1921
780587388,Data,52,23,-72,-95,6.0,1922
780591318,Data,52,23,-72,-95,6.0,1923
780595365,Data,52,23,-72,-95,6.0,1924
780599719,Data,52,23,-72,-95,6.0,1925
780604716,Data,52,23,-72,-95,6.0,1926
780607005,Data,52,23,-72,-95,6.0,1927
780610906,Data,52,24,-71,-95,6.0,1928
780617030,Data,52,24,-71,-95,6.0,1929
780619321,Data,52,23,-72,-95,6.0,1930
780622069,Data,52,23,-72,-95,6.0,1931
780626756,Data,52,23,-72,-95,6.0,1932
780630527,Data,52,24,-71,-95,6.0,1933
780635166,Data,52,23,-72,-95,6.0,1935
780639888,Data,52,23,-72,-95,6.0,1936
780642282,Data,52,23,-72,-95,6.0,1937
780646205,Data,52,23,-72,-95,6.0,1938
780650116,Data,52,23,-72,-95,6.0,1939
780654046,Data,52,24,-71,-95,6.0,1940
780657957,Data,52,23,-72,-95,6.0,1941
780661944,Data,52,23,-72,-95,6.0,1942
780666660,Data,52,24,-71,-95,6.0,1943
780669476,Data,52,23,-72,-95,6.0,1944
780673582,Data,52,23,-72,-95,6.0,1945
780677316,Data,52,24,-71,-95,6.0,1946
780681748,Data,52,23,-72,-95,6.0,1947
780685563,Data,52,23,-72,-95,6.0,1948
780689319,Data,52,23,-72,-95,6.0,1949
780693249,Data,52,23,-72,-95,6.0,1950
780697159,Data,52,23,-72,-95,6.0,1951
780702100,Data,52,23,-72,-95,6.0,1952
780704621,Data,52,23,-72,-95,6.0,1953
780709022,Data,52,23,-72,-95,6.0,1954
780712751,Data,52,23,-72,-95,6.0,1955
780718399,Data,52,24,-71,-95,6.0,1956
780722309,Data,52,23,-72,-95,6.0,1957
780724536,Data,52,22,-73,-95,6.0,1958
780727325,Data,52,24,-71,-95,6.0,1959
780732131,Data,52,23,-72,-95,6.0,1960
780737563,Data,52,23,-72,-95,6.0,1962
780741354,Data,52,23,-72,-95,6.0,1963
780743652,Data,52,24,-71,-95,6.0,1964
780746918,Data,52,24,-71,-95,6.0,1965
780751784,Data,52,24,-71,-95,6.0,1966
780755760,Data,52,23,-72,-95,6.0,1967
780759559,Data,52,23,-72,-95,6.0,1968
780763463,Data,52,23,-72,-95,6.0,1969
780768887,Data,52,23,-72,-95,6.0,1970
780772792,Data,52,23,-72,-95,6.0,1971
780775237,Data,52,23,-72,-95,6.0,1972
780779135,Data,52,24,-71,-95,6.0,1973
780783560,Data,52,24,-71,-95,6.0,1974
780787001,Data,52,23,-72,-95,6.0,1975
780790915,Data,52,23,-72,-95,6.0,1976
780794966,Data,52,23,-72,-95,6.0,1977
780798755,Data,52,23,-72,-95,6.0,1978
780809024,Data,52,22,-73,-95,6.0,1980
780811324,Data,52,23,-72,-95,6.0,1981
780813946,Data,52,23,-72,-95,6.0,1982
780818908,Data,52,24,-71,-95,6.0,1983
780824637,Data,52,24,-71,-95,6.0,1984
780826910,Data,52,23,-72,-95,6.0,1985
780829393,Data,52,23,-72,-95,6.0,1986
780839962,Data,52,24,-71,-95,6.0,1989
780845075,Data,52,23,-72,-95,6.0,1991
780849860,Data,52,23,-72,-95,6.0,1992
780853679,Data,52,23,-72,-95,6.0,1993
780857697,Data,52,22,-73,-95,6.0,1994
780861563,Data,52,23,-72,-95,6.0,1995
780865677,Data,52,23,-72,-95,6.0,1996
780873379,Data,52,23,-72,-95,6.0,1998
780877197,Data,52,23,-72,-95,6.0,1999
780881214,Data,52,22,-73,-95,6.0,2000
780885720,Data,52,22,-73,-95,6.0,2001
780888989,Data,52,23,-72,-95,6.0,2002
780892872,Data,52,22,-73,-95,6.0,2003
780896833,Data,52,23,-72,-95,6.0,2004
780900710,Data,52,23,-72,-95,6.0,2005
780909325,Data,52,24,-71,-95,6.0,2007
780912438,Data,52,23,-72,-95,6.0,2008
780916361,Data,52,24,-71,-95,6.0,2009
780920271,Data,52,23,-72,-95,6.0,2010
780924368,Data,52,23,-72,-95,6.0,2011
780928279,Data,52,23,-72,-95,6.0,2012
780932092,Data,52,22,-73,-95,6.0,2013
780936119,Data,52,23,-72,-95,6.0,2014
780942364,Data,52,24,-71,-95,6.0,2016
780946490,Data,52,23,-72,-95,6.0,2017
780948754,Data,52,23,-72,-95,6.0,2018
780950931,Data,52,23,-72,-95,6.0,2019
780954839,Data,52,23,-72,-95,6.0,2020
780959507,Data,52,24,-71,-95,6.0,2021
780963859,Data,52,23,-72,-95,6.0,2022
780967648,Data,52,22,-73,-95,6.0,2023
780975625,Data,52,23,-72,-95,6.0,2025
780979295,Data,52,23,-72,-95,6.0,2026
780983328,Data,52,23,-72,-95,6.0,2027
780987137,Data,52,23,-72,-95,6.0,2028
780991772,Data,52,23,-72,-95,6.0,2029
780994960,Data,52,23,-72,-95,6.0,2030
780998962,Data,52,23,-72,-95,6.0,2031
781002665,Data,52,24,-71,-95,6.0,2032
781010596,Data,52,23,-72,-95,6.0,2034
781014601,Data,52,22,-73,-95,6.0,2035
781018331,Data,52,23,-72,-95,6.0,2036
781022360,Data,52,23,-72,-95,6.0,2037
781026298,Data,52,24,-71,-95,6.0,2038
781030324,Data,52,23,-72,-95,6.0,2039
781034024,Data,52,23,-72,-95,6.0,2040
781038163,Data,52,23,-72,-95,6.0,2041
781044769,Data,52,23,-72,-95,6.0,2043
781047060,Data,52,23,-72,-95,6.0,2044
781049430,Data,52,23,-72,-95,6.0,2045
781092778,Data,52,22,-73,-95,6.0,2046
781095088,Data,52,23,-72,-95,6.0,2047
781097379,Data,52,23,-72,-95,6.0,2048
781099553,Data,52,23,-72,-95,6.0,2049
781101736,Data,52,23,-72,-95,6.0,2050
781103981,Data,52,23,-72,-95,6.0,2051
781106218,Data,52,23,-72,-95,6.0,2052
781112808,Data,52,22,-73,-95,6.0,2055
781115018,Data,52,23,-72,-95,6.0,2056
781117221,Data,52,23,-72,-95,6.0,2057
781119466,Data,52,23,-72,-95,6.0,2058
781123772,Data,52,23,-72,-95,6.0,2060
781125964,Data,52,23,-72,-95,6.0,2061
781128274,Data,52,23,-72,-95,6.0,2062
781130635,Data,52,24,-71,-95,6.0,2063
781132845,Data,52,23,-72,-95,6.0,2064
781135046,Data,52,24,-71,-95,6.0,2065
781137247,Data,52,23,-72,-95,6.0,2066
781139429,Data,52,23,-72,-95,6.0,2067
781147168,Data,52,23,-72,-95,6.0,2069
781149379,Data,52,23,-72,-95,6.0,2070
781151705,Data,52,23,-72,-95,6.0,2071
781154021,Data,52,23,-72,-95,6.0,2072
781157271,Data,52,23,-72,-95,6.0,2073
781159570,Data,52,23,-72,-95,6.0,2074
781162401,Data,52,24,-71,-95,6.0,2075
781168862,Data,52,23,-72,-95,6.0,2076
781171134,Data,52,23,-72,-95,6.0,2077
781174427,Data,52,23,-72,-95,6.0,2078
781179184,Data,52,24,-71,-95,6.0,2079
781183236,Data,52,24,-71,-95,6.0,2080
781186795,Data,52,23,-72,-95,6.0,2081
781191066,Data,52,22,-73,-95,6.0,2082
781194564,Data,52,23,-72,-95,6.0,2083
781198836,Data,52,23,-72,-95,6.0,2084
781202467,Data,52,24,-71,-95,6.0,2085
781206670,Data,52,22,-73,-95,6.0,2086
781210298,Data,52,23,-72,-95,6.0,2087
781215565,Data,52,22,-73,-95,6.0,2088
781217913,Data,52,24,-71,-95,6.0,2089
781222297,Data,52,22,-73,-95,6.0,2090
781225751,Data,52,22,-73,-95,6.0,2091
781230287,Data,52,23,-72,-95,6.0,2092
781234065,Data,52,23,-72,-95,6.0,2093
781237848,Data,52,24,-71,-95,6.0,2094
781241577,Data,52,23,-72,-95,6.0,2095
781245835,Data,52,23,-72,-95,6.0,2096
781249710,Data,52,23,-72,-95,6.0,2098
781254123,Data,52,23,-72,-95,6.0,2099
781257206,Data,52,23,-72,-95,6.0,2100
781261367,Data,52,23,-72,-95,6.0,2101
781265179,Data,52,23,-72,-95,6.0,2102
781270213,Data,52,23,-72,-95,6.0,2103
781273907,Data,52,24,-71,-95,6.0,2104
781280726,Data,52,23,-72,-95,6.0,2106
781285026,Data,52,24,-71,-95,6.0,2107
781288567,Data,52,23,-72,-95,6.0,2108
781292734,Data,52,24,-71,-95,6.0,2109
781296707,Data,52,23,-72,-95,6.0,2110
781300861,Data,52,24,-71,-95,6.0,2111
781304323,Data,52,23,-72,-95,6.0,2112
781308718,Data,52,23,-72,-95,6.0,2113
781312202,Data,52,23,-72,-95,6.0,2114
781317090,Data,52,23,-72,-95,6.0,2115
781320808,Data,52,23,-72,-95,6.0,2116
781324467,Data,52,24,-71,-95,6.0,2117
781327669,Data,52,24,-71,-95,6.0,2118
781332178,Data,52,23,-72,-95,6.0,2119
781335519,Data,52,24,-71,-95,6.0,2120
781340014,Data,52,23,-72,-95,6.0,2121
781343356,Data,52,23,-72,-95,6.0,2122
781347861,Data,52,24,-71,-95,6.0,2123
781351967,Data,52,23,-72,-95,6.0,2125
781354931,Data,52,23,-72,-95,6.0,2126
781359032,Data,52,23,-72,-95,6.0,2127
781363537,Data,52,24,-71,-95,6.0,2128
781366872,Data,52,23,-72,-95,6.0,2129
781371999,Data,52,23,-72,-95,6.0,2130
781374657,Data,52,23,-72,-95,6.0,2131
781379220,Data,52,23,-72,-95,6.0,2132
781383779,Data,52,23,-72,-95,6.0,2133
781388536,Data,52,23,-72,-95,6.0,2134
781390746,Data,52,23,-72,-95,6.0,2135
781394016,Data,52,23,-72,-95,6.0,2136
781398207,Data,52,24,-71,-95,6.0,2137
781402710,Data,52,23,-72,-95,6.0,2138
781406072,Data,52,23,-72,-95,6.0,2139
781410541,Data,52,23,-72,-95,6.0,2140
781413909,Data,52,23,-72,-95,6.0,2141
781418890,Data,52,23,-72,-95,6.0,2142
781422873,Data,52,23,-72,-95,6.0,2143
781426274,Data,52,23,-72,-95,6.0,2144
781429749,Data,52,23,-72,-95,6.0,2145
781434222,Data,52,24,-71,-95,6.0,2146
781438587,Data,52,23,-72,-95,6.0,2147
781442083,Data,52,24,-71,-95,6.0,2148
781445439,Data,52,23,-72,-95,6.0,2149
781449814,Data,52,23,-72,-95,6.0,2150
781454367,Data,52,24,-71,-95,6.0,2152
781456893,Data,52,23,-72,-95,6.0,2153
781461116,Data,52,23,-72,-95,6.0,2154
781465632,Data,52,23,-72,-95,6.0,2155
781468947,Data,52,23,-72,-95,6.0,2156
781473332,Data,52,23,-72,-95,6.0,2157
781476793,Data,52,23,-72,-95,6.0,2158
781481170,Data,52,24,-71,-95,6.0,2159
781485837,Data,52,24,-71,-95,6.0,2160
781490082,Data,52,23,-72,-95,6.0,2161
781492459,Data,52,23,-72,-95,6.0,2162
781496742,Data,52,23,-72,-95,6.0,2163
781500320,Data,52,23,-72,-95,6.0,2164
781504399,Data,52,23,-72,-95,6.0,2165
781508090,Data,52,24,-71,-95,6.0,2166
781512238,Data,52,22,-73,-95,6.0,2167
781515931,Data,52,23,-72,-95,6.0,2168
781523869,Data,52,23,-72,-95,6.0,2170
781527932,Data,52,23,-72,-95,6.0,2171
781531765,Data,52,23,-72,-95,6.0,2172
781537993,Data,52,23,-72,-95,6.0,2173
781542185,Data,52,23,-72,-95,6.0,2174
781544422,Data,52,23,-72,-95,6.0,2175
781547185,Data,52,23,-72,-95,6.0,2176
781551773,Data,52,23,-72,-95,6.0,2177
781556762,Data,52,23,-72,-95,6.0,2179
781559008,Data,52,23,-72,-95,6.0,2180
781562791,Data,52,22,-73,-95,6.0,2181
781567396,Data,52,23,-72,-95,6.0,2182
781570957,Data,52,24,-71,-95,6.0,2183
781575369,Data,52,23,-72,-95,6.0,2184
781578798,Data,52,23,-72,-95,6.0,2185
781583071,Data,52,23,-72,-95,6.0,2186
781588229,Data,52,23,-72,-95,6.0,2187
781592749,Data,52,24,-71,-95,6.0,2188
781594977,Data,52,23,-72,-95,6.0,2189
781598059,Data,52,23,-72,-95,6.0,2190
781603068,Data,52,23,-72,-95,6.0,2191
781606614,Data,52,24,-71,-95,6.0,2192
781610156,Data,52,23,-72,-95,6.0,2193
781614451,Data,52,23,-72,-95,6.0,2194
781618002,Data,52,23,-72,-95,6.0,2195
781626132,Data,52,24,-71,-95,6.0,2197
781630122,Data,52,23,-72,-95,6.0,2198
781633971,Data,52,23,-72,-95,6.0,2199
781638310,Data,52,23,-72,-95,6.0,2200
781641327,Data,52,23,-72,-95,6.0,2201
781645949,Data,52,23,-72,-95,6.0,2202
781649655,Data,52,23,-72,-95,6.0,2203
781653649,Data,52,23,-72,-95,6.0,2204
781659165,Data,52,23,-72,-95,6.0,2206
781661411,Data,52,23,-72,-95,6.0,2207
781664721,Data,52,23,-72,-95,6.0,2208
781669338,Data,52,23,-72,-95,6.0,2209
781673232,Data,52,24,-71,-95,6.0,2210
781677177,Data,52,23,-72,-95,6.0,2211
781681071,Data,52,23,-72,-95,6.0,2212
781685174,Data,52,23,-72,-95,6.0,2213
781689176,Data,52,23,-72,-95,6.0,2214
781692272,Data,52,24,-71,-95,6.0,2215
781696762,Data,52,24,-71,-95,6.0,2216
781700762,Data,52,23,-72,-95,6.0,2217
781705049,Data,52,23,-72,-95,6.0,2218
781708547,Data,52,24,-71,-95,6.0,2219
781712493,Data,52,23,-72,-95,6.0,2220
781716388,Data,52,24,-71,-95,6.0,2221
781720329,Data,52,23,-72,-95,6.0,2222
781729169,Data,52,23,-72,-95,6.0,2224
781732211,Data,52,23,-72,-95,6.0,2225
781736087,Data,52,23,-72,-95,6.0,2226
781739906,Data,52,24,-71,-95,6.0,2227
781743867,Data,52,24,-71,-95,6.0,2228
781747758,Data,52,23,-72,-95,6.0,2229
781751752,Data,52,23,-72,-95,6.0,2230
781755737,Data,52,23,-72,-95,6.0,2231
781761564,Data,52,24,-71,-95,6.0,2233
781763873,Data,52,22,-73,-95,6.0,2234
781767326,Data,52,23,-72,-95,6.0,2235
781771266,Data,52,24,-71,-95,6.0,2236
781775297,Data,52,23,-72,-95,6.0,2237
781779113,Data,52,23,-72,-95,6.0,2238
781783001,Data,52,23,-72,-95,6.0,2239
781786951,Data,52,24,-71,-95,6.0,2240
781794923,Data,52,23,-72,-95,6.0,2242
781798677,Data,52,23,-72,-95,6.0,2243
781802633,Data,52,23,-72,-95,6.0,2244
781806601,Data,52,23,-72,-95,6.0,2245
781811368,Data,52,23,-72,-95,6.0,2246
781814506,Data,52,23,-72,-95,6.0,2247
781818315,Data,52,23,-72,-95,6.0,2248
781822217,Data,52,23,-72,-95,6.0,2249
781830318,Data,52,23,-72,-95,6.0,2251
781834949,Data,52,24,-71,-95,6.0,2252
781837893,Data,52,23,-72,-95,6.0,2253
781841897,Data,52,23,-72,-95,6.0,2254
781845850,Data,52,23,-72,-95,6.0,2255
781849640,Data,52,24,-71,-95,6.0,2256
781853569,Data,52,23,-72,-95,6.0,2257
781857482,Data,52,23,-72,-95,6.0,2258
781863965,Data,52,23,-72,-95,6.0,2260
781866140,Data,52,24,-71,-95,6.0,2261
781868561,Data,52,24,-71,-95,6.0,2262
781873167,Data,52,24,-71,-95,6.0,2263
781877086,Data,52,23,-72,-95,6.0,2264
781880992,Data,52,23,-72,-95,6.0,2265
781884895,Data,52,23,-72,-95,6.0,2266
781888662,Data,52,23,-72,-95,6.0,2267
781896503,Data,52,23,-72,-95,6.0,2269
781900577,Data,52,24,-71,-95,6.0,2270
781904347,Data,52,24,-71,-95,6.0,2271
781908421,Data,52,23,-72,-95,6.0,2272
781912728,Data,52,24,-71,-95,6.0,2273
781916172,Data,52,23,-72,-95,6.0,2274
781920000,Data,52,23,-72,-95,6.0,2275
781924005,Data,52,22,-73,-95,6.0,2276
781927849,Data,52,23,-72,-95,6.0,2277
781932651,Data,52,23,-72,-95,6.0,2278
781935793,Data,52,23,-72,-95,6.0,2279
781939701,Data,52,23,-72,-95,6.0,2280
781943619,Data,52,24,-71,-95,6.0,2281
781947621,Data,52,24,-71,-95,6.0,2282
781951594,Data,52,23,-72,-95,6.0,2283
781955543,Data,52,24,-71,-95,6.0,2284
781959375,Data,52,23,-72,-95,6.0,2285
781963233,Data,52,23,-72,-95,6.0,2286
781967747,Data,52,23,-72,-95,6.0,2288
781970911,Data,52,23,-72,-95,6.0,2289
781975148,Data,52,23,-72,-95,6.0,2290
781978747,Data,52,24,-71,-95,6.0,2291
781982858,Data,52,23,-72,-95,6.0,2292
781987765,Data,52,23,-72,-95,6.0,2293
781990447,Data,52,23,-72,-95,6.0,2294
781998286,Data,52,23,-72,-95,6.0,2296
782002208,Data,52,23,-72,-95,6.0,2297
782006122,Data,52,23,-72,-95,6.0,2298
782010045,Data,52,24,-71,-95,6.0,2299
782014148,Data,52,24,-71,-95,6.0,2300
782018067,Data,52,24,-71,-95,6.0,2301
782021914,Data,52,23,-72,-95,6.0,2302
782026041,Data,52,24,-71,-95,6.0,2303
782029687,Data,52,23,-72,-95,6.0,2304
782034787,Data,52,23,-72,-95,6.0,2305
782037808,Data,52,23,-72,-95,6.0,2306
782041709,Data,52,24,-71,-95,6.0,2307
782045795,Data,52,23,-72,-95,6.0,2308
782050214,Data,52,24,-71,-95,6.0,2309
782053344,Data,52,23,-72,-95,6.0,2310
782057298,Data,52,23,-72,-95,6.0,2311
782061175,Data,52,23,-72,-95,6.0,2312
782065315,Data,52,23,-72,-95,6.0,2313
782071658,Data,52,24,-71,-95,6.0,2315
782073913,Data,52,23,-72,-95,6.0,2316
782076205,Data,52,23,-72,-95,6.0,2317
782079719,Data,52,23,-72,-95,6.0,2318
782084504,Data,52,23,-72,-95,6.0,2319
782088325,Data,52,23,-72,-95,6.0,2320
782091474,Data,52,24,-71,-95,6.0,2321
782096084,Data,52,23,-72,-95,6.0,2322
782100488,Data,52,23,-72,-95,6.0,2323
782103779,Data,52,23,-72,-95,6.0,2324
782108018,Data,52,23,-72,-95,6.0,2325
782111674,Data,52,23,-72,-95,6.0,2326
782116255,Data,52,24,-71,-95,6.0,2327
782119709,Data,52,24,-71,-95,6.0,2328
782123755,Data,52,23,-72,-95,6.0,2329
782127557,Data,52,23,-72,-95,6.0,2330
782131654,Data,52,23,-72,-95,6.0,2331
782136353,Data,52,23,-72,-95,6.0,2332
782140490,Data,52,23,-72,-95,6.0,2333
782143572,Data,52,23,-72,-95,6.0,2334
782147284,Data,52,23,-72,-95,6.0,2335
782152355,Data,52,24,-71,-95,6.0,2336
782155120,Data,52,23,-72,-95,6.0,2337
782159245,Data,52,23,-72,-95,6.0,2338
782162959,Data,52,24,-71,-95,6.0,2339
782167084,Data,52,23,-72,-95,6.0,2340
782172574,Data,52,23,-72,-95,6.0,2342
782176901,Data,52,24,-71,-95,6.0,2343
782179201,Data,52,24,-71,-95,6.0,2344
782182001,Data,52,23,-72,-95,6.0,2345
782186473,Data,52,24,-71,-95,6.0,2346
782190720,Data,52,23,-72,-95,6.0,2347
782194426,Data,52,24,-71,-95,6.0,2348
782198444,Data,52,23,-72,-95,6.0,2349
782202163,Data,52,23,-72,-95,6.0,2350
782206282,Data,52,24,-71,-95,6.0,2351
782209991,Data,52,23,-72,-95,6.0,2352
782214126,Data,52,23,-72,-95,6.0,2353
782217588,Data,52,23,-72,-95,6.0,2354
782221773,Data,52,23,-72,-95,6.0,2355
782225754,Data,52,23,-72,-95,6.0,2356
782229551,Data,52,24,-71,-95,6.0,2357
782233458,Data,52,24,-71,-95,6.0,2358
782241294,Data,52,22,-73,-95,6.0,2360
782245376,Data,52,23,-72,-95,6.0,2361
782249139,Data,52,23,-72,-95,6.0,2362
782255131,Data,52,23,-72,-95,6.0,2363
782257413,Data,52,23,-72,-95,6.0,2364
782260194,Data,52,23,-72,-95,6.0,2365
782264989,Data,52,24,-71,-95,6.0,2366
782268791,Data,52,24,-71,-95,6.0,2367
782273566,Data,52,22,-73,-95,6.0,2369
782278110,Data,52,24,-71,-95,6.0,2370
782280763,Data,52,23,-72,-95,6.0,2371
782284714,Data,52,24,-71,-95,6.0,2372
782288487,Data,52,23,-72,-95,6.0,2373
782292310,Data,52,23,-72,-95,6.0,2374
782296326,Data,52,23,-72,-95,6.0,2375
782300144,Data,52,24,-71,-95,6.0,2376
782305239,Data,52,23,-72,-95,6.0,2377
782307978,Data,52,23,-72,-95,6.0,2378
782312008,Data,52,23,-72,-95,6.0,2379
782315812,Data,52,23,-72,-95,6.0,2380
782319931,Data,52,24,-71,-95,6.0,2381
782323743,Data,52,23,-72,-95,6.0,2382
782327721,Data,52,24,-71,-95,6.0,2383
782331638,Data,52,24,-71,-95,6.0,2384
782335696,Data,52,24,-71,-95,6.0,2385
782344598,Data,52,23,-72,-95,6.0,2387
782347266,Data,52,23,-72,-95,6.0,2388
782351324,Data,52,23,-72,-95,6.0,2389
782356082,Data,52,24,-71,-95,6.0,2390
782360190,Data,52,23,-72,-95,6.0,2391
782362951,Data,52,23,-72,-95,6.0,2392
782367014,Data,52,24,-71,-95,6.0,2393
782370784,Data,52,23,-72,-95,6.0,2394
782375970,Data,52,23,-72,-95,6.0,2396
782378279,Data,52,24,-71,-95,6.0,2397
782381986,Data,52,24,-71,-95,6.0,2398
782386478,Data,52,23,-72,-95,6.0,2399
782390529,Data,52,23,-72,-95,6.0,2400
782394317,Data,52,24,-71,-95,6.0,2401
782398374,Data,52,23,-72,-95,6.0,2402
782402157,Data,52,23,-72,-95,6.0,2403
782406398,Data,52,23,-72,-95,6.0,2404
782410648,Data,52,24,-71,-95,6.0,2405
782414187,Data,52,23,-72,-95,6.0,2406
782417835,Data,52,23,-72,-95,6.0,2407
782422333,Data,52,22,-73,-95,6.0,2408
782425889,Data,52,23,-72,-95,6.0,2409
782429758,Data,52,23,-72,-95,6.0,2410
782433731,Data,52,24,-71,-95,6.0,2411
782437608,Data,52,23,-72,-95,6.0,2412
782444858,Data,52,23,-72,-95,6.0,2414
782448728,Data,52,24,-71,-95,6.0,2415
782453291,Data,52,23,-72,-95,6.0,2416
782457359,Data,52,24,-71,-95,6.0,2417
782462666,Data,52,24,-71,-95,6.0,2418
782465078,Data,52,24,-71,-95,6.0,2419
782468969,Data,52,23,-72,-95,6.0,2420
782472921,Data,52,23,-72,-95,6.0,2421
782478371,Data,52,23,-72,-95,6.0,2423
782480590,Data,52,22,-73,-95,6.0,2424
782484000,Data,52,23,-72,-95,6.0,2425
782488603,Data,52,24,-71,-95,6.0,2426
782492484,Data,52,24,-71,-95,6.0,2427
782500318,Data,52,24,-71,-95,6.0,2429
782504275,Data,52,22,-73,-95,6.0,2430
782508312,Data,52,23,-72,-95,6.0,2431
782513245,Data,52,24,-71,-95,6.0,2432
782515740,Data,52,23,-72,-95,6.0,2433
782519651,Data,52,24,-71,-95,6.0,2434
782524232,Data,52,24,-71,-95,6.0,2435
782528440,Data,52,23,-72,-95,6.0,2436
782531410,Data,52,23,-72,-95,6.0,2437
