1282897940,Data,149,19,-74,-93,6.0,2538
1282901489,Data,149,18,-75,-93,6.0,2539
1282907208,Data,149,19,-74,-93,6.0,2541
1282909453,Data,149,19,-74,-93,6.0,2542
1282917179,Data,149,19,-74,-93,6.0,2544
1282921464,Data,149,19,-74,-93,6.0,2545
1282925010,Data,149,19,-74,-93,6.0,2546
1282929303,Data,149,19,-74,-93,6.0,2547
1282932853,Data,149,19,-74,-93,6.0,2548
1282937177,Data,149,19,-74,-93,6.0,2549
1282940692,Data,149,19,-74,-93,6.0,2550
1282944975,Data,149,19,-74,-93,6.0,2551
1282956364,Data,149,19,-74,-93,6.0,2554
1282964207,Data,149,18,-75,-93,6.0,2556
1282968498,Data,149,19,-74,-93,6.0,2557
1282972047,Data,149,18,-75,-93,6.0,2558
1282976329,Data,149,19,-74,-93,6.0,2559
1282980026,Data,149,18,-75,-93,6.0,2560
1282987728,Data,149,19,-74,-93,6.0,2562
1282992013,Data,149,19,-74,-93,6.0,2563
1282995564,Data,149,19,-74,-93,6.0,2564
1283003407,Data,149,20,-73,-93,6.0,2566
1283009568,Data,149,19,-74,-93,6.0,2568
1283011902,Data,149,20,-73,-93,6.0,2569
1283019093,Data,149,19,-74,-93,6.0,2571
1283026983,Data,149,19,-74,-93,6.0,2573
1283031359,Data,149,19,-74,-93,6.0,2574
1283034763,Data,149,19,-74,-93,6.0,2575
1283039051,Data,149,18,-75,-93,6.0,2576
1283042603,Data,149,19,-74,-93,6.0,2577
1283046952,Data,149,18,-75,-93,6.0,2578
1283050591,Data,149,19,-74,-93,6.0,2579
1283054730,Data,149,19,-74,-93,6.0,2580
1283058286,Data,149,20,-73,-93,6.0,2581
1283062574,Data,149,19,-74,-93,6.0,2582
1283066120,Data,149,19,-74,-93,6.0,2583
1283073958,Data,149,20,-73,-93,6.0,2585
1283078249,Data,149,19,-74,-93,6.0,2586
1283081800,Data,149,19,-74,-93,6.0,2587
1283086083,Data,149,19,-74,-93,6.0,2588
1283089641,Data,149,19,-74,-93,6.0,2589
1283093930,Data,149,18,-75,-93,6.0,2590
1283098119,Data,149,19,-74,-93,6.0,2591
1283101734,Data,149,18,-75,-93,6.0,2592
1283105315,Data,149,19,-74,-93,6.0,2593
1283111968,Data,149,18,-75,-93,6.0,2595
1283114277,Data,149,18,-75,-93,6.0,2596
1283121178,Data,149,19,-74,-93,6.0,2598
1283125253,Data,149,19,-74,-93,6.0,2599
1283128843,Data,149,18,-75,-93,6.0,2600
1283133093,Data,149,20,-73,-93,6.0,2601
1283136681,Data,149,19,-74,-93,6.0,2602
1283141071,Data,149,20,-73,-93,6.0,2603
1283148771,Data,149,20,-73,-93,6.0,2605
1283152356,Data,149,19,-74,-93,6.0,2606
1283156607,Data,149,19,-74,-93,6.0,2607
1283160335,Data,149,18,-75,-93,6.0,2608
1283164447,Data,149,20,-73,-93,6.0,2609
1283168033,Data,149,20,-73,-93,6.0,2610
1283172286,Data,149,19,-74,-93,6.0,2611
1283180265,Data,149,19,-74,-93,6.0,2613
1283183708,Data,149,20,-73,-93,6.0,2614
1283187965,Data,149,19,-74,-93,6.0,2615
1283191551,Data,149,20,-73,-93,6.0,2616
1283195801,Data,149,20,-73,-93,6.0,2617
1283199497,Data,149,19,-74,-93,6.0,2618
1283203750,Data,149,19,-74,-93,6.0,2619
1283214368,Data,149,19,-74,-93,6.0,2622
1283222311,Data,149,19,-74,-93,6.0,2625
1283227172,Data,149,19,-74,-93,6.0,2626
1283230821,Data,149,20,-73,-93,6.0,2627
1283238592,Data,149,19,-74,-93,6.0,2629
1283242840,Data,149,18,-75,-93,6.0,2630
1283246423,Data,149,19,-74,-93,6.0,2631
1283250829,Data,149,20,-73,-93,6.0,2632
1283254264,Data,149,19,-74,-93,6.0,2633
1283258546,Data,149,19,-74,-93,6.0,2634
1283262307,Data,149,19,-74,-93,6.0,2635
1283266267,Data,149,18,-75,-93,6.0,2636
1283270290,Data,149,20,-73,-93,6.0,2637
1283274106,Data,149,18,-75,-93,6.0,2638
1283277993,Data,149,19,-74,-93,6.0,2639
1283281950,Data,149,19,-74,-93,6.0,2640
1283285825,Data,149,19,-74,-93,6.0,2641
1283289789,Data,149,19,-74,-93,6.0,2642
1283293671,Data,149,20,-73,-93,6.0,2643
1283297628,Data,149,18,-75,-93,6.0,2644
1283301510,Data,149,18,-75,-93,6.0,2645
1283305549,Data,149,19,-74,-93,6.0,2646
1283309351,Data,149,19,-74,-93,6.0,2647
1283313308,Data,149,18,-75,-93,6.0,2648
1283317880,Data,149,19,-74,-93,6.0,2650
1283325409,Data,149,20,-73,-93,6.0,2652
1283329145,Data,149,19,-74,-93,6.0,2653
1283333255,Data,149,19,-74,-93,6.0,2654
1283337051,Data,149,19,-74,-93,6.0,2655
1283341239,Data,149,18,-75,-93,6.0,2656
1283344825,Data,149,19,-74,-93,6.0,2657
1283348931,Data,149,18,-75,-93,6.0,2658
1283352667,Data,149,20,-73,-93,6.0,2659
1283356816,Data,149,19,-74,-93,6.0,2660
1283361207,Data,149,20,-73,-93,6.0,2661
1283364376,Data,149,19,-74,-93,6.0,2662
1283368193,Data,149,20,-73,-93,6.0,2663
1283372224,Data,149,18,-75,-93,6.0,2664
1283376031,Data,149,19,-74,-93,6.0,2665
1283380195,Data,149,18,-75,-93,6.0,2666
1283383869,Data,149,19,-74,-93,6.0,2667
1283387903,Data,149,19,-74,-93,6.0,2668
1283391714,Data,149,20,-73,-93,6.0,2669
1283395737,Data,149,19,-74,-93,6.0,2670
1283399553,Data,149,19,-74,-93,6.0,2671
1283403581,Data,149,19,-74,-93,6.0,2672
1283407395,Data,149,19,-74,-93,6.0,2673
1283411421,Data,149,18,-75,-93,6.0,2674
1283415230,Data,149,18,-75,-93,6.0,2675
1283420261,Data,149,19,-74,-93,6.0,2677
1283424071,Data,149,19,-74,-93,6.0,2678
1283431061,Data,149,19,-74,-93,6.0,2680
1283434946,Data,149,19,-74,-93,6.0,2681
1283438759,Data,149,18,-75,-93,6.0,2682
1283442785,Data,149,20,-73,-93,6.0,2683
1283446590,Data,149,18,-75,-93,6.0,2684
1283454435,Data,149,19,-74,-93,6.0,2686
1283458464,Data,149,19,-74,-93,6.0,2687
1283467032,Data,149,19,-74,-93,6.0,2689
1283470400,Data,149,20,-73,-93,6.0,2690
1283474206,Data,149,19,-74,-93,6.0,2691
1283478093,Data,149,19,-74,-93,6.0,2692
1283482049,Data,149,20,-73,-93,6.0,2693
1283485958,Data,149,19,-74,-93,6.0,2694
1283490044,Data,149,19,-74,-93,6.0,2695
1283493734,Data,149,20,-73,-93,6.0,2696
1283497742,Data,149,19,-74,-93,6.0,2697
1283501579,Data,149,20,-73,-93,6.0,2698
1283509420,Data,149,19,-74,-93,6.0,2700
1283513420,Data,149,20,-73,-93,6.0,2701
1283517265,Data,149,18,-75,-93,6.0,2702
1283521568,Data,149,20,-73,-93,6.0,2704
1283525098,Data,149,18,-75,-93,6.0,2705
1283529103,Data,149,20,-73,-93,6.0,2706
1283532940,Data,149,18,-75,-93,6.0,2707
1283540926,Data,149,19,-74,-93,6.0,2709
1283544777,Data,149,19,-74,-93,6.0,2710
1283552623,Data,149,18,-75,-93,6.0,2712
1283560605,Data,149,19,-74,-93,6.0,2714
1283572141,Data,149,19,-74,-93,6.0,2717
1283576140,Data,149,18,-75,-93,6.0,2718
1283580131,Data,149,18,-75,-93,6.0,2719
1283583984,Data,149,19,-74,-93,6.0,2720
1283587828,Data,149,18,-75,-93,6.0,2721
1283591830,Data,149,18,-75,-93,6.0,2722
1283595662,Data,149,18,-75,-93,6.0,2723
1283599671,Data,149,19,-74,-93,6.0,2724
1283607513,Data,149,20,-73,-93,6.0,2726
1283615348,Data,149,19,-74,-93,6.0,2728
1283623969,Data,149,20,-73,-93,6.0,2731
1283630121,Data,149,19,-74,-93,6.0,2733
1283634873,Data,149,19,-74,-93,6.0,2734
1283642729,Data,149,19,-74,-93,6.0,2736
1283646725,Data,149,18,-75,-93,6.0,2737
1283650688,Data,149,19,-74,-93,6.0,2738
1283654549,Data,149,19,-74,-93,6.0,2739
1283658393,Data,149,19,-74,-93,6.0,2740
1283662395,Data,149,18,-75,-93,6.0,2741
1283670381,Data,149,19,-74,-93,6.0,2743
1283674070,Data,149,18,-75,-93,6.0,2744
1283678076,Data,149,19,-74,-93,6.0,2745
1283681915,Data,149,20,-73,-93,6.0,2746
1283690025,Data,149,19,-74,-93,6.0,2748
1283693606,Data,149,19,-74,-93,6.0,2749
1283697386,Data,149,19,-74,-93,6.0,2750
1283701450,Data,149,19,-74,-93,6.0,2751
1283705220,Data,149,19,-74,-93,6.0,2752
1283709292,Data,149,18,-75,-93,6.0,2753
1283713064,Data,149,19,-74,-93,6.0,2754
1283720907,Data,149,19,-74,-93,6.0,2756
1283732098,Data,149,19,-74,-93,6.0,2760
1283736822,Data,149,19,-74,-93,6.0,2761
1283740766,Data,149,19,-74,-93,6.0,2762
1283744615,Data,149,19,-74,-93,6.0,2763
1283748466,Data,149,20,-73,-93,6.0,2764
1283756300,Data,149,20,-73,-93,6.0,2766
1283760441,Data,149,18,-75,-93,6.0,2767
1283764139,Data,149,18,-75,-93,6.0,2768
1283771983,Data,149,18,-75,-93,6.0,2770
1283775973,Data,149,19,-74,-93,6.0,2771
1283834830,Data,149,20,-73,-93,6.0,2775
1283845789,Data,149,20,-73,-93,6.0,2780
1283848177,Data,149,20,-73,-93,6.0,2781
1283852743,Data,149,20,-73,-93,6.0,2783
1283854981,Data,149,19,-74,-93,6.0,2784
1283884928,Data,149,18,-75,-93,6.0,2788
1283889350,Data,149,20,-73,-93,6.0,2790
1283891632,Data,149,19,-74,-93,6.0,2791
1283894133,Data,149,19,-74,-93,6.0,2792
1283896400,Data,149,19,-74,-93,6.0,2793
1283907423,Data,149,19,-74,-93,6.0,2798
1283911899,Data,149,20,-73,-93,6.0,2800
1283914179,Data,149,19,-74,-93,6.0,2801
1283922848,Data,149,21,-72,-93,6.0,2805
1283931270,Data,149,19,-74,-93,6.0,2809
1283933534,Data,149,20,-73,-93,6.0,2810
1283935746,Data,149,19,-74,-93,6.0,2811
1283938063,Data,149,19,-74,-93,6.0,2812
1283942566,Data,149,20,-73,-93,6.0,2814
1283944883,Data,149,19,-74,-93,6.0,2815
1283955603,Data,149,20,-73,-93,6.0,2817
1283959999,Data,149,19,-74,-93,6.0,2819
1283976036,Data,149,19,-74,-93,6.0,2824
1283979795,Data,149,18,-75,-93,6.0,2825
1283983715,Data,149,19,-74,-93,6.0,2826
1283987493,Data,149,18,-75,-93,6.0,2827
1283999398,Data,149,18,-75,-93,6.0,2830
1284003173,Data,149,18,-75,-93,6.0,2831
1284007253,Data,149,20,-73,-93,6.0,2832
1284011016,Data,149,19,-74,-93,6.0,2833
1284015078,Data,149,19,-74,-93,6.0,2834
1284018859,Data,149,18,-75,-93,6.0,2835
1284022921,Data,149,19,-74,-93,6.0,2836
1284026691,Data,149,17,-76,-93,6.0,2837
1284033568,Data,149,17,-76,-93,6.0,2839
1284035892,Data,149,20,-73,-93,6.0,2840
1284038163,Data,149,20,-73,-93,6.0,2841
1284041682,Data,149,18,-75,-93,6.0,2842
1284046443,Data,149,18,-75,-93,6.0,2843
1284050355,Data,149,20,-73,-93,6.0,2844
1284054280,Data,149,19,-74,-93,6.0,2845
1284058058,Data,149,18,-75,-93,6.0,2846
1284062122,Data,149,19,-74,-93,6.0,2847
1284065891,Data,149,19,-74,-93,6.0,2848
1284070024,Data,149,19,-74,-93,6.0,2849
1284073736,Data,149,18,-75,-93,6.0,2850
1284077804,Data,149,20,-73,-93,6.0,2851
1284081578,Data,149,19,-74,-93,6.0,2852
1284085639,Data,149,20,-73,-93,6.0,2853
1284089420,Data,149,19,-74,-93,6.0,2854
1284093486,Data,149,19,-74,-93,6.0,2855
1284097259,Data,149,18,-75,-93,6.0,2856
1284101322,Data,149,19,-74,-93,6.0,2857
1284105090,Data,149,20,-73,-93,6.0,2858
1284109164,Data,149,19,-74,-93,6.0,2859
1284112936,Data,149,18,-75,-93,6.0,2860
1284117077,Data,149,18,-75,-93,6.0,2861
1284124840,Data,149,19,-74,-93,6.0,2863
1284128621,Data,149,20,-73,-93,6.0,2864
1284132688,Data,149,20,-73,-93,6.0,2865
1284136602,Data,149,19,-74,-93,6.0,2867
1284140855,Data,149,20,-73,-93,6.0,2868
1284144640,Data,149,19,-74,-93,6.0,2869
1284148554,Data,149,18,-75,-93,6.0,2870
1284160479,Data,149,20,-73,-93,6.0,2873
1284168166,Data,149,18,-75,-93,6.0,2875
1284175999,Data,149,19,-74,-93,6.0,2877
1284179983,Data,149,20,-73,-93,6.0,2878
1284183561,Data,149,20,-73,-93,6.0,2879
1284187433,Data,149,19,-74,-93,6.0,2880
1284191404,Data,149,19,-74,-93,6.0,2881
1284199241,Data,149,19,-74,-93,6.0,2883
1284203109,Data,149,19,-74,-93,6.0,2884
1284207195,Data,149,19,-74,-93,6.0,2885
1284214918,Data,149,19,-74,-93,6.0,2887
1284222765,Data,149,19,-74,-93,6.0,2889
1284226729,Data,149,19,-74,-93,6.0,2890
1284230747,Data,149,19,-74,-93,6.0,2891
1284238719,Data,149,19,-74,-93,6.0,2894
1284242519,Data,149,19,-74,-93,6.0,2895
1284246424,Data,149,19,-74,-93,6.0,2896
1284250509,Data,149,18,-75,-93,6.0,2897
1284254269,Data,149,19,-74,-93,6.0,2898
1284258207,Data,149,19,-74,-93,6.0,2899
1284262111,Data,149,18,-75,-93,6.0,2900
1284270087,Data,149,19,-74,-93,6.0,2902
1284277794,Data,149,18,-75,-93,6.0,2904
1284282535,Data,149,19,-74,-93,6.0,2905
1284286265,Data,149,20,-73,-93,6.0,2906
1284289520,Data,149,18,-75,-93,6.0,2907
1284293506,Data,149,19,-74,-93,6.0,2908
1284297279,Data,149,19,-74,-93,6.0,2909
1284301496,Data,149,19,-74,-93,6.0,2910
1284312898,Data,149,19,-74,-93,6.0,2913
1284320886,Data,149,19,-74,-93,6.0,2915
1284324817,Data,149,19,-74,-93,6.0,2916
1284328579,Data,149,19,-74,-93,6.0,2917
1284332661,Data,149,19,-74,-93,6.0,2918
1284336417,Data,149,19,-74,-93,6.0,2919
1284341214,Data,149,18,-75,-93,6.0,2921
1284344676,Data,149,18,-75,-93,6.0,2922
1284352516,Data,149,19,-74,-93,6.0,2924
1284356012,Data,149,20,-73,-93,6.0,2925
1284361042,Data,149,19,-74,-93,6.0,2926
1284363857,Data,149,19,-74,-93,6.0,2927
1284368203,Data,149,20,-73,-93,6.0,2928
1284371704,Data,149,18,-75,-93,6.0,2929
1284376037,Data,149,20,-73,-93,6.0,2930
1284383969,Data,149,19,-74,-93,6.0,2932
1284391688,Data,149,18,-75,-93,6.0,2934
1284395214,Data,149,19,-74,-93,6.0,2935
1284403056,Data,149,19,-74,-93,6.0,2937
1284407368,Data,149,19,-74,-93,6.0,2938
1284410900,Data,149,19,-74,-93,6.0,2939
1284415201,Data,149,19,-74,-93,6.0,2940
1284418742,Data,149,20,-73,-93,6.0,2941
1284423044,Data,149,19,-74,-93,6.0,2942
1284426578,Data,149,19,-74,-93,6.0,2943
1284430885,Data,149,18,-75,-93,6.0,2944
1284434609,Data,149,19,-74,-93,6.0,2945
1284438323,Data,149,20,-73,-93,6.0,2946
1284443168,Data,149,19,-74,-93,6.0,2948
1284450415,Data,149,19,-74,-93,6.0,2950
1284454000,Data,149,19,-74,-93,6.0,2951
1284458147,Data,149,19,-74,-93,6.0,2952
1284461835,Data,149,19,-74,-93,6.0,2953
1284469682,Data,149,19,-74,-93,6.0,2955
1284473826,Data,149,18,-75,-93,6.0,2956
1284477524,Data,149,19,-74,-93,6.0,2957
1284481672,Data,149,18,-75,-93,6.0,2958
1284489507,Data,149,18,-75,-93,6.0,2960
1284493201,Data,149,19,-74,-93,6.0,2961
1284497367,Data,149,19,-74,-93,6.0,2962
1284501041,Data,149,19,-74,-93,6.0,2963
1284505184,Data,149,19,-74,-93,6.0,2964
1284512875,Data,149,19,-74,-93,6.0,2966
1284520866,Data,149,19,-74,-93,6.0,2968
1284524734,Data,149,19,-74,-93,6.0,2969
1284536393,Data,149,20,-73,-93,6.0,2972
1284540561,Data,149,19,-74,-93,6.0,2973
1284545568,Data,149,19,-74,-93,6.0,2975
1284547892,Data,149,20,-73,-93,6.0,2976
1284551430,Data,149,18,-75,-93,6.0,2977
1284556064,Data,149,19,-74,-93,6.0,2978
1284563728,Data,149,20,-73,-93,6.0,2980
1284567959,Data,149,19,-74,-93,6.0,2981
1284571574,Data,149,19,-74,-93,6.0,2982
1284575722,Data,149,18,-75,-93,6.0,2983
1284579417,Data,149,19,-74,-93,6.0,2984
1284591407,Data,149,19,-74,-93,6.0,2987
1284595083,Data,149,20,-73,-93,6.0,2988
1284599245,Data,149,19,-74,-93,6.0,2989
1284602929,Data,149,20,-73,-93,6.0,2990
1284611726,Data,149,20,-73,-93,6.0,2992
1284615119,Data,149,19,-74,-93,6.0,2993
1284618671,Data,149,20,-73,-93,6.0,2994
1284626506,Data,149,18,-75,-93,6.0,2996
1284630949,Data,149,19,-74,-93,6.0,2997
1284634168,Data,149,19,-74,-93,6.0,2998
1284638457,Data,149,19,-74,-93,6.0,2999
1284642156,Data,149,19,-74,-93,6.0,3000
1284648016,Data,149,18,-75,-93,6.0,3002
1284657843,Data,149,19,-74,-93,6.0,3005
1284661974,Data,149,19,-74,-93,6.0,3006
1284665671,Data,149,19,-74,-93,6.0,3007
1284669822,Data,149,19,-74,-93,6.0,3008
1284673526,Data,149,19,-74,-93,6.0,3009
1284677653,Data,149,19,-74,-93,6.0,3010
1284685488,Data,149,18,-75,-93,6.0,3012
1284693321,Data,149,19,-74,-93,6.0,3014
1284697072,Data,149,19,-74,-93,6.0,3015
1284709001,Data,149,19,-74,-93,6.0,3018
1284716024,Data,149,19,-74,-93,6.0,3020
1284720537,Data,149,18,-75,-93,6.0,3021
1284724683,Data,149,19,-74,-93,6.0,3022
1284728372,Data,149,18,-75,-93,6.0,3023
1284732525,Data,149,18,-75,-93,6.0,3024
1284740501,Data,149,19,-74,-93,6.0,3026
1284744044,Data,149,18,-75,-93,6.0,3027
1284755229,Data,149,20,-73,-93,6.0,3031
1284759733,Data,149,18,-75,-93,6.0,3032
1284763879,Data,149,19,-74,-93,6.0,3033
1284771722,Data,149,19,-74,-93,6.0,3035
1284775412,Data,149,19,-74,-93,6.0,3036
1284779562,Data,149,19,-74,-93,6.0,3037
1284783247,Data,149,19,-74,-93,6.0,3038
1284787400,Data,149,18,-75,-93,6.0,3039
1284795235,Data,149,18,-75,-93,6.0,3041
1284798931,Data,149,19,-74,-93,6.0,3042
1284803082,Data,149,19,-74,-93,6.0,3043
1284811056,Data,149,18,-75,-93,6.0,3045
1284814603,Data,149,18,-75,-93,6.0,3046
1284818759,Data,149,17,-76,-93,6.0,3047
1284826595,Data,149,19,-74,-93,6.0,3049
1284830428,Data,149,19,-74,-93,6.0,3050
1284834439,Data,149,18,-75,-93,6.0,3051
1284842290,Data,149,18,-75,-93,6.0,3053
1284845985,Data,149,18,-75,-93,6.0,3054
1284852768,Data,149,19,-74,-93,6.0,3056
1284857227,Data,149,20,-73,-93,6.0,3058
1284861821,Data,149,19,-74,-93,6.0,3059
1284869509,Data,149,20,-73,-93,6.0,3061
1284873654,Data,149,18,-75,-93,6.0,3062
1284877347,Data,149,19,-74,-93,6.0,3063
1284881491,Data,149,19,-74,-93,6.0,3064
1284885182,Data,149,18,-75,-93,6.0,3065
1284950445,Data,149,18,-75,-93,6.0,3066
1284955168,Data,149,18,-75,-93,6.0,3068
1284957555,Data,149,19,-74,-93,6.0,3069
1284959908,Data,149,19,-74,-93,6.0,3070
1284968684,Data,149,20,-73,-93,6.0,3074
1284970956,Data,149,19,-74,-93,6.0,3075
1284975399,Data,149,21,-72,-93,6.0,3077
1284977609,Data,149,19,-74,-93,6.0,3078
1284992969,Data,149,20,-73,-93,6.0,3085
1285001679,Data,149,19,-74,-93,6.0,3089
1285010390,Data,149,20,-73,-93,6.0,3093
1285012643,Data,149,20,-73,-93,6.0,3094
1285019252,Data,149,21,-72,-93,6.0,3097
1285021584,Data,149,19,-74,-93,6.0,3098
1285023846,Data,149,19,-74,-93,6.0,3099
1285026208,Data,149,20,-73,-93,6.0,3100
1285030630,Data,149,20,-73,-93,6.0,3102
1285032892,Data,149,21,-72,-93,6.0,3103
1285037047,Data,149,19,-74,-93,6.0,3104
1285041539,Data,149,21,-72,-93,6.0,3106
1285045140,Data,149,19,-74,-93,6.0,3107
1285050000,Data,149,19,-74,-93,6.0,3108
1285053557,Data,149,19,-74,-93,6.0,3109
1285058336,Data,149,18,-75,-93,6.0,3111
1285061595,Data,149,19,-74,-93,6.0,3112
1285065731,Data,149,19,-74,-93,6.0,3113
1285073572,Data,149,19,-74,-93,6.0,3115
1285077274,Data,149,19,-74,-93,6.0,3116
1285081411,Data,149,18,-75,-93,6.0,3117
1285085103,Data,149,20,-73,-93,6.0,3118
1285089252,Data,149,19,-74,-93,6.0,3119
1285092947,Data,149,18,-75,-93,6.0,3120
1285097155,Data,149,19,-74,-93,6.0,3121
1285100938,Data,149,18,-75,-93,6.0,3122
1285104928,Data,149,17,-76,-93,6.0,3123
1285112770,Data,149,19,-74,-93,6.0,3125
1285120769,Data,149,19,-74,-93,6.0,3127
1285124302,Data,149,20,-73,-93,6.0,3128
1285132144,Data,149,19,-74,-93,6.0,3130
1285136283,Data,149,19,-74,-93,6.0,3131
1285144130,Data,149,19,-74,-93,6.0,3133
1285151967,Data,149,18,-75,-93,6.0,3135
1285155663,Data,149,20,-73,-93,6.0,3136
1285160421,Data,149,18,-75,-93,6.0,3138
1285167390,Data,149,18,-75,-93,6.0,3140
1285171465,Data,149,19,-74,-93,6.0,3141
1285175226,Data,149,19,-74,-93,6.0,3142
1285179306,Data,149,18,-75,-93,6.0,3143
1285183067,Data,149,19,-74,-93,6.0,3144
1285187187,Data,149,19,-74,-93,6.0,3145
1285190909,Data,149,18,-75,-93,6.0,3146
1285194982,Data,149,18,-75,-93,6.0,3147
1285198749,Data,149,19,-74,-93,6.0,3148
1285205877,Data,149,20,-73,-93,6.0,3150
1285210617,Data,149,19,-74,-93,6.0,3151
1285214465,Data,149,19,-74,-93,6.0,3152
1285218455,Data,149,20,-73,-93,6.0,3153
1285222305,Data,149,19,-74,-93,6.0,3154
1285230507,Data,149,19,-74,-93,6.0,3156
1285234147,Data,149,18,-75,-93,6.0,3157
1285238207,Data,149,18,-75,-93,6.0,3158
1285241989,Data,149,19,-74,-93,6.0,3159
1285246039,Data,149,19,-74,-93,6.0,3160
1285249836,Data,149,18,-75,-93,6.0,3161
1285257673,Data,149,19,-74,-93,6.0,3163
1285262368,Data,149,19,-74,-93,6.0,3165
1285266204,Data,149,19,-74,-93,6.0,3166
1285269672,Data,149,19,-74,-93,6.0,3167
1285273346,Data,149,18,-75,-93,6.0,3168
1285281189,Data,149,20,-73,-93,6.0,3170
1285289029,Data,149,20,-73,-93,6.0,3172
1285293052,Data,149,20,-73,-93,6.0,3173
1285301039,Data,149,19,-74,-93,6.0,3175
1285308735,Data,149,17,-76,-93,6.0,3177
1285312550,Data,149,20,-73,-93,6.0,3178
1285316566,Data,149,18,-75,-93,6.0,3179
1285320534,Data,149,20,-73,-93,6.0,3180
1285328381,Data,149,20,-73,-93,6.0,3182
1285332291,Data,149,19,-74,-93,6.0,3183
1285336229,Data,149,18,-75,-93,6.0,3184
1285340285,Data,149,19,-74,-93,6.0,3185
1285344068,Data,149,18,-75,-93,6.0,3186
1285347970,Data,149,18,-75,-93,6.0,3187
1285351911,Data,149,18,-75,-93,6.0,3188
1285355804,Data,149,19,-74,-93,6.0,3189
1285364768,Data,149,19,-74,-93,6.0,3192
1285370520,Data,149,20,-73,-93,6.0,3194
1285379099,Data,149,19,-74,-93,6.0,3196
1285383085,Data,149,18,-75,-93,6.0,3197
1285391074,Data,149,19,-74,-93,6.0,3199
1285394773,Data,149,20,-73,-93,6.0,3200
1285398769,Data,149,20,-73,-93,6.0,3201
1285402618,Data,149,20,-73,-93,6.0,3202
1285410594,Data,149,18,-75,-93,6.0,3204
1285414448,Data,149,20,-73,-93,6.0,3205
1285418303,Data,149,19,-74,-93,6.0,3206
1285422288,Data,149,18,-75,-93,6.0,3207
1285426130,Data,149,19,-74,-93,6.0,3208
1285431191,Data,149,19,-74,-93,6.0,3209
1285437987,Data,149,19,-74,-93,6.0,3211
1285445824,Data,149,19,-74,-93,6.0,3213
1285449850,Data,149,19,-74,-93,6.0,3214
1285453666,Data,149,20,-73,-93,6.0,3215
1285461510,Data,149,18,-75,-93,6.0,3217
1285467298,Data,149,19,-74,-93,6.0,3219
1285469570,Data,149,19,-74,-93,6.0,3220
