842396652,Data,165,18,-76,-94,6.0,2799
842400841,Data,165,19,-75,-94,6.0,2800
842404493,Data,165,19,-75,-94,6.0,2801
842408815,Data,165,19,-75,-94,6.0,2802
842416516,Data,165,19,-75,-94,6.0,2804
842421054,Data,165,19,-75,-94,6.0,2805
842424450,Data,165,19,-75,-94,6.0,2806
842428376,Data,165,19,-75,-94,6.0,2807
842432430,Data,165,19,-75,-94,6.0,2808
842436218,Data,165,18,-76,-94,6.0,2809
842440128,Data,165,18,-76,-94,6.0,2810
842447972,Data,165,19,-75,-94,6.0,2812
842452040,Data,165,18,-76,-94,6.0,2813
842455813,Data,165,19,-75,-94,6.0,2814
842459739,Data,165,19,-75,-94,6.0,2815
842463655,Data,165,19,-75,-94,6.0,2816
842471810,Data,165,19,-75,-94,6.0,2818
842475412,Data,165,19,-75,-94,6.0,2819
842479332,Data,165,19,-75,-94,6.0,2820
842484770,Data,165,19,-75,-94,6.0,2822
842491864,Data,165,18,-76,-94,6.0,2824
842495013,Data,165,19,-75,-94,6.0,2825
842498937,Data,165,18,-76,-94,6.0,2826
842502858,Data,165,19,-75,-94,6.0,2827
842510692,Data,165,19,-75,-94,6.0,2829
842523612,Data,165,18,-76,-94,6.0,2832
842529905,Data,165,19,-75,-94,6.0,2834
842542170,Data,165,19,-75,-94,6.0,2837
842553424,Data,165,18,-76,-94,6.0,2840
842557705,Data,165,19,-75,-94,6.0,2841
842561498,Data,165,19,-75,-94,6.0,2842
842565546,Data,165,19,-75,-94,6.0,2843
842573387,Data,165,19,-75,-94,6.0,2845
842576933,Data,165,19,-75,-94,6.0,2846
842581225,Data,165,19,-75,-94,6.0,2847
842587170,Data,165,18,-76,-94,6.0,2849
842589507,Data,165,20,-74,-94,6.0,2850
842592606,Data,165,19,-75,-94,6.0,2851
842596923,Data,165,19,-75,-94,6.0,2852
842600879,Data,165,19,-75,-94,6.0,2853
842604767,Data,165,18,-76,-94,6.0,2854
842608795,Data,165,19,-75,-94,6.0,2855
842616552,Data,165,18,-76,-94,6.0,2857
842620440,Data,165,19,-75,-94,6.0,2858
842628319,Data,165,19,-75,-94,6.0,2860
842632997,Data,165,19,-75,-94,6.0,2861
842636156,Data,165,20,-74,-94,6.0,2862
842640150,Data,165,19,-75,-94,6.0,2863
842643998,Data,165,19,-75,-94,6.0,2864
842648021,Data,165,19,-75,-94,6.0,2865
842652100,Data,165,19,-75,-94,6.0,2866
842655760,Data,165,20,-74,-94,6.0,2867
842659678,Data,165,18,-76,-94,6.0,2868
842663617,Data,165,20,-74,-94,6.0,2869
842667530,Data,165,19,-75,-94,6.0,2870
842675314,Data,165,19,-75,-94,6.0,2872
842679234,Data,165,19,-75,-94,6.0,2873
842683188,Data,165,18,-76,-94,6.0,2874
842689569,Data,165,19,-75,-94,6.0,2876
842692018,Data,165,19,-75,-94,6.0,2877
842698825,Data,165,19,-75,-94,6.0,2879
842706660,Data,165,19,-75,-94,6.0,2881
842710591,Data,165,19,-75,-94,6.0,2882
842714504,Data,165,19,-75,-94,6.0,2883
842718464,Data,165,19,-75,-94,6.0,2884
842722481,Data,165,20,-74,-94,6.0,2885
842726462,Data,165,18,-76,-94,6.0,2886
842734105,Data,165,18,-76,-94,6.0,2888
842738014,Data,165,18,-76,-94,6.0,2889
842742088,Data,165,19,-75,-94,6.0,2890
842745860,Data,165,19,-75,-94,6.0,2891
842749783,Data,165,19,-75,-94,6.0,2892
842757618,Data,165,18,-76,-94,6.0,2894
842761676,Data,165,20,-74,-94,6.0,2895
842769383,Data,165,19,-75,-94,6.0,2897
842773308,Data,165,19,-75,-94,6.0,2898
842777266,Data,165,19,-75,-94,6.0,2899
842781127,Data,165,18,-76,-94,6.0,2900
842784670,Data,165,18,-76,-94,6.0,2901
842797692,Data,165,18,-76,-94,6.0,2905
842800917,Data,165,19,-75,-94,6.0,2906
842804623,Data,165,19,-75,-94,6.0,2907
842808169,Data,165,19,-75,-94,6.0,2908
842812607,Data,165,19,-75,-94,6.0,2909
842816014,Data,165,19,-75,-94,6.0,2910
842820302,Data,165,19,-75,-94,6.0,2911
842823858,Data,165,19,-75,-94,6.0,2912
842828141,Data,165,19,-75,-94,6.0,2913
842836058,Data,165,19,-75,-94,6.0,2915
842843899,Data,165,19,-75,-94,6.0,2917
842847831,Data,165,18,-76,-94,6.0,2918
842856481,Data,165,18,-76,-94,6.0,2920
842859339,Data,165,19,-75,-94,6.0,2921
842867172,Data,165,19,-75,-94,6.0,2923
842871094,Data,165,18,-76,-94,6.0,2924
842875018,Data,165,19,-75,-94,6.0,2925
842879389,Data,165,19,-75,-94,6.0,2926
842882857,Data,165,19,-75,-94,6.0,2927
842898873,Data,165,19,-75,-94,6.0,2932
842902713,Data,165,19,-75,-94,6.0,2933
842906610,Data,165,19,-75,-94,6.0,2934
842910553,Data,165,19,-75,-94,6.0,2935
842914454,Data,165,19,-75,-94,6.0,2936
842989295,Data,165,20,-74,-94,6.0,2938
842996769,Data,165,20,-74,-94,6.0,2942
843012195,Data,165,19,-75,-94,6.0,2949
843018815,Data,165,19,-75,-94,6.0,2952
843021130,Data,165,19,-75,-94,6.0,2953
843023397,Data,165,18,-76,-94,6.0,2954
843025572,Data,165,19,-75,-94,6.0,2955
843027775,Data,165,19,-75,-94,6.0,2956
843036585,Data,165,19,-75,-94,6.0,2960
843045373,Data,165,19,-75,-94,6.0,2964
843056198,Data,165,19,-75,-94,6.0,2969
843069283,Data,165,18,-76,-94,6.0,2975
843071550,Data,165,20,-74,-94,6.0,2976
843073807,Data,165,19,-75,-94,6.0,2977
843082169,Data,165,19,-75,-94,6.0,2978
843092979,Data,165,19,-75,-94,6.0,2982
843099173,Data,165,20,-74,-94,6.0,2985
843106671,Data,165,18,-76,-94,6.0,2987
843110392,Data,165,19,-75,-94,6.0,2988
843118223,Data,165,19,-75,-94,6.0,2990
843126064,Data,165,18,-76,-94,6.0,2992
843133906,Data,165,19,-75,-94,6.0,2994
843138103,Data,165,18,-76,-94,6.0,2995
843141540,Data,165,20,-74,-94,6.0,2996
843145639,Data,165,19,-75,-94,6.0,2997
843149241,Data,165,18,-76,-94,6.0,2998
843153481,Data,165,19,-75,-94,6.0,2999
843157074,Data,165,19,-75,-94,6.0,3000
843164956,Data,165,20,-74,-94,6.0,3002
843169076,Data,165,19,-75,-94,6.0,3003
843176906,Data,165,19,-75,-94,6.0,3005
843180636,Data,165,19,-75,-94,6.0,3006
843184754,Data,165,18,-76,-94,6.0,3007
843188564,Data,165,19,-75,-94,6.0,3008
843192829,Data,165,18,-76,-94,6.0,3009
843196216,Data,165,19,-75,-94,6.0,3010
843203705,Data,165,19,-75,-94,6.0,3013
843207302,Data,165,19,-75,-94,6.0,3014
843212432,Data,165,20,-74,-94,6.0,3015
843216220,Data,165,20,-74,-94,6.0,3016
843227969,Data,165,18,-76,-94,6.0,3019
843232036,Data,165,19,-75,-94,6.0,3020
843235810,Data,165,19,-75,-94,6.0,3021
843239918,Data,165,19,-75,-94,6.0,3022
843243665,Data,165,19,-75,-94,6.0,3023
843247578,Data,165,19,-75,-94,6.0,3024
843251643,Data,165,18,-76,-94,6.0,3025
843255422,Data,165,19,-75,-94,6.0,3026
843259344,Data,165,19,-75,-94,6.0,3027
843263291,Data,165,19,-75,-94,6.0,3028
843267179,Data,165,19,-75,-94,6.0,3029
843275016,Data,165,19,-75,-94,6.0,3031
843278610,Data,165,19,-75,-94,6.0,3032
843283003,Data,165,19,-75,-94,6.0,3033
843290723,Data,165,18,-76,-94,6.0,3035
843294682,Data,165,19,-75,-94,6.0,3036
843298662,Data,165,18,-76,-94,6.0,3037
843307980,Data,165,19,-75,-94,6.0,3040
843318202,Data,165,18,-76,-94,6.0,3043
843322250,Data,165,18,-76,-94,6.0,3044
843329956,Data,165,19,-75,-94,6.0,3046
843333882,Data,165,19,-75,-94,6.0,3047
843337793,Data,165,19,-75,-94,6.0,3048
843341859,Data,165,19,-75,-94,6.0,3049
843349560,Data,165,19,-75,-94,6.0,3051
843357397,Data,165,19,-75,-94,6.0,3053
843361442,Data,165,20,-74,-94,6.0,3054
843369146,Data,165,18,-76,-94,6.0,3056
843373074,Data,165,19,-75,-94,6.0,3057
843376976,Data,165,18,-76,-94,6.0,3058
843381023,Data,165,19,-75,-94,6.0,3059
843384821,Data,165,19,-75,-94,6.0,3060
843392646,Data,165,18,-76,-94,6.0,3062
843396574,Data,165,19,-75,-94,6.0,3063
843400497,Data,165,18,-76,-94,6.0,3064
843406371,Data,165,19,-75,-94,6.0,3066
843408688,Data,165,18,-76,-94,6.0,3067
843411408,Data,165,19,-75,-94,6.0,3068
843415795,Data,165,19,-75,-94,6.0,3069
843423639,Data,165,19,-75,-94,6.0,3071
843435664,Data,165,19,-75,-94,6.0,3074
843443859,Data,165,18,-76,-94,6.0,3076
843447504,Data,165,18,-76,-94,6.0,3077
843451480,Data,165,18,-76,-94,6.0,3078
843454994,Data,165,19,-75,-94,6.0,3079
843459185,Data,165,19,-75,-94,6.0,3080
843462834,Data,165,19,-75,-94,6.0,3081
843478574,Data,165,18,-76,-94,6.0,3085
843486354,Data,165,19,-75,-94,6.0,3087
843490547,Data,165,19,-75,-94,6.0,3088
843494199,Data,165,19,-75,-94,6.0,3089
843498544,Data,165,19,-75,-94,6.0,3090
843502550,Data,165,18,-76,-94,6.0,3091
843511438,Data,165,19,-75,-94,6.0,3094
843514225,Data,165,19,-75,-94,6.0,3095
843517680,Data,165,19,-75,-94,6.0,3096
843522098,Data,165,20,-74,-94,6.0,3097
843529800,Data,165,19,-75,-94,6.0,3099
843533366,Data,165,19,-75,-94,6.0,3100
843537634,Data,165,19,-75,-94,6.0,3101
843541199,Data,165,19,-75,-94,6.0,3102
843545686,Data,165,19,-75,-94,6.0,3103
843549247,Data,165,19,-75,-94,6.0,3104
843556876,Data,165,18,-76,-94,6.0,3106
843561154,Data,165,20,-74,-94,6.0,3107
843564718,Data,165,18,-76,-94,6.0,3108
843572663,Data,165,19,-75,-94,6.0,3110
843576832,Data,165,18,-76,-94,6.0,3111
843580396,Data,165,19,-75,-94,6.0,3112
843584671,Data,165,19,-75,-94,6.0,3113
843588232,Data,165,20,-74,-94,6.0,3114
843596517,Data,165,19,-75,-94,6.0,3116
843600373,Data,165,18,-76,-94,6.0,3117
843603918,Data,165,20,-74,-94,6.0,3118
843611170,Data,165,19,-75,-94,6.0,3120
843616635,Data,165,18,-76,-94,6.0,3122
843632020,Data,165,19,-75,-94,6.0,3126
843635694,Data,165,18,-76,-94,6.0,3127
843639593,Data,165,19,-75,-94,6.0,3128
843643540,Data,165,19,-75,-94,6.0,3129
843647428,Data,165,19,-75,-94,6.0,3130
843651750,Data,165,19,-75,-94,6.0,3131
843655272,Data,165,19,-75,-94,6.0,3132
843663113,Data,165,19,-75,-94,6.0,3134
843670954,Data,165,19,-75,-94,6.0,3136
843675768,Data,165,19,-75,-94,6.0,3137
843682676,Data,165,19,-75,-94,6.0,3139
843686385,Data,165,19,-75,-94,6.0,3140
843690374,Data,165,18,-76,-94,6.0,3141
843701935,Data,165,19,-75,-94,6.0,3144
843706154,Data,165,19,-75,-94,6.0,3145
843714708,Data,165,19,-75,-94,6.0,3148
843717915,Data,165,19,-75,-94,6.0,3149
843722123,Data,165,19,-75,-94,6.0,3150
843725757,Data,165,18,-76,-94,6.0,3151
843729821,Data,165,19,-75,-94,6.0,3152
843733597,Data,165,18,-76,-94,6.0,3153
843741573,Data,165,19,-75,-94,6.0,3155
843749372,Data,165,18,-76,-94,6.0,3157
843755128,Data,165,19,-75,-94,6.0,3158
843757399,Data,165,19,-75,-94,6.0,3159
843769019,Data,165,19,-75,-94,6.0,3162
843772788,Data,165,19,-75,-94,6.0,3163
843776852,Data,165,19,-75,-94,6.0,3164
843784699,Data,165,19,-75,-94,6.0,3166
843788531,Data,165,20,-74,-94,6.0,3167
843792687,Data,165,20,-74,-94,6.0,3168
843796303,Data,165,19,-75,-94,6.0,3169
843804179,Data,165,20,-74,-94,6.0,3171
843808219,Data,165,19,-75,-94,6.0,3172
843812148,Data,165,19,-75,-94,6.0,3173
843817884,Data,165,19,-75,-94,6.0,3175
843822925,Data,165,19,-75,-94,6.0,3177
843831884,Data,165,19,-75,-94,6.0,3179
843835546,Data,165,19,-75,-94,6.0,3180
843851362,Data,165,19,-75,-94,6.0,3184
843855163,Data,165,19,-75,-94,6.0,3185
843858921,Data,165,19,-75,-94,6.0,3186
843862719,Data,165,19,-75,-94,6.0,3187
843866755,Data,165,19,-75,-94,6.0,3188
843870560,Data,165,19,-75,-94,6.0,3189
843874601,Data,165,19,-75,-94,6.0,3190
843878438,Data,165,19,-75,-94,6.0,3191
843886233,Data,165,20,-74,-94,6.0,3193
843890273,Data,165,19,-75,-94,6.0,3194
843894074,Data,165,19,-75,-94,6.0,3195
843902065,Data,165,18,-76,-94,6.0,3197
843906570,Data,165,18,-76,-94,6.0,3198
843909751,Data,165,19,-75,-94,6.0,3199
843913794,Data,165,18,-76,-94,6.0,3200
843918406,Data,165,19,-75,-94,6.0,3202
843922716,Data,165,19,-75,-94,6.0,3203
843924908,Data,165,19,-75,-94,6.0,3204
843933685,Data,165,18,-76,-94,6.0,3206
843937454,Data,165,18,-76,-94,6.0,3207
843941515,Data,165,19,-75,-94,6.0,3208
843945287,Data,165,18,-76,-94,6.0,3209
843949215,Data,165,19,-75,-94,6.0,3210
843953135,Data,165,19,-75,-94,6.0,3211
843957235,Data,165,19,-75,-94,6.0,3212
843964828,Data,165,19,-75,-94,6.0,3214
843972810,Data,165,19,-75,-94,6.0,3216
843976330,Data,165,19,-75,-94,6.0,3217
843980509,Data,165,18,-76,-94,6.0,3218
843988390,Data,165,18,-76,-94,6.0,3220
844035318,Data,165,18,-76,-94,6.0,3222
844037597,Data,165,19,-75,-94,6.0,3223
844039782,Data,165,19,-75,-94,6.0,3224
844044211,Data,165,18,-76,-94,6.0,3226
844052852,Data,165,19,-75,-94,6.0,3230
844070744,Data,165,19,-75,-94,6.0,3237
844072912,Data,165,19,-75,-94,6.0,3238
844075227,Data,165,20,-74,-94,6.0,3239
844077494,Data,165,19,-75,-94,6.0,3240
844084140,Data,165,19,-75,-94,6.0,3243
844088637,Data,165,18,-76,-94,6.0,3245
844093816,Data,165,18,-76,-94,6.0,3246
844096115,Data,165,20,-74,-94,6.0,3247
844104950,Data,165,19,-75,-94,6.0,3250
844109390,Data,165,19,-75,-94,6.0,3252
844117871,Data,165,19,-75,-94,6.0,3254
844123170,Data,165,19,-75,-94,6.0,3256
844127175,Data,165,19,-75,-94,6.0,3257
844132605,Data,165,18,-76,-94,6.0,3259
844137479,Data,165,19,-75,-94,6.0,3260
844145313,Data,165,18,-76,-94,6.0,3262
844153154,Data,165,18,-76,-94,6.0,3264
844156945,Data,165,20,-74,-94,6.0,3265
844168833,Data,165,19,-75,-94,6.0,3268
844172639,Data,165,19,-75,-94,6.0,3269
844176673,Data,165,19,-75,-94,6.0,3270
844180476,Data,165,19,-75,-94,6.0,3271
844184483,Data,165,19,-75,-94,6.0,3272
844188283,Data,165,19,-75,-94,6.0,3273
844192488,Data,165,18,-76,-94,6.0,3274
844200188,Data,165,18,-76,-94,6.0,3276
844203960,Data,165,19,-75,-94,6.0,3277
844208022,Data,165,19,-75,-94,6.0,3278
844211945,Data,165,19,-75,-94,6.0,3279
844215860,Data,165,19,-75,-94,6.0,3280
844219643,Data,165,19,-75,-94,6.0,3281
844225569,Data,165,19,-75,-94,6.0,3283
844227840,Data,165,18,-76,-94,6.0,3284
844231660,Data,165,19,-75,-94,6.0,3285
844235447,Data,165,19,-75,-94,6.0,3286
844239344,Data,165,19,-75,-94,6.0,3287
844243292,Data,165,19,-75,-94,6.0,3288
844247178,Data,165,18,-76,-94,6.0,3289
844251129,Data,165,19,-75,-94,6.0,3290
844255020,Data,165,19,-75,-94,6.0,3291
844258967,Data,165,20,-74,-94,6.0,3292
844266992,Data,165,19,-75,-94,6.0,3294
844270696,Data,165,19,-75,-94,6.0,3295
844274648,Data,165,19,-75,-94,6.0,3296
844278600,Data,165,18,-76,-94,6.0,3297
844282633,Data,165,19,-75,-94,6.0,3298
844286457,Data,165,19,-75,-94,6.0,3299
844290947,Data,165,20,-74,-94,6.0,3300
844298159,Data,165,19,-75,-94,6.0,3302
844302198,Data,165,18,-76,-94,6.0,3303
844306001,Data,165,20,-74,-94,6.0,3304
844309904,Data,165,18,-76,-94,6.0,3305
844313844,Data,165,19,-75,-94,6.0,3306
844317742,Data,165,19,-75,-94,6.0,3307
844321828,Data,165,19,-75,-94,6.0,3308
844330278,Data,165,19,-75,-94,6.0,3311
844333455,Data,165,18,-76,-94,6.0,3312
844337223,Data,165,19,-75,-94,6.0,3313
844349129,Data,165,19,-75,-94,6.0,3316
844352905,Data,165,19,-75,-94,6.0,3317
844360745,Data,165,19,-75,-94,6.0,3319
844368786,Data,165,20,-74,-94,6.0,3321
844372646,Data,165,19,-75,-94,6.0,3322
844376418,Data,165,19,-75,-94,6.0,3323
844384260,Data,165,19,-75,-94,6.0,3325
844388431,Data,165,19,-75,-94,6.0,3326
844392338,Data,165,19,-75,-94,6.0,3327
844399940,Data,165,19,-75,-94,6.0,3329
844404006,Data,165,18,-76,-94,6.0,3330
844415698,Data,165,19,-75,-94,6.0,3333
844419634,Data,165,19,-75,-94,6.0,3334
844423588,Data,165,19,-75,-94,6.0,3335
844432508,Data,165,19,-75,-94,6.0,3338
844438113,Data,165,19,-75,-94,6.0,3340
844443135,Data,165,18,-76,-94,6.0,3341
844450828,Data,165,19,-75,-94,6.0,3343
844454557,Data,165,19,-75,-94,6.0,3344
844458685,Data,165,19,-75,-94,6.0,3345
844462392,Data,165,18,-76,-94,6.0,3346
844466500,Data,165,19,-75,-94,6.0,3347
844471934,Data,165,19,-75,-94,6.0,3348
844477298,Data,165,18,-76,-94,6.0,3350
844481873,Data,165,18,-76,-94,6.0,3351
844489708,Data,165,19,-75,-94,6.0,3353
844494085,Data,165,20,-74,-94,6.0,3354
844497994,Data,165,18,-76,-94,6.0,3355
844502059,Data,165,19,-75,-94,6.0,3356
844509758,Data,165,19,-75,-94,6.0,3358
844517596,Data,165,19,-75,-94,6.0,3360
844521654,Data,165,19,-75,-94,6.0,3361
844525430,Data,165,20,-74,-94,6.0,3362
844529332,Data,165,19,-75,-94,6.0,3363
844534169,Data,165,19,-75,-94,6.0,3365
844537125,Data,165,19,-75,-94,6.0,3366
844541328,Data,165,18,-76,-94,6.0,3367
844544945,Data,165,19,-75,-94,6.0,3368
844552792,Data,165,19,-75,-94,6.0,3370
844560630,Data,165,18,-76,-94,6.0,3372
844564714,Data,165,19,-75,-94,6.0,3373
844568537,Data,165,19,-75,-94,6.0,3374
844573338,Data,165,19,-75,-94,6.0,3375
844576305,Data,165,19,-75,-94,6.0,3376
844580392,Data,165,19,-75,-94,6.0,3377
844584147,Data,165,19,-75,-94,6.0,3378
844588233,Data,165,18,-76,-94,6.0,3379
844592126,Data,165,18,-76,-94,6.0,3380
844596132,Data,165,18,-76,-94,6.0,3381
844603919,Data,165,19,-75,-94,6.0,3383
