439218715,Data,48,23,-72,-95,6.0,1844
439222630,Data,48,22,-73,-95,6.0,1845
439226559,Data,48,23,-72,-95,6.0,1846
439233566,Data,48,22,-73,-95,6.0,1848
439235679,Data,48,23,-72,-95,6.0,1849
439237847,Data,48,22,-73,-95,6.0,1850
439241522,Data,48,22,-73,-95,6.0,1851
439246156,Data,48,22,-73,-95,6.0,1852
439250922,Data,48,23,-72,-95,6.0,1853
439254890,Data,48,22,-73,-95,6.0,1854
439257918,Data,48,23,-72,-95,6.0,1855
439261836,Data,48,23,-72,-95,6.0,1856
439265759,Data,48,22,-73,-95,6.0,1857
439269670,Data,48,22,-73,-95,6.0,1858
439273994,Data,48,23,-72,-95,6.0,1859
439277515,Data,48,23,-72,-95,6.0,1860
439281635,Data,48,22,-73,-95,6.0,1861
439285358,Data,48,22,-73,-95,6.0,1862
439289285,Data,48,22,-73,-95,6.0,1863
439293333,Data,48,22,-73,-95,6.0,1864
439297118,Data,48,22,-73,-95,6.0,1865
439301033,Data,48,22,-73,-95,6.0,1866
439304959,Data,48,23,-72,-95,6.0,1867
439308870,Data,48,23,-72,-95,6.0,1868
439312803,Data,48,22,-73,-95,6.0,1869
439316716,Data,48,22,-73,-95,6.0,1870
439320638,Data,48,23,-72,-95,6.0,1871
439324551,Data,48,23,-72,-95,6.0,1872
439328476,Data,48,23,-72,-95,6.0,1873
439332392,Data,48,22,-73,-95,6.0,1874
439337229,Data,48,23,-72,-95,6.0,1876
439340302,Data,48,22,-73,-95,6.0,1877
439344305,Data,48,22,-73,-95,6.0,1878
439348647,Data,48,23,-72,-95,6.0,1879
439355911,Data,48,22,-73,-95,6.0,1881
439359824,Data,48,22,-73,-95,6.0,1882
439363889,Data,48,22,-73,-95,6.0,1883
439367666,Data,48,22,-73,-95,6.0,1884
439371588,Data,48,22,-73,-95,6.0,1885
439375509,Data,48,22,-73,-95,6.0,1886
439379422,Data,48,23,-72,-95,6.0,1887
439383464,Data,48,23,-72,-95,6.0,1888
439387241,Data,48,23,-72,-95,6.0,1889
439391146,Data,48,22,-73,-95,6.0,1890
439395087,Data,48,22,-73,-95,6.0,1891
439398981,Data,48,22,-73,-95,6.0,1892
439402893,Data,48,22,-73,-95,6.0,1893
439406943,Data,48,22,-73,-95,6.0,1894
439410497,Data,48,23,-72,-95,6.0,1895
439414782,Data,48,23,-72,-95,6.0,1896
439418264,Data,48,22,-73,-95,6.0,1897
439422623,Data,48,23,-72,-95,6.0,1898
439426110,Data,48,22,-73,-95,6.0,1899
439431173,Data,48,22,-73,-95,6.0,1900
439433953,Data,48,22,-73,-95,6.0,1901
439439808,Data,48,22,-73,-95,6.0,1903
439442156,Data,48,22,-73,-95,6.0,1904
439446106,Data,48,22,-73,-95,6.0,1905
439449795,Data,48,22,-73,-95,6.0,1906
439457636,Data,48,22,-73,-95,6.0,1908
439461786,Data,48,23,-72,-95,6.0,1909
439465478,Data,48,23,-72,-95,6.0,1910
439469618,Data,48,23,-72,-95,6.0,1911
439473455,Data,48,22,-73,-95,6.0,1912
439477464,Data,48,22,-73,-95,6.0,1913
439481158,Data,48,23,-72,-95,6.0,1914
439485228,Data,48,23,-72,-95,6.0,1915
439488826,Data,48,22,-73,-95,6.0,1916
439493178,Data,48,23,-72,-95,6.0,1917
439496664,Data,48,23,-72,-95,6.0,1918
439501016,Data,48,22,-73,-95,6.0,1919
439504915,Data,48,23,-72,-95,6.0,1920
439508589,Data,48,22,-73,-95,6.0,1921
439512652,Data,48,23,-72,-95,6.0,1922
439516427,Data,48,22,-73,-95,6.0,1923
439520565,Data,48,22,-73,-95,6.0,1924
439523480,Data,48,22,-73,-95,6.0,1925
439528333,Data,48,23,-72,-95,6.0,1926
439532107,Data,48,22,-73,-95,6.0,1927
439536171,Data,48,22,-73,-95,6.0,1928
439540765,Data,48,22,-73,-95,6.0,1930
439546810,Data,48,22,-73,-95,6.0,1931
439549032,Data,48,23,-72,-95,6.0,1932
439551235,Data,48,23,-72,-95,6.0,1933
439554807,Data,48,22,-73,-95,6.0,1934
439559800,Data,48,23,-72,-95,6.0,1935
439563418,Data,48,23,-72,-95,6.0,1936
439567627,Data,48,23,-72,-95,6.0,1937
439571123,Data,48,23,-72,-95,6.0,1938
439575471,Data,48,23,-72,-95,6.0,1939
439578954,Data,48,23,-72,-95,6.0,1940
439583374,Data,48,22,-73,-95,6.0,1941
439586804,Data,48,22,-73,-95,6.0,1942
439591152,Data,48,23,-72,-95,6.0,1943
439594646,Data,48,22,-73,-95,6.0,1944
439598988,Data,48,22,-73,-95,6.0,1945
439602485,Data,48,22,-73,-95,6.0,1946
439606997,Data,48,22,-73,-95,6.0,1947
439610525,Data,48,22,-73,-95,6.0,1948
439614588,Data,48,22,-73,-95,6.0,1949
439618354,Data,48,23,-72,-95,6.0,1950
439622428,Data,48,22,-73,-95,6.0,1951
439626272,Data,48,22,-73,-95,6.0,1952
439630329,Data,48,23,-72,-95,6.0,1953
439634183,Data,48,22,-73,-95,6.0,1954
439638104,Data,48,22,-73,-95,6.0,1955
439643164,Data,48,22,-73,-95,6.0,1957
439645305,Data,48,23,-72,-95,6.0,1958
439648890,Data,48,23,-72,-95,6.0,1959
439653785,Data,48,22,-73,-95,6.0,1960
439657534,Data,48,22,-73,-95,6.0,1961
439661615,Data,48,22,-73,-95,6.0,1962
439665227,Data,48,23,-72,-95,6.0,1963
439669536,Data,48,23,-72,-95,6.0,1964
439673202,Data,48,23,-72,-95,6.0,1965
439677378,Data,48,22,-73,-95,6.0,1966
439680910,Data,48,22,-73,-95,6.0,1967
439685224,Data,48,23,-72,-95,6.0,1968
439689350,Data,48,23,-72,-95,6.0,1969
439693204,Data,48,22,-73,-95,6.0,1970
439696585,Data,48,23,-72,-95,6.0,1971
439700903,Data,48,23,-72,-95,6.0,1972
439704427,Data,48,22,-73,-95,6.0,1973
439709251,Data,48,23,-72,-95,6.0,1974
439712553,Data,48,22,-73,-95,6.0,1975
439716494,Data,48,23,-72,-95,6.0,1976
439720315,Data,48,23,-72,-95,6.0,1977
439724484,Data,48,23,-72,-95,6.0,1978
439728096,Data,48,23,-72,-95,6.0,1979
439732181,Data,48,22,-73,-95,6.0,1980
439735936,Data,48,22,-73,-95,6.0,1981
439740015,Data,48,22,-73,-95,6.0,1982
439745564,Data,48,22,-73,-95,6.0,1984
439747930,Data,48,22,-73,-95,6.0,1985
439751549,Data,48,22,-73,-95,6.0,1986
439755766,Data,48,22,-73,-95,6.0,1987
439759378,Data,48,22,-73,-95,6.0,1988
439763743,Data,48,22,-73,-95,6.0,1989
439767153,Data,48,22,-73,-95,6.0,1990
439771473,Data,48,23,-72,-95,6.0,1991
439775001,Data,48,23,-72,-95,6.0,1992
439779307,Data,48,23,-72,-95,6.0,1993
439782837,Data,48,22,-73,-95,6.0,1994
439787151,Data,48,23,-72,-95,6.0,1995
439791124,Data,48,22,-73,-95,6.0,1996
439794989,Data,48,22,-73,-95,6.0,1997
439798510,Data,48,22,-73,-95,6.0,1998
439802833,Data,48,22,-73,-95,6.0,1999
439806356,Data,48,22,-73,-95,6.0,2000
439810707,Data,48,22,-73,-95,6.0,2001
439814195,Data,48,23,-72,-95,6.0,2002
439818508,Data,48,22,-73,-95,6.0,2003
439822039,Data,48,22,-73,-95,6.0,2004
439826352,Data,48,23,-72,-95,6.0,2005
439829873,Data,48,22,-73,-95,6.0,2006
439834325,Data,48,23,-72,-95,6.0,2007
439837714,Data,48,23,-72,-95,6.0,2008
439842030,Data,48,23,-72,-95,6.0,2009
439847963,Data,48,23,-72,-95,6.0,2011
439850141,Data,48,23,-72,-95,6.0,2012
439852726,Data,48,22,-73,-95,6.0,2013
439857711,Data,48,22,-73,-95,6.0,2014
439861236,Data,48,23,-72,-95,6.0,2015
439865557,Data,48,23,-72,-95,6.0,2016
439869062,Data,48,22,-73,-95,6.0,2017
439873512,Data,48,22,-73,-95,6.0,2018
439876899,Data,48,22,-73,-95,6.0,2019
439881220,Data,48,22,-73,-95,6.0,2020
439884744,Data,48,23,-72,-95,6.0,2021
439889056,Data,48,22,-73,-95,6.0,2022
439892662,Data,48,22,-73,-95,6.0,2023
439897546,Data,48,22,-73,-95,6.0,2024
439900844,Data,48,23,-72,-95,6.0,2025
439904763,Data,48,22,-73,-95,6.0,2026
439908688,Data,48,22,-73,-95,6.0,2027
439912595,Data,48,22,-73,-95,6.0,2028
439916527,Data,48,22,-73,-95,6.0,2029
439920450,Data,48,22,-73,-95,6.0,2030
439924365,Data,48,23,-72,-95,6.0,2031
439928269,Data,48,22,-73,-95,6.0,2032
439932209,Data,48,22,-73,-95,6.0,2033
439936113,Data,48,22,-73,-95,6.0,2034
439940040,Data,48,23,-72,-95,6.0,2035
439944089,Data,48,22,-73,-95,6.0,2036
439950365,Data,48,23,-72,-95,6.0,2038
439952523,Data,48,23,-72,-95,6.0,2039
439959645,Data,48,23,-72,-95,6.0,2041
439963714,Data,48,22,-73,-95,6.0,2042
439968207,Data,48,22,-73,-95,6.0,2043
439971172,Data,48,23,-72,-95,6.0,2044
439975214,Data,48,22,-73,-95,6.0,2045
439979001,Data,48,22,-73,-95,6.0,2046
439983057,Data,48,23,-72,-95,6.0,2047
439986848,Data,48,23,-72,-95,6.0,2048
439990901,Data,48,23,-72,-95,6.0,2049
439994687,Data,48,22,-73,-95,6.0,2050
439999527,Data,48,23,-72,-95,6.0,2051
440002917,Data,48,22,-73,-95,6.0,2052
440006262,Data,48,22,-73,-95,6.0,2053
440010617,Data,48,22,-73,-95,6.0,2054
440014103,Data,48,23,-72,-95,6.0,2055
440018449,Data,48,23,-72,-95,6.0,2056
440021939,Data,48,22,-73,-95,6.0,2057
440026471,Data,48,22,-73,-95,6.0,2058
440030152,Data,48,22,-73,-95,6.0,2059
440034187,Data,48,22,-73,-95,6.0,2060
440037943,Data,48,22,-73,-95,6.0,2061
440041871,Data,48,22,-73,-95,6.0,2062
440045789,Data,48,23,-72,-95,6.0,2063
440052764,Data,48,22,-73,-95,6.0,2065
440054914,Data,48,22,-73,-95,6.0,2066
440057154,Data,48,23,-72,-95,6.0,2067
440060654,Data,48,22,-73,-95,6.0,2068
440065392,Data,48,22,-73,-95,6.0,2069
440069300,Data,48,22,-73,-95,6.0,2070
440073359,Data,48,22,-73,-95,6.0,2071
440077140,Data,48,23,-72,-95,6.0,2072
440081064,Data,48,22,-73,-95,6.0,2073
440084986,Data,48,22,-73,-95,6.0,2074
440088902,Data,48,23,-72,-95,6.0,2075
440092827,Data,48,22,-73,-95,6.0,2076
440096748,Data,48,22,-73,-95,6.0,2077
440101947,Data,48,22,-73,-95,6.0,2078
440104610,Data,48,22,-73,-95,6.0,2079
440108518,Data,48,22,-73,-95,6.0,2080
440112449,Data,48,23,-72,-95,6.0,2081
440116352,Data,48,23,-72,-95,6.0,2082
440120349,Data,48,22,-73,-95,6.0,2083
440124337,Data,48,22,-73,-95,6.0,2084
440128121,Data,48,23,-72,-95,6.0,2085
440132030,Data,48,23,-72,-95,6.0,2086
440135964,Data,48,23,-72,-95,6.0,2087
440139866,Data,48,22,-73,-95,6.0,2088
440143939,Data,48,23,-72,-95,6.0,2089
440147710,Data,48,22,-73,-95,6.0,2090
440151644,Data,48,22,-73,-95,6.0,2091
440155539,Data,48,22,-73,-95,6.0,2093
440159449,Data,48,22,-73,-95,6.0,2094
440163903,Data,48,22,-73,-95,6.0,2095
440167328,Data,48,22,-73,-95,6.0,2096
440171233,Data,48,22,-73,-95,6.0,2097
440175171,Data,48,22,-73,-95,6.0,2098
440179070,Data,48,22,-73,-95,6.0,2099
440276157,Data,48,23,-72,-95,6.0,2102
440278325,Data,48,22,-73,-95,6.0,2103
440280448,Data,48,23,-72,-95,6.0,2104
440282688,Data,48,23,-72,-95,6.0,2105
440284865,Data,48,23,-72,-95,6.0,2106
440286997,Data,48,23,-72,-95,6.0,2107
440289219,Data,48,22,-73,-95,6.0,2108
440291458,Data,48,23,-72,-95,6.0,2109
440293590,Data,48,23,-72,-95,6.0,2110
440297963,Data,48,23,-72,-95,6.0,2112
440300193,Data,48,23,-72,-95,6.0,2113
440302361,Data,48,23,-72,-95,6.0,2114
440304475,Data,48,23,-72,-95,6.0,2115
440306588,Data,48,23,-72,-95,6.0,2116
440308712,Data,48,23,-72,-95,6.0,2117
440313028,Data,48,23,-72,-95,6.0,2119
440315151,Data,48,23,-72,-95,6.0,2120
440317346,Data,48,23,-72,-95,6.0,2121
440319541,Data,48,23,-72,-95,6.0,2122
440321681,Data,48,23,-72,-95,6.0,2123
440323821,Data,48,23,-72,-95,6.0,2124
440325981,Data,48,23,-72,-95,6.0,2125
440328211,Data,48,23,-72,-95,6.0,2126
440330443,Data,48,23,-72,-95,6.0,2127
440332637,Data,48,23,-72,-95,6.0,2128
440334832,Data,48,22,-73,-95,6.0,2129
440336945,Data,48,23,-72,-95,6.0,2130
440339185,Data,48,23,-72,-95,6.0,2131
440343466,Data,48,22,-73,-95,6.0,2133
440345661,Data,48,22,-73,-95,6.0,2134
440347819,Data,48,23,-72,-95,6.0,2135
440350068,Data,48,23,-72,-95,6.0,2136
440352199,Data,48,22,-73,-95,6.0,2137
440354448,Data,48,23,-72,-95,6.0,2138
440356571,Data,48,23,-72,-95,6.0,2139
440359963,Data,48,23,-72,-95,6.0,2141
440362140,Data,48,22,-73,-95,6.0,2142
440364335,Data,48,22,-73,-95,6.0,2143
440366486,Data,48,23,-72,-95,6.0,2144
440368636,Data,48,23,-72,-95,6.0,2145
440370858,Data,48,22,-73,-95,6.0,2146
440373089,Data,48,22,-73,-95,6.0,2147
440377461,Data,48,23,-72,-95,6.0,2149
440379647,Data,48,23,-72,-95,6.0,2150
440381832,Data,48,22,-73,-95,6.0,2151
440393176,Data,48,22,-73,-95,6.0,2152
440395406,Data,48,22,-73,-95,6.0,2153
440397628,Data,48,23,-72,-95,6.0,2154
440399813,Data,48,23,-72,-95,6.0,2155
440401971,Data,48,23,-72,-95,6.0,2156
440404220,Data,48,22,-73,-95,6.0,2157
440406387,Data,48,23,-72,-95,6.0,2158
440408619,Data,48,23,-72,-95,6.0,2159
440414445,Data,48,22,-73,-95,6.0,2160
440416694,Data,48,23,-72,-95,6.0,2161
440418871,Data,48,23,-72,-95,6.0,2162
440421109,Data,48,23,-72,-95,6.0,2163
440426123,Data,48,22,-73,-95,6.0,2164
440430030,Data,48,22,-73,-95,6.0,2165
440434130,Data,48,22,-73,-95,6.0,2166
440437884,Data,48,22,-73,-95,6.0,2167
440441811,Data,48,22,-73,-95,6.0,2168
440445724,Data,48,23,-72,-95,6.0,2169
440449641,Data,48,22,-73,-95,6.0,2170
440453706,Data,48,22,-73,-95,6.0,2171
440457486,Data,48,22,-73,-95,6.0,2172
440462362,Data,48,22,-73,-95,6.0,2174
440464584,Data,48,23,-72,-95,6.0,2175
440468149,Data,48,22,-73,-95,6.0,2176
440473176,Data,48,23,-72,-95,6.0,2177
440477082,Data,48,22,-73,-95,6.0,2178
440481006,Data,48,23,-72,-95,6.0,2179
440484503,Data,48,23,-72,-95,6.0,2180
440488812,Data,48,22,-73,-95,6.0,2181
440492343,Data,48,23,-72,-95,6.0,2182
440496656,Data,48,23,-72,-95,6.0,2183
440500243,Data,48,22,-73,-95,6.0,2184
440504642,Data,48,23,-72,-95,6.0,2185
440508367,Data,48,22,-73,-95,6.0,2186
440512349,Data,48,23,-72,-95,6.0,2187
440515867,Data,48,22,-73,-95,6.0,2188
440520242,Data,48,22,-73,-95,6.0,2189
440523851,Data,48,22,-73,-95,6.0,2190
440528789,Data,48,22,-73,-95,6.0,2191
440531872,Data,48,22,-73,-95,6.0,2192
440535796,Data,48,22,-73,-95,6.0,2193
440539701,Data,48,22,-73,-95,6.0,2194
440543781,Data,48,22,-73,-95,6.0,2195
440547540,Data,48,22,-73,-95,6.0,2196
440551471,Data,48,22,-73,-95,6.0,2197
440555383,Data,48,23,-72,-95,6.0,2198
440559309,Data,48,23,-72,-95,6.0,2199
440564762,Data,48,23,-72,-95,6.0,2201
440567099,Data,48,23,-72,-95,6.0,2202
440571073,Data,48,22,-73,-95,6.0,2203
440574993,Data,48,23,-72,-95,6.0,2204
440578903,Data,48,23,-72,-95,6.0,2205
440582653,Data,48,22,-73,-95,6.0,2206
440586419,Data,48,23,-72,-95,6.0,2207
440590742,Data,48,22,-73,-95,6.0,2208
440594258,Data,48,22,-73,-95,6.0,2209
440598577,Data,48,22,-73,-95,6.0,2210
440602099,Data,48,22,-73,-95,6.0,2211
440606419,Data,48,23,-72,-95,6.0,2212
440610320,Data,48,23,-72,-95,6.0,2213
440614405,Data,48,22,-73,-95,6.0,2214
440617775,Data,48,23,-72,-95,6.0,2215
440622100,Data,48,22,-73,-95,6.0,2216
440625618,Data,48,22,-73,-95,6.0,2217
440630440,Data,48,22,-73,-95,6.0,2218
440633895,Data,48,23,-72,-95,6.0,2219
440637707,Data,48,23,-72,-95,6.0,2220
440641590,Data,48,23,-72,-95,6.0,2221
440645549,Data,48,23,-72,-95,6.0,2222
440649428,Data,48,22,-73,-95,6.0,2223
440653526,Data,48,22,-73,-95,6.0,2224
440657270,Data,48,23,-72,-95,6.0,2225
440661231,Data,48,23,-72,-95,6.0,2226
440667161,Data,48,22,-73,-95,6.0,2228
440669302,Data,48,23,-72,-95,6.0,2229
440672129,Data,48,23,-72,-95,6.0,2230
440676909,Data,48,22,-73,-95,6.0,2231
440680790,Data,48,22,-73,-95,6.0,2232
440685102,Data,48,22,-73,-95,6.0,2233
440688330,Data,48,22,-73,-95,6.0,2234
440692645,Data,48,22,-73,-95,6.0,2235
440696173,Data,48,22,-73,-95,6.0,2236
440700486,Data,48,23,-72,-95,6.0,2237
440704011,Data,48,23,-72,-95,6.0,2238
440708319,Data,48,23,-72,-95,6.0,2239
440712495,Data,48,22,-73,-95,6.0,2240
440716810,Data,48,22,-73,-95,6.0,2241
440719680,Data,48,23,-72,-95,6.0,2242
440724165,Data,48,23,-72,-95,6.0,2243
440727526,Data,48,23,-72,-95,6.0,2244
440732020,Data,48,22,-73,-95,6.0,2245
440734802,Data,48,23,-72,-95,6.0,2246
440739685,Data,48,23,-72,-95,6.0,2247
440743341,Data,48,23,-72,-95,6.0,2248
440747520,Data,48,22,-73,-95,6.0,2249
440751048,Data,48,23,-72,-95,6.0,2250
440755363,Data,48,23,-72,-95,6.0,2251
440758882,Data,48,22,-73,-95,6.0,2252
440763200,Data,48,22,-73,-95,6.0,2253
440769561,Data,48,22,-73,-95,6.0,2255
440771791,Data,48,23,-72,-95,6.0,2256
440773968,Data,48,23,-72,-95,6.0,2257
440777867,Data,48,23,-72,-95,6.0,2258
440782844,Data,48,23,-72,-95,6.0,2259
440787196,Data,48,23,-72,-95,6.0,2260
440790314,Data,48,23,-72,-95,6.0,2261
440794712,Data,48,22,-73,-95,6.0,2262
440798081,Data,48,22,-73,-95,6.0,2263
440802402,Data,48,23,-72,-95,6.0,2264
440805925,Data,48,22,-73,-95,6.0,2265
440810302,Data,48,23,-72,-95,6.0,2266
440813907,Data,48,22,-73,-95,6.0,2267
440818765,Data,48,22,-73,-95,6.0,2268
440822021,Data,48,23,-72,-95,6.0,2269
440825976,Data,48,22,-73,-95,6.0,2270
440829857,Data,48,22,-73,-95,6.0,2271
440833943,Data,48,22,-73,-95,6.0,2272
440837701,Data,48,22,-73,-95,6.0,2273
440841648,Data,48,23,-72,-95,6.0,2274
440845544,Data,48,22,-73,-95,6.0,2275
440849482,Data,48,22,-73,-95,6.0,2276
440853528,Data,48,23,-72,-95,6.0,2277
440857326,Data,48,22,-73,-95,6.0,2278
440861223,Data,48,22,-73,-95,6.0,2279
440865167,Data,48,22,-73,-95,6.0,2280
440871965,Data,48,22,-73,-95,6.0,2282
440874123,Data,48,23,-72,-95,6.0,2283
440876281,Data,48,22,-73,-95,6.0,2284
440880461,Data,48,22,-73,-95,6.0,2285
440885563,Data,48,22,-73,-95,6.0,2286
440889742,Data,48,23,-72,-95,6.0,2287
440893356,Data,48,22,-73,-95,6.0,2288
440896525,Data,48,23,-72,-95,6.0,2289
440900434,Data,48,22,-73,-95,6.0,2290
440904367,Data,48,23,-72,-95,6.0,2291
440908260,Data,48,22,-73,-95,6.0,2292
440912205,Data,48,23,-72,-95,6.0,2293
440916099,Data,48,22,-73,-95,6.0,2294
440921129,Data,48,22,-73,-95,6.0,2295
440923943,Data,48,22,-73,-95,6.0,2296
440927891,Data,48,23,-72,-95,6.0,2297
440931784,Data,48,22,-73,-95,6.0,2298
440935833,Data,48,21,-74,-95,6.0,2299
440939722,Data,48,22,-73,-95,6.0,2300
440943704,Data,48,22,-73,-95,6.0,2301
440947459,Data,48,23,-72,-95,6.0,2302
440951405,Data,48,22,-73,-95,6.0,2303
440955300,Data,48,22,-73,-95,6.0,2304
440959240,Data,48,22,-73,-95,6.0,2305
440963396,Data,48,22,-73,-95,6.0,2306
440967081,Data,48,22,-73,-95,6.0,2307
440970980,Data,48,22,-73,-95,6.0,2308
440974930,Data,48,23,-72,-95,6.0,2310
440978821,Data,48,23,-72,-95,6.0,2311
440982768,Data,48,23,-72,-95,6.0,2312
440986662,Data,48,22,-73,-95,6.0,2313
440994498,Data,48,22,-73,-95,6.0,2315
440998438,Data,48,23,-72,-95,6.0,2316
441002342,Data,48,23,-72,-95,6.0,2317
441006284,Data,48,22,-73,-95,6.0,2318
441010238,Data,48,22,-73,-95,6.0,2319
441014263,Data,48,22,-73,-95,6.0,2320
441018020,Data,48,22,-73,-95,6.0,2321
441022152,Data,48,22,-73,-95,6.0,2322
441025851,Data,48,22,-73,-95,6.0,2323
441029902,Data,48,22,-73,-95,6.0,2324
441033948,Data,48,22,-73,-95,6.0,2325
441037635,Data,48,23,-72,-95,6.0,2326
441041536,Data,48,22,-73,-95,6.0,2327
441045481,Data,48,23,-72,-95,6.0,2328
441049370,Data,48,22,-73,-95,6.0,2329
441053461,Data,48,23,-72,-95,6.0,2330
441057208,Data,48,22,-73,-95,6.0,2331
441061158,Data,48,22,-73,-95,6.0,2332
441065052,Data,48,22,-73,-95,6.0,2333
441068994,Data,48,22,-73,-95,6.0,2334
441073029,Data,48,22,-73,-95,6.0,2335
441078016,Data,48,22,-73,-95,6.0,2337
441080581,Data,48,22,-73,-95,6.0,2338
441084569,Data,48,22,-73,-95,6.0,2339
441088407,Data,48,23,-72,-95,6.0,2340
441096251,Data,48,22,-73,-95,6.0,2342
441100310,Data,48,23,-72,-95,6.0,2343
441104234,Data,48,22,-73,-95,6.0,2344
441108087,Data,48,22,-73,-95,6.0,2345
441111933,Data,48,22,-73,-95,6.0,2346
441115929,Data,48,22,-73,-95,6.0,2347
441119766,Data,48,23,-72,-95,6.0,2348
441123815,Data,48,22,-73,-95,6.0,2349
441127770,Data,48,23,-72,-95,6.0,2350
441131718,Data,48,22,-73,-95,6.0,2351
441135611,Data,48,22,-73,-95,6.0,2352
441139549,Data,48,23,-72,-95,6.0,2353
441143696,Data,48,23,-72,-95,6.0,2354
441147204,Data,48,23,-72,-95,6.0,2355
441151194,Data,48,22,-73,-95,6.0,2356
441155050,Data,48,23,-72,-95,6.0,2357
441159028,Data,48,22,-73,-95,6.0,2358
441162890,Data,48,23,-72,-95,6.0,2359
441166872,Data,48,22,-73,-95,6.0,2360
441170729,Data,48,23,-72,-95,6.0,2361
441174710,Data,48,22,-73,-95,6.0,2362
441180366,Data,48,23,-72,-95,6.0,2364
441184453,Data,48,23,-72,-95,6.0,2365
441186702,Data,48,23,-72,-95,6.0,2366
441189507,Data,48,22,-73,-95,6.0,2367
441198226,Data,48,23,-72,-95,6.0,2369
441202089,Data,48,23,-72,-95,6.0,2370
441206070,Data,48,22,-73,-95,6.0,2371
441209923,Data,48,22,-73,-95,6.0,2372
441214046,Data,48,22,-73,-95,6.0,2373
441217762,Data,48,23,-72,-95,6.0,2374
441221747,Data,48,22,-73,-95,6.0,2375
441225600,Data,48,23,-72,-95,6.0,2376
441229579,Data,48,22,-73,-95,6.0,2377
441233583,Data,48,22,-73,-95,6.0,2378
441237410,Data,48,23,-72,-95,6.0,2379
441241279,Data,48,22,-73,-95,6.0,2380
441245258,Data,48,22,-73,-95,6.0,2381
441249116,Data,48,22,-73,-95,6.0,2382
441253228,Data,48,22,-73,-95,6.0,2383
441256954,Data,48,22,-73,-95,6.0,2384
441260937,Data,48,23,-72,-95,6.0,2385
441264797,Data,48,23,-72,-95,6.0,2386
441268773,Data,48,22,-73,-95,6.0,2387
441272638,Data,48,22,-73,-95,6.0,2388
441276618,Data,48,22,-73,-95,6.0,2389
441349445,Data,48,23,-72,-95,6.0,2391
441353129,Data,48,22,-73,-95,6.0,2392
441357564,Data,48,22,-73,-95,6.0,2394
441359678,Data,48,22,-73,-95,6.0,2395
441361918,Data,48,23,-72,-95,6.0,2396
441364067,Data,48,23,-72,-95,6.0,2397
