759003042,Data,149,27,-67,-94,6.0,3514
759005261,Data,149,27,-67,-94,6.0,3515
759007453,Data,149,26,-68,-94,6.0,3516
759009701,Data,149,27,-67,-94,6.0,3517
759011902,Data,149,27,-67,-94,6.0,3518
759014095,Data,149,27,-67,-94,6.0,3519
759016377,Data,149,27,-67,-94,6.0,3520
759018551,Data,149,27,-67,-94,6.0,3521
759020833,Data,149,26,-68,-94,6.0,3522
759023124,Data,149,27,-67,-94,6.0,3523
759025344,Data,149,27,-67,-94,6.0,3524
759094304,Data,149,26,-68,-94,6.0,3526
759096614,Data,149,27,-67,-94,6.0,3527
759098786,Data,149,27,-67,-94,6.0,3528
759100969,Data,149,27,-67,-94,6.0,3529
759103170,Data,149,27,-67,-94,6.0,3530
759105451,Data,149,27,-67,-94,6.0,3531
759107679,Data,149,26,-68,-94,6.0,3532
759109977,Data,149,27,-67,-94,6.0,3533
759112278,Data,149,26,-68,-94,6.0,3534
759114472,Data,149,27,-67,-94,6.0,3535
759116772,Data,149,28,-66,-94,6.0,3536
759119037,Data,149,27,-67,-94,6.0,3537
759121237,Data,149,27,-67,-94,6.0,3538
759123430,Data,149,27,-67,-94,6.0,3539
759125604,Data,149,27,-67,-94,6.0,3540
759127814,Data,149,26,-68,-94,6.0,3541
759196736,Data,149,27,-67,-94,6.0,3543
759198936,Data,149,28,-66,-94,6.0,3544
759201147,Data,149,27,-67,-94,6.0,3545
759203384,Data,149,27,-67,-94,6.0,3546
759205630,Data,149,27,-67,-94,6.0,3547
759207803,Data,149,27,-67,-94,6.0,3548
759209996,Data,149,26,-68,-94,6.0,3549
759212305,Data,149,27,-67,-94,6.0,3550
759214578,Data,149,27,-67,-94,6.0,3551
759216887,Data,149,27,-67,-94,6.0,3552
759219070,Data,149,26,-68,-94,6.0,3553
759221263,Data,149,27,-67,-94,6.0,3554
759223482,Data,149,27,-67,-94,6.0,3555
759225657,Data,149,27,-67,-94,6.0,3556
759227929,Data,149,27,-67,-94,6.0,3557
759230229,Data,149,27,-67,-94,6.0,3558
759299105,Data,149,26,-68,-94,6.0,3560
759301395,Data,149,27,-67,-94,6.0,3561
759303660,Data,149,27,-67,-94,6.0,3562
759305888,Data,149,27,-67,-94,6.0,3563
759308088,Data,149,27,-67,-94,6.0,3564
759310352,Data,149,27,-67,-94,6.0,3565
759312644,Data,149,27,-67,-94,6.0,3566
759314837,Data,149,27,-67,-94,6.0,3567
759317119,Data,149,27,-67,-94,6.0,3568
759319373,Data,149,27,-67,-94,6.0,3569
759321665,Data,149,27,-67,-94,6.0,3570
759323929,Data,149,26,-68,-94,6.0,3571
759326200,Data,149,27,-67,-94,6.0,3572
759328482,Data,149,26,-68,-94,6.0,3573
759330719,Data,149,27,-67,-94,6.0,3574
759401504,Data,149,28,-66,-94,6.0,3576
759403723,Data,149,27,-67,-94,6.0,3577
759406015,Data,149,26,-68,-94,6.0,3578
759408197,Data,149,27,-67,-94,6.0,3579
759410497,Data,149,26,-68,-94,6.0,3580
759412680,Data,149,27,-67,-94,6.0,3581
759414953,Data,149,27,-67,-94,6.0,3582
759417217,Data,149,27,-67,-94,6.0,3583
759419472,Data,149,27,-67,-94,6.0,3584
759421645,Data,149,27,-67,-94,6.0,3585
759423837,Data,149,27,-67,-94,6.0,3586
759426120,Data,149,28,-66,-94,6.0,3587
759428420,Data,149,26,-68,-94,6.0,3588
759430665,Data,149,26,-68,-94,6.0,3589
759432848,Data,149,26,-68,-94,6.0,3590
759435104,Data,149,27,-67,-94,6.0,3591
759503904,Data,149,27,-67,-94,6.0,3593
759506141,Data,149,28,-66,-94,6.0,3594
759508433,Data,149,27,-67,-94,6.0,3595
759510680,Data,149,27,-67,-94,6.0,3596
759512871,Data,149,26,-68,-94,6.0,3597
759515108,Data,149,27,-67,-94,6.0,3598
759517318,Data,149,27,-67,-94,6.0,3599
759519546,Data,149,28,-66,-94,6.0,3600
759521739,Data,149,27,-67,-94,6.0,3601
759523958,Data,149,27,-67,-94,6.0,3602
759526205,Data,149,26,-68,-94,6.0,3603
759528405,Data,149,27,-67,-94,6.0,3604
759530660,Data,149,26,-68,-94,6.0,3605
759532942,Data,149,26,-68,-94,6.0,3606
759535142,Data,149,27,-67,-94,6.0,3607
759537397,Data,149,27,-67,-94,6.0,3608
759606304,Data,149,27,-67,-94,6.0,3610
759608496,Data,149,27,-67,-94,6.0,3611
759610669,Data,149,27,-67,-94,6.0,3612
759612889,Data,149,27,-67,-94,6.0,3613
759615188,Data,149,27,-67,-94,6.0,3614
759617461,Data,149,27,-67,-94,6.0,3615
759619725,Data,149,26,-68,-94,6.0,3616
759621997,Data,149,27,-67,-94,6.0,3617
759624217,Data,149,27,-67,-94,6.0,3618
759626472,Data,149,27,-67,-94,6.0,3619
759628654,Data,149,28,-66,-94,6.0,3620
759630891,Data,149,27,-67,-94,6.0,3621
759633138,Data,149,27,-67,-94,6.0,3622
759635347,Data,149,27,-67,-94,6.0,3623
759637522,Data,149,27,-67,-94,6.0,3624
759639759,Data,149,27,-67,-94,6.0,3625
759708807,Data,149,27,-67,-94,6.0,3627
759711053,Data,149,27,-67,-94,6.0,3628
759713363,Data,149,27,-67,-94,6.0,3629
759715562,Data,149,27,-67,-94,6.0,3630
759717789,Data,149,26,-68,-94,6.0,3631
759720000,Data,149,27,-67,-94,6.0,3632
759722237,Data,149,26,-68,-94,6.0,3633
759724465,Data,149,28,-66,-94,6.0,3634
759726719,Data,149,26,-68,-94,6.0,3635
759729001,Data,149,27,-67,-94,6.0,3636
759731194,Data,149,26,-68,-94,6.0,3637
759733367,Data,149,26,-68,-94,6.0,3638
759735650,Data,149,27,-67,-94,6.0,3639
759737959,Data,149,27,-67,-94,6.0,3640
759740259,Data,149,26,-68,-94,6.0,3641
759742469,Data,149,27,-67,-94,6.0,3642
759811104,Data,149,26,-68,-94,6.0,3644
759813286,Data,149,27,-67,-94,6.0,3645
759815541,Data,149,27,-67,-94,6.0,3646
759817822,Data,149,27,-67,-94,6.0,3647
759820003,Data,149,27,-67,-94,6.0,3648
759822268,Data,149,28,-66,-94,6.0,3649
759824568,Data,149,27,-67,-94,6.0,3650
759826751,Data,149,27,-67,-94,6.0,3651
759828952,Data,149,27,-67,-94,6.0,3652
759831207,Data,149,27,-67,-94,6.0,3653
759833517,Data,149,27,-67,-94,6.0,3654
759835716,Data,149,27,-67,-94,6.0,3655
759837889,Data,149,26,-68,-94,6.0,3656
759840127,Data,149,28,-66,-94,6.0,3657
759842436,Data,149,26,-68,-94,6.0,3658
759844700,Data,149,27,-67,-94,6.0,3659
759913504,Data,149,27,-67,-94,6.0,3661
759915778,Data,149,27,-67,-94,6.0,3662
759917972,Data,149,28,-66,-94,6.0,3663
759920245,Data,149,27,-67,-94,6.0,3664
759922518,Data,149,27,-67,-94,6.0,3665
759924819,Data,149,27,-67,-94,6.0,3666
759927101,Data,149,27,-67,-94,6.0,3667
759929321,Data,149,27,-67,-94,6.0,3668
759931558,Data,149,28,-66,-94,6.0,3669
759933785,Data,149,26,-68,-94,6.0,3670
759936095,Data,149,27,-67,-94,6.0,3671
759938350,Data,149,27,-67,-94,6.0,3672
759940542,Data,149,27,-67,-94,6.0,3673
759942807,Data,149,27,-67,-94,6.0,3674
759945034,Data,149,27,-67,-94,6.0,3675
759947207,Data,149,27,-67,-94,6.0,3676
760016107,Data,149,26,-68,-94,6.0,3678
760018290,Data,149,28,-66,-94,6.0,3679
760020572,Data,149,27,-67,-94,6.0,3680
760022783,Data,149,27,-67,-94,6.0,3681
760024982,Data,149,27,-67,-94,6.0,3682
760027237,Data,149,27,-67,-94,6.0,3683
760029510,Data,149,27,-67,-94,6.0,3684
760031783,Data,149,27,-67,-94,6.0,3685
760034002,Data,149,27,-67,-94,6.0,3686
760036248,Data,149,27,-67,-94,6.0,3687
760038511,Data,149,26,-68,-94,6.0,3688
760040730,Data,149,28,-66,-94,6.0,3689
760043002,Data,149,27,-67,-94,6.0,3690
760045212,Data,149,27,-67,-94,6.0,3691
760047477,Data,149,27,-67,-94,6.0,3692
760118304,Data,149,26,-68,-94,6.0,3694
760120487,Data,149,28,-66,-94,6.0,3695
760122752,Data,149,27,-67,-94,6.0,3696
760125061,Data,149,27,-67,-94,6.0,3697
760127343,Data,149,27,-67,-94,6.0,3698
760129570,Data,149,27,-67,-94,6.0,3699
760131870,Data,149,27,-67,-94,6.0,3700
760134107,Data,149,27,-67,-94,6.0,3701
760136299,Data,149,27,-67,-94,6.0,3702
760138482,Data,149,27,-67,-94,6.0,3703
760140702,Data,149,27,-67,-94,6.0,3704
760142877,Data,149,28,-66,-94,6.0,3705
760145051,Data,149,27,-67,-94,6.0,3706
760147225,Data,149,27,-67,-94,6.0,3707
760149507,Data,149,26,-68,-94,6.0,3708
760151717,Data,149,27,-67,-94,6.0,3709
760220704,Data,149,26,-68,-94,6.0,3711
760223003,Data,149,27,-67,-94,6.0,3712
760225257,Data,149,27,-67,-94,6.0,3713
760227556,Data,149,26,-68,-94,6.0,3714
760229802,Data,149,27,-67,-94,6.0,3715
760232057,Data,149,27,-67,-94,6.0,3716
760234348,Data,149,27,-67,-94,6.0,3717
760236585,Data,149,26,-68,-94,6.0,3718
760238885,Data,149,27,-67,-94,6.0,3719
760241078,Data,149,27,-67,-94,6.0,3720
760243377,Data,149,28,-66,-94,6.0,3721
760245631,Data,149,27,-67,-94,6.0,3722
760247831,Data,149,27,-67,-94,6.0,3723
760250014,Data,149,26,-68,-94,6.0,3724
760252224,Data,149,27,-67,-94,6.0,3725
760323104,Data,149,27,-67,-94,6.0,3727
760325386,Data,149,27,-67,-94,6.0,3728
760327668,Data,149,27,-67,-94,6.0,3729
760329878,Data,149,28,-66,-94,6.0,3730
760332051,Data,149,27,-67,-94,6.0,3731
760334360,Data,149,28,-66,-94,6.0,3732
760336560,Data,149,27,-67,-94,6.0,3733
760338852,Data,149,28,-66,-94,6.0,3734
760341044,Data,149,26,-68,-94,6.0,3735
760343227,Data,149,28,-66,-94,6.0,3736
760345519,Data,149,26,-68,-94,6.0,3737
760347784,Data,149,27,-67,-94,6.0,3738
760349958,Data,149,27,-67,-94,6.0,3739
760352230,Data,149,27,-67,-94,6.0,3740
760354440,Data,149,26,-68,-94,6.0,3741
760356668,Data,149,27,-67,-94,6.0,3742
760425504,Data,149,27,-67,-94,6.0,3744
760427759,Data,149,27,-67,-94,6.0,3745
760429951,Data,149,26,-68,-94,6.0,3746
760432124,Data,149,27,-67,-94,6.0,3747
760434397,Data,149,27,-67,-94,6.0,3748
760436679,Data,149,27,-67,-94,6.0,3749
760438908,Data,149,26,-68,-94,6.0,3750
760441172,Data,149,26,-68,-94,6.0,3751
760443471,Data,149,27,-67,-94,6.0,3752
760445744,Data,149,28,-66,-94,6.0,3753
760447936,Data,149,27,-67,-94,6.0,3754
760450191,Data,149,27,-67,-94,6.0,3755
760452427,Data,149,26,-68,-94,6.0,3756
760454620,Data,149,27,-67,-94,6.0,3757
760456820,Data,149,27,-67,-94,6.0,3758
760459111,Data,149,27,-67,-94,6.0,3759
760527902,Data,149,26,-68,-94,6.0,3761
760530148,Data,149,28,-66,-94,6.0,3762
760532367,Data,149,26,-68,-94,6.0,3763
760534568,Data,149,27,-67,-94,6.0,3764
760536850,Data,149,26,-68,-94,6.0,3765
760539115,Data,149,27,-67,-94,6.0,3766
760541287,Data,149,26,-68,-94,6.0,3767
760543488,Data,149,27,-67,-94,6.0,3768
760545708,Data,149,28,-66,-94,6.0,3769
760547962,Data,149,27,-67,-94,6.0,3770
760550254,Data,149,26,-68,-94,6.0,3771
760552447,Data,149,27,-67,-94,6.0,3772
760554719,Data,149,27,-67,-94,6.0,3773
760557019,Data,149,27,-67,-94,6.0,3774
760559301,Data,149,26,-68,-94,6.0,3775
760561484,Data,149,27,-67,-94,6.0,3776
760630302,Data,149,27,-67,-94,6.0,3778
760632512,Data,149,27,-67,-94,6.0,3779
760634750,Data,149,27,-67,-94,6.0,3780
760636925,Data,149,27,-67,-94,6.0,3781
760639234,Data,149,27,-67,-94,6.0,3782
760641516,Data,149,27,-67,-94,6.0,3783
760643826,Data,149,27,-67,-94,6.0,3784
760646135,Data,149,27,-67,-94,6.0,3785
760648443,Data,149,27,-67,-94,6.0,3786
760650753,Data,149,26,-68,-94,6.0,3787
760653007,Data,149,27,-67,-94,6.0,3788
760655227,Data,149,26,-68,-94,6.0,3789
760657527,Data,149,27,-67,-94,6.0,3790
760659782,Data,149,27,-67,-94,6.0,3791
760662056,Data,149,27,-67,-94,6.0,3792
760732750,Data,149,27,-67,-94,6.0,3794
760734970,Data,149,27,-67,-94,6.0,3795
760737143,Data,149,27,-67,-94,6.0,3796
760739418,Data,149,27,-67,-94,6.0,3797
760741673,Data,149,27,-67,-94,6.0,3798
760743901,Data,149,28,-66,-94,6.0,3799
760746120,Data,149,26,-68,-94,6.0,3800
760748402,Data,149,27,-67,-94,6.0,3801
760750702,Data,149,27,-67,-94,6.0,3802
760752949,Data,149,27,-67,-94,6.0,3803
760755132,Data,149,27,-67,-94,6.0,3804
760757377,Data,149,27,-67,-94,6.0,3805
760759640,Data,149,27,-67,-94,6.0,3806
760761833,Data,149,27,-67,-94,6.0,3807
760764124,Data,149,27,-67,-94,6.0,3808
760766379,Data,149,27,-67,-94,6.0,3809
760835103,Data,149,27,-67,-94,6.0,3811
760837376,Data,149,27,-67,-94,6.0,3812
760839631,Data,149,27,-67,-94,6.0,3813
760841941,Data,149,27,-67,-94,6.0,3814
760844114,Data,149,27,-67,-94,6.0,3815
760846359,Data,149,27,-67,-94,6.0,3816
760848532,Data,149,27,-67,-94,6.0,3817
760850707,Data,149,27,-67,-94,6.0,3818
760852945,Data,149,26,-68,-94,6.0,3819
760855128,Data,149,27,-67,-94,6.0,3820
760857365,Data,149,26,-68,-94,6.0,3821
760859665,Data,149,27,-67,-94,6.0,3822
760861858,Data,149,26,-68,-94,6.0,3823
760864033,Data,149,28,-66,-94,6.0,3824
760866315,Data,149,26,-68,-94,6.0,3825
760868532,Data,149,27,-67,-94,6.0,3826
760937504,Data,149,26,-68,-94,6.0,3828
760939793,Data,149,28,-66,-94,6.0,3829
760942085,Data,149,27,-67,-94,6.0,3830
760944330,Data,149,27,-67,-94,6.0,3831
760946585,Data,149,27,-67,-94,6.0,3832
760948768,Data,149,27,-67,-94,6.0,3833
760950941,Data,149,27,-67,-94,6.0,3834
760953188,Data,149,27,-67,-94,6.0,3835
760955379,Data,149,27,-67,-94,6.0,3836
760957597,Data,149,28,-66,-94,6.0,3837
760959862,Data,149,26,-68,-94,6.0,3838
760962134,Data,149,27,-67,-94,6.0,3839
760964327,Data,149,27,-67,-94,6.0,3840
760966618,Data,149,27,-67,-94,6.0,3841
760968791,Data,149,27,-67,-94,6.0,3842
760971091,Data,149,27,-67,-94,6.0,3843
761039900,Data,149,27,-67,-94,6.0,3845
761042100,Data,149,27,-67,-94,6.0,3846
761044409,Data,149,27,-67,-94,6.0,3847
761046610,Data,149,27,-67,-94,6.0,3848
761048802,Data,149,27,-67,-94,6.0,3849
761051013,Data,149,27,-67,-94,6.0,3850
761053304,Data,149,27,-67,-94,6.0,3851
761055487,Data,149,28,-66,-94,6.0,3852
761057688,Data,149,26,-68,-94,6.0,3853
761059951,Data,149,27,-67,-94,6.0,3854
761062224,Data,149,27,-67,-94,6.0,3855
761064425,Data,149,27,-67,-94,6.0,3856
761066680,Data,149,27,-67,-94,6.0,3857
761068990,Data,149,27,-67,-94,6.0,3858
761071298,Data,149,27,-67,-94,6.0,3859
761073526,Data,149,26,-68,-94,6.0,3860
761142300,Data,149,27,-67,-94,6.0,3862
761144582,Data,149,27,-67,-94,6.0,3863
761146812,Data,149,27,-67,-94,6.0,3864
761149050,Data,149,27,-67,-94,6.0,3865
761151350,Data,149,26,-68,-94,6.0,3866
761153550,Data,149,27,-67,-94,6.0,3867
761155733,Data,149,27,-67,-94,6.0,3868
761157997,Data,149,28,-66,-94,6.0,3869
761160197,Data,149,27,-67,-94,6.0,3870
761162380,Data,149,27,-67,-94,6.0,3871
761164608,Data,149,27,-67,-94,6.0,3872
761166855,Data,149,27,-67,-94,6.0,3873
761169065,Data,149,27,-67,-94,6.0,3874
761171285,Data,149,27,-67,-94,6.0,3875
761173540,Data,149,27,-67,-94,6.0,3876
761175849,Data,149,27,-67,-94,6.0,3877
761244704,Data,149,26,-68,-94,6.0,3879
761246949,Data,149,27,-67,-94,6.0,3880
761249221,Data,149,27,-67,-94,6.0,3881
761251521,Data,149,27,-67,-94,6.0,3882
761253786,Data,149,27,-67,-94,6.0,3883
761256086,Data,149,26,-68,-94,6.0,3884
761258323,Data,149,26,-68,-94,6.0,3885
761260533,Data,149,27,-67,-94,6.0,3886
761262816,Data,149,27,-67,-94,6.0,3887
761264997,Data,149,27,-67,-94,6.0,3888
761267252,Data,149,27,-67,-94,6.0,3889
761269496,Data,149,27,-67,-94,6.0,3890
761271689,Data,149,26,-68,-94,6.0,3891
761273862,Data,149,26,-68,-94,6.0,3892
761276144,Data,149,27,-67,-94,6.0,3893
761278391,Data,149,27,-67,-94,6.0,3894
761347104,Data,149,27,-67,-94,6.0,3896
761349325,Data,149,27,-67,-94,6.0,3897
761351591,Data,149,27,-67,-94,6.0,3898
761353901,Data,149,27,-67,-94,6.0,3899
761356156,Data,149,26,-68,-94,6.0,3900
761358428,Data,149,27,-67,-94,6.0,3901
761360683,Data,149,26,-68,-94,6.0,3902
761362955,Data,149,27,-67,-94,6.0,3903
761365129,Data,149,26,-68,-94,6.0,3904
761367329,Data,149,26,-68,-94,6.0,3905
761369619,Data,149,27,-67,-94,6.0,3906
761371919,Data,149,27,-67,-94,6.0,3907
761374164,Data,149,26,-68,-94,6.0,3908
761376419,Data,149,26,-68,-94,6.0,3909
761378691,Data,149,27,-67,-94,6.0,3910
761449504,Data,149,26,-68,-94,6.0,3911
761451722,Data,149,27,-67,-94,6.0,3913
761453905,Data,149,26,-68,-94,6.0,3914
761456106,Data,149,27,-67,-94,6.0,3915
761458279,Data,149,26,-68,-94,6.0,3916
761460523,Data,149,28,-66,-94,6.0,3917
761462822,Data,149,26,-68,-94,6.0,3918
761465112,Data,149,27,-67,-94,6.0,3919
761467331,Data,149,28,-66,-94,6.0,3920
761469514,Data,149,27,-67,-94,6.0,3921
761471686,Data,149,27,-67,-94,6.0,3922
761473906,Data,149,27,-67,-94,6.0,3923
761476187,Data,149,27,-67,-94,6.0,3924
761478460,Data,149,26,-68,-94,6.0,3925
761480714,Data,149,27,-67,-94,6.0,3926
761482961,Data,149,27,-67,-94,6.0,3927
761551904,Data,149,27,-67,-94,6.0,3929
761554124,Data,149,27,-67,-94,6.0,3930
761556296,Data,149,26,-68,-94,6.0,3931
761558490,Data,149,27,-67,-94,6.0,3932
761560763,Data,149,27,-67,-94,6.0,3933
761562963,Data,149,28,-66,-94,6.0,3934
761565138,Data,149,27,-67,-94,6.0,3935
761567420,Data,149,27,-67,-94,6.0,3936
761569620,Data,149,27,-67,-94,6.0,3937
761571920,Data,149,27,-67,-94,6.0,3938
761574194,Data,149,25,-69,-94,6.0,3939
761576449,Data,149,27,-67,-94,6.0,3940
761578676,Data,149,27,-67,-94,6.0,3941
761580976,Data,149,27,-67,-94,6.0,3942
761583150,Data,149,27,-67,-94,6.0,3943
761585378,Data,149,27,-67,-94,6.0,3944
761654304,Data,149,27,-67,-94,6.0,3946
761656587,Data,149,27,-67,-94,6.0,3947
761658834,Data,149,27,-67,-94,6.0,3948
761661098,Data,149,27,-67,-94,6.0,3949
761663336,Data,149,27,-67,-94,6.0,3950
761665610,Data,149,26,-68,-94,6.0,3951
761667830,Data,149,27,-67,-94,6.0,3952
761670005,Data,149,27,-67,-94,6.0,3953
761672260,Data,149,26,-68,-94,6.0,3954
761674469,Data,149,26,-68,-94,6.0,3955
761676705,Data,149,27,-67,-94,6.0,3956
761678925,Data,149,27,-67,-94,6.0,3957
761681224,Data,149,27,-67,-94,6.0,3958
761683461,Data,149,27,-67,-94,6.0,3959
761685716,Data,149,26,-68,-94,6.0,3960
761687998,Data,149,27,-67,-94,6.0,3961
761756704,Data,149,27,-67,-94,6.0,3963
761758994,Data,149,26,-68,-94,6.0,3964
761761249,Data,149,27,-67,-94,6.0,3965
761763557,Data,149,27,-67,-94,6.0,3966
761765857,Data,149,27,-67,-94,6.0,3967
761768049,Data,149,26,-68,-94,6.0,3968
761770232,Data,149,27,-67,-94,6.0,3969
761772496,Data,149,27,-67,-94,6.0,3970
761774724,Data,149,27,-67,-94,6.0,3971
761776897,Data,149,27,-67,-94,6.0,3972
761779090,Data,149,27,-67,-94,6.0,3973
761781290,Data,149,27,-67,-94,6.0,3974
761783555,Data,149,27,-67,-94,6.0,3975
761785773,Data,149,26,-68,-94,6.0,3976
761787993,Data,149,27,-67,-94,6.0,3977
761790184,Data,149,27,-67,-94,6.0,3978
761859104,Data,149,26,-68,-94,6.0,3980
761861332,Data,149,27,-67,-94,6.0,3981
761863552,Data,149,27,-67,-94,6.0,3982
761865771,Data,149,27,-67,-94,6.0,3983
761868072,Data,149,26,-68,-94,6.0,3984
761870275,Data,149,27,-67,-94,6.0,3985
761872540,Data,149,28,-66,-94,6.0,3986
761874786,Data,149,27,-67,-94,6.0,3987
761877085,Data,149,26,-68,-94,6.0,3988
761879376,Data,149,27,-67,-94,6.0,3989
761881569,Data,149,27,-67,-94,6.0,3990
761883788,Data,149,26,-68,-94,6.0,3991
761885980,Data,149,26,-68,-94,6.0,3992
761888190,Data,149,27,-67,-94,6.0,3993
761890410,Data,149,27,-67,-94,6.0,3994
761892675,Data,149,27,-67,-94,6.0,3995
761961504,Data,149,27,-67,-94,6.0,3997
761963796,Data,149,27,-67,-94,6.0,3998
761966024,Data,149,27,-67,-94,6.0,3999
761968269,Data,149,26,-68,-94,6.0,4000
761970542,Data,149,27,-67,-94,6.0,4001
761972814,Data,149,27,-67,-94,6.0,4002
761975042,Data,149,27,-67,-94,6.0,4003
761977307,Data,149,27,-67,-94,6.0,4004
761979535,Data,149,27,-67,-94,6.0,4005
761981718,Data,149,27,-67,-94,6.0,4006
761983900,Data,149,27,-67,-94,6.0,4007
761986182,Data,149,26,-68,-94,6.0,4008
761988410,Data,149,28,-66,-94,6.0,4009
761990682,Data,149,26,-68,-94,6.0,4010
761992982,Data,149,27,-67,-94,6.0,4011
761995254,Data,149,27,-67,-94,6.0,4012
762063904,Data,149,27,-67,-94,6.0,4014
762066159,Data,149,27,-67,-94,6.0,4015
762068342,Data,149,26,-68,-94,6.0,4016
762070534,Data,149,27,-67,-94,6.0,4017
762072771,Data,149,26,-68,-94,6.0,4018
762074971,Data,149,27,-67,-94,6.0,4019
762077254,Data,149,27,-67,-94,6.0,4020
762079446,Data,149,27,-67,-94,6.0,4021
762081674,Data,149,27,-67,-94,6.0,4022
762083857,Data,149,27,-67,-94,6.0,4023
762086147,Data,149,27,-67,-94,6.0,4024
762088420,Data,149,26,-68,-94,6.0,4025
762090638,Data,149,27,-67,-94,6.0,4026
762092894,Data,149,26,-68,-94,6.0,4027
762095166,Data,149,27,-67,-94,6.0,4028
762097358,Data,149,28,-66,-94,6.0,4029
762166304,Data,149,27,-67,-94,6.0,4031
762168496,Data,149,28,-66,-94,6.0,4032
762170733,Data,149,26,-68,-94,6.0,4033
762172907,Data,149,27,-67,-94,6.0,4034
762175125,Data,149,26,-68,-94,6.0,4035
762177407,Data,149,27,-67,-94,6.0,4036
762179599,Data,149,27,-67,-94,6.0,4037
762181836,Data,149,28,-66,-94,6.0,4038
762184119,Data,149,27,-67,-94,6.0,4039
762186410,Data,149,27,-67,-94,6.0,4040
762188647,Data,149,27,-67,-94,6.0,4041
762190956,Data,149,27,-67,-94,6.0,4042
762193156,Data,149,27,-67,-94,6.0,4043
762195410,Data,149,26,-68,-94,6.0,4044
762197620,Data,149,27,-67,-94,6.0,4045
762199902,Data,149,27,-67,-94,6.0,4046
762268704,Data,149,26,-68,-94,6.0,4048
762270921,Data,149,27,-67,-94,6.0,4049
762273168,Data,149,27,-67,-94,6.0,4050
762275360,Data,149,27,-67,-94,6.0,4051
762277580,Data,149,27,-67,-94,6.0,4052
762279781,Data,149,27,-67,-94,6.0,4053
762282072,Data,149,26,-68,-94,6.0,4054
762284256,Data,149,28,-66,-94,6.0,4055
762286538,Data,149,27,-67,-94,6.0,4056
762288828,Data,149,27,-67,-94,6.0,4057
762291118,Data,149,27,-67,-94,6.0,4058
762293311,Data,149,27,-67,-94,6.0,4059
762295493,Data,149,26,-68,-94,6.0,4060
762297704,Data,149,27,-67,-94,6.0,4061
