1400556818,Data,44,15,-79,-94,6.0,1862
1400653955,Data,44,15,-79,-94,6.0,1888
1400779480,Data,44,15,-79,-94,6.0,1922
1400908807,Data,44,15,-79,-94,6.0,1956
1401088809,Data,44,14,-80,-94,6.0,2004
1401104486,Data,44,14,-80,-94,6.0,2008
1401152504,Data,44,15,-79,-94,6.0,2020
1401218833,Data,44,14,-80,-94,6.0,2038
1401234140,Data,44,13,-81,-94,6.0,2042
1401261708,Data,44,15,-79,-94,6.0,2049
1401324766,Data,44,15,-79,-94,6.0,2066
1401461814,Data,44,15,-79,-94,6.0,2102
1401490411,Data,44,15,-79,-94,6.0,2110
1401499739,Data,44,15,-79,-94,6.0,2113
1401697673,Data,44,15,-79,-94,6.0,2160
1401764907,Data,44,14,-80,-94,6.0,2179
1401787571,Data,44,14,-80,-94,6.0,2186
1401826995,Data,44,15,-79,-94,6.0,2198
1401853495,Data,44,15,-79,-94,6.0,2206
1401873433,Data,44,14,-80,-94,6.0,2211
1401904596,Data,44,15,-79,-94,6.0,2220
1401963239,Data,44,14,-80,-94,6.0,2235
1402026279,Data,44,15,-79,-94,6.0,2252
1402034292,Data,44,14,-80,-94,6.0,2254
1402107445,Data,44,15,-79,-94,6.0,2273
1402140314,Data,44,14,-80,-94,6.0,2282
1402412836,Data,44,14,-80,-94,6.0,2354
1402430361,Data,44,14,-80,-94,6.0,2359
1402438198,Data,44,15,-79,-94,6.0,2361
1402469986,Data,44,14,-80,-94,6.0,2369
1402499902,Data,44,15,-79,-94,6.0,2377
1402543374,Data,44,15,-79,-94,6.0,2389
1402835976,Data,44,15,-79,-94,6.0,2465
1402847641,Data,44,15,-79,-94,6.0,2469
1402877203,Data,44,14,-80,-94,6.0,2477
1402892906,Data,44,15,-79,-94,6.0,2481
1402955454,Data,44,15,-79,-94,6.0,2498
1403013405,Data,44,14,-80,-94,6.0,2513
1403027143,Data,44,14,-80,-94,6.0,2517
1403068660,Data,44,15,-79,-94,6.0,2528
1403099670,Data,44,14,-80,-94,6.0,2536
1403213317,Data,44,14,-80,-94,6.0,2566
1403434606,Data,44,15,-79,-94,6.0,2625
1403558298,Data,44,15,-79,-94,6.0,2658
1403640962,Data,44,14,-80,-94,6.0,2680
1403660197,Data,44,15,-79,-94,6.0,2685
1403664940,Data,44,15,-79,-94,6.0,2686
1403822526,Data,44,15,-79,-94,6.0,2725
1403858473,Data,44,14,-80,-94,6.0,2736
1404005891,Data,44,14,-80,-94,6.0,2776
1404174194,Data,44,15,-79,-94,6.0,2821
1404178370,Data,44,15,-79,-94,6.0,2822
1404189979,Data,44,14,-80,-94,6.0,2825
1404205411,Data,44,14,-80,-94,6.0,2829
1404221440,Data,44,15,-79,-94,6.0,2833
1404259296,Data,44,15,-79,-94,6.0,2844
1404279878,Data,44,15,-79,-94,6.0,2849
1404307288,Data,44,14,-80,-94,6.0,2856
1404432710,Data,44,14,-80,-94,6.0,2889
1404581676,Data,44,14,-80,-94,6.0,2929
1404585700,Data,44,15,-79,-94,6.0,2930
1404644879,Data,44,14,-80,-94,6.0,2945
1404738525,Data,44,14,-80,-94,6.0,2970
1404774064,Data,44,15,-79,-94,6.0,2980
1404777376,Data,44,15,-79,-94,6.0,2981
1404821174,Data,44,15,-79,-94,6.0,2992
1404836374,Data,44,15,-79,-94,6.0,2996
1404980524,Data,44,14,-80,-94,6.0,3035
1404997870,Data,44,15,-79,-94,6.0,3039
1405016885,Data,44,15,-79,-94,6.0,3044
1405033641,Data,44,15,-79,-94,6.0,3048
1405040026,Data,44,15,-79,-94,6.0,3050
1405110464,Data,44,15,-79,-94,6.0,3069
1405220630,Data,44,15,-79,-94,6.0,3098
1405330375,Data,44,14,-80,-94,6.0,3127
1405342138,Data,44,15,-79,-94,6.0,3130
1405349984,Data,44,15,-79,-94,6.0,3132
1405374292,Data,44,15,-79,-94,6.0,3138
1405377995,Data,44,14,-80,-94,6.0,3140
1405385225,Data,44,14,-80,-94,6.0,3142
1405476826,Data,44,16,-78,-94,6.0,3165
1405487864,Data,44,15,-79,-94,6.0,3168
1405820044,Data,44,16,-78,-94,6.0,3235
1405823583,Data,44,14,-80,-94,6.0,3236
1405858605,Data,44,15,-79,-94,6.0,3252
1406114878,Data,44,15,-79,-94,6.0,3334
1406176763,Data,44,15,-79,-94,6.0,3350
1406208118,Data,44,15,-79,-94,6.0,3359
1406270813,Data,44,14,-80,-94,6.0,3375
1406349554,Data,44,15,-79,-94,6.0,3396
1406398329,Data,44,14,-80,-94,6.0,3408
1406405795,Data,44,14,-80,-94,6.0,3411
1406482539,Data,44,15,-79,-94,6.0,3431
1406517482,Data,44,14,-80,-94,6.0,3441
1406655006,Data,44,15,-79,-94,6.0,3477
1406776511,Data,44,15,-79,-94,6.0,3509
1406884609,Data,44,15,-79,-94,6.0,3523
1406990877,Data,44,14,-80,-94,6.0,3564
1407024438,Data,44,14,-80,-94,6.0,3573
1407094432,Data,44,16,-78,-94,6.0,3592
1407098907,Data,44,14,-80,-94,6.0,3593
1407105990,Data,44,14,-80,-94,6.0,3595
1407114328,Data,44,14,-80,-94,6.0,3597
1407172316,Data,44,14,-80,-94,6.0,3613
1407251141,Data,44,14,-80,-94,6.0,3634
1407385524,Data,44,15,-79,-94,6.0,3669
1407399615,Data,44,15,-79,-94,6.0,3673
1407435374,Data,44,15,-79,-94,6.0,3683
1407446686,Data,44,15,-79,-94,6.0,3686
1407580270,Data,44,14,-80,-94,6.0,3721
1407645961,Data,44,14,-80,-94,6.0,3739
1407697863,Data,44,15,-79,-94,6.0,3752
1407721360,Data,44,15,-79,-94,6.0,3758
1407775986,Data,44,15,-79,-94,6.0,3773
1407807310,Data,44,15,-79,-94,6.0,3781
1407878884,Data,44,15,-79,-94,6.0,3800
1408078204,Data,44,14,-80,-94,6.0,3853
1408107566,Data,44,14,-80,-94,6.0,3860
1408133006,Data,44,14,-80,-94,6.0,3867
1408313279,Data,44,15,-79,-94,6.0,3915
1408560219,Data,44,15,-79,-94,6.0,3981
1408606944,Data,44,15,-79,-94,6.0,3993
1408631434,Data,44,15,-79,-94,6.0,3999
1408677921,Data,44,14,-80,-94,6.0,4012
1408689477,Data,44,15,-79,-94,6.0,4015
1408757524,Data,44,14,-80,-94,6.0,4033
1408787322,Data,44,15,-79,-94,6.0,4041
1408814941,Data,44,14,-80,-94,6.0,4048
1408874599,Data,44,15,-79,-94,6.0,4064
1408917247,Data,44,15,-79,-94,6.0,4075
1408932541,Data,44,14,-80,-94,6.0,4079
1408964771,Data,44,14,-80,-94,6.0,4088
1408979319,Data,44,15,-79,-94,6.0,4092
1409057793,Data,44,15,-79,-94,6.0,16
1409068863,Data,44,14,-80,-94,6.0,20
1409175964,Data,44,15,-79,-94,6.0,48
1409238025,Data,44,15,-79,-94,6.0,64
1409281814,Data,44,14,-80,-94,6.0,76
1409312821,Data,44,13,-81,-94,6.0,84
1409336242,Data,44,15,-79,-94,6.0,90
1409446203,Data,44,14,-80,-94,6.0,119
1409450590,Data,44,14,-80,-94,6.0,120
1409457517,Data,44,14,-80,-94,6.0,122
1409520259,Data,44,14,-80,-94,6.0,139
1409540140,Data,44,14,-80,-94,6.0,144
1409618531,Data,44,14,-80,-94,6.0,165
1409643816,Data,44,15,-79,-94,6.0,171
1409728253,Data,44,14,-80,-94,6.0,194
1409740739,Data,44,15,-79,-94,6.0,197
1409807024,Data,44,15,-79,-94,6.0,215
1410012254,Data,44,14,-80,-94,6.0,247
1410090109,Data,44,15,-79,-94,6.0,283
1410206318,Data,44,15,-79,-94,6.0,321
1410277102,Data,44,15,-79,-94,6.0,339
1410299652,Data,44,14,-80,-94,6.0,346
1410316614,Data,44,15,-79,-94,6.0,350
1410327743,Data,44,13,-81,-94,6.0,353
1410402447,Data,44,15,-79,-94,6.0,373
1410407073,Data,44,15,-79,-94,6.0,374
1410527672,Data,44,16,-78,-94,6.0,406
1410532166,Data,44,15,-79,-94,6.0,407
1410539708,Data,44,15,-79,-94,6.0,409
1410653512,Data,44,14,-80,-94,6.0,439
1410731483,Data,44,15,-79,-94,6.0,460
1410774898,Data,44,14,-80,-94,6.0,471
1410872554,Data,44,15,-79,-94,6.0,497
1410892482,Data,44,15,-79,-94,6.0,502
1410907165,Data,44,14,-80,-94,6.0,506
1411190735,Data,44,14,-80,-94,6.0,579
1411268020,Data,44,14,-80,-94,6.0,602
1411445683,Data,44,15,-79,-94,6.0,649
1411508065,Data,44,13,-81,-94,6.0,665
1411539435,Data,44,15,-79,-94,6.0,674
1411578640,Data,44,15,-79,-94,6.0,684
1411628382,Data,44,14,-80,-94,6.0,697
1411668828,Data,44,15,-79,-94,6.0,708
1411739337,Data,44,15,-79,-94,6.0,727
1411943144,Data,44,15,-79,-94,6.0,781
1411975459,Data,44,15,-79,-94,6.0,789
1411982467,Data,44,15,-79,-94,6.0,791
1412005774,Data,44,15,-79,-94,6.0,797
1412041151,Data,44,15,-79,-94,6.0,807
1412156461,Data,44,14,-80,-94,6.0,833
1412177037,Data,44,14,-80,-94,6.0,839
1412252024,Data,44,14,-80,-94,6.0,861
1412306844,Data,44,15,-79,-94,6.0,876
1412499407,Data,44,14,-80,-94,6.0,928
1412566744,Data,44,15,-79,-94,6.0,946
1412613426,Data,44,15,-79,-94,6.0,958
1412628775,Data,44,14,-80,-94,6.0,962
1412695718,Data,44,15,-79,-94,6.0,980
1412747197,Data,44,15,-79,-94,6.0,993
1412769909,Data,44,14,-80,-94,6.0,1000
1412793988,Data,44,15,-79,-94,6.0,1006
1412854447,Data,44,15,-79,-94,6.0,1022
1412974510,Data,44,14,-80,-94,6.0,1054
1413063260,Data,44,14,-80,-94,6.0,1078
1413068159,Data,44,15,-79,-94,6.0,1079
1413087610,Data,44,14,-80,-94,6.0,1084
1413104233,Data,44,15,-79,-94,6.0,1088
1413142489,Data,44,15,-79,-94,6.0,1098
1413154464,Data,44,15,-79,-94,6.0,1101
1413190315,Data,44,15,-79,-94,6.0,1111
1413201031,Data,44,15,-79,-94,6.0,1114
1413264540,Data,44,15,-79,-94,6.0,1131
1413307193,Data,44,14,-80,-94,6.0,1142
1413389518,Data,44,14,-80,-94,6.0,1164
1413393159,Data,44,15,-79,-94,6.0,1165
1413424847,Data,44,15,-79,-94,6.0,1173
1413440158,Data,44,14,-80,-94,6.0,1177
1413475740,Data,44,14,-80,-94,6.0,1187
1413561919,Data,44,15,-79,-94,6.0,1209
1413648241,Data,44,15,-79,-94,6.0,1232
1413775267,Data,44,14,-80,-94,6.0,1266
1413789455,Data,44,14,-80,-94,6.0,1270
1413863951,Data,44,15,-79,-94,6.0,1289
1413969666,Data,44,14,-80,-94,6.0,1317
1413989278,Data,44,15,-79,-94,6.0,1323
1413993329,Data,44,15,-79,-94,6.0,1324
1414025001,Data,44,15,-79,-94,6.0,1332
1414032740,Data,44,14,-80,-94,6.0,1334
1414041548,Data,44,15,-79,-94,6.0,1336
1414063794,Data,44,15,-79,-94,6.0,1342
1414162853,Data,44,14,-80,-94,6.0,1355
1414244885,Data,44,15,-79,-94,6.0,1379
1414396602,Data,44,14,-80,-94,6.0,1430
1414514756,Data,44,14,-80,-94,6.0,1462
1414533944,Data,44,14,-80,-94,6.0,1467
1414670983,Data,44,15,-79,-94,6.0,1503
1414683230,Data,44,15,-79,-94,6.0,1506
1414726518,Data,44,14,-80,-94,6.0,1518
1414824239,Data,44,15,-79,-94,6.0,1544
1414969212,Data,44,15,-79,-94,6.0,1582
1415105567,Data,44,14,-80,-94,6.0,1618
1415133902,Data,44,14,-81,-95,6.0,1626
1415145717,Data,44,15,-80,-95,6.0,1629
1415189083,Data,44,14,-81,-95,6.0,1640
1415316509,Data,44,14,-81,-95,6.0,1660
1415447662,Data,44,14,-81,-95,6.0,1706
1415473224,Data,44,15,-80,-95,6.0,1714
1415493719,Data,44,14,-81,-95,6.0,1720
1415497977,Data,44,14,-81,-95,6.0,1721
1415567657,Data,44,14,-81,-95,6.0,1740
1415709106,Data,44,15,-80,-95,6.0,1777
1415731641,Data,44,15,-80,-95,6.0,1784
1415736587,Data,44,14,-81,-95,6.0,1785
1415823706,Data,44,14,-81,-95,6.0,1808
1415850526,Data,44,13,-82,-95,6.0,1815
1415885793,Data,44,13,-82,-95,6.0,1824
1415971712,Data,44,14,-81,-95,6.0,1847
1415999156,Data,44,14,-81,-95,6.0,1854
1416042254,Data,44,14,-81,-95,6.0,1866
1416104955,Data,44,14,-81,-95,6.0,1882
1416112744,Data,44,14,-81,-95,6.0,1884
1416179362,Data,44,13,-82,-95,6.0,1902
1416211132,Data,44,14,-81,-95,6.0,1910
1416234318,Data,44,14,-81,-95,6.0,1917
1416245777,Data,44,14,-81,-95,6.0,1920
1416249999,Data,44,13,-82,-95,6.0,1921
1416269915,Data,44,12,-83,-95,6.0,1926
1416379617,Data,44,13,-82,-95,6.0,1950
1416386119,Data,44,14,-81,-95,6.0,1953
1416431222,Data,44,13,-82,-95,6.0,1966
1416436768,Data,44,14,-81,-95,6.0,1969
1416532212,Data,44,14,-81,-95,6.0,1995
1416556445,Data,44,14,-81,-95,6.0,2002
1416622376,Data,44,14,-81,-95,6.0,2019
1416654575,Data,44,14,-81,-95,6.0,2028
1416705358,Data,44,14,-81,-95,6.0,2041
1416756008,Data,44,14,-81,-95,6.0,2055
1416873371,Data,44,14,-81,-95,6.0,2086
1416892877,Data,44,13,-82,-95,6.0,2091
1416920607,Data,44,14,-81,-95,6.0,2098
1416995074,Data,44,14,-81,-95,6.0,2118
1417026158,Data,44,14,-81,-95,6.0,2126
1417061104,Data,44,14,-81,-95,6.0,2136
1417073131,Data,44,14,-81,-95,6.0,2139
1417167195,Data,44,14,-81,-95,6.0,2164
1417304419,Data,44,14,-81,-95,6.0,2200
1417394633,Data,44,14,-81,-95,6.0,2224
1417460767,Data,44,13,-82,-95,6.0,2241
1417500158,Data,44,13,-82,-95,6.0,2252
1417539311,Data,44,14,-81,-95,6.0,2262
1417661691,Data,44,14,-81,-95,6.0,2294
1417707830,Data,44,13,-82,-95,6.0,2307
1417739540,Data,44,13,-82,-95,6.0,2315
1417790481,Data,44,14,-81,-95,6.0,2329
1417888465,Data,44,15,-80,-95,6.0,2355
1417966919,Data,44,15,-80,-95,6.0,2375
1417978659,Data,44,13,-82,-95,6.0,2379
1418041359,Data,44,13,-82,-95,6.0,2395
1418061112,Data,44,14,-81,-95,6.0,2400
1418186743,Data,44,14,-81,-95,6.0,2434
1418209904,Data,44,14,-81,-95,6.0,2440
1418292260,Data,44,14,-81,-95,6.0,2462
1418296164,Data,44,14,-81,-95,6.0,2463
1418645004,Data,44,14,-81,-95,6.0,2555
1418649271,Data,44,14,-81,-95,6.0,2556
1418707717,Data,44,14,-81,-95,6.0,2572
1418762516,Data,44,14,-81,-95,6.0,2586
1418832807,Data,44,14,-81,-95,6.0,2605
1418844902,Data,44,14,-81,-95,6.0,2608
1419073190,Data,44,14,-81,-95,6.0,2668
1419106654,Data,44,15,-80,-95,6.0,2678
1419182006,Data,44,15,-80,-95,6.0,2697
1419241477,Data,44,14,-81,-95,6.0,2713
1419760222,Data,44,13,-82,-95,6.0,2725
1420260186,Data,44,14,-81,-95,6.0,2732
