988982296,Data,56,19,-75,-94,6.0,3597
988984506,Data,56,21,-73,-94,6.0,3598
988986806,Data,56,20,-74,-94,6.0,3599
988991238,Data,56,20,-74,-94,6.0,3601
988993458,Data,56,20,-74,-94,6.0,3602
988995643,Data,56,21,-73,-94,6.0,3603
988997952,Data,56,20,-74,-94,6.0,3604
989004609,Data,56,20,-74,-94,6.0,3607
989006811,Data,56,20,-74,-94,6.0,3608
989015652,Data,56,21,-73,-94,6.0,3612
989084695,Data,56,21,-73,-94,6.0,3614
989087004,Data,56,21,-73,-94,6.0,3615
989089177,Data,56,20,-74,-94,6.0,3616
989091370,Data,56,21,-73,-94,6.0,3617
989095793,Data,56,20,-74,-94,6.0,3619
989100288,Data,56,20,-74,-94,6.0,3621
989102526,Data,56,19,-75,-94,6.0,3622
989104718,Data,56,20,-74,-94,6.0,3623
989106928,Data,56,21,-73,-94,6.0,3624
989113494,Data,56,20,-74,-94,6.0,3627
989115739,Data,56,20,-74,-94,6.0,3628
989117949,Data,56,21,-73,-94,6.0,3629
989187093,Data,56,19,-75,-94,6.0,3631
989191498,Data,56,20,-74,-94,6.0,3633
989198007,Data,56,20,-74,-94,6.0,3636
989200182,Data,56,19,-75,-94,6.0,3637
989204590,Data,56,20,-74,-94,6.0,3639
989206836,Data,56,20,-74,-94,6.0,3640
989209093,Data,56,20,-74,-94,6.0,3641
989211341,Data,56,21,-73,-94,6.0,3642
989213596,Data,56,19,-75,-94,6.0,3643
989218062,Data,56,20,-74,-94,6.0,3645
989220282,Data,56,19,-75,-94,6.0,3646
989289492,Data,56,19,-75,-94,6.0,3648
989293960,Data,56,20,-74,-94,6.0,3650
989296161,Data,56,20,-74,-94,6.0,3651
989298371,Data,56,20,-74,-94,6.0,3652
989302849,Data,56,20,-74,-94,6.0,3654
989309358,Data,56,20,-74,-94,6.0,3657
989313771,Data,56,20,-74,-94,6.0,3659
989316044,Data,56,20,-74,-94,6.0,3660
989318288,Data,56,20,-74,-94,6.0,3661
989320499,Data,56,20,-74,-94,6.0,3662
989391892,Data,56,19,-75,-94,6.0,3665
989398419,Data,56,19,-75,-94,6.0,3668
989400592,Data,56,19,-75,-94,6.0,3669
989402792,Data,56,20,-74,-94,6.0,3670
989404975,Data,56,20,-74,-94,6.0,3671
989407176,Data,56,20,-74,-94,6.0,3672
989409350,Data,56,20,-74,-94,6.0,3673
989413730,Data,56,21,-73,-94,6.0,3675
989416202,Data,56,20,-74,-94,6.0,3676
989418572,Data,56,19,-75,-94,6.0,3677
989420790,Data,56,19,-75,-94,6.0,3678
989422973,Data,56,20,-74,-94,6.0,3679
989425240,Data,56,21,-73,-94,6.0,3680
989494296,Data,56,20,-74,-94,6.0,3682
989500861,Data,56,20,-74,-94,6.0,3685
989507416,Data,56,20,-74,-94,6.0,3688
989509725,Data,56,20,-74,-94,6.0,3689
989511908,Data,56,19,-75,-94,6.0,3690
989516259,Data,56,19,-75,-94,6.0,3692
989518460,Data,56,20,-74,-94,6.0,3693
989520759,Data,56,19,-75,-94,6.0,3694
989527306,Data,56,20,-74,-94,6.0,3697
989596703,Data,56,19,-75,-94,6.0,3699
989601198,Data,56,21,-73,-94,6.0,3701
989603490,Data,56,20,-74,-94,6.0,3702
989605781,Data,56,20,-74,-94,6.0,3703
989608081,Data,56,20,-74,-94,6.0,3704
989610308,Data,56,20,-74,-94,6.0,3705
989612580,Data,56,20,-74,-94,6.0,3706
989614845,Data,56,20,-74,-94,6.0,3707
989617046,Data,56,19,-75,-94,6.0,3708
989619238,Data,56,20,-74,-94,6.0,3709
989621610,Data,56,20,-74,-94,6.0,3710
989625924,Data,56,20,-74,-94,6.0,3712
989628143,Data,56,20,-74,-94,6.0,3713
989699102,Data,56,20,-74,-94,6.0,3716
989703453,Data,56,21,-73,-94,6.0,3718
989707867,Data,56,20,-74,-94,6.0,3720
989710077,Data,56,20,-74,-94,6.0,3721
989712314,Data,56,20,-74,-94,6.0,3722
989716764,Data,56,19,-75,-94,6.0,3724
989718974,Data,56,20,-74,-94,6.0,3725
989723370,Data,56,20,-74,-94,6.0,3727
989725634,Data,56,21,-73,-94,6.0,3728
989729974,Data,56,21,-73,-94,6.0,3730
989732174,Data,56,20,-74,-94,6.0,3731
989801502,Data,56,19,-75,-94,6.0,3733
989803758,Data,56,20,-74,-94,6.0,3734
989806005,Data,56,20,-74,-94,6.0,3735
989808225,Data,56,20,-74,-94,6.0,3736
989810491,Data,56,20,-74,-94,6.0,3737
989812774,Data,56,20,-74,-94,6.0,3738
989817278,Data,56,20,-74,-94,6.0,3740
989821719,Data,56,19,-75,-94,6.0,3742
989823912,Data,56,20,-74,-94,6.0,3743
989826194,Data,56,19,-75,-94,6.0,3744
989830615,Data,56,20,-74,-94,6.0,3746
989834973,Data,56,20,-74,-94,6.0,3748
989903902,Data,56,20,-74,-94,6.0,3750
989906130,Data,56,19,-75,-94,6.0,3751
989910508,Data,56,19,-75,-94,6.0,3753
989912736,Data,56,20,-74,-94,6.0,3754
989919380,Data,56,20,-74,-94,6.0,3757
989926015,Data,56,19,-75,-94,6.0,3760
989928206,Data,56,20,-74,-94,6.0,3761
989930456,Data,56,19,-75,-94,6.0,3762
989932629,Data,56,19,-75,-94,6.0,3763
989934939,Data,56,20,-74,-94,6.0,3764
989937204,Data,56,20,-74,-94,6.0,3765
990006300,Data,56,20,-74,-94,6.0,3767
990008582,Data,56,21,-73,-94,6.0,3768
990013014,Data,56,20,-74,-94,6.0,3770
990015233,Data,56,20,-74,-94,6.0,3771
990017407,Data,56,20,-74,-94,6.0,3772
990019619,Data,56,20,-74,-94,6.0,3773
990021830,Data,56,19,-75,-94,6.0,3774
990024050,Data,56,20,-74,-94,6.0,3775
990028483,Data,56,21,-73,-94,6.0,3777
990030783,Data,56,21,-73,-94,6.0,3778
990035233,Data,56,20,-74,-94,6.0,3780
990037425,Data,56,20,-74,-94,6.0,3781
990108699,Data,56,21,-73,-94,6.0,3784
990110919,Data,56,21,-73,-94,6.0,3785
990113214,Data,56,20,-74,-94,6.0,3786
990115434,Data,56,20,-74,-94,6.0,3787
990117741,Data,56,19,-75,-94,6.0,3788
990119924,Data,56,20,-74,-94,6.0,3789
990122207,Data,56,20,-74,-94,6.0,3790
990124507,Data,56,20,-74,-94,6.0,3791
990128939,Data,56,21,-73,-94,6.0,3793
990131230,Data,56,21,-73,-94,6.0,3794
990135590,Data,56,20,-74,-94,6.0,3796
990137855,Data,56,19,-75,-94,6.0,3797
990140101,Data,56,21,-73,-94,6.0,3798
990142401,Data,56,19,-75,-94,6.0,3799
990211100,Data,56,21,-73,-94,6.0,3801
990213365,Data,56,20,-74,-94,6.0,3802
990222052,Data,56,20,-74,-94,6.0,3806
990230811,Data,56,20,-74,-94,6.0,3810
990233074,Data,56,19,-75,-94,6.0,3811
990237497,Data,56,20,-74,-94,6.0,3813
990239742,Data,56,20,-74,-94,6.0,3814
990313500,Data,56,21,-73,-94,6.0,3818
990315765,Data,56,20,-74,-94,6.0,3819
990318056,Data,56,20,-74,-94,6.0,3820
990320367,Data,56,20,-74,-94,6.0,3821
990322605,Data,56,20,-74,-94,6.0,3822
990324870,Data,56,20,-74,-94,6.0,3823
990327241,Data,56,21,-73,-94,6.0,3824
990329425,Data,56,20,-74,-94,6.0,3825
990331635,Data,56,20,-74,-94,6.0,3826
990333926,Data,56,20,-74,-94,6.0,3827
990336153,Data,56,19,-75,-94,6.0,3828
990342635,Data,56,20,-74,-94,6.0,3831
990344881,Data,56,19,-75,-94,6.0,3832
990415900,Data,56,20,-74,-94,6.0,3835
990418174,Data,56,20,-74,-94,6.0,3836
990420456,Data,56,20,-74,-94,6.0,3837
990422684,Data,56,20,-74,-94,6.0,3838
990424983,Data,56,19,-75,-94,6.0,3839
990427282,Data,56,21,-73,-94,6.0,3840
990429519,Data,56,20,-74,-94,6.0,3841
990431785,Data,56,20,-74,-94,6.0,3842
990433968,Data,56,20,-74,-94,6.0,3843
990436171,Data,56,20,-74,-94,6.0,3844
990438426,Data,56,21,-73,-94,6.0,3845
990445035,Data,56,20,-74,-94,6.0,3848
990447335,Data,56,20,-74,-94,6.0,3849
990449562,Data,56,21,-73,-94,6.0,3850
990518303,Data,56,20,-74,-94,6.0,3852
990520513,Data,56,21,-73,-94,6.0,3853
990522758,Data,56,20,-74,-94,6.0,3854
990525049,Data,56,20,-74,-94,6.0,3855
990527339,Data,56,20,-74,-94,6.0,3856
990534064,Data,56,20,-74,-94,6.0,3859
990538469,Data,56,20,-74,-94,6.0,3861
990540724,Data,56,20,-74,-94,6.0,3862
990547371,Data,56,20,-74,-94,6.0,3865
990549626,Data,56,20,-74,-94,6.0,3866
990620703,Data,56,20,-74,-94,6.0,3869
990625162,Data,56,21,-73,-94,6.0,3871
990629570,Data,56,20,-74,-94,6.0,3873
990634051,Data,56,20,-74,-94,6.0,3875
990638485,Data,56,20,-74,-94,6.0,3877
990640774,Data,56,19,-75,-94,6.0,3878
990643029,Data,56,20,-74,-94,6.0,3879
990645338,Data,56,20,-74,-94,6.0,3880
990647548,Data,56,20,-74,-94,6.0,3881
990649840,Data,56,20,-74,-94,6.0,3882
990723102,Data,56,20,-74,-94,6.0,3886
990725402,Data,56,20,-74,-94,6.0,3887
990727694,Data,56,20,-74,-94,6.0,3888
990729887,Data,56,20,-74,-94,6.0,3889
990734327,Data,56,19,-75,-94,6.0,3891
990736600,Data,56,19,-75,-94,6.0,3892
990738855,Data,56,20,-74,-94,6.0,3893
990741038,Data,56,20,-74,-94,6.0,3894
990743338,Data,56,21,-73,-94,6.0,3895
990745521,Data,56,20,-74,-94,6.0,3896
990749936,Data,56,20,-74,-94,6.0,3898
990752201,Data,56,20,-74,-94,6.0,3899
990756721,Data,56,21,-73,-94,6.0,3901
990825500,Data,56,19,-75,-94,6.0,3903
990827747,Data,56,20,-74,-94,6.0,3904
990834375,Data,56,20,-74,-94,6.0,3907
990843160,Data,56,20,-74,-94,6.0,3911
990847619,Data,56,20,-74,-94,6.0,3913
990854301,Data,56,19,-75,-94,6.0,3916
990858795,Data,56,20,-74,-94,6.0,3918
990927900,Data,56,20,-74,-94,6.0,3920
990930109,Data,56,19,-75,-94,6.0,3921
990932347,Data,56,20,-74,-94,6.0,3922
990936718,Data,56,20,-74,-94,6.0,3924
990938965,Data,56,20,-74,-94,6.0,3925
990941176,Data,56,21,-73,-94,6.0,3926
990943414,Data,56,20,-74,-94,6.0,3927
990945659,Data,56,20,-74,-94,6.0,3928
990947887,Data,56,20,-74,-94,6.0,3929
990950107,Data,56,19,-75,-94,6.0,3930
990952450,Data,56,20,-74,-94,6.0,3931
990954651,Data,56,20,-74,-94,6.0,3932
990956915,Data,56,19,-75,-94,6.0,3933
990959125,Data,56,20,-74,-94,6.0,3934
991030299,Data,56,20,-74,-94,6.0,3937
991032591,Data,56,20,-74,-94,6.0,3938
991034856,Data,56,20,-74,-94,6.0,3939
991037030,Data,56,20,-74,-94,6.0,3940
991039322,Data,56,20,-74,-94,6.0,3941
991045838,Data,56,20,-74,-94,6.0,3944
991054643,Data,56,20,-74,-94,6.0,3948
991056915,Data,56,20,-74,-94,6.0,3949
991061310,Data,56,21,-73,-94,6.0,3951
991063582,Data,56,20,-74,-94,6.0,3952
991132697,Data,56,20,-74,-94,6.0,3954
991135006,Data,56,20,-74,-94,6.0,3955
991137226,Data,56,20,-74,-94,6.0,3956
991143726,Data,56,21,-73,-94,6.0,3959
991145936,Data,56,20,-74,-94,6.0,3960
991148219,Data,56,21,-73,-94,6.0,3961
991152768,Data,56,20,-74,-94,6.0,3963
991154988,Data,56,20,-74,-94,6.0,3964
991157181,Data,56,20,-74,-94,6.0,3965
991161653,Data,56,20,-74,-94,6.0,3967
991163898,Data,56,19,-75,-94,6.0,3968
991166126,Data,56,20,-74,-94,6.0,3969
991239434,Data,56,20,-74,-94,6.0,3973
991246089,Data,56,20,-74,-94,6.0,3976
991252644,Data,56,20,-74,-94,6.0,3979
991254837,Data,56,19,-75,-94,6.0,3980
991261509,Data,56,19,-75,-94,6.0,3983
991337499,Data,56,20,-74,-94,6.0,3988
991339699,Data,56,20,-74,-94,6.0,3989
991341936,Data,56,20,-74,-94,6.0,3990
991344119,Data,56,21,-73,-94,6.0,3991
991346341,Data,56,20,-74,-94,6.0,3992
991348623,Data,56,20,-74,-94,6.0,3993
991350888,Data,56,21,-73,-94,6.0,3994
991353178,Data,56,20,-74,-94,6.0,3995
991355495,Data,56,20,-74,-94,6.0,3996
991359821,Data,56,20,-74,-94,6.0,3998
991362068,Data,56,20,-74,-94,6.0,3999
991366482,Data,56,21,-73,-94,6.0,4001
991368720,Data,56,20,-74,-94,6.0,4002
991370903,Data,56,20,-74,-94,6.0,4003
991439903,Data,56,19,-75,-94,6.0,4005
991442167,Data,56,20,-74,-94,6.0,4006
991446599,Data,56,20,-74,-94,6.0,4008
991451015,Data,56,20,-74,-94,6.0,4010
991453243,Data,56,20,-74,-94,6.0,4011
991455479,Data,56,20,-74,-94,6.0,4012
991457699,Data,56,20,-74,-94,6.0,4013
991462176,Data,56,20,-74,-94,6.0,4015
991464369,Data,56,20,-74,-94,6.0,4016
991466552,Data,56,20,-74,-94,6.0,4017
991468719,Data,56,20,-74,-94,6.0,4018
991542303,Data,56,20,-74,-94,6.0,4022
991544495,Data,56,19,-75,-94,6.0,4023
991546688,Data,56,20,-74,-94,6.0,4024
991548988,Data,56,21,-73,-94,6.0,4025
991551208,Data,56,20,-74,-94,6.0,4026
991553500,Data,56,20,-74,-94,6.0,4027
991555782,Data,56,20,-74,-94,6.0,4028
991558081,Data,56,20,-74,-94,6.0,4029
991562613,Data,56,19,-75,-94,6.0,4031
991564787,Data,56,19,-75,-94,6.0,4032
991569164,Data,56,20,-74,-94,6.0,4034
991571338,Data,56,20,-74,-94,6.0,4035
991575806,Data,56,20,-74,-94,6.0,4037
991644702,Data,56,21,-73,-94,6.0,4039
991646913,Data,56,20,-74,-94,6.0,4040
991653479,Data,56,21,-73,-94,6.0,4043
991655725,Data,56,20,-74,-94,6.0,4044
991660141,Data,56,20,-74,-94,6.0,4046
991662370,Data,56,20,-74,-94,6.0,4047
991664626,Data,56,20,-74,-94,6.0,4048
991669150,Data,56,20,-74,-94,6.0,4050
991671387,Data,56,21,-73,-94,6.0,4051
991675845,Data,56,20,-74,-94,6.0,4053
991678100,Data,56,20,-74,-94,6.0,4054
991747100,Data,56,19,-75,-94,6.0,4056
991749410,Data,56,20,-74,-94,6.0,4057
991751691,Data,56,21,-73,-94,6.0,4058
991753964,Data,56,20,-74,-94,6.0,4059
991760664,Data,56,20,-74,-94,6.0,4062
991762865,Data,56,20,-74,-94,6.0,4063
991765078,Data,56,20,-74,-94,6.0,4064
991767298,Data,56,20,-74,-94,6.0,4065
991774024,Data,56,20,-74,-94,6.0,4068
991776261,Data,56,20,-74,-94,6.0,4069
991780704,Data,56,21,-73,-94,6.0,4071
991849499,Data,56,21,-73,-94,6.0,4073
991851799,Data,56,19,-75,-94,6.0,4074
991854020,Data,56,20,-74,-94,6.0,4075
991856319,Data,56,20,-74,-94,6.0,4076
991858566,Data,56,20,-74,-94,6.0,4077
991863006,Data,56,19,-75,-94,6.0,4079
991865270,Data,56,20,-74,-94,6.0,4080
991874064,Data,56,20,-74,-94,6.0,4084
991876311,Data,56,20,-74,-94,6.0,4085
991880725,Data,56,21,-73,-94,6.0,4087
991882908,Data,56,21,-73,-94,6.0,4088
991951899,Data,56,20,-74,-94,6.0,4090
991954154,Data,56,21,-73,-94,6.0,4091
991956336,Data,56,20,-74,-94,6.0,4092
991958646,Data,56,20,-74,-94,6.0,4093
991960865,Data,56,20,-74,-94,6.0,4094
991967430,Data,56,20,-74,-94,6.0,1
991974082,Data,56,21,-73,-94,6.0,4
991976355,Data,56,20,-74,-94,6.0,5
991978565,Data,56,19,-75,-94,6.0,6
991980847,Data,56,21,-73,-94,6.0,7
991983140,Data,56,20,-74,-94,6.0,8
991985368,Data,56,20,-74,-94,6.0,9
992054298,Data,56,21,-73,-94,6.0,11
992056608,Data,56,20,-74,-94,6.0,12
992058835,Data,56,20,-74,-94,6.0,13
992061117,Data,56,20,-74,-94,6.0,14
992063426,Data,56,21,-73,-94,6.0,15
992065718,Data,56,20,-74,-94,6.0,16
992067937,Data,56,20,-74,-94,6.0,17
992070235,Data,56,20,-74,-94,6.0,18
992072427,Data,56,20,-74,-94,6.0,19
992074718,Data,56,21,-73,-94,6.0,20
992077001,Data,56,21,-73,-94,6.0,21
992079292,Data,56,20,-74,-94,6.0,22
992081583,Data,56,20,-74,-94,6.0,23
992083776,Data,56,21,-73,-94,6.0,24
992086048,Data,56,20,-74,-94,6.0,25
992156696,Data,56,19,-75,-94,6.0,27
992158933,Data,56,20,-74,-94,6.0,28
992163392,Data,56,19,-75,-94,6.0,30
992169920,Data,56,20,-74,-94,6.0,33
992174325,Data,56,20,-74,-94,6.0,35
992180908,Data,56,21,-73,-94,6.0,38
992185322,Data,56,21,-73,-94,6.0,40
992261284,Data,56,20,-74,-94,6.0,45
992263459,Data,56,19,-75,-94,6.0,46
992265724,Data,56,20,-74,-94,6.0,47
992268006,Data,56,20,-74,-94,6.0,48
992272377,Data,56,21,-73,-94,6.0,50
992274569,Data,56,20,-74,-94,6.0,51
992276879,Data,56,20,-74,-94,6.0,52
992279099,Data,56,19,-75,-94,6.0,53
992281371,Data,56,19,-75,-94,6.0,54
992287962,Data,56,20,-74,-94,6.0,57
992292268,Data,56,20,-74,-94,6.0,59
992361494,Data,56,19,-75,-94,6.0,61
992368031,Data,56,20,-74,-94,6.0,64
992370276,Data,56,20,-74,-94,6.0,65
992372496,Data,56,20,-74,-94,6.0,66
992376946,Data,56,19,-75,-94,6.0,68
992379228,Data,56,20,-74,-94,6.0,69
992383652,Data,56,21,-73,-94,6.0,71
992385826,Data,56,20,-74,-94,6.0,72
992387999,Data,56,20,-74,-94,6.0,73
992390272,Data,56,20,-74,-94,6.0,74
992392582,Data,56,20,-74,-94,6.0,75
992394819,Data,56,20,-74,-94,6.0,76
992463893,Data,56,19,-75,-94,6.0,78
992466183,Data,56,20,-74,-94,6.0,79
992468448,Data,56,20,-74,-94,6.0,80
992470658,Data,56,19,-75,-94,6.0,81
992472940,Data,56,20,-74,-94,6.0,82
992475166,Data,56,21,-73,-94,6.0,83
992479689,Data,56,20,-74,-94,6.0,85
992481998,Data,56,20,-74,-94,6.0,86
992484298,Data,56,20,-74,-94,6.0,87
992486596,Data,56,20,-74,-94,6.0,88
992490957,Data,56,21,-73,-94,6.0,90
992495372,Data,56,20,-74,-94,6.0,92
992497664,Data,56,20,-74,-94,6.0,93
992566292,Data,56,19,-75,-94,6.0,95
992572857,Data,56,20,-74,-94,6.0,98
992575050,Data,56,20,-74,-94,6.0,99
992577421,Data,56,21,-73,-94,6.0,100
992579695,Data,56,20,-74,-94,6.0,101
992581895,Data,56,20,-74,-94,6.0,102
992586299,Data,56,20,-74,-94,6.0,104
992590677,Data,56,20,-74,-94,6.0,106
992592915,Data,56,20,-74,-94,6.0,107
992595196,Data,56,20,-74,-94,6.0,108
992597506,Data,56,21,-73,-94,6.0,109
992599815,Data,56,20,-74,-94,6.0,110
992668697,Data,56,19,-75,-94,6.0,112
992670934,Data,56,20,-74,-94,6.0,113
992673117,Data,56,19,-75,-94,6.0,114
992675345,Data,56,20,-74,-94,6.0,115
992677617,Data,56,19,-75,-94,6.0,116
992684180,Data,56,20,-74,-94,6.0,119
992686472,Data,56,20,-74,-94,6.0,120
992690895,Data,56,20,-74,-94,6.0,122
992693195,Data,56,20,-74,-94,6.0,123
992697672,Data,56,20,-74,-94,6.0,125
992699954,Data,56,21,-73,-94,6.0,126
992702165,Data,56,20,-74,-94,6.0,127
992771096,Data,56,20,-74,-94,6.0,129
992775448,Data,56,20,-74,-94,6.0,131
992777739,Data,56,20,-74,-94,6.0,132
992780056,Data,56,20,-74,-94,6.0,133
992784407,Data,56,20,-74,-94,6.0,135
992786717,Data,56,20,-74,-94,6.0,136
992793306,Data,56,20,-74,-94,6.0,139
992797700,Data,56,20,-74,-94,6.0,141
992800010,Data,56,20,-74,-94,6.0,142
992802229,Data,56,20,-74,-94,6.0,143
992804485,Data,56,19,-75,-94,6.0,144
992873496,Data,56,20,-74,-94,6.0,146
992875724,Data,56,20,-74,-94,6.0,147
992877961,Data,56,20,-74,-94,6.0,148
992880269,Data,56,20,-74,-94,6.0,149
992882578,Data,56,20,-74,-94,6.0,150
992887038,Data,56,21,-73,-94,6.0,152
992891435,Data,56,20,-74,-94,6.0,154
992895921,Data,56,19,-75,-94,6.0,156
992898193,Data,56,20,-74,-94,6.0,157
992900367,Data,56,20,-74,-94,6.0,158
992902677,Data,56,20,-74,-94,6.0,159
992904913,Data,56,20,-74,-94,6.0,160
992907113,Data,56,20,-74,-94,6.0,161
992975892,Data,56,19,-75,-94,6.0,163
992986858,Data,56,20,-74,-94,6.0,168
992989095,Data,56,20,-74,-94,6.0,169
992991405,Data,56,21,-73,-94,6.0,170
992995899,Data,56,20,-74,-94,6.0,172
992998082,Data,56,20,-74,-94,6.0,173
993000391,Data,56,20,-74,-94,6.0,174
993002646,Data,56,21,-73,-94,6.0,175
993005035,Data,56,19,-75,-94,6.0,176
993007325,Data,56,20,-74,-94,6.0,177
993009676,Data,56,20,-74,-94,6.0,178
993078292,Data,56,20,-74,-94,6.0,180
993080565,Data,56,20,-74,-94,6.0,181
993082874,Data,56,21,-73,-94,6.0,182
993085111,Data,56,20,-74,-94,6.0,183
993087411,Data,56,21,-73,-94,6.0,184
993089628,Data,56,20,-74,-94,6.0,185
993091841,Data,56,20,-74,-94,6.0,186
993096281,Data,56,21,-73,-94,6.0,188
993100769,Data,56,20,-74,-94,6.0,190
993102996,Data,56,20,-74,-94,6.0,191
993105288,Data,56,19,-75,-94,6.0,192
993107560,Data,56,20,-74,-94,6.0,193
993109869,Data,56,19,-75,-94,6.0,194
993180703,Data,56,20,-74,-94,6.0,196
993185109,Data,56,20,-74,-94,6.0,198
993187381,Data,56,20,-74,-94,6.0,199
993189619,Data,56,20,-74,-94,6.0,200
993194054,Data,56,20,-74,-94,6.0,202
993200690,Data,56,20,-74,-94,6.0,205
993205245,Data,56,20,-74,-94,6.0,207
993211801,Data,56,20,-74,-94,6.0,210
993214056,Data,56,19,-75,-94,6.0,211
993283103,Data,56,21,-73,-94,6.0,213
993287480,Data,56,19,-75,-94,6.0,215
993289752,Data,56,19,-75,-94,6.0,216
993291998,Data,56,20,-74,-94,6.0,217
993294297,Data,56,20,-74,-94,6.0,218
993296579,Data,56,19,-75,-94,6.0,219
993298879,Data,56,20,-74,-94,6.0,220
993301115,Data,56,19,-75,-94,6.0,221
993303380,Data,56,20,-74,-94,6.0,222
993305580,Data,56,19,-75,-94,6.0,223
993307890,Data,56,20,-74,-94,6.0,224
993312395,Data,56,20,-74,-94,6.0,226
993316870,Data,56,20,-74,-94,6.0,228
993385503,Data,56,21,-73,-94,6.0,230
993389899,Data,56,20,-74,-94,6.0,232
