263265320,Data,44,14,-82,-96,6.0,2341
263389176,Data,44,14,-82,-96,6.0,2388
263400654,Data,44,14,-82,-96,6.0,2391
263463476,Data,44,14,-82,-96,6.0,2407
263659461,Data,44,14,-82,-96,6.0,2459
263824290,Data,44,13,-83,-96,6.0,2503
263859576,Data,44,15,-81,-96,6.0,2512
263879347,Data,44,14,-82,-96,6.0,2517
264055704,Data,44,14,-82,-96,6.0,2564
264327757,Data,44,14,-82,-96,6.0,2622
264432338,Data,44,14,-82,-96,6.0,2664
264585220,Data,44,14,-82,-96,6.0,2704
264664074,Data,44,14,-82,-96,6.0,2725
264671773,Data,44,14,-82,-96,6.0,2727
264691333,Data,44,15,-81,-96,6.0,2732
264737966,Data,44,14,-82,-96,6.0,2745
264921655,Data,44,14,-82,-96,6.0,2794
265165613,Data,44,14,-82,-96,6.0,2858
265185175,Data,44,13,-83,-96,6.0,2863
265239682,Data,44,15,-81,-96,6.0,2878
265263361,Data,44,14,-82,-96,6.0,2884
265329901,Data,44,14,-82,-96,6.0,2902
265373840,Data,44,13,-83,-96,6.0,2903
265478960,Data,44,13,-83,-96,6.0,2941
265518957,Data,44,13,-83,-96,6.0,2951
265561586,Data,44,14,-82,-96,6.0,2963
265910699,Data,44,14,-82,-96,6.0,3055
266377390,Data,44,13,-83,-96,6.0,3179
266682313,Data,44,14,-82,-96,6.0,3260
266796210,Data,44,15,-81,-96,6.0,3290
266831555,Data,44,13,-83,-96,6.0,3299
266921830,Data,44,14,-82,-96,6.0,3323
267137263,Data,44,14,-82,-96,6.0,3380
267152770,Data,44,14,-82,-96,6.0,3384
267168796,Data,44,14,-82,-96,6.0,3389
267223705,Data,44,13,-83,-96,6.0,3403
267239132,Data,44,14,-82,-96,6.0,3407
267250798,Data,44,14,-82,-96,6.0,3410
267289864,Data,44,14,-82,-96,6.0,3421
267365128,Data,44,15,-81,-96,6.0,3440
267433543,Data,44,14,-82,-96,6.0,3446
267556982,Data,44,13,-83,-96,6.0,3487
267638735,Data,44,14,-82,-96,6.0,3513
267893757,Data,44,15,-81,-96,6.0,3581
267913618,Data,44,13,-83,-96,6.0,3586
268199633,Data,44,14,-82,-96,6.0,3662
268246664,Data,44,14,-82,-96,6.0,3674
268411370,Data,44,14,-82,-96,6.0,3718
268419197,Data,44,13,-83,-96,6.0,3720
268509430,Data,44,14,-82,-96,6.0,3744
268705028,Data,44,14,-82,-96,6.0,3796
268728426,Data,44,14,-82,-96,6.0,3802
268783389,Data,44,13,-83,-96,6.0,3816
268842095,Data,44,13,-83,-96,6.0,3832
268877917,Data,44,13,-83,-96,6.0,3841
268986977,Data,44,15,-81,-96,6.0,3870
269082912,Data,44,14,-82,-96,6.0,3895
269097006,Data,44,13,-83,-96,6.0,3899
269152205,Data,44,14,-82,-96,6.0,3914
269155778,Data,44,14,-82,-96,6.0,3915
269261711,Data,44,13,-83,-96,6.0,3943
269304743,Data,44,14,-82,-96,6.0,3954
269332276,Data,44,14,-82,-96,6.0,3962
269367521,Data,44,14,-82,-96,6.0,3971
269488794,Data,44,14,-82,-96,6.0,4003
269563658,Data,44,13,-83,-96,6.0,4023
269823076,Data,44,13,-83,-96,6.0,4091
269928398,Data,44,14,-82,-96,6.0,23
270026040,Data,44,14,-82,-96,6.0,49
270085183,Data,44,13,-83,-96,6.0,65
270406338,Data,44,14,-82,-96,6.0,150
270523895,Data,44,15,-81,-96,6.0,181
270771066,Data,44,14,-82,-96,6.0,247
270994344,Data,44,14,-82,-96,6.0,306
271060001,Data,44,14,-82,-96,6.0,323
271096263,Data,44,14,-82,-96,6.0,333
271296302,Data,44,14,-82,-96,6.0,386
271378804,Data,44,14,-82,-96,6.0,408
271496339,Data,44,14,-82,-96,6.0,439
271564013,Data,44,14,-82,-96,6.0,456
271637496,Data,44,13,-83,-96,6.0,476
271731152,Data,44,15,-81,-96,6.0,501
272025449,Data,44,14,-82,-96,6.0,579
272201941,Data,44,15,-81,-96,6.0,626
272217555,Data,44,14,-82,-96,6.0,630
272233290,Data,44,14,-82,-96,6.0,634
272257252,Data,44,14,-82,-96,6.0,640
272296038,Data,44,13,-83,-96,6.0,651
272401873,Data,44,14,-82,-96,6.0,679
272648688,Data,44,14,-82,-96,6.0,744
272727220,Data,44,14,-82,-96,6.0,765
273052376,Data,44,14,-82,-96,6.0,851
273118713,Data,44,14,-82,-96,6.0,869
273178424,Data,44,13,-83,-96,6.0,884
273215989,Data,44,14,-82,-96,6.0,895
273224499,Data,44,15,-81,-96,6.0,897
273318024,Data,44,14,-82,-96,6.0,922
273467869,Data,44,13,-83,-96,6.0,961
273624808,Data,44,13,-83,-96,6.0,1003
273726745,Data,44,14,-82,-96,6.0,1030
273844095,Data,44,14,-82,-96,6.0,1061
273985134,Data,44,14,-82,-96,6.0,1098
273997247,Data,44,15,-81,-96,6.0,1101
274008540,Data,44,14,-82,-96,6.0,1104
274099167,Data,44,14,-82,-96,6.0,1128
274122692,Data,44,13,-83,-96,6.0,1134
274153900,Data,44,13,-83,-96,6.0,1143
274205214,Data,44,14,-82,-96,6.0,1156
274259874,Data,44,14,-82,-96,6.0,1171
274263926,Data,44,14,-82,-96,6.0,1172
274275553,Data,44,14,-82,-96,6.0,1175
274279421,Data,44,14,-82,-96,6.0,1176
274346228,Data,44,14,-82,-96,6.0,1194
274409015,Data,44,14,-82,-96,6.0,1210
274439198,Data,44,14,-82,-96,6.0,1218
274472866,Data,44,14,-82,-96,6.0,1227
274898473,Data,44,14,-82,-96,6.0,1340
274914289,Data,44,14,-82,-96,6.0,1344
274922877,Data,44,14,-82,-96,6.0,1346
275071210,Data,44,15,-81,-96,6.0,1386
275228004,Data,44,14,-82,-96,6.0,1427
275298606,Data,44,14,-82,-96,6.0,1446
275322126,Data,44,13,-83,-96,6.0,1452
275432088,Data,44,15,-81,-96,6.0,1481
275443769,Data,44,14,-82,-96,6.0,1484
275467146,Data,44,15,-81,-96,6.0,1491
275573020,Data,44,15,-81,-96,6.0,1519
275718076,Data,44,15,-81,-96,6.0,1557
275788556,Data,44,14,-82,-96,6.0,1576
275847350,Data,44,15,-81,-96,6.0,1591
275894520,Data,44,14,-82,-96,6.0,1604
276180536,Data,44,14,-82,-96,6.0,1680
276239095,Data,44,15,-81,-96,6.0,1695
276246950,Data,44,14,-82,-96,6.0,1697
276377463,Data,44,14,-82,-96,6.0,1731
276388251,Data,44,15,-81,-96,6.0,1735
276403710,Data,44,14,-82,-96,6.0,1739
276522302,Data,44,14,-82,-96,6.0,1770
276580454,Data,44,14,-82,-96,6.0,1785
276929952,Data,44,14,-82,-96,6.0,1878
276937066,Data,44,13,-83,-96,6.0,1880
276991908,Data,44,14,-82,-96,6.0,1894
276999733,Data,44,15,-81,-96,6.0,1897
277083029,Data,44,14,-82,-96,6.0,1903
277153890,Data,44,15,-81,-96,6.0,1936
277278075,Data,44,15,-81,-96,6.0,1970
277423247,Data,44,15,-81,-96,6.0,2009
277427020,Data,44,14,-82,-96,6.0,2010
277521120,Data,44,14,-82,-96,6.0,2035
277556387,Data,44,14,-82,-96,6.0,2044
277732790,Data,44,15,-81,-96,6.0,2091
277842556,Data,44,13,-83,-96,6.0,2120
278034484,Data,44,14,-82,-96,6.0,2171
278118724,Data,44,14,-82,-96,6.0,2183
278177410,Data,44,15,-81,-96,6.0,2207
278249929,Data,44,14,-82,-96,6.0,2228
278383655,Data,44,13,-83,-96,6.0,2263
278587328,Data,44,14,-82,-96,6.0,2317
279057826,Data,44,15,-81,-96,6.0,2442
279735400,Data,44,14,-82,-96,6.0,2621
279884748,Data,44,14,-82,-96,6.0,2661
279908242,Data,44,14,-82,-96,6.0,2667
280084385,Data,44,14,-82,-96,6.0,2714
280275994,Data,44,15,-81,-96,6.0,2757
280328077,Data,44,14,-82,-96,6.0,2777
280346683,Data,44,14,-82,-96,6.0,2783
280386340,Data,44,14,-82,-96,6.0,2794
280441232,Data,44,15,-81,-96,6.0,2808
280625166,Data,44,15,-81,-96,6.0,2857
280711491,Data,44,14,-82,-96,6.0,2880
280762387,Data,44,14,-82,-96,6.0,2893
280793311,Data,44,15,-81,-96,6.0,2902
280852769,Data,44,14,-82,-96,6.0,2917
280899928,Data,44,13,-83,-96,6.0,2930
281087739,Data,44,14,-82,-96,6.0,2979
281293476,Data,44,14,-82,-96,6.0,3020
281315271,Data,44,14,-82,-96,6.0,3030
281460090,Data,44,14,-82,-96,6.0,3078
281472517,Data,44,15,-81,-96,6.0,3081
281723123,Data,44,14,-82,-96,6.0,3148
281805157,Data,44,14,-82,-96,6.0,3169
281852470,Data,44,14,-82,-96,6.0,3182
282075652,Data,44,15,-81,-96,6.0,3241
282091491,Data,44,13,-83,-96,6.0,3245
282383841,Data,44,14,-82,-96,6.0,3321
282541961,Data,44,14,-82,-96,6.0,3365
282632151,Data,44,15,-81,-96,6.0,3389
282648173,Data,44,14,-82,-96,6.0,3393
282867241,Data,44,14,-82,-96,6.0,3451
282890765,Data,44,13,-83,-96,6.0,3457
282906492,Data,44,15,-81,-96,6.0,3461
282918126,Data,44,14,-82,-96,6.0,3464
282949494,Data,44,15,-81,-96,6.0,3473
283020126,Data,44,14,-82,-96,6.0,3491
283087040,Data,44,14,-82,-96,6.0,3509
283431690,Data,44,14,-82,-96,6.0,3600
283592834,Data,44,15,-81,-96,6.0,3643
283679124,Data,44,14,-82,-96,6.0,3666
283714247,Data,44,14,-82,-96,6.0,3675
283734004,Data,44,14,-82,-96,6.0,3680
283808061,Data,44,15,-81,-96,6.0,3700
283988788,Data,44,14,-82,-96,6.0,3748
284008229,Data,44,14,-82,-96,6.0,3753
284106362,Data,44,14,-82,-96,6.0,3779
284329362,Data,44,13,-83,-96,6.0,3838
284388101,Data,44,14,-82,-96,6.0,3841
284744434,Data,44,14,-82,-96,6.0,3937
284760115,Data,44,14,-82,-96,6.0,3941
284936457,Data,44,14,-82,-96,6.0,3988
285010651,Data,44,14,-82,-96,6.0,4008
285065470,Data,44,14,-82,-96,6.0,4022
285144155,Data,44,14,-82,-96,6.0,4043
285167737,Data,44,14,-82,-96,6.0,4049
285344143,Data,44,14,-82,-96,6.0,0
285401959,Data,44,14,-82,-96,6.0,16
285920200,Data,44,13,-83,-96,6.0,28
286169864,Data,44,13,-83,-96,6.0,31
286920708,Data,44,15,-81,-96,6.0,41
287170164,Data,44,15,-81,-96,6.0,45
