383346512,Data,48,17,-78,-95,6.0,4059
383366117,Data,48,17,-78,-95,6.0,4064
383393553,Data,48,17,-78,-95,6.0,4071
383401452,Data,48,17,-78,-95,6.0,4073
383413153,Data,48,17,-78,-95,6.0,4076
383432749,Data,48,17,-78,-95,6.0,4082
383440582,Data,48,17,-78,-95,6.0,4084
383444639,Data,48,17,-78,-95,6.0,4085
383460182,Data,48,17,-78,-95,6.0,4089
383464241,Data,48,17,-78,-95,6.0,4090
383487620,Data,48,16,-79,-95,6.0,0
383503304,Data,48,17,-78,-95,6.0,4
383534790,Data,48,17,-78,-95,6.0,13
383538283,Data,48,17,-78,-95,6.0,14
383561805,Data,48,17,-78,-95,6.0,20
383566011,Data,48,17,-78,-95,6.0,21
383569643,Data,48,17,-78,-95,6.0,22
383581691,Data,48,17,-78,-95,6.0,25
383585327,Data,48,17,-78,-95,6.0,26
383589527,Data,48,17,-78,-95,6.0,27
383598064,Data,48,17,-78,-95,6.0,29
383600999,Data,48,16,-79,-95,6.0,30
383605361,Data,48,17,-78,-95,6.0,31
383624659,Data,48,17,-78,-95,6.0,36
383648043,Data,48,17,-78,-95,6.0,43
383652250,Data,48,17,-78,-95,6.0,44
383667926,Data,48,17,-78,-95,6.0,48
383675912,Data,48,17,-78,-95,6.0,50
383679407,Data,48,18,-77,-95,6.0,51
383683620,Data,48,17,-78,-95,6.0,52
383687245,Data,48,17,-78,-95,6.0,53
383695339,Data,48,17,-78,-95,6.0,55
383699402,Data,48,16,-79,-95,6.0,56
383702923,Data,48,17,-78,-95,6.0,57
383707128,Data,48,17,-78,-95,6.0,58
383710756,Data,48,17,-78,-95,6.0,59
383715110,Data,48,17,-78,-95,6.0,60
383726440,Data,48,17,-78,-95,6.0,63
383742132,Data,48,17,-78,-95,6.0,68
383746329,Data,48,16,-79,-95,6.0,69
383753945,Data,48,17,-78,-95,6.0,71
383765800,Data,48,17,-78,-95,6.0,74
383769616,Data,48,17,-78,-95,6.0,75
383778574,Data,48,17,-78,-95,6.0,77
383785454,Data,48,17,-78,-95,6.0,79
383793141,Data,48,17,-78,-95,6.0,81
383797166,Data,48,17,-78,-95,6.0,82
383800982,Data,48,18,-77,-95,6.0,83
383805152,Data,48,17,-78,-95,6.0,84
383828516,Data,48,17,-78,-95,6.0,90
383863929,Data,48,17,-78,-95,6.0,100
383871772,Data,48,17,-78,-95,6.0,102
383891430,Data,48,16,-79,-95,6.0,107
383895437,Data,48,17,-78,-95,6.0,108
383907531,Data,48,17,-78,-95,6.0,111
383930434,Data,48,17,-78,-95,6.0,117
383941924,Data,48,17,-78,-95,6.0,121
383993283,Data,48,17,-78,-95,6.0,134
383997194,Data,48,18,-77,-95,6.0,135
384001114,Data,48,17,-78,-95,6.0,136
384028554,Data,48,17,-78,-95,6.0,143
384032478,Data,48,16,-79,-95,6.0,144
384040764,Data,48,17,-78,-95,6.0,147
384044391,Data,48,17,-78,-95,6.0,148
384052085,Data,48,18,-77,-95,6.0,150
384055998,Data,48,17,-78,-95,6.0,151
384060020,Data,48,17,-78,-95,6.0,152
384063840,Data,48,17,-78,-95,6.0,153
384071676,Data,48,16,-79,-95,6.0,155
384087989,Data,48,17,-78,-95,6.0,159
384095347,Data,48,17,-78,-95,6.0,161
384099118,Data,48,17,-78,-95,6.0,162
384103035,Data,48,17,-78,-95,6.0,163
384122637,Data,48,17,-78,-95,6.0,168
384126557,Data,48,17,-78,-95,6.0,169
384134526,Data,48,17,-78,-95,6.0,171
384149772,Data,48,17,-78,-95,6.0,176
384153929,Data,48,17,-78,-95,6.0,177
384161767,Data,48,17,-78,-95,6.0,179
384165452,Data,48,17,-78,-95,6.0,180
384169604,Data,48,17,-78,-95,6.0,181
384173298,Data,48,17,-78,-95,6.0,182
384185428,Data,48,18,-77,-95,6.0,185
384201031,Data,48,17,-78,-95,6.0,189
384224693,Data,48,17,-78,-95,6.0,195
384228471,Data,48,17,-78,-95,6.0,196
384255908,Data,48,17,-78,-95,6.0,204
384259824,Data,48,17,-78,-95,6.0,205
384271901,Data,48,17,-78,-95,6.0,208
384275510,Data,48,17,-78,-95,6.0,209
384279423,Data,48,17,-78,-95,6.0,210
384287268,Data,48,18,-77,-95,6.0,212
384306873,Data,48,17,-78,-95,6.0,217
384314853,Data,48,16,-79,-95,6.0,219
384338224,Data,48,17,-78,-95,6.0,225
384342148,Data,48,17,-78,-95,6.0,226
384357822,Data,48,17,-78,-95,6.0,231
384361741,Data,48,17,-78,-95,6.0,232
384365662,Data,48,17,-78,-95,6.0,233
384369579,Data,48,17,-78,-95,6.0,234
384377422,Data,48,17,-78,-95,6.0,236
384393106,Data,48,17,-78,-95,6.0,240
384400941,Data,48,17,-78,-95,6.0,242
384412704,Data,48,16,-79,-95,6.0,245
384420541,Data,48,17,-78,-95,6.0,247
384440141,Data,48,17,-78,-95,6.0,252
384453124,Data,48,17,-78,-95,6.0,256
384458672,Data,48,17,-78,-95,6.0,258
384467588,Data,48,17,-78,-95,6.0,260
384478955,Data,48,18,-77,-95,6.0,263
384483227,Data,48,16,-79,-95,6.0,264
384486798,Data,48,17,-78,-95,6.0,265
384491063,Data,48,17,-78,-95,6.0,266
384498867,Data,48,17,-78,-95,6.0,268
384506702,Data,48,16,-79,-95,6.0,270
384510235,Data,48,17,-78,-95,6.0,271
384515790,Data,48,17,-78,-95,6.0,272
384522326,Data,48,17,-78,-95,6.0,274
384526066,Data,48,17,-78,-95,6.0,275
384530160,Data,48,17,-78,-95,6.0,276
384591897,Data,48,17,-78,-95,6.0,278
384604885,Data,48,18,-77,-95,6.0,284
384611503,Data,48,17,-78,-95,6.0,287
384615916,Data,48,17,-78,-95,6.0,289
384658834,Data,48,17,-78,-95,6.0,309
384706165,Data,48,17,-78,-95,6.0,312
384749936,Data,48,17,-78,-95,6.0,332
384756763,Data,48,16,-79,-95,6.0,335
384778481,Data,48,17,-78,-95,6.0,342
384786114,Data,48,16,-79,-95,6.0,343
384794221,Data,48,17,-78,-95,6.0,346
384804751,Data,48,17,-78,-95,6.0,349
384828101,Data,48,17,-78,-95,6.0,355
384831847,Data,48,17,-78,-95,6.0,356
384835942,Data,48,17,-78,-95,6.0,357
384839682,Data,48,17,-78,-95,6.0,358
384847526,Data,48,17,-78,-95,6.0,360
384851623,Data,48,17,-78,-95,6.0,361
384855371,Data,48,17,-78,-95,6.0,362
384867302,Data,48,17,-78,-95,6.0,366
384871041,Data,48,17,-78,-95,6.0,367
384914556,Data,48,17,-78,-95,6.0,378
384922176,Data,48,18,-77,-95,6.0,380
384925914,Data,48,16,-79,-95,6.0,381
384937912,Data,48,17,-78,-95,6.0,384
384941591,Data,48,18,-77,-95,6.0,385
384961565,Data,48,18,-77,-95,6.0,391
384965130,Data,48,17,-78,-95,6.0,392
384985095,Data,48,17,-78,-95,6.0,397
384988500,Data,48,17,-78,-95,6.0,398
384992795,Data,48,17,-78,-95,6.0,399
384996344,Data,48,17,-78,-95,6.0,400
385008477,Data,48,17,-78,-95,6.0,403
385016319,Data,48,17,-78,-95,6.0,405
385019864,Data,48,17,-78,-95,6.0,406
385027704,Data,48,17,-78,-95,6.0,408
385031995,Data,48,17,-78,-95,6.0,409
385047671,Data,48,16,-79,-95,6.0,413
385051266,Data,48,17,-78,-95,6.0,414
385074881,Data,48,16,-79,-95,6.0,421
385079022,Data,48,17,-78,-95,6.0,422
385082576,Data,48,17,-78,-95,6.0,423
385086863,Data,48,17,-78,-95,6.0,424
385102542,Data,48,17,-78,-95,6.0,428
385110380,Data,48,17,-78,-95,6.0,430
385126051,Data,48,17,-78,-95,6.0,434
385129777,Data,48,17,-78,-95,6.0,435
385133834,Data,48,17,-78,-95,6.0,436
385145413,Data,48,17,-78,-95,6.0,439
385153255,Data,48,17,-78,-95,6.0,441
385176771,Data,48,17,-78,-95,6.0,448
385184750,Data,48,17,-78,-95,6.0,450
385188700,Data,48,17,-78,-95,6.0,451
385192452,Data,48,17,-78,-95,6.0,452
385196539,Data,48,17,-78,-95,6.0,453
385212219,Data,48,17,-78,-95,6.0,457
385220053,Data,48,17,-78,-95,6.0,459
385223805,Data,48,17,-78,-95,6.0,460
385227900,Data,48,17,-78,-95,6.0,461
385232578,Data,48,17,-78,-95,6.0,462
385243655,Data,48,17,-78,-95,6.0,465
385278555,Data,48,17,-78,-95,6.0,475
385282857,Data,48,17,-78,-95,6.0,476
385303055,Data,48,17,-78,-95,6.0,481
385307386,Data,48,17,-78,-95,6.0,482
385314617,Data,48,17,-78,-95,6.0,484
385318186,Data,48,17,-78,-95,6.0,485
385329949,Data,48,17,-78,-95,6.0,488
385341700,Data,48,17,-78,-95,6.0,491
385353469,Data,48,16,-79,-95,6.0,494
385361365,Data,48,17,-78,-95,6.0,496
385388851,Data,48,17,-78,-95,6.0,504
385392235,Data,48,17,-78,-95,6.0,505
385396510,Data,48,17,-78,-95,6.0,506
385400069,Data,48,17,-78,-95,6.0,507
385420036,Data,48,16,-79,-95,6.0,512
385440059,Data,48,17,-78,-95,6.0,517
385443538,Data,48,17,-78,-95,6.0,518
385459212,Data,48,17,-78,-95,6.0,522
385462941,Data,48,17,-78,-95,6.0,523
385473567,Data,48,17,-78,-95,6.0,526
385475744,Data,48,17,-78,-95,6.0,527
385514450,Data,48,17,-78,-95,6.0,537
385522740,Data,48,17,-78,-95,6.0,539
385537825,Data,48,17,-78,-95,6.0,543
385545664,Data,48,18,-77,-95,6.0,545
385549600,Data,48,17,-78,-95,6.0,546
385553508,Data,48,17,-78,-95,6.0,547
385583813,Data,48,17,-78,-95,6.0,556
385588801,Data,48,17,-78,-95,6.0,557
385593646,Data,48,17,-78,-95,6.0,558
385596621,Data,48,16,-79,-95,6.0,559
385600391,Data,48,17,-78,-95,6.0,560
385604601,Data,48,17,-78,-95,6.0,561
385608222,Data,48,17,-78,-95,6.0,562
385612296,Data,48,17,-78,-95,6.0,563
385620134,Data,48,17,-78,-95,6.0,565
385624666,Data,48,17,-78,-95,6.0,566
385627970,Data,48,17,-78,-95,6.0,567
385631752,Data,48,17,-78,-95,6.0,568
385635818,Data,48,17,-78,-95,6.0,569
385643654,Data,48,17,-78,-95,6.0,571
385647422,Data,48,17,-78,-95,6.0,572
385655264,Data,48,17,-78,-95,6.0,574
385659331,Data,48,17,-78,-95,6.0,575
385663103,Data,48,17,-78,-95,6.0,576
385682858,Data,48,17,-78,-95,6.0,582
385690694,Data,48,16,-79,-95,6.0,584
385698984,Data,48,17,-78,-95,6.0,586
385706199,Data,48,17,-78,-95,6.0,588
385775950,Data,48,16,-79,-95,6.0,590
385782995,Data,48,17,-78,-95,6.0,593
385789441,Data,48,18,-77,-95,6.0,596
385796153,Data,48,17,-78,-95,6.0,599
385822586,Data,48,16,-79,-95,6.0,611
385860103,Data,48,17,-78,-95,6.0,625
385869166,Data,48,17,-78,-95,6.0,629
385891607,Data,48,17,-78,-95,6.0,637
385902613,Data,48,17,-78,-95,6.0,640
385910450,Data,48,17,-78,-95,6.0,642
385914601,Data,48,17,-78,-95,6.0,643
385930073,Data,48,17,-78,-95,6.0,647
385937506,Data,48,17,-78,-95,6.0,649
385945345,Data,48,16,-79,-95,6.0,651
385953186,Data,48,17,-78,-95,6.0,653
385976702,Data,48,16,-79,-95,6.0,659
385980973,Data,48,17,-78,-95,6.0,660
385996659,Data,48,17,-78,-95,6.0,665
386000214,Data,48,17,-78,-95,6.0,666
386004633,Data,48,17,-78,-95,6.0,667
386008943,Data,48,17,-78,-95,6.0,668
386012208,Data,48,17,-78,-95,6.0,669
386024082,Data,48,17,-78,-95,6.0,672
386039411,Data,48,17,-78,-95,6.0,676
386043696,Data,48,17,-78,-95,6.0,677
386059302,Data,48,16,-79,-95,6.0,681
386067156,Data,48,16,-79,-95,6.0,683
386098506,Data,48,16,-79,-95,6.0,692
386102413,Data,48,18,-77,-95,6.0,693
386145539,Data,48,17,-78,-95,6.0,704
386149443,Data,48,17,-78,-95,6.0,705
386165277,Data,48,17,-78,-95,6.0,709
386172969,Data,48,17,-78,-95,6.0,711
386190364,Data,48,17,-78,-95,6.0,716
386200414,Data,48,17,-78,-95,6.0,719
386208258,Data,48,18,-77,-95,6.0,721
386212171,Data,48,17,-78,-95,6.0,722
386227846,Data,48,17,-78,-95,6.0,726
386235692,Data,48,17,-78,-95,6.0,728
386239619,Data,48,17,-78,-95,6.0,729
386243528,Data,48,18,-77,-95,6.0,730
386259314,Data,48,17,-78,-95,6.0,734
386263138,Data,48,17,-78,-95,6.0,735
386267046,Data,48,17,-78,-95,6.0,736
386270974,Data,48,16,-79,-95,6.0,737
386275036,Data,48,17,-78,-95,6.0,738
386302343,Data,48,17,-78,-95,6.0,746
386306251,Data,48,17,-78,-95,6.0,747
386310338,Data,48,17,-78,-95,6.0,748
386314370,Data,48,17,-78,-95,6.0,749
386322066,Data,48,16,-79,-95,6.0,751
386325696,Data,48,16,-79,-95,6.0,752
386353421,Data,48,17,-78,-95,6.0,759
386357056,Data,48,17,-78,-95,6.0,760
386361323,Data,48,17,-78,-95,6.0,761
386369101,Data,48,16,-79,-95,6.0,763
386376942,Data,48,17,-78,-95,6.0,765
386380573,Data,48,17,-78,-95,6.0,766
386384926,Data,48,17,-78,-95,6.0,767
386416140,Data,48,17,-78,-95,6.0,776
386419769,Data,48,17,-78,-95,6.0,777
386423982,Data,48,17,-78,-95,6.0,778
386427615,Data,48,16,-79,-95,6.0,779
386455483,Data,48,17,-78,-95,6.0,786
386463184,Data,48,17,-78,-95,6.0,788
386471015,Data,48,16,-79,-95,6.0,790
386478861,Data,48,17,-78,-95,6.0,792
386486699,Data,48,17,-78,-95,6.0,794
386490331,Data,48,16,-79,-95,6.0,795
386513855,Data,48,17,-78,-95,6.0,802
386525904,Data,48,17,-78,-95,6.0,805
386537374,Data,48,16,-79,-95,6.0,808
386561294,Data,48,17,-78,-95,6.0,814
386565283,Data,48,17,-78,-95,6.0,815
386569068,Data,48,17,-78,-95,6.0,816
386572973,Data,48,17,-78,-95,6.0,817
386576907,Data,48,17,-78,-95,6.0,818
386592587,Data,48,17,-78,-95,6.0,822
386600425,Data,48,17,-78,-95,6.0,825
386616109,Data,48,17,-78,-95,6.0,829
386639624,Data,48,17,-78,-95,6.0,835
386648109,Data,48,17,-78,-95,6.0,837
386655462,Data,48,16,-79,-95,6.0,839
386675023,Data,48,18,-77,-95,6.0,844
386678826,Data,48,17,-78,-95,6.0,845
386690565,Data,48,17,-78,-95,6.0,848
386698405,Data,48,17,-78,-95,6.0,850
386706250,Data,48,17,-78,-95,6.0,853
386710180,Data,48,17,-78,-95,6.0,854
386721929,Data,48,16,-79,-95,6.0,857
386725864,Data,48,17,-78,-95,6.0,858
386733706,Data,48,17,-78,-95,6.0,860
386737607,Data,48,18,-77,-95,6.0,861
386741546,Data,48,17,-78,-95,6.0,862
386749382,Data,48,16,-79,-95,6.0,864
386753291,Data,48,16,-79,-95,6.0,865
386761173,Data,48,17,-78,-95,6.0,867
386765207,Data,48,17,-78,-95,6.0,868
386780582,Data,48,17,-78,-95,6.0,872
386865203,Data,48,17,-78,-95,6.0,887
386872177,Data,48,17,-78,-95,6.0,890
386933591,Data,48,17,-78,-95,6.0,913
386937558,Data,48,17,-78,-95,6.0,914
386941534,Data,48,16,-79,-95,6.0,915
386949267,Data,48,17,-78,-95,6.0,917
386953256,Data,48,17,-78,-95,6.0,918
386957130,Data,48,16,-79,-95,6.0,919
386965107,Data,48,17,-78,-95,6.0,921
386968920,Data,48,17,-78,-95,6.0,922
386992238,Data,48,16,-79,-95,6.0,928
387027526,Data,48,17,-78,-95,6.0,938
387031511,Data,48,16,-79,-95,6.0,939
387051040,Data,48,17,-78,-95,6.0,944
387055083,Data,48,16,-79,-95,6.0,945
387058911,Data,48,17,-78,-95,6.0,946
387066746,Data,48,17,-78,-95,6.0,948
387070570,Data,48,17,-78,-95,6.0,949
387101936,Data,48,16,-79,-95,6.0,957
387116824,Data,48,17,-78,-95,6.0,962
387129346,Data,48,16,-79,-95,6.0,965
387137356,Data,48,17,-78,-95,6.0,967
387140884,Data,48,17,-78,-95,6.0,968
387145345,Data,48,17,-78,-95,6.0,969
387148724,Data,48,17,-78,-95,6.0,970
387157211,Data,48,17,-78,-95,6.0,972
387180086,Data,48,17,-78,-95,6.0,978
387184532,Data,48,17,-78,-95,6.0,979
387192240,Data,48,17,-78,-95,6.0,981
387200072,Data,48,17,-78,-95,6.0,983
387227132,Data,48,17,-78,-95,6.0,991
387234965,Data,48,17,-78,-95,6.0,993
387239270,Data,48,17,-78,-95,6.0,994
387250641,Data,48,17,-78,-95,6.0,997
387270209,Data,48,17,-78,-95,6.0,1002
387293731,Data,48,17,-78,-95,6.0,1008
387298086,Data,48,16,-79,-95,6.0,1009
387301568,Data,48,17,-78,-95,6.0,1010
387305924,Data,48,17,-78,-95,6.0,1011
387324536,Data,48,17,-78,-95,6.0,1017
387334563,Data,48,17,-78,-95,6.0,1019
387337926,Data,48,16,-79,-95,6.0,1020
387352566,Data,48,17,-78,-95,6.0,1024
387356869,Data,48,17,-78,-95,6.0,1025
387365147,Data,48,17,-78,-95,6.0,1027
387388271,Data,48,17,-78,-95,6.0,1033
387396112,Data,48,17,-78,-95,6.0,1035
387400015,Data,48,17,-78,-95,6.0,1036
387411792,Data,48,17,-78,-95,6.0,1039
387420406,Data,48,17,-78,-95,6.0,1042
387423257,Data,48,17,-78,-95,6.0,1043
387427411,Data,48,17,-78,-95,6.0,1044
387430951,Data,48,17,-78,-95,6.0,1045
387436473,Data,48,17,-78,-95,6.0,1046
387450953,Data,48,17,-78,-95,6.0,1050
387466645,Data,48,17,-78,-95,6.0,1054
387470579,Data,48,17,-78,-95,6.0,1055
387474663,Data,48,17,-78,-95,6.0,1056
387478416,Data,48,17,-78,-95,6.0,1057
387486258,Data,48,17,-78,-95,6.0,1059
387490187,Data,48,17,-78,-95,6.0,1060
387517604,Data,48,17,-78,-95,6.0,1067
387556806,Data,48,17,-78,-95,6.0,1078
387576009,Data,48,16,-79,-95,6.0,1083
387580311,Data,48,16,-79,-95,6.0,1084
387583844,Data,48,17,-78,-95,6.0,1085
387599521,Data,48,16,-79,-95,6.0,1089
387603834,Data,48,17,-78,-95,6.0,1090
387611670,Data,48,17,-78,-95,6.0,1092
387650863,Data,48,17,-78,-95,6.0,1103
387658704,Data,48,17,-78,-95,6.0,1105
387666547,Data,48,17,-78,-95,6.0,1107
387670089,Data,48,17,-78,-95,6.0,1108
387674531,Data,48,17,-78,-95,6.0,1109
387677922,Data,48,17,-78,-95,6.0,1110
387685764,Data,48,17,-78,-95,6.0,1112
387694060,Data,48,17,-78,-95,6.0,1114
387705679,Data,48,17,-78,-95,6.0,1117
387713353,Data,48,16,-79,-95,6.0,1119
387717439,Data,48,17,-78,-95,6.0,1120
387732151,Data,48,17,-78,-95,6.0,1125
387736868,Data,48,17,-78,-95,6.0,1126
387740954,Data,48,17,-78,-95,6.0,1127
387744838,Data,48,17,-78,-95,6.0,1128
387756636,Data,48,17,-78,-95,6.0,1131
387760380,Data,48,16,-79,-95,6.0,1132
387768223,Data,48,16,-79,-95,6.0,1134
387772312,Data,48,17,-78,-95,6.0,1135
387780143,Data,48,17,-78,-95,6.0,1137
387787984,Data,48,17,-78,-95,6.0,1139
387807576,Data,48,17,-78,-95,6.0,1144
387815418,Data,48,17,-78,-95,6.0,1146
387854760,Data,48,16,-79,-95,6.0,1157
387862457,Data,48,17,-78,-95,6.0,1159
387870292,Data,48,17,-78,-95,6.0,1161
387874357,Data,48,17,-78,-95,6.0,1162
387889894,Data,48,17,-78,-95,6.0,1166
387894896,Data,48,17,-78,-95,6.0,1167
387905653,Data,48,17,-78,-95,6.0,1170
387925387,Data,48,16,-79,-95,6.0,1175
387931167,Data,48,17,-78,-95,6.0,1177
387936195,Data,48,16,-79,-95,6.0,1179
387940926,Data,48,16,-79,-95,6.0,1180
387944999,Data,48,17,-78,-95,6.0,1181
387948641,Data,48,17,-78,-95,6.0,1182
387952368,Data,48,17,-78,-95,6.0,1183
387956677,Data,48,17,-78,-95,6.0,1184
387964653,Data,48,17,-78,-95,6.0,1186
387968042,Data,48,17,-78,-95,6.0,1187
387972358,Data,48,17,-78,-95,6.0,1188
387988037,Data,48,16,-79,-95,6.0,1192
388003717,Data,48,16,-79,-95,6.0,1196
388033567,Data,48,17,-78,-95,6.0,1204
388041846,Data,48,17,-78,-95,6.0,1207
388046854,Data,48,16,-79,-95,6.0,1208
388078889,Data,48,17,-78,-95,6.0,1216
388086079,Data,48,16,-79,-95,6.0,1218
388094061,Data,48,16,-79,-95,6.0,1220
388097880,Data,48,17,-78,-95,6.0,1221
388101762,Data,48,17,-78,-95,6.0,1222
388105729,Data,48,16,-79,-95,6.0,1223
388117445,Data,48,17,-78,-95,6.0,1226
388121532,Data,48,17,-78,-95,6.0,1227
388129243,Data,48,16,-79,-95,6.0,1229
388156641,Data,48,17,-78,-95,6.0,1237
388164626,Data,48,17,-78,-95,6.0,1239
388168440,Data,48,17,-78,-95,6.0,1240
388176284,Data,48,17,-78,-95,6.0,1242
388180154,Data,48,17,-78,-95,6.0,1243
388185515,Data,48,17,-78,-95,6.0,1244
388188020,Data,48,17,-78,-95,6.0,1245
388195864,Data,48,17,-78,-95,6.0,1247
388219375,Data,48,17,-78,-95,6.0,1253
388235245,Data,48,17,-78,-95,6.0,1257
388242885,Data,48,17,-78,-95,6.0,1260
388255860,Data,48,17,-78,-95,6.0,1263
388259216,Data,48,17,-78,-95,6.0,1264
388289934,Data,48,17,-78,-95,6.0,1272
388293885,Data,48,17,-78,-95,6.0,1273
388297779,Data,48,16,-79,-95,6.0,1274
388305618,Data,48,17,-78,-95,6.0,1276
388309554,Data,48,17,-78,-95,6.0,1277
388325389,Data,48,17,-78,-95,6.0,1281
388329137,Data,48,17,-78,-95,6.0,1282
388344782,Data,48,17,-78,-95,6.0,1287
388348742,Data,48,16,-79,-95,6.0,1288
388352623,Data,48,17,-78,-95,6.0,1289
388368299,Data,48,17,-78,-95,6.0,1293
388423212,Data,48,17,-78,-95,6.0,1307
388443589,Data,48,17,-78,-95,6.0,1313
388447384,Data,48,17,-78,-95,6.0,1314
388450671,Data,48,17,-78,-95,6.0,1315
388456855,Data,48,16,-79,-95,6.0,1316
388461370,Data,48,17,-78,-95,6.0,1318
388466492,Data,48,17,-78,-95,6.0,1319
388470222,Data,48,17,-78,-95,6.0,1320
388485904,Data,48,17,-78,-95,6.0,1324
388489883,Data,48,17,-78,-95,6.0,1325
388509570,Data,48,17,-78,-95,6.0,1330
388513211,Data,48,17,-78,-95,6.0,1331
388517129,Data,48,17,-78,-95,6.0,1332
388525123,Data,48,17,-78,-95,6.0,1334
388536736,Data,48,17,-78,-95,6.0,1337
388560255,Data,48,17,-78,-95,6.0,1344
388579833,Data,48,17,-78,-95,6.0,1349
388603358,Data,48,17,-78,-95,6.0,1355
388607295,Data,48,17,-78,-95,6.0,1356
388626869,Data,48,17,-78,-95,6.0,1361
388634849,Data,48,17,-78,-95,6.0,1363
388647962,Data,48,17,-78,-95,6.0,1367
388653471,Data,48,17,-78,-95,6.0,1369
388658236,Data,48,16,-79,-95,6.0,1370
388673907,Data,48,16,-79,-95,6.0,1374
388677816,Data,48,16,-79,-95,6.0,1375
388693990,Data,48,17,-78,-95,6.0,1379
388717015,Data,48,16,-79,-95,6.0,1385
388720943,Data,48,17,-78,-95,6.0,1386
388728781,Data,48,16,-79,-95,6.0,1388
388732696,Data,48,17,-78,-95,6.0,1389
388756214,Data,48,17,-78,-95,6.0,1396
388760141,Data,48,16,-79,-95,6.0,1397
388764054,Data,48,17,-78,-95,6.0,1398
388775918,Data,48,17,-78,-95,6.0,1401
388791591,Data,48,17,-78,-95,6.0,1405
388795299,Data,48,16,-79,-95,6.0,1406
388799426,Data,48,17,-78,-95,6.0,1407
388802968,Data,48,16,-79,-95,6.0,1408
388819804,Data,48,17,-78,-95,6.0,1412
388957404,Data,48,17,-78,-95,6.0,1430
389005287,Data,48,17,-78,-95,6.0,1452
389076313,Data,48,17,-78,-95,6.0,1479
389087253,Data,48,17,-78,-95,6.0,1483
389096994,Data,48,17,-78,-95,6.0,1486
389117016,Data,48,17,-78,-95,6.0,1491
389128338,Data,48,16,-79,-95,6.0,1494
389136196,Data,48,16,-79,-95,6.0,1496
389140483,Data,48,17,-78,-95,6.0,1497
389144173,Data,48,17,-78,-95,6.0,1498
389148328,Data,48,17,-78,-95,6.0,1499
389151873,Data,48,16,-79,-95,6.0,1500
389156161,Data,48,17,-78,-95,6.0,1501
389179674,Data,48,17,-78,-95,6.0,1508
389183228,Data,48,16,-79,-95,6.0,1509
389195501,Data,48,16,-79,-95,6.0,1512
389198902,Data,48,17,-78,-95,6.0,1513
389203197,Data,48,17,-78,-95,6.0,1514
389226717,Data,48,16,-79,-95,6.0,1520
389250224,Data,48,17,-78,-95,6.0,1526
389253787,Data,48,16,-79,-95,6.0,1527
389258074,Data,48,17,-78,-95,6.0,1528
389264886,Data,48,17,-78,-95,6.0,1531
389269470,Data,48,17,-78,-95,6.0,1532
389285145,Data,48,17,-78,-95,6.0,1536
389292989,Data,48,16,-79,-95,6.0,1538
389305257,Data,48,17,-78,-95,6.0,1541
389316862,Data,48,16,-79,-95,6.0,1544
389324838,Data,48,17,-78,-95,6.0,1546
389332438,Data,48,17,-78,-95,6.0,1548
389336190,Data,48,17,-78,-95,6.0,1549
389340267,Data,48,17,-78,-95,6.0,1550
389359706,Data,48,17,-78,-95,6.0,1555
389364764,Data,48,17,-78,-95,6.0,1557
389379468,Data,48,17,-78,-95,6.0,1561
389383233,Data,48,18,-77,-95,6.0,1562
389395297,Data,48,16,-79,-95,6.0,1565
389410832,Data,48,17,-78,-95,6.0,1569
389418668,Data,48,17,-78,-95,6.0,1571
389426512,Data,48,17,-78,-95,6.0,1573
389430269,Data,48,17,-78,-95,6.0,1574
389434698,Data,48,17,-78,-95,6.0,1575
389438549,Data,48,17,-78,-95,6.0,1576
389442407,Data,48,17,-78,-95,6.0,1577
389446516,Data,48,17,-78,-95,6.0,1578
389462061,Data,48,17,-78,-95,6.0,1582
389467163,Data,48,17,-78,-95,6.0,1584
389477445,Data,48,17,-78,-95,6.0,1587
389481548,Data,48,17,-78,-95,6.0,1588
389489357,Data,48,17,-78,-95,6.0,1590
389493128,Data,48,17,-78,-95,6.0,1591
389497202,Data,48,16,-79,-95,6.0,1592
389505176,Data,48,17,-78,-95,6.0,1594
389520537,Data,48,17,-78,-95,6.0,1598
389524692,Data,48,17,-78,-95,6.0,1599
389528384,Data,48,17,-78,-95,6.0,1600
389533304,Data,48,17,-78,-95,6.0,1601
389537302,Data,48,17,-78,-95,6.0,1602
389544173,Data,48,17,-78,-95,6.0,1604
389547880,Data,48,16,-79,-95,6.0,1605
389552013,Data,48,16,-79,-95,6.0,1606
389555718,Data,48,16,-79,-95,6.0,1607
389569563,Data,48,17,-78,-95,6.0,1611
389574591,Data,48,17,-78,-95,6.0,1613
389579243,Data,48,17,-78,-95,6.0,1614
389599116,Data,48,16,-79,-95,6.0,1619
389622654,Data,48,17,-78,-95,6.0,1625
389626192,Data,48,17,-78,-95,6.0,1626
389634510,Data,48,16,-79,-95,6.0,1628
389649705,Data,48,17,-78,-95,6.0,1632
389661850,Data,48,17,-78,-95,6.0,1635
389681112,Data,48,17,-78,-95,6.0,1641
389692968,Data,48,17,-78,-95,6.0,1644
389700802,Data,48,17,-78,-95,6.0,1646
389704993,Data,48,17,-78,-95,6.0,1647
389724474,Data,48,17,-78,-95,6.0,1652
389728369,Data,48,17,-78,-95,6.0,1653
389732164,Data,48,17,-78,-95,6.0,1654
389736207,Data,48,17,-78,-95,6.0,1655
389739999,Data,48,17,-78,-95,6.0,1656
389744049,Data,48,17,-78,-95,6.0,1657
