926176104,Data,36,23,-72,-95,6.0,632
926178386,Data,36,23,-72,-95,6.0,633
926180614,Data,36,23,-72,-95,6.0,634
926187683,Data,36,23,-72,-95,6.0,635
926191801,Data,36,23,-72,-95,6.0,636
926194039,Data,36,23,-72,-95,6.0,637
926196240,Data,36,22,-73,-95,6.0,638
926202599,Data,36,22,-73,-95,6.0,639
926207477,Data,36,22,-73,-95,6.0,640
926211927,Data,36,23,-72,-95,6.0,642
926218248,Data,36,22,-73,-95,6.0,643
926223425,Data,36,22,-73,-95,6.0,644
926225644,Data,36,22,-73,-95,6.0,645
926230209,Data,36,22,-73,-95,6.0,646
926234595,Data,36,22,-73,-95,6.0,647
926238998,Data,36,23,-72,-95,6.0,649
926243734,Data,36,22,-73,-95,6.0,650
926248024,Data,36,23,-72,-95,6.0,652
926250206,Data,36,22,-73,-95,6.0,653
926254828,Data,36,22,-73,-95,6.0,654
926257137,Data,36,23,-72,-95,6.0,655
926263744,Data,36,21,-74,-95,6.0,656
926266053,Data,36,23,-72,-95,6.0,657
926272405,Data,36,22,-73,-95,6.0,658
926274670,Data,36,23,-72,-95,6.0,659
926280195,Data,36,22,-73,-95,6.0,660
926282423,Data,36,22,-73,-95,6.0,661
926288693,Data,36,22,-73,-95,6.0,662
926290940,Data,36,22,-73,-95,6.0,663
926293230,Data,36,22,-73,-95,6.0,664
926301316,Data,36,22,-73,-95,6.0,665
926303597,Data,36,22,-73,-95,6.0,666
926305897,Data,36,22,-73,-95,6.0,667
926318617,Data,36,22,-73,-95,6.0,668
926323389,Data,36,22,-73,-95,6.0,670
926325680,Data,36,22,-73,-95,6.0,671
926327935,Data,36,22,-73,-95,6.0,672
926336635,Data,36,22,-73,-95,6.0,673
926340987,Data,36,22,-73,-95,6.0,674
926343170,Data,36,22,-73,-95,6.0,675
926345415,Data,36,22,-73,-95,6.0,676
926355432,Data,36,21,-74,-95,6.0,678
926357670,Data,36,23,-72,-95,6.0,679
926363326,Data,36,23,-72,-95,6.0,680
926365571,Data,36,23,-72,-95,6.0,681
926367853,Data,36,22,-73,-95,6.0,682
926370108,Data,36,22,-73,-95,6.0,683
926372372,Data,36,23,-72,-95,6.0,684
926382353,Data,36,22,-73,-95,6.0,685
926384662,Data,36,23,-72,-95,6.0,686
926386907,Data,36,22,-73,-95,6.0,687
926389206,Data,36,22,-73,-95,6.0,688
926401085,Data,36,23,-72,-95,6.0,689
926403295,Data,36,22,-73,-95,6.0,690
926405559,Data,36,23,-72,-95,6.0,691
926407733,Data,36,22,-73,-95,6.0,692
926409925,Data,36,22,-73,-95,6.0,693
926426401,Data,36,23,-72,-95,6.0,695
926428656,Data,36,22,-73,-95,6.0,696
926430848,Data,36,22,-73,-95,6.0,697
926433158,Data,36,22,-73,-95,6.0,698
926435403,Data,36,22,-73,-95,6.0,699
926437613,Data,36,22,-73,-95,6.0,700
926439885,Data,36,21,-74,-95,6.0,701
926452771,Data,36,21,-74,-95,6.0,703
926455053,Data,36,23,-72,-95,6.0,704
926457353,Data,36,23,-72,-95,6.0,705
926459591,Data,36,22,-73,-95,6.0,706
926461774,Data,36,23,-72,-95,6.0,707
926463966,Data,36,22,-73,-95,6.0,708
926466141,Data,36,22,-73,-95,6.0,709
926476514,Data,36,22,-73,-95,6.0,710
926478778,Data,36,22,-73,-95,6.0,711
926480979,Data,36,22,-73,-95,6.0,712
926483234,Data,36,22,-73,-95,6.0,713
926491734,Data,36,24,-71,-95,6.0,714
926493910,Data,36,23,-72,-95,6.0,715
926496148,Data,36,22,-73,-95,6.0,716
926502851,Data,36,21,-74,-95,6.0,717
926506400,Data,36,22,-73,-95,6.0,718
926508575,Data,36,23,-72,-95,6.0,719
926510857,Data,36,22,-73,-95,6.0,720
926513050,Data,36,23,-72,-95,6.0,721
926524956,Data,36,21,-74,-95,6.0,722
926529326,Data,36,22,-73,-95,6.0,724
926531608,Data,36,21,-74,-95,6.0,725
926533880,Data,36,23,-72,-95,6.0,726
926536090,Data,36,22,-73,-95,6.0,727
926548049,Data,36,22,-73,-95,6.0,728
926550232,Data,36,22,-73,-95,6.0,729
926555223,Data,36,22,-73,-95,6.0,731
926557450,Data,36,23,-72,-95,6.0,732
926559714,Data,36,22,-73,-95,6.0,733
926561933,Data,36,22,-73,-95,6.0,734
926564170,Data,36,23,-72,-95,6.0,735
926574860,Data,36,22,-73,-95,6.0,736
926577078,Data,36,23,-72,-95,6.0,737
926579252,Data,36,22,-73,-95,6.0,738
926581452,Data,36,23,-72,-95,6.0,739
926583735,Data,36,22,-73,-95,6.0,740
926594485,Data,36,21,-74,-95,6.0,741
926596703,Data,36,23,-72,-95,6.0,742
926598995,Data,36,22,-73,-95,6.0,743
926601287,Data,36,22,-73,-95,6.0,744
926603532,Data,36,22,-73,-95,6.0,745
926612244,Data,36,23,-72,-95,6.0,746
926614455,Data,36,23,-72,-95,6.0,747
926616647,Data,36,22,-73,-95,6.0,748
926627548,Data,36,22,-73,-95,6.0,750
926632069,Data,36,22,-73,-95,6.0,752
926634324,Data,36,22,-73,-95,6.0,753
926642887,Data,36,22,-73,-95,6.0,754
926645070,Data,36,22,-73,-95,6.0,755
926647280,Data,36,23,-72,-95,6.0,756
926653981,Data,36,22,-73,-95,6.0,757
926657574,Data,36,22,-73,-95,6.0,759
926659794,Data,36,22,-73,-95,6.0,760
926662022,Data,36,22,-73,-95,6.0,761
926672298,Data,36,22,-73,-95,6.0,762
926674491,Data,36,22,-73,-95,6.0,763
926676791,Data,36,21,-74,-95,6.0,764
926678966,Data,36,22,-73,-95,6.0,765
926681276,Data,36,22,-73,-95,6.0,766
926689869,Data,36,22,-73,-95,6.0,767
926692108,Data,36,23,-72,-95,6.0,768
926694363,Data,36,22,-73,-95,6.0,769
926701953,Data,36,22,-73,-95,6.0,770
926706133,Data,36,22,-73,-95,6.0,771
926708425,Data,36,23,-72,-95,6.0,772
926710690,Data,36,23,-72,-95,6.0,773
926712962,Data,36,23,-72,-95,6.0,774
926725495,Data,36,22,-73,-95,6.0,777
926735354,Data,36,22,-73,-95,6.0,779
926737555,Data,36,23,-72,-95,6.0,780
926739765,Data,36,23,-72,-95,6.0,781
926744863,Data,36,22,-73,-95,6.0,782
926747073,Data,36,23,-72,-95,6.0,783
926751783,Data,36,21,-74,-95,6.0,784
926755486,Data,36,22,-73,-95,6.0,785
926762362,Data,36,23,-72,-95,6.0,787
926764600,Data,36,22,-73,-95,6.0,788
926770187,Data,36,22,-73,-95,6.0,789
926772469,Data,36,22,-73,-95,6.0,790
926779008,Data,36,22,-73,-95,6.0,791
926781236,Data,36,22,-73,-95,6.0,792
926783544,Data,36,22,-73,-95,6.0,793
926791628,Data,36,22,-73,-95,6.0,794
926793927,Data,36,22,-73,-95,6.0,795
926796120,Data,36,22,-73,-95,6.0,796
926802466,Data,36,22,-73,-95,6.0,797
926807359,Data,36,21,-74,-95,6.0,798
926809569,Data,36,23,-72,-95,6.0,799
926811842,Data,36,22,-73,-95,6.0,800
926817824,Data,36,22,-73,-95,6.0,801
926821967,Data,36,22,-73,-95,6.0,802
926826408,Data,36,22,-73,-95,6.0,804
926830369,Data,36,23,-72,-95,6.0,805
926832623,Data,36,24,-71,-95,6.0,806
926837351,Data,36,22,-73,-95,6.0,807
926840688,Data,36,22,-73,-95,6.0,808
926845066,Data,36,22,-73,-95,6.0,809
926849436,Data,36,22,-73,-95,6.0,810
926853816,Data,36,22,-73,-95,6.0,811
926858183,Data,36,22,-73,-95,6.0,812
926862376,Data,36,23,-72,-95,6.0,814
926866450,Data,36,22,-73,-95,6.0,815
926870434,Data,36,21,-74,-95,6.0,816
926872672,Data,36,23,-72,-95,6.0,817
926878842,Data,36,22,-73,-95,6.0,818
926881106,Data,36,22,-73,-95,6.0,819
926887232,Data,36,22,-73,-95,6.0,820
926889406,Data,36,22,-73,-95,6.0,821
926893052,Data,36,22,-73,-95,6.0,822
926896761,Data,36,22,-73,-95,6.0,823
926899006,Data,36,23,-72,-95,6.0,824
926904499,Data,36,22,-73,-95,6.0,825
926906745,Data,36,21,-74,-95,6.0,826
926913296,Data,36,22,-73,-95,6.0,827
926915578,Data,36,23,-72,-95,6.0,828
926921612,Data,36,22,-73,-95,6.0,829
926923832,Data,36,22,-73,-95,6.0,830
926930534,Data,36,21,-74,-95,6.0,831
926934363,Data,36,22,-73,-95,6.0,832
926938994,Data,36,22,-73,-95,6.0,833
926941170,Data,36,23,-72,-95,6.0,834
926945804,Data,36,22,-73,-95,6.0,835
926951054,Data,36,23,-72,-95,6.0,836
926953308,Data,36,23,-72,-95,6.0,837
926955562,Data,36,22,-73,-95,6.0,838
926964770,Data,36,21,-74,-95,6.0,840
926967015,Data,36,23,-72,-95,6.0,841
926969243,Data,36,22,-73,-95,6.0,842
926971415,Data,36,23,-72,-95,6.0,843
926981998,Data,36,22,-73,-95,6.0,844
926984289,Data,36,23,-72,-95,6.0,845
926986553,Data,36,22,-73,-95,6.0,846
926995028,Data,36,22,-73,-95,6.0,847
926997238,Data,36,22,-73,-95,6.0,848
926999502,Data,36,22,-73,-95,6.0,849
927001695,Data,36,22,-73,-95,6.0,850
927003869,Data,36,22,-73,-95,6.0,851
927011754,Data,36,22,-73,-95,6.0,852
927015908,Data,36,22,-73,-95,6.0,853
927018163,Data,36,23,-72,-95,6.0,854
927020435,Data,36,22,-73,-95,6.0,855
927022610,Data,36,22,-73,-95,6.0,856
927032455,Data,36,21,-74,-95,6.0,857
927034702,Data,36,22,-73,-95,6.0,858
927036966,Data,36,22,-73,-95,6.0,859
927045560,Data,36,22,-73,-95,6.0,860
927049206,Data,36,22,-73,-95,6.0,861
927051515,Data,36,23,-72,-95,6.0,862
927053769,Data,36,22,-73,-95,6.0,863
927056079,Data,36,22,-73,-95,6.0,864
927058271,Data,36,22,-73,-95,6.0,865
927068930,Data,36,23,-72,-95,6.0,867
927071202,Data,36,23,-72,-95,6.0,868
927073430,Data,36,22,-73,-95,6.0,869
927075630,Data,36,22,-73,-95,6.0,870
927085049,Data,36,22,-73,-95,6.0,871
927089002,Data,36,22,-73,-95,6.0,872
927091184,Data,36,23,-72,-95,6.0,873
927093403,Data,36,22,-73,-95,6.0,874
927095585,Data,36,23,-72,-95,6.0,875
927097778,Data,36,22,-73,-95,6.0,876
927106794,Data,36,22,-73,-95,6.0,877
927108977,Data,36,23,-72,-95,6.0,878
927111204,Data,36,21,-74,-95,6.0,879
927113468,Data,36,22,-73,-95,6.0,880
927122159,Data,36,22,-73,-95,6.0,881
927124423,Data,36,23,-72,-95,6.0,882
927126651,Data,36,22,-73,-95,6.0,883
927139031,Data,36,22,-73,-95,6.0,884
927142988,Data,36,23,-72,-95,6.0,885
927145205,Data,36,22,-73,-95,6.0,886
927147425,Data,36,22,-73,-95,6.0,887
927149653,Data,36,23,-72,-95,6.0,888
927151899,Data,36,21,-74,-95,6.0,889
927154182,Data,36,23,-72,-95,6.0,890
927156374,Data,36,22,-73,-95,6.0,891
927169573,Data,36,22,-73,-95,6.0,893
927171800,Data,36,23,-72,-95,6.0,894
927174110,Data,36,22,-73,-95,6.0,895
927176320,Data,36,21,-74,-95,6.0,896
927178521,Data,36,22,-73,-95,6.0,897
927187998,Data,36,23,-72,-95,6.0,898
927190236,Data,36,21,-74,-95,6.0,899
927192527,Data,36,22,-73,-95,6.0,900
927194719,Data,36,21,-74,-95,6.0,901
927196901,Data,36,22,-73,-95,6.0,902
927207036,Data,36,22,-73,-95,6.0,903
927209219,Data,36,23,-72,-95,6.0,904
927211491,Data,36,22,-73,-95,6.0,905
927213737,Data,36,22,-73,-95,6.0,906
927215992,Data,36,23,-72,-95,6.0,907
927226470,Data,36,22,-73,-95,6.0,908
927230745,Data,36,22,-73,-95,6.0,909
927235316,Data,36,22,-73,-95,6.0,911
927237571,Data,36,21,-74,-95,6.0,912
927247553,Data,36,21,-74,-95,6.0,914
927249746,Data,36,22,-73,-95,6.0,915
927251984,Data,36,22,-73,-95,6.0,916
927254221,Data,36,22,-73,-95,6.0,917
927263254,Data,36,22,-73,-95,6.0,918
927265446,Data,36,22,-73,-95,6.0,919
927267755,Data,36,21,-74,-95,6.0,920
927271970,Data,36,22,-73,-95,6.0,922
927280783,Data,36,23,-72,-95,6.0,923
927283065,Data,36,23,-72,-95,6.0,924
927285357,Data,36,22,-73,-95,6.0,925
927287602,Data,36,22,-73,-95,6.0,926
927289847,Data,36,21,-74,-95,6.0,927
927299857,Data,36,22,-73,-95,6.0,928
927302129,Data,36,23,-72,-95,6.0,929
927304410,Data,36,22,-73,-95,6.0,930
927306665,Data,36,22,-73,-95,6.0,931
927315117,Data,36,22,-73,-95,6.0,932
927317381,Data,36,23,-72,-95,6.0,933
927319556,Data,36,22,-73,-95,6.0,934
927321828,Data,36,21,-74,-95,6.0,935
927329022,Data,36,22,-73,-95,6.0,936
927331250,Data,36,22,-73,-95,6.0,937
927333441,Data,36,21,-74,-95,6.0,938
927344168,Data,36,22,-73,-95,6.0,940
927348717,Data,36,23,-72,-95,6.0,942
927353686,Data,36,22,-73,-95,6.0,943
927355905,Data,36,22,-73,-95,6.0,944
927359461,Data,36,21,-74,-95,6.0,945
927362928,Data,36,21,-74,-95,6.0,946
927366618,Data,36,22,-73,-95,6.0,947
927370916,Data,36,22,-73,-95,6.0,948
927376394,Data,36,22,-73,-95,6.0,950
927380650,Data,36,22,-73,-95,6.0,951
927382932,Data,36,23,-72,-95,6.0,952
927388534,Data,36,22,-73,-95,6.0,953
927394771,Data,36,21,-74,-95,6.0,955
927397043,Data,36,22,-73,-95,6.0,956
927405688,Data,36,22,-73,-95,6.0,957
927407933,Data,36,22,-73,-95,6.0,958
927410180,Data,36,22,-73,-95,6.0,959
927417215,Data,36,22,-73,-95,6.0,960
927419454,Data,36,23,-72,-95,6.0,961
927423259,Data,36,22,-73,-95,6.0,962
927428490,Data,36,22,-73,-95,6.0,963
927430665,Data,36,23,-72,-95,6.0,964
927432974,Data,36,21,-74,-95,6.0,965
927443215,Data,36,22,-73,-95,6.0,968
927447255,Data,36,22,-73,-95,6.0,969
927452855,Data,36,22,-73,-95,6.0,970
927456903,Data,36,23,-72,-95,6.0,971
927460876,Data,36,22,-73,-95,6.0,972
927465227,Data,36,22,-73,-95,6.0,973
927469187,Data,36,22,-73,-95,6.0,974
927472372,Data,36,22,-73,-95,6.0,975
927478141,Data,36,22,-73,-95,6.0,977
927480380,Data,36,23,-72,-95,6.0,978
927484309,Data,36,21,-74,-95,6.0,979
927488868,Data,36,22,-73,-95,6.0,980
927491060,Data,36,22,-73,-95,6.0,981
927496462,Data,36,22,-73,-95,6.0,982
927498720,Data,36,23,-72,-95,6.0,983
927506479,Data,36,22,-73,-95,6.0,984
927508671,Data,36,23,-72,-95,6.0,985
927512538,Data,36,22,-73,-95,6.0,986
927514793,Data,36,22,-73,-95,6.0,987
927522024,Data,36,22,-73,-95,6.0,988
927524234,Data,36,22,-73,-95,6.0,989
927529934,Data,36,22,-73,-95,6.0,990
927532117,Data,36,23,-72,-95,6.0,991
927537078,Data,36,22,-73,-95,6.0,992
927539350,Data,36,23,-72,-95,6.0,993
927552269,Data,36,23,-72,-95,6.0,995
927554550,Data,36,22,-73,-95,6.0,996
927556796,Data,36,22,-73,-95,6.0,997
927565013,Data,36,22,-73,-95,6.0,998
927569375,Data,36,22,-73,-95,6.0,999
927571602,Data,36,23,-72,-95,6.0,1000
927573803,Data,36,22,-73,-95,6.0,1001
927576057,Data,36,21,-74,-95,6.0,1002
927588525,Data,36,22,-73,-95,6.0,1004
927590762,Data,36,23,-72,-95,6.0,1005
927592945,Data,36,22,-73,-95,6.0,1006
927595237,Data,36,22,-73,-95,6.0,1007
927597420,Data,36,21,-74,-95,6.0,1008
927599647,Data,36,22,-73,-95,6.0,1009
927609960,Data,36,22,-73,-95,6.0,1010
927612188,Data,36,21,-74,-95,6.0,1011
927614415,Data,36,22,-73,-95,6.0,1012
927616616,Data,36,22,-73,-95,6.0,1013
927626045,Data,36,21,-74,-95,6.0,1014
