1558120552,Data,36,21,-75,-96,6.0,2780
1558128390,Data,36,21,-75,-96,6.0,2782
1558132277,Data,36,21,-75,-96,6.0,2783
1558136233,Data,36,21,-75,-96,6.0,2784
1558140117,Data,36,22,-74,-96,6.0,2785
1558144458,Data,36,21,-75,-96,6.0,2786
1558147972,Data,36,21,-75,-96,6.0,2787
1558151914,Data,36,21,-75,-96,6.0,2788
1558158368,Data,36,21,-75,-96,6.0,2790
1558160651,Data,36,21,-75,-96,6.0,2791
1558163030,Data,36,22,-74,-96,6.0,2792
1558167590,Data,36,22,-74,-96,6.0,2793
1558213277,Data,36,21,-75,-96,6.0,2794
1558215477,Data,36,22,-74,-96,6.0,2795
1558217704,Data,36,21,-75,-96,6.0,2796
1558219905,Data,36,22,-74,-96,6.0,2797
1558222169,Data,36,21,-75,-96,6.0,2798
1558228824,Data,36,21,-75,-96,6.0,2801
1558231016,Data,36,21,-75,-96,6.0,2802
1558233253,Data,36,21,-75,-96,6.0,2803
1558237677,Data,36,22,-74,-96,6.0,2805
1558239986,Data,36,22,-74,-96,6.0,2806
1558242240,Data,36,21,-75,-96,6.0,2807
1558244522,Data,36,22,-74,-96,6.0,2808
1558246786,Data,36,21,-75,-96,6.0,2809
1558249051,Data,36,21,-75,-96,6.0,2810
1558251278,Data,36,21,-75,-96,6.0,2811
1558253533,Data,36,21,-75,-96,6.0,2812
1558255761,Data,36,22,-74,-96,6.0,2813
1558260767,Data,36,21,-75,-96,6.0,2815
1558263049,Data,36,22,-74,-96,6.0,2816
1558265304,Data,36,21,-75,-96,6.0,2817
1558267548,Data,36,21,-75,-96,6.0,2818
1558274280,Data,36,21,-75,-96,6.0,2819
1558276463,Data,36,21,-75,-96,6.0,2820
1558278710,Data,36,22,-74,-96,6.0,2821
1558284644,Data,36,22,-74,-96,6.0,2823
1558287478,Data,36,22,-74,-96,6.0,2824
1558291446,Data,36,22,-74,-96,6.0,2825
1558295318,Data,36,21,-75,-96,6.0,2826
1558299284,Data,36,21,-75,-96,6.0,2827
1558303158,Data,36,21,-75,-96,6.0,2828
1558307126,Data,36,22,-74,-96,6.0,2829
1558311009,Data,36,20,-76,-96,6.0,2830
1558314967,Data,36,21,-75,-96,6.0,2831
1558318834,Data,36,21,-75,-96,6.0,2832
1558322804,Data,36,21,-75,-96,6.0,2833
1558326673,Data,36,21,-75,-96,6.0,2834
1558331411,Data,36,21,-75,-96,6.0,2835
1558334553,Data,36,21,-75,-96,6.0,2836
1558338483,Data,36,22,-74,-96,6.0,2837
1558342389,Data,36,21,-75,-96,6.0,2838
1558346327,Data,36,22,-74,-96,6.0,2839
1558350505,Data,36,21,-75,-96,6.0,2840
1558354582,Data,36,21,-75,-96,6.0,2841
1558358115,Data,36,22,-74,-96,6.0,2842
1558363168,Data,36,21,-75,-96,6.0,2844
1558365694,Data,36,21,-75,-96,6.0,2845
1558370229,Data,36,22,-74,-96,6.0,2846
1558373932,Data,36,21,-75,-96,6.0,2847
1558377961,Data,36,22,-74,-96,6.0,2848
1558381633,Data,36,21,-75,-96,6.0,2849
1558385755,Data,36,21,-75,-96,6.0,2850
1558389425,Data,36,21,-75,-96,6.0,2851
1558393640,Data,36,21,-75,-96,6.0,2852
1558397263,Data,36,21,-75,-96,6.0,2853
1558401476,Data,36,21,-75,-96,6.0,2854
1558405102,Data,36,21,-75,-96,6.0,2855
1558409310,Data,36,22,-74,-96,6.0,2856
1558412939,Data,36,21,-75,-96,6.0,2857
1558417160,Data,36,22,-74,-96,6.0,2858
1558420841,Data,36,22,-74,-96,6.0,2859
1558425144,Data,36,22,-74,-96,6.0,2860
1558428625,Data,36,21,-75,-96,6.0,2861
1558433295,Data,36,21,-75,-96,6.0,2862
1558436523,Data,36,22,-74,-96,6.0,2863
1558440724,Data,36,21,-75,-96,6.0,2864
1558444508,Data,36,21,-75,-96,6.0,2865
1558448519,Data,36,22,-74,-96,6.0,2866
1558452188,Data,36,22,-74,-96,6.0,2867
1558456347,Data,36,21,-75,-96,6.0,2868
1558460035,Data,36,22,-74,-96,6.0,2869
1558465556,Data,36,21,-75,-96,6.0,2871
1558467829,Data,36,22,-74,-96,6.0,2872
1558471386,Data,36,21,-75,-96,6.0,2873
1558475717,Data,36,22,-74,-96,6.0,2874
1558479832,Data,36,21,-75,-96,6.0,2875
1558483560,Data,36,21,-75,-96,6.0,2876
1558488030,Data,36,21,-75,-96,6.0,2877
1558491275,Data,36,21,-75,-96,6.0,2878
1558495500,Data,36,21,-75,-96,6.0,2879
1558499110,Data,36,21,-75,-96,6.0,2880
1558503339,Data,36,22,-74,-96,6.0,2881
1558506955,Data,36,21,-75,-96,6.0,2882
1558511181,Data,36,21,-75,-96,6.0,2883
1558514794,Data,36,21,-75,-96,6.0,2884
1558519082,Data,36,21,-75,-96,6.0,2885
1558522635,Data,36,22,-74,-96,6.0,2886
1558526858,Data,36,21,-75,-96,6.0,2887
1558535124,Data,36,21,-75,-96,6.0,2889
1558538866,Data,36,21,-75,-96,6.0,2890
1558542537,Data,36,21,-75,-96,6.0,2891
1558546153,Data,36,21,-75,-96,6.0,2892
1558550369,Data,36,21,-75,-96,6.0,2893
1558554168,Data,36,21,-75,-96,6.0,2894
1558558249,Data,36,22,-74,-96,6.0,2895
1558561834,Data,36,21,-75,-96,6.0,2896
1558567966,Data,36,21,-75,-96,6.0,2898
1558570256,Data,36,22,-74,-96,6.0,2899
1558573222,Data,36,22,-74,-96,6.0,2900
1558577520,Data,36,21,-75,-96,6.0,2901
1558581781,Data,36,22,-74,-96,6.0,2902
1558585359,Data,36,22,-74,-96,6.0,2903
1558590358,Data,36,21,-75,-96,6.0,2904
1558594283,Data,36,21,-75,-96,6.0,2905
1558597452,Data,36,22,-74,-96,6.0,2906
1558601099,Data,36,21,-75,-96,6.0,2907
1558605449,Data,36,22,-74,-96,6.0,2908
1558608881,Data,36,21,-75,-96,6.0,2909
1558613143,Data,36,21,-75,-96,6.0,2910
1558616723,Data,36,22,-74,-96,6.0,2911
1558621045,Data,36,22,-74,-96,6.0,2912
1558624713,Data,36,21,-75,-96,6.0,2913
1558628820,Data,36,21,-75,-96,6.0,2914
1558632398,Data,36,21,-75,-96,6.0,2915
1558644643,Data,36,21,-75,-96,6.0,2918
1558648075,Data,36,21,-75,-96,6.0,2919
1558652339,Data,36,21,-75,-96,6.0,2920
1558656003,Data,36,22,-74,-96,6.0,2921
1558660187,Data,36,21,-75,-96,6.0,2922
1558663749,Data,36,22,-74,-96,6.0,2923
1558670366,Data,36,22,-74,-96,6.0,2925
1558672549,Data,36,22,-74,-96,6.0,2926
1558675200,Data,36,21,-75,-96,6.0,2927
1558679435,Data,36,21,-75,-96,6.0,2928
1558683705,Data,36,21,-75,-96,6.0,2929
1558687268,Data,36,21,-75,-96,6.0,2930
1558691544,Data,36,21,-75,-96,6.0,2931
1558695998,Data,36,21,-75,-96,6.0,2932
1558699414,Data,36,22,-74,-96,6.0,2933
1558702954,Data,36,22,-74,-96,6.0,2934
1558707260,Data,36,22,-74,-96,6.0,2935
1558710852,Data,36,21,-75,-96,6.0,2936
1558715245,Data,36,21,-75,-96,6.0,2937
1558718629,Data,36,21,-75,-96,6.0,2938
1558722934,Data,36,22,-74,-96,6.0,2939
1558726472,Data,36,21,-75,-96,6.0,2940
1558730838,Data,36,21,-75,-96,6.0,2941
1558734452,Data,36,21,-75,-96,6.0,2942
1558742146,Data,36,22,-74,-96,6.0,2944
1558746450,Data,36,21,-75,-96,6.0,2945
1558749978,Data,36,21,-75,-96,6.0,2946
1558754425,Data,36,21,-75,-96,6.0,2947
1558758495,Data,36,22,-74,-96,6.0,2948
1558763070,Data,36,21,-75,-96,6.0,2949
1558766533,Data,36,22,-74,-96,6.0,2950
1558772767,Data,36,21,-75,-96,6.0,2952
1558775057,Data,36,21,-75,-96,6.0,2953
1558777257,Data,36,21,-75,-96,6.0,2954
1558781074,Data,36,21,-75,-96,6.0,2955
1558785799,Data,36,21,-75,-96,6.0,2956
1558789181,Data,36,21,-75,-96,6.0,2957
1558793486,Data,36,21,-75,-96,6.0,2958
1558797026,Data,36,21,-75,-96,6.0,2959
1558801332,Data,36,21,-75,-96,6.0,2960
1558804862,Data,36,22,-74,-96,6.0,2961
1558809165,Data,36,21,-75,-96,6.0,2962
1558812701,Data,36,21,-75,-96,6.0,2963
1558817009,Data,36,21,-75,-96,6.0,2964
1558820539,Data,36,22,-74,-96,6.0,2965
1558824984,Data,36,21,-75,-96,6.0,2966
1558828374,Data,36,22,-74,-96,6.0,2967
1558832685,Data,36,22,-74,-96,6.0,2968
1558836218,Data,36,21,-75,-96,6.0,2969
1558844199,Data,36,21,-75,-96,6.0,2971
1558848362,Data,36,22,-74,-96,6.0,2972
1558851897,Data,36,21,-75,-96,6.0,2973
1558856204,Data,36,22,-74,-96,6.0,2974
1558859422,Data,36,22,-74,-96,6.0,2975
1558864772,Data,36,22,-74,-96,6.0,2976
1558867605,Data,36,22,-74,-96,6.0,2977
1558871571,Data,36,21,-75,-96,6.0,2978
1558877106,Data,36,22,-74,-96,6.0,2980
1558879553,Data,36,21,-75,-96,6.0,2981
1558883308,Data,36,21,-75,-96,6.0,2982
1558887393,Data,36,21,-75,-96,6.0,2983
1558891147,Data,36,22,-74,-96,6.0,2984
1558895240,Data,36,21,-75,-96,6.0,2985
1558898987,Data,36,21,-75,-96,6.0,2986
1558903081,Data,36,22,-74,-96,6.0,2987
1558906831,Data,36,22,-74,-96,6.0,2988
1558910977,Data,36,21,-75,-96,6.0,2989
1558914819,Data,36,21,-75,-96,6.0,2990
1558918755,Data,36,21,-75,-96,6.0,2991
1558922509,Data,36,22,-74,-96,6.0,2992
1558926596,Data,36,21,-75,-96,6.0,2993
1558930343,Data,36,22,-74,-96,6.0,2994
1558934579,Data,36,21,-75,-96,6.0,2995
1558938184,Data,36,22,-74,-96,6.0,2996
1558946106,Data,36,21,-75,-96,6.0,2998
1558950187,Data,36,21,-75,-96,6.0,2999
1558954007,Data,36,21,-75,-96,6.0,3000
1558958020,Data,36,21,-75,-96,6.0,3001
1558961715,Data,36,21,-75,-96,6.0,3002
1558966435,Data,36,21,-75,-96,6.0,3003
1558969552,Data,36,21,-75,-96,6.0,3004
1558973711,Data,36,21,-75,-96,6.0,3005
1558979386,Data,36,22,-74,-96,6.0,3007
1558981613,Data,36,22,-74,-96,6.0,3008
1558984753,Data,36,21,-75,-96,6.0,3009
1558989331,Data,36,21,-75,-96,6.0,3010
1558993069,Data,36,21,-75,-96,6.0,3011
1558997171,Data,36,21,-75,-96,6.0,3012
1559001092,Data,36,21,-75,-96,6.0,3013
1559005276,Data,36,21,-75,-96,6.0,3014
1559008758,Data,36,21,-75,-96,6.0,3015
1559012747,Data,36,21,-75,-96,6.0,3016
1559016583,Data,36,21,-75,-96,6.0,3017
1559020471,Data,36,21,-75,-96,6.0,3018
1559024604,Data,36,21,-75,-96,6.0,3019
1559028317,Data,36,22,-74,-96,6.0,3020
1559032298,Data,36,22,-74,-96,6.0,3021
1559036156,Data,36,22,-74,-96,6.0,3022
1559040129,Data,36,21,-75,-96,6.0,3023
1559044131,Data,36,21,-75,-96,6.0,3024
1559047913,Data,36,22,-74,-96,6.0,3025
1559051776,Data,36,21,-75,-96,6.0,3026
1559055803,Data,36,22,-74,-96,6.0,3027
1559059605,Data,36,21,-75,-96,6.0,3028
1559063644,Data,36,20,-76,-96,6.0,3029
1559067657,Data,36,21,-75,-96,6.0,3030
1559071689,Data,36,21,-75,-96,6.0,3031
1559075320,Data,36,22,-74,-96,6.0,3032
1559080247,Data,36,21,-75,-96,6.0,3034
1559084236,Data,36,21,-75,-96,6.0,3035
1559087359,Data,36,21,-75,-96,6.0,3036
1559091052,Data,36,21,-75,-96,6.0,3037
1559095350,Data,36,22,-74,-96,6.0,3038
1559098833,Data,36,21,-75,-96,6.0,3039
1559103104,Data,36,21,-75,-96,6.0,3040
1559106738,Data,36,21,-75,-96,6.0,3041
1559110941,Data,36,22,-74,-96,6.0,3042
1559114725,Data,36,22,-74,-96,6.0,3043
1559118724,Data,36,21,-75,-96,6.0,3044
1559122422,Data,36,21,-75,-96,6.0,3045
1559126563,Data,36,22,-74,-96,6.0,3046
1559130256,Data,36,22,-74,-96,6.0,3047
1559134545,Data,36,22,-74,-96,6.0,3048
1559138097,Data,36,22,-74,-96,6.0,3049
1559142246,Data,36,21,-75,-96,6.0,3050
1559145942,Data,36,22,-74,-96,6.0,3051
1559150082,Data,36,21,-75,-96,6.0,3052
1559153783,Data,36,22,-74,-96,6.0,3053
1559157927,Data,36,21,-75,-96,6.0,3054
1559161623,Data,36,22,-74,-96,6.0,3055
1559165769,Data,36,21,-75,-96,6.0,3056
1559169533,Data,36,21,-75,-96,6.0,3057
1559173690,Data,36,21,-75,-96,6.0,3058
1559177311,Data,36,22,-74,-96,6.0,3059
1559182365,Data,36,21,-75,-96,6.0,3061
1559184839,Data,36,21,-75,-96,6.0,3062
1559189356,Data,36,21,-75,-96,6.0,3063
1559192981,Data,36,21,-75,-96,6.0,3064
1559197191,Data,36,22,-74,-96,6.0,3065
1559200881,Data,36,22,-74,-96,6.0,3066
1559205171,Data,36,22,-74,-96,6.0,3067
1559208648,Data,36,22,-74,-96,6.0,3068
1559212864,Data,36,21,-75,-96,6.0,3069
1559216490,Data,36,22,-74,-96,6.0,3070
1559220764,Data,36,22,-74,-96,6.0,3071
1559224478,Data,36,22,-74,-96,6.0,3072
1559228551,Data,36,21,-75,-96,6.0,3073
1559232174,Data,36,21,-75,-96,6.0,3074
1559236389,Data,36,21,-75,-96,6.0,3075
1559240008,Data,36,22,-74,-96,6.0,3076
1559244367,Data,36,21,-75,-96,6.0,3077
1559247847,Data,36,21,-75,-96,6.0,3078
1559252873,Data,36,22,-74,-96,6.0,3079
1559256648,Data,36,22,-74,-96,6.0,3080
1559259902,Data,36,21,-75,-96,6.0,3081
1559263531,Data,36,21,-75,-96,6.0,3082
1559267749,Data,36,22,-74,-96,6.0,3083
1559271382,Data,36,21,-75,-96,6.0,3084
1559275598,Data,36,21,-75,-96,6.0,3085
1559279206,Data,36,21,-75,-96,6.0,3086
1559284765,Data,36,21,-75,-96,6.0,3088
1559287002,Data,36,21,-75,-96,6.0,3089
1559290648,Data,36,22,-74,-96,6.0,3090
1559295038,Data,36,21,-75,-96,6.0,3091
1559299111,Data,36,21,-75,-96,6.0,3092
1559302726,Data,36,21,-75,-96,6.0,3093
1559306953,Data,36,21,-75,-96,6.0,3094
1559310609,Data,36,21,-75,-96,6.0,3095
1559314936,Data,36,21,-75,-96,6.0,3096
1559318406,Data,36,21,-75,-96,6.0,3097
1559322634,Data,36,21,-75,-96,6.0,3098
1559326244,Data,36,21,-75,-96,6.0,3099
1559330462,Data,36,21,-75,-96,6.0,3100
1559334224,Data,36,22,-74,-96,6.0,3101
1559338309,Data,36,21,-75,-96,6.0,3102
1559341927,Data,36,21,-75,-96,6.0,3103
1559346145,Data,36,22,-74,-96,6.0,3104
1559349761,Data,36,21,-75,-96,6.0,3105
1559354185,Data,36,21,-75,-96,6.0,3106
1559357245,Data,36,21,-75,-96,6.0,3107
1559361835,Data,36,21,-75,-96,6.0,3108
1559365444,Data,36,22,-74,-96,6.0,3109
1559369668,Data,36,21,-75,-96,6.0,3110
1559373218,Data,36,22,-74,-96,6.0,3111
1559377436,Data,36,22,-74,-96,6.0,3112
1559381166,Data,36,21,-75,-96,6.0,3113
1559387167,Data,36,21,-75,-96,6.0,3115
1559389422,Data,36,21,-75,-96,6.0,3116
1559392559,Data,36,21,-75,-96,6.0,3117
1559396805,Data,36,22,-74,-96,6.0,3118
1559401170,Data,36,22,-74,-96,6.0,3119
1559404649,Data,36,21,-75,-96,6.0,3120
1559408915,Data,36,21,-75,-96,6.0,3121
1559413009,Data,36,21,-75,-96,6.0,3122
1559416520,Data,36,21,-75,-96,6.0,3123
1559420291,Data,36,22,-74,-96,6.0,3124
1559424503,Data,36,21,-75,-96,6.0,3125
1559428133,Data,36,22,-74,-96,6.0,3126
1559432204,Data,36,21,-75,-96,6.0,3127
1559435977,Data,36,21,-75,-96,6.0,3128
1559440040,Data,36,21,-75,-96,6.0,3129
1559443950,Data,36,21,-75,-96,6.0,3130
1559447885,Data,36,22,-74,-96,6.0,3131
1559451657,Data,36,22,-74,-96,6.0,3132
1559459491,Data,36,20,-76,-96,6.0,3134
1559463562,Data,36,22,-74,-96,6.0,3135
1559467333,Data,36,21,-75,-96,6.0,3136
1559471400,Data,36,21,-75,-96,6.0,3137
1559475517,Data,36,21,-75,-96,6.0,3138
1559479431,Data,36,22,-74,-96,6.0,3139
1559483035,Data,36,21,-75,-96,6.0,3140
1559489568,Data,36,21,-75,-96,6.0,3142
1559491815,Data,36,22,-74,-96,6.0,3143
1559494578,Data,36,21,-75,-96,6.0,3144
1559498713,Data,36,21,-75,-96,6.0,3145
1559502947,Data,36,21,-75,-96,6.0,3146
1559506555,Data,36,21,-75,-96,6.0,3147
1559510852,Data,36,21,-75,-96,6.0,3148
1559514730,Data,36,22,-74,-96,6.0,3149
1559518606,Data,36,22,-74,-96,6.0,3150
1559522228,Data,36,21,-75,-96,6.0,3151
1559526453,Data,36,22,-74,-96,6.0,3152
1559530069,Data,36,22,-74,-96,6.0,3153
1559534433,Data,36,21,-75,-96,6.0,3154
1559537906,Data,36,21,-75,-96,6.0,3155
1559542131,Data,36,21,-75,-96,6.0,3156
1559545752,Data,36,22,-74,-96,6.0,3157
1559549965,Data,36,22,-74,-96,6.0,3158
1559553588,Data,36,21,-75,-96,6.0,3159
1559561428,Data,36,21,-75,-96,6.0,3161
1559565649,Data,36,21,-75,-96,6.0,3162
1559569264,Data,36,21,-75,-96,6.0,3163
1559573487,Data,36,21,-75,-96,6.0,3164
1559577607,Data,36,21,-75,-96,6.0,3165
1559581334,Data,36,21,-75,-96,6.0,3166
1559584949,Data,36,21,-75,-96,6.0,3167
1559591968,Data,36,21,-75,-96,6.0,3169
1559594188,Data,36,22,-74,-96,6.0,3170
1559596470,Data,36,21,-75,-96,6.0,3171
1559600262,Data,36,21,-75,-96,6.0,3172
1559605003,Data,36,22,-74,-96,6.0,3173
1559608466,Data,36,22,-74,-96,6.0,3174
1559612690,Data,36,22,-74,-96,6.0,3175
1559616314,Data,36,21,-75,-96,6.0,3176
1559620529,Data,36,22,-74,-96,6.0,3177
1559624286,Data,36,21,-75,-96,6.0,3178
1559628366,Data,36,21,-75,-96,6.0,3179
1559631983,Data,36,21,-75,-96,6.0,3180
1559636204,Data,36,22,-74,-96,6.0,3181
1559639814,Data,36,21,-75,-96,6.0,3182
1559644043,Data,36,21,-75,-96,6.0,3183
1559647659,Data,36,21,-75,-96,6.0,3184
1559651885,Data,36,21,-75,-96,6.0,3185
1559655503,Data,36,21,-75,-96,6.0,3186
1559663338,Data,36,22,-74,-96,6.0,3188
1559667563,Data,36,21,-75,-96,6.0,3189
1559671206,Data,36,21,-75,-96,6.0,3190
1559675398,Data,36,22,-74,-96,6.0,3191
1559679012,Data,36,22,-74,-96,6.0,3192
1559684286,Data,36,22,-74,-96,6.0,3193
1559686856,Data,36,22,-74,-96,6.0,3194
1559691140,Data,36,22,-74,-96,6.0,3195
1559695244,Data,36,21,-75,-96,6.0,3197
1559699463,Data,36,21,-75,-96,6.0,3198
1559702524,Data,36,21,-75,-96,6.0,3199
1559706640,Data,36,22,-74,-96,6.0,3200
1559710365,Data,36,21,-75,-96,6.0,3201
1559714613,Data,36,22,-74,-96,6.0,3202
1559718330,Data,36,21,-75,-96,6.0,3203
1559722444,Data,36,21,-75,-96,6.0,3204
1559726064,Data,36,21,-75,-96,6.0,3205
1559730282,Data,36,21,-75,-96,6.0,3206
1559734034,Data,36,21,-75,-96,6.0,3207
1559738122,Data,36,21,-75,-96,6.0,3208
1559741745,Data,36,21,-75,-96,6.0,3209
1559745962,Data,36,21,-75,-96,6.0,3210
1559749577,Data,36,22,-74,-96,6.0,3211
1559753802,Data,36,21,-75,-96,6.0,3212
1559757418,Data,36,22,-74,-96,6.0,3213
1559766540,Data,36,21,-75,-96,6.0,3215
1559769516,Data,36,21,-75,-96,6.0,3216
1559773101,Data,36,21,-75,-96,6.0,3217
1559777357,Data,36,21,-75,-96,6.0,3218
1559780997,Data,36,21,-75,-96,6.0,3219
1559786238,Data,36,21,-75,-96,6.0,3220
1559788944,Data,36,22,-74,-96,6.0,3221
1559793155,Data,36,21,-75,-96,6.0,3222
1559797249,Data,36,21,-75,-96,6.0,3224
1559800777,Data,36,21,-75,-96,6.0,3225
1559804653,Data,36,21,-75,-96,6.0,3226
1559808544,Data,36,21,-75,-96,6.0,3227
1559812341,Data,36,22,-74,-96,6.0,3228
1559816386,Data,36,21,-75,-96,6.0,3229
1559820180,Data,36,21,-75,-96,6.0,3230
1559824371,Data,36,22,-74,-96,6.0,3231
1559828016,Data,36,21,-75,-96,6.0,3232
1559832065,Data,36,21,-75,-96,6.0,3233
1559835857,Data,36,22,-74,-96,6.0,3234
1559839898,Data,36,22,-74,-96,6.0,3235
1559843693,Data,36,22,-74,-96,6.0,3236
1559847745,Data,36,21,-75,-96,6.0,3237
1559851535,Data,36,21,-75,-96,6.0,3238
1559855645,Data,36,22,-74,-96,6.0,3239
1559859369,Data,36,21,-75,-96,6.0,3240
1559863522,Data,36,22,-74,-96,6.0,3241
1559867374,Data,36,22,-74,-96,6.0,3242
1559871412,Data,36,21,-75,-96,6.0,3243
1559875080,Data,36,21,-75,-96,6.0,3244
1559879245,Data,36,21,-75,-96,6.0,3245
1559882919,Data,36,21,-75,-96,6.0,3246
1559887037,Data,36,21,-75,-96,6.0,3247
1559890759,Data,36,21,-75,-96,6.0,3248
1559895068,Data,36,21,-75,-96,6.0,3249
1559899168,Data,36,21,-75,-96,6.0,3251
1559902944,Data,36,21,-75,-96,6.0,3252
1559906239,Data,36,22,-74,-96,6.0,3253
1559910623,Data,36,21,-75,-96,6.0,3254
1559914225,Data,36,21,-75,-96,6.0,3255
1559918424,Data,36,21,-75,-96,6.0,3256
1559922594,Data,36,21,-75,-96,6.0,3257
1559926318,Data,36,22,-74,-96,6.0,3258
1559929760,Data,36,21,-75,-96,6.0,3259
1559934295,Data,36,22,-74,-96,6.0,3260
1559937600,Data,36,21,-75,-96,6.0,3261
1559942002,Data,36,21,-75,-96,6.0,3262
1559945441,Data,36,22,-74,-96,6.0,3263
1559949835,Data,36,22,-74,-96,6.0,3264
1559953280,Data,36,21,-75,-96,6.0,3265
1559957681,Data,36,21,-75,-96,6.0,3266
1559961252,Data,36,21,-75,-96,6.0,3267
1559965649,Data,36,21,-75,-96,6.0,3268
1559970296,Data,36,21,-75,-96,6.0,3269
1559973479,Data,36,21,-75,-96,6.0,3270
1559976794,Data,36,21,-75,-96,6.0,3271
1559981173,Data,36,21,-75,-96,6.0,3272
1559984641,Data,36,21,-75,-96,6.0,3273
1559989011,Data,36,22,-74,-96,6.0,3274
1559992482,Data,36,21,-75,-96,6.0,3275
1559996852,Data,36,22,-74,-96,6.0,3276
1560001568,Data,36,22,-74,-96,6.0,3278
1560003908,Data,36,21,-75,-96,6.0,3279
1560008162,Data,36,21,-75,-96,6.0,3280
1560012764,Data,36,21,-75,-96,6.0,3281
1560016232,Data,36,22,-74,-96,6.0,3282
1560020399,Data,36,21,-75,-96,6.0,3283
1560024196,Data,36,21,-75,-96,6.0,3284
1560028215,Data,36,22,-74,-96,6.0,3285
1560031903,Data,36,21,-75,-96,6.0,3286
1560036052,Data,36,21,-75,-96,6.0,3287
1560039737,Data,36,22,-74,-96,6.0,3288
1560043893,Data,36,21,-75,-96,6.0,3289
1560047585,Data,36,21,-75,-96,6.0,3290
1560051734,Data,36,21,-75,-96,6.0,3291
1560055427,Data,36,21,-75,-96,6.0,3292
1560059573,Data,36,22,-74,-96,6.0,3293
1560063262,Data,36,22,-74,-96,6.0,3294
1560067412,Data,36,21,-75,-96,6.0,3295
1560071873,Data,36,21,-75,-96,6.0,3296
1560076206,Data,36,21,-75,-96,6.0,3297
1560078998,Data,36,21,-75,-96,6.0,3298
1560083091,Data,36,22,-74,-96,6.0,3299
1560086778,Data,36,21,-75,-96,6.0,3300
1560090898,Data,36,21,-75,-96,6.0,3301
1560094690,Data,36,22,-74,-96,6.0,3302
1560098763,Data,36,21,-75,-96,6.0,3303
1560103967,Data,36,20,-76,-96,6.0,3305
1560106150,Data,36,22,-74,-96,6.0,3306
1560109665,Data,36,21,-75,-96,6.0,3307
1560114546,Data,36,21,-75,-96,6.0,3308
1560117852,Data,36,21,-75,-96,6.0,3309
1560122242,Data,36,22,-74,-96,6.0,3310
