69577750,Data,165,24,-68,-92,6.0,298
69582011,Data,165,25,-67,-92,6.0,299
69585589,Data,165,24,-68,-92,6.0,300
69589845,Data,165,24,-68,-92,6.0,301
69593429,Data,165,23,-69,-92,6.0,302
69597691,Data,165,25,-67,-92,6.0,303
69601263,Data,165,23,-69,-92,6.0,304
69605663,Data,165,24,-68,-92,6.0,305
69609108,Data,165,23,-69,-92,6.0,306
69613320,Data,165,24,-68,-92,6.0,307
69617160,Data,165,23,-69,-92,6.0,308
69620944,Data,165,24,-68,-92,6.0,309
69625138,Data,165,23,-69,-92,6.0,310
69628780,Data,165,24,-68,-92,6.0,311
69632831,Data,165,23,-69,-92,6.0,312
69636623,Data,165,24,-68,-92,6.0,313
69640667,Data,165,24,-68,-92,6.0,314
69644603,Data,165,24,-68,-92,6.0,315
69648509,Data,165,23,-69,-92,6.0,316
69652297,Data,165,24,-68,-92,6.0,317
69656346,Data,165,23,-69,-92,6.0,318
69660134,Data,165,24,-68,-92,6.0,319
69664186,Data,165,26,-66,-92,6.0,320
69667978,Data,165,25,-67,-92,6.0,321
69673393,Data,165,24,-68,-92,6.0,323
69676028,Data,165,24,-68,-92,6.0,324
69679650,Data,165,24,-68,-92,6.0,325
69683867,Data,165,23,-69,-92,6.0,326
69687496,Data,165,25,-67,-92,6.0,327
69691805,Data,165,24,-68,-92,6.0,328
69695336,Data,165,24,-68,-92,6.0,329
69699543,Data,165,24,-68,-92,6.0,330
69703177,Data,165,24,-68,-92,6.0,331
69708238,Data,165,24,-68,-92,6.0,332
69711084,Data,165,24,-68,-92,6.0,333
69715442,Data,165,23,-69,-92,6.0,334
69718920,Data,165,24,-68,-92,6.0,335
69723092,Data,165,24,-68,-92,6.0,336
69726758,Data,165,24,-68,-92,6.0,337
69730929,Data,165,24,-68,-92,6.0,338
69734733,Data,165,24,-68,-92,6.0,339
69738773,Data,165,25,-67,-92,6.0,340
69742434,Data,165,24,-68,-92,6.0,341
69746611,Data,165,24,-68,-92,6.0,342
69750269,Data,165,23,-69,-92,6.0,343
69754453,Data,165,24,-68,-92,6.0,344
69758116,Data,165,24,-68,-92,6.0,345
69762292,Data,165,24,-68,-92,6.0,346
69765956,Data,165,23,-69,-92,6.0,347
69770127,Data,165,24,-68,-92,6.0,348
69774365,Data,165,24,-68,-92,6.0,350
69778554,Data,165,23,-69,-92,6.0,351
69781626,Data,165,24,-68,-92,6.0,352
69785925,Data,165,24,-68,-92,6.0,353
69789409,Data,165,24,-68,-92,6.0,354
69793625,Data,165,23,-69,-92,6.0,355
69797247,Data,165,24,-68,-92,6.0,356
69801505,Data,165,24,-68,-92,6.0,357
69805227,Data,165,25,-67,-92,6.0,358
69809301,Data,165,23,-69,-92,6.0,359
69812927,Data,165,24,-68,-92,6.0,360
69817143,Data,165,24,-68,-92,6.0,361
69820765,Data,165,25,-67,-92,6.0,362
69825114,Data,165,23,-69,-92,6.0,363
69828607,Data,165,24,-68,-92,6.0,364
69832823,Data,165,23,-69,-92,6.0,365
69836449,Data,165,23,-69,-92,6.0,366
69840727,Data,165,24,-68,-92,6.0,367
69844445,Data,165,24,-68,-92,6.0,368
69848505,Data,165,23,-69,-92,6.0,369
69852130,Data,165,23,-69,-92,6.0,370
69856343,Data,165,24,-68,-92,6.0,371
69859964,Data,165,24,-68,-92,6.0,372
69864179,Data,165,24,-68,-92,6.0,373
69867804,Data,165,24,-68,-92,6.0,374
69872024,Data,165,24,-68,-92,6.0,375
69876764,Data,165,24,-68,-92,6.0,377
69879028,Data,165,24,-68,-92,6.0,378
69882860,Data,165,24,-68,-92,6.0,379
69887710,Data,165,23,-69,-92,6.0,380
69891327,Data,165,24,-68,-92,6.0,381
69895680,Data,165,24,-68,-92,6.0,382
69899168,Data,165,24,-68,-92,6.0,383
69903387,Data,165,24,-68,-92,6.0,384
69907015,Data,165,24,-68,-92,6.0,385
69911223,Data,165,23,-69,-92,6.0,386
69914988,Data,165,24,-68,-92,6.0,387
69919063,Data,165,23,-69,-92,6.0,388
69922692,Data,165,24,-68,-92,6.0,389
69926903,Data,165,24,-68,-92,6.0,390
69930527,Data,165,24,-68,-92,6.0,391
69934875,Data,165,23,-69,-92,6.0,392
69938363,Data,165,25,-67,-92,6.0,393
69942581,Data,165,23,-69,-92,6.0,394
69946208,Data,165,24,-68,-92,6.0,395
69950416,Data,165,23,-69,-92,6.0,396
69954048,Data,165,25,-67,-92,6.0,397
69958258,Data,165,24,-68,-92,6.0,398
69961887,Data,165,24,-68,-92,6.0,399
69966100,Data,165,23,-69,-92,6.0,400
69969721,Data,165,24,-68,-92,6.0,401
69973937,Data,165,24,-68,-92,6.0,402
69979162,Data,165,24,-68,-92,6.0,404
69981355,Data,165,23,-69,-92,6.0,405
69984763,Data,165,24,-68,-92,6.0,406
69989626,Data,165,23,-69,-92,6.0,407
69993592,Data,165,24,-68,-92,6.0,408
69997462,Data,165,24,-68,-92,6.0,409
70001473,Data,165,24,-68,-92,6.0,410
70005441,Data,165,26,-66,-92,6.0,411
70009264,Data,165,23,-69,-92,6.0,412
70013139,Data,165,23,-69,-92,6.0,413
70017107,Data,165,24,-68,-92,6.0,414
70020973,Data,165,24,-68,-92,6.0,415
70025090,Data,165,26,-66,-92,6.0,416
70028813,Data,165,23,-69,-92,6.0,417
70032786,Data,165,25,-67,-92,6.0,418
70036656,Data,165,23,-69,-92,6.0,419
70040619,Data,165,24,-68,-92,6.0,420
70044636,Data,165,23,-69,-92,6.0,421
70048460,Data,165,24,-68,-92,6.0,422
70052335,Data,165,23,-69,-92,6.0,423
70056303,Data,165,25,-67,-92,6.0,424
70060171,Data,165,24,-68,-92,6.0,425
70064141,Data,165,24,-68,-92,6.0,426
70068012,Data,165,23,-69,-92,6.0,427
70071981,Data,165,24,-68,-92,6.0,428
70075854,Data,165,23,-69,-92,6.0,429
70081561,Data,165,25,-67,-92,6.0,431
70083861,Data,165,24,-68,-92,6.0,432
70086671,Data,165,24,-68,-92,6.0,433
70091614,Data,165,23,-69,-92,6.0,434
70095647,Data,165,24,-68,-92,6.0,435
70099369,Data,165,23,-69,-92,6.0,436
70103333,Data,165,24,-68,-92,6.0,437
70107208,Data,165,24,-68,-92,6.0,438
70111170,Data,165,23,-69,-92,6.0,439
70115193,Data,165,23,-69,-92,6.0,440
70119017,Data,165,24,-68,-92,6.0,441
70122899,Data,165,23,-69,-92,6.0,442
70126853,Data,165,24,-68,-92,6.0,443
70130725,Data,165,23,-69,-92,6.0,444
70134826,Data,165,24,-68,-92,6.0,445
70138562,Data,165,23,-69,-92,6.0,446
70142528,Data,165,24,-68,-92,6.0,447
70146405,Data,165,24,-68,-92,6.0,448
70150366,Data,165,24,-68,-92,6.0,449
70154246,Data,165,23,-69,-92,6.0,450
70158208,Data,165,23,-69,-92,6.0,451
70162088,Data,165,23,-69,-92,6.0,452
70166052,Data,165,24,-68,-92,6.0,453
70169918,Data,165,23,-69,-92,6.0,454
70173892,Data,165,24,-68,-92,6.0,455
70177765,Data,165,23,-69,-92,6.0,456
70183960,Data,165,24,-68,-92,6.0,458
70186179,Data,165,23,-69,-92,6.0,459
70188584,Data,165,24,-68,-92,6.0,460
70193450,Data,165,24,-68,-92,6.0,461
70197406,Data,165,25,-67,-92,6.0,462
70201280,Data,165,26,-66,-92,6.0,463
70205381,Data,165,23,-69,-92,6.0,464
70209122,Data,165,24,-68,-92,6.0,465
70213086,Data,165,24,-68,-92,6.0,466
70216963,Data,165,24,-68,-92,6.0,467
70220921,Data,165,24,-68,-92,6.0,468
70224950,Data,165,24,-68,-92,6.0,469
70228759,Data,165,24,-68,-92,6.0,470
70232639,Data,165,23,-69,-92,6.0,471
70236604,Data,165,25,-67,-92,6.0,472
70240474,Data,165,24,-68,-92,6.0,473
70244580,Data,165,25,-67,-92,6.0,474
70248313,Data,165,23,-69,-92,6.0,475
70252279,Data,165,24,-68,-92,6.0,476
70256158,Data,165,24,-68,-92,6.0,477
70260116,Data,165,24,-68,-92,6.0,478
70263998,Data,165,25,-67,-92,6.0,479
70267960,Data,165,24,-68,-92,6.0,480
70271838,Data,165,23,-69,-92,6.0,481
70275802,Data,165,23,-69,-92,6.0,482
70279673,Data,165,24,-68,-92,6.0,483
70286358,Data,165,24,-68,-92,6.0,485
70288559,Data,165,24,-68,-92,6.0,486
70290868,Data,165,24,-68,-92,6.0,487
70294591,Data,165,24,-68,-92,6.0,488
70299140,Data,165,24,-68,-92,6.0,489
70303236,Data,165,24,-68,-92,6.0,490
70306980,Data,165,24,-68,-92,6.0,491
70311070,Data,165,23,-69,-92,6.0,492
70314958,Data,165,24,-68,-92,6.0,493
70318912,Data,165,24,-68,-92,6.0,494
70322659,Data,165,24,-68,-92,6.0,495
70326754,Data,165,24,-68,-92,6.0,496
70330495,Data,165,24,-68,-92,6.0,497
70334591,Data,165,23,-69,-92,6.0,498
70338339,Data,165,24,-68,-92,6.0,499
70342431,Data,165,24,-68,-92,6.0,500
70346180,Data,165,24,-68,-92,6.0,501
70350269,Data,165,23,-69,-92,6.0,502
70354020,Data,165,24,-68,-92,6.0,503
70358113,Data,165,24,-68,-92,6.0,504
70361855,Data,165,24,-68,-92,6.0,505
70365950,Data,165,23,-69,-92,6.0,506
70369691,Data,165,24,-68,-92,6.0,507
70373788,Data,165,24,-68,-92,6.0,508
70377534,Data,165,24,-68,-92,6.0,509
70381693,Data,165,23,-69,-92,6.0,510
70385518,Data,165,24,-68,-92,6.0,511
70390135,Data,165,23,-69,-92,6.0,513
70393049,Data,165,24,-68,-92,6.0,514
70397257,Data,165,24,-68,-92,6.0,515
70400878,Data,165,23,-69,-92,6.0,516
70405238,Data,165,24,-68,-92,6.0,517
70408721,Data,165,23,-69,-92,6.0,518
70412936,Data,165,23,-69,-92,6.0,519
70416563,Data,165,24,-68,-92,6.0,520
70420768,Data,165,24,-68,-92,6.0,521
70424539,Data,165,24,-68,-92,6.0,522
70428612,Data,165,24,-68,-92,6.0,523
70432241,Data,165,24,-68,-92,6.0,524
70436452,Data,165,23,-69,-92,6.0,525
70440073,Data,165,24,-68,-92,6.0,526
70444292,Data,165,23,-69,-92,6.0,527
70447918,Data,165,24,-68,-92,6.0,528
70452131,Data,165,23,-69,-92,6.0,529
70455758,Data,165,24,-68,-92,6.0,530
70459966,Data,165,23,-69,-92,6.0,531
70463598,Data,165,24,-68,-92,6.0,532
70467809,Data,165,24,-68,-92,6.0,533
70471499,Data,165,23,-69,-92,6.0,534
70475792,Data,165,23,-69,-92,6.0,535
70479272,Data,165,24,-68,-92,6.0,536
70483492,Data,165,24,-68,-92,6.0,537
70487111,Data,165,24,-68,-92,6.0,538
70491337,Data,165,25,-67,-92,6.0,540
70495101,Data,165,24,-68,-92,6.0,541
70499173,Data,165,23,-69,-92,6.0,542
70502799,Data,165,23,-69,-92,6.0,543
70507084,Data,165,24,-68,-92,6.0,544
70511316,Data,165,23,-69,-92,6.0,545
70514990,Data,165,24,-68,-92,6.0,546
70518646,Data,165,23,-69,-92,6.0,547
70522694,Data,165,25,-67,-92,6.0,548
70526487,Data,165,24,-68,-92,6.0,549
70530529,Data,165,24,-68,-92,6.0,550
70534324,Data,165,23,-69,-92,6.0,551
70538369,Data,165,24,-68,-92,6.0,552
70542166,Data,165,23,-69,-92,6.0,553
70546212,Data,165,24,-68,-92,6.0,554
70550002,Data,165,23,-69,-92,6.0,555
70554051,Data,165,23,-69,-92,6.0,556
70557843,Data,165,24,-68,-92,6.0,557
70561891,Data,165,24,-68,-92,6.0,558
70565688,Data,165,24,-68,-92,6.0,559
70569725,Data,165,24,-68,-92,6.0,560
70573521,Data,165,23,-69,-92,6.0,561
70577569,Data,165,24,-68,-92,6.0,562
70581407,Data,165,23,-69,-92,6.0,563
70585548,Data,165,24,-68,-92,6.0,564
70589201,Data,165,23,-69,-92,6.0,565
70593719,Data,165,24,-68,-92,6.0,567
70596975,Data,165,24,-68,-92,6.0,568
70601133,Data,165,24,-68,-92,6.0,569
70604957,Data,165,24,-68,-92,6.0,570
70608978,Data,165,23,-69,-92,6.0,571
70612532,Data,165,24,-68,-92,6.0,572
70616479,Data,165,23,-69,-92,6.0,573
70620665,Data,165,24,-68,-92,6.0,574
70624450,Data,165,24,-68,-92,6.0,575
70628508,Data,165,24,-68,-92,6.0,576
70632160,Data,165,24,-68,-92,6.0,577
70636352,Data,165,24,-68,-92,6.0,578
70639993,Data,165,24,-68,-92,6.0,579
70644188,Data,165,23,-69,-92,6.0,580
70647838,Data,165,23,-69,-92,6.0,581
70652027,Data,165,24,-68,-92,6.0,582
70655675,Data,165,23,-69,-92,6.0,583
70659862,Data,165,23,-69,-92,6.0,584
70663517,Data,165,24,-68,-92,6.0,585
70667710,Data,165,23,-69,-92,6.0,586
70671397,Data,165,24,-68,-92,6.0,587
70675685,Data,165,24,-68,-92,6.0,588
70679193,Data,165,24,-68,-92,6.0,589
70683391,Data,165,23,-69,-92,6.0,590
70687038,Data,165,24,-68,-92,6.0,591
70691226,Data,165,24,-68,-92,6.0,592
70695962,Data,165,24,-68,-92,6.0,594
70698960,Data,165,24,-68,-92,6.0,595
70702142,Data,165,24,-68,-92,6.0,596
70706930,Data,165,24,-68,-92,6.0,597
70710457,Data,165,24,-68,-92,6.0,598
70714947,Data,165,24,-68,-92,6.0,599
70718295,Data,165,24,-68,-92,6.0,600
70722606,Data,165,24,-68,-92,6.0,601
70726138,Data,165,24,-68,-92,6.0,602
70730440,Data,165,23,-69,-92,6.0,603
70733978,Data,165,23,-69,-92,6.0,604
70738281,Data,165,24,-68,-92,6.0,605
70741818,Data,165,25,-67,-92,6.0,606
70746126,Data,165,24,-68,-92,6.0,607
70749653,Data,165,25,-67,-92,6.0,608
70753966,Data,165,24,-68,-92,6.0,609
70757497,Data,165,24,-68,-92,6.0,610
70761806,Data,165,24,-68,-92,6.0,611
70765337,Data,165,24,-68,-92,6.0,612
70769641,Data,165,24,-68,-92,6.0,613
70773179,Data,165,24,-68,-92,6.0,614
70777487,Data,165,24,-68,-92,6.0,615
70781015,Data,165,24,-68,-92,6.0,616
70785466,Data,165,23,-69,-92,6.0,617
70788850,Data,165,24,-68,-92,6.0,618
70793163,Data,165,24,-68,-92,6.0,619
70798361,Data,165,24,-68,-92,6.0,621
70800670,Data,165,24,-68,-92,6.0,622
70803953,Data,165,24,-68,-92,6.0,623
70808459,Data,165,23,-69,-92,6.0,624
70812800,Data,165,24,-68,-92,6.0,625
70816298,Data,165,24,-68,-92,6.0,626
70820649,Data,165,24,-68,-92,6.0,627
70824149,Data,165,24,-68,-92,6.0,628
70828493,Data,165,24,-68,-92,6.0,629
70831988,Data,165,24,-68,-92,6.0,630
70836331,Data,165,23,-69,-92,6.0,631
70839816,Data,165,23,-69,-92,6.0,632
70844167,Data,165,23,-69,-92,6.0,633
70847665,Data,165,24,-68,-92,6.0,634
70852009,Data,165,24,-68,-92,6.0,635
70855504,Data,165,24,-68,-92,6.0,636
70859844,Data,165,23,-69,-92,6.0,637
70863345,Data,165,23,-69,-92,6.0,638
70867693,Data,165,24,-68,-92,6.0,639
70871181,Data,165,24,-68,-92,6.0,640
70875668,Data,165,24,-68,-92,6.0,641
70879025,Data,165,23,-69,-92,6.0,642
70883372,Data,165,24,-68,-92,6.0,643
70886865,Data,165,24,-68,-92,6.0,644
70891207,Data,165,24,-68,-92,6.0,645
70894837,Data,165,23,-69,-92,6.0,646
70900765,Data,165,23,-69,-92,6.0,648
70902984,Data,165,24,-68,-92,6.0,649
70905895,Data,165,24,-68,-92,6.0,650
70910390,Data,165,23,-69,-92,6.0,651
70914866,Data,165,23,-69,-92,6.0,652
70918226,Data,165,24,-68,-92,6.0,653
70922577,Data,165,23,-69,-92,6.0,654
70926070,Data,165,24,-68,-92,6.0,655
70930411,Data,165,23,-69,-92,6.0,656
70933909,Data,165,23,-69,-92,6.0,657
70938257,Data,165,24,-68,-92,6.0,658
70941751,Data,165,24,-68,-92,6.0,659
70946094,Data,165,23,-69,-92,6.0,660
70949584,Data,165,23,-69,-92,6.0,661
70953935,Data,165,23,-69,-92,6.0,662
70957428,Data,165,24,-68,-92,6.0,663
70961774,Data,165,24,-68,-92,6.0,664
70965267,Data,165,23,-69,-92,6.0,665
70969608,Data,165,24,-68,-92,6.0,666
70973111,Data,165,24,-68,-92,6.0,667
70977457,Data,165,24,-68,-92,6.0,668
70980944,Data,165,24,-68,-92,6.0,669
70985443,Data,165,24,-68,-92,6.0,670
70988787,Data,165,24,-68,-92,6.0,671
70993133,Data,165,23,-69,-92,6.0,672
70996627,Data,165,24,-68,-92,6.0,673
71003165,Data,165,24,-68,-92,6.0,675
71005447,Data,165,23,-69,-92,6.0,676
71007811,Data,165,24,-68,-92,6.0,677
71012313,Data,165,23,-69,-92,6.0,678
71016653,Data,165,24,-68,-92,6.0,679
71020141,Data,165,24,-68,-92,6.0,680
71024490,Data,165,24,-68,-92,6.0,681
71027981,Data,165,23,-69,-92,6.0,682
71032329,Data,165,23,-69,-92,6.0,683
71035822,Data,165,23,-69,-92,6.0,684
71040163,Data,165,24,-68,-92,6.0,685
71043669,Data,165,23,-69,-92,6.0,686
71048009,Data,165,25,-67,-92,6.0,687
71051561,Data,165,23,-69,-92,6.0,688
71055987,Data,165,24,-68,-92,6.0,689
71059335,Data,165,23,-69,-92,6.0,690
71063686,Data,165,24,-68,-92,6.0,691
71067182,Data,165,24,-68,-92,6.0,692
71071586,Data,165,24,-68,-92,6.0,693
71075163,Data,165,23,-69,-92,6.0,694
71079370,Data,165,24,-68,-92,6.0,695
71082863,Data,165,23,-69,-92,6.0,696
71087208,Data,165,24,-68,-92,6.0,697
71090696,Data,165,23,-69,-92,6.0,698
71095203,Data,165,25,-67,-92,6.0,699
71098537,Data,165,23,-69,-92,6.0,700
71105565,Data,165,24,-68,-92,6.0,702
71107747,Data,165,24,-68,-92,6.0,703
71109921,Data,165,24,-68,-92,6.0,704
71113641,Data,165,26,-66,-92,6.0,705
71118567,Data,165,23,-69,-92,6.0,706
71122058,Data,165,23,-69,-92,6.0,707
71126403,Data,165,23,-69,-92,6.0,708
71129891,Data,165,24,-68,-92,6.0,709
71134239,Data,165,24,-68,-92,6.0,710
71137732,Data,165,24,-68,-92,6.0,711
71142081,Data,165,24,-68,-92,6.0,712
71145575,Data,165,24,-68,-92,6.0,713
71149917,Data,165,23,-69,-92,6.0,714
71153416,Data,165,24,-68,-92,6.0,715
71157761,Data,165,23,-69,-92,6.0,716
71161249,Data,165,24,-68,-92,6.0,717
71165734,Data,165,24,-68,-92,6.0,718
71169090,Data,165,24,-68,-92,6.0,719
71173440,Data,165,23,-69,-92,6.0,720
71177002,Data,165,24,-68,-92,6.0,721
71181278,Data,165,24,-68,-92,6.0,722
71185006,Data,165,23,-69,-92,6.0,723
71189122,Data,165,24,-68,-92,6.0,724
71192616,Data,165,24,-68,-92,6.0,725
71196963,Data,165,24,-68,-92,6.0,726
71200449,Data,165,24,-68,-92,6.0,727
71207965,Data,165,23,-69,-92,6.0,729
71210165,Data,165,26,-66,-92,6.0,730
71212356,Data,165,25,-67,-92,6.0,731
71215563,Data,165,23,-69,-92,6.0,732
71220484,Data,165,24,-68,-92,6.0,733
71223980,Data,165,24,-68,-92,6.0,734
71228323,Data,165,24,-68,-92,6.0,735
71231819,Data,165,23,-69,-92,6.0,736
71236166,Data,165,24,-68,-92,6.0,737
71239654,Data,165,24,-68,-92,6.0,738
71244004,Data,165,24,-68,-92,6.0,739
71247497,Data,165,23,-69,-92,6.0,740
71251841,Data,165,23,-69,-92,6.0,741
71255338,Data,165,24,-68,-92,6.0,742
71259679,Data,165,25,-67,-92,6.0,743
71263177,Data,165,24,-68,-92,6.0,744
71267520,Data,165,24,-68,-92,6.0,745
71271011,Data,165,24,-68,-92,6.0,746
71275499,Data,165,24,-68,-92,6.0,747
71278851,Data,165,23,-69,-92,6.0,748
71283197,Data,165,24,-68,-92,6.0,749
71286692,Data,165,24,-68,-92,6.0,750
71291033,Data,165,23,-69,-92,6.0,751
71294667,Data,165,23,-69,-92,6.0,752
71298875,Data,165,23,-69,-92,6.0,753
71302373,Data,165,26,-66,-92,6.0,754
71306719,Data,165,24,-68,-92,6.0,755
71310368,Data,165,24,-68,-92,6.0,757
71313558,Data,165,23,-69,-92,6.0,758
71318054,Data,165,23,-69,-92,6.0,759
71374449,Data,165,23,-69,-92,6.0,760
71376686,Data,165,24,-68,-92,6.0,761
71378869,Data,165,24,-68,-92,6.0,762
71381141,Data,165,24,-68,-92,6.0,763
71383405,Data,165,24,-68,-92,6.0,764
71385606,Data,165,24,-68,-92,6.0,765
71387816,Data,165,24,-68,-92,6.0,766
71390098,Data,165,23,-69,-92,6.0,767
71392371,Data,165,24,-68,-92,6.0,768
71394625,Data,165,24,-68,-92,6.0,769
71396889,Data,165,24,-68,-92,6.0,770
71399144,Data,165,24,-68,-92,6.0,771
71401337,Data,165,23,-69,-92,6.0,772
71403609,Data,165,24,-68,-92,6.0,773
71405827,Data,165,24,-68,-92,6.0,774
71408028,Data,165,24,-68,-92,6.0,775
71412764,Data,165,23,-69,-92,6.0,777
71434263,Data,165,24,-68,-92,6.0,778
71436483,Data,165,24,-68,-92,6.0,779
71438719,Data,165,24,-68,-92,6.0,780
71440983,Data,165,23,-69,-92,6.0,781
71443256,Data,165,23,-69,-92,6.0,782
71445448,Data,165,23,-69,-92,6.0,783
71447641,Data,165,25,-67,-92,6.0,784
71454719,Data,165,23,-69,-92,6.0,785
71456929,Data,165,24,-68,-92,6.0,786
71459193,Data,165,23,-69,-92,6.0,787
71461421,Data,165,25,-67,-92,6.0,788
71465852,Data,165,24,-68,-92,6.0,789
71469609,Data,165,23,-69,-92,6.0,790
71473528,Data,165,25,-67,-92,6.0,791
71477448,Data,165,23,-69,-92,6.0,792
71481016,Data,165,24,-68,-92,6.0,793
71485412,Data,165,23,-69,-92,6.0,794
71488857,Data,165,25,-67,-92,6.0,795
71493110,Data,165,23,-69,-92,6.0,796
71496697,Data,165,24,-68,-92,6.0,797
71500947,Data,165,25,-67,-92,6.0,798
71504671,Data,165,24,-68,-92,6.0,799
71508785,Data,165,23,-69,-92,6.0,800
71515162,Data,165,24,-68,-92,6.0,802
71517399,Data,165,23,-69,-92,6.0,803
71519592,Data,165,24,-68,-92,6.0,804
71524475,Data,165,24,-68,-92,6.0,805
71528058,Data,165,24,-68,-92,6.0,806
71532309,Data,165,24,-68,-92,6.0,807
71535895,Data,165,24,-68,-92,6.0,808
71540140,Data,165,24,-68,-92,6.0,809
71543732,Data,165,24,-68,-92,6.0,810
71547982,Data,165,24,-68,-92,6.0,811
71551694,Data,165,23,-69,-92,6.0,812
71555827,Data,165,23,-69,-92,6.0,813
71559403,Data,165,24,-68,-92,6.0,814
71563658,Data,165,23,-69,-92,6.0,815
71567248,Data,165,24,-68,-92,6.0,816
71571561,Data,165,23,-69,-92,6.0,817
71575228,Data,165,24,-68,-92,6.0,818
71579335,Data,165,23,-69,-92,6.0,819
71582924,Data,165,24,-68,-92,6.0,820
71587174,Data,165,24,-68,-92,6.0,821
71590758,Data,165,25,-67,-92,6.0,822
71595175,Data,165,24,-68,-92,6.0,823
