1232514104,Data,40,18,-77,-95,6.0,3458
1232521806,Data,40,17,-78,-95,6.0,3460
1232528698,Data,40,18,-77,-95,6.0,3463
1232533249,Data,40,18,-77,-95,6.0,3464
1232537476,Data,40,18,-77,-95,6.0,3465
1232541085,Data,40,17,-78,-95,6.0,3466
1232545453,Data,40,18,-77,-95,6.0,3467
1232548922,Data,40,18,-77,-95,6.0,3468
1232553155,Data,40,17,-78,-95,6.0,3469
1232560988,Data,40,18,-77,-95,6.0,3471
1232564743,Data,40,18,-77,-95,6.0,3472
1232572442,Data,40,18,-77,-95,6.0,3474
1232576673,Data,40,17,-78,-95,6.0,3475
1232580281,Data,40,18,-77,-95,6.0,3476
1232584651,Data,40,17,-78,-95,6.0,3477
1232588119,Data,40,18,-77,-95,6.0,3478
1232592353,Data,40,18,-77,-95,6.0,3479
1232595961,Data,40,18,-77,-95,6.0,3480
1232603799,Data,40,18,-77,-95,6.0,3482
1232611012,Data,40,18,-77,-95,6.0,3484
1232616014,Data,40,18,-77,-95,6.0,3485
1232619475,Data,40,18,-77,-95,6.0,3486
1232623710,Data,40,18,-77,-95,6.0,3487
1232634536,Data,40,18,-77,-95,6.0,3491
1232639389,Data,40,17,-78,-95,6.0,3492
1232642995,Data,40,17,-78,-95,6.0,3493
1232650827,Data,40,18,-77,-95,6.0,3495
1232655206,Data,40,18,-77,-95,6.0,3496
1232662905,Data,40,18,-77,-95,6.0,3498
1232666880,Data,40,18,-77,-95,6.0,3499
1232670721,Data,40,18,-77,-95,6.0,3500
1232674412,Data,40,18,-77,-95,6.0,3501
1232678561,Data,40,17,-78,-95,6.0,3502
1232682122,Data,40,18,-77,-95,6.0,3503
1232689956,Data,40,18,-77,-95,6.0,3505
1232697799,Data,40,18,-77,-95,6.0,3507
1232702085,Data,40,18,-77,-95,6.0,3508
1232705643,Data,40,18,-77,-95,6.0,3509
1232713477,Data,40,18,-77,-95,6.0,3511
1232717763,Data,40,18,-77,-95,6.0,3512
1232721381,Data,40,18,-77,-95,6.0,3513
1232725751,Data,40,18,-77,-95,6.0,3514
1232731168,Data,40,18,-77,-95,6.0,3516
1232736401,Data,40,18,-77,-95,6.0,3518
1232741323,Data,40,18,-77,-95,6.0,3519
1232749118,Data,40,18,-77,-95,6.0,3521
1232752673,Data,40,17,-78,-95,6.0,3522
1232756958,Data,40,19,-76,-95,6.0,3523
1232764933,Data,40,18,-77,-95,6.0,3525
1232776172,Data,40,19,-76,-95,6.0,3528
1232780464,Data,40,18,-77,-95,6.0,3529
1232784013,Data,40,18,-77,-95,6.0,3530
1232788308,Data,40,18,-77,-95,6.0,3531
1232791855,Data,40,18,-77,-95,6.0,3532
1232799690,Data,40,18,-77,-95,6.0,3534
1232803993,Data,40,18,-77,-95,6.0,3535
1232815369,Data,40,18,-77,-95,6.0,3538
1232819661,Data,40,18,-77,-95,6.0,3539
1232823217,Data,40,18,-77,-95,6.0,3540
1232827512,Data,40,18,-77,-95,6.0,3541
1232833567,Data,40,18,-77,-95,6.0,3543
1232835794,Data,40,18,-77,-95,6.0,3544
1232838322,Data,40,18,-77,-95,6.0,3545
1232842836,Data,40,18,-77,-95,6.0,3546
1232847130,Data,40,18,-77,-95,6.0,3547
1232855113,Data,40,17,-78,-95,6.0,3549
1232858506,Data,40,18,-77,-95,6.0,3550
1232862806,Data,40,18,-77,-95,6.0,3551
1232866350,Data,40,18,-77,-95,6.0,3552
1232870886,Data,40,18,-77,-95,6.0,3553
1232874742,Data,40,17,-78,-95,6.0,3554
1232882440,Data,40,18,-77,-95,6.0,3556
1232886045,Data,40,18,-77,-95,6.0,3557
1232890275,Data,40,19,-76,-95,6.0,3558
1232898116,Data,40,17,-78,-95,6.0,3560
1232905957,Data,40,18,-77,-95,6.0,3562
1232917402,Data,40,19,-76,-95,6.0,3565
1232921639,Data,40,18,-77,-95,6.0,3566
1232929472,Data,40,19,-76,-95,6.0,3568
1232935968,Data,40,18,-77,-95,6.0,3570
1232944231,Data,40,19,-76,-95,6.0,3573
1232948762,Data,40,18,-77,-95,6.0,3574
1232953003,Data,40,18,-77,-95,6.0,3575
1232956602,Data,40,19,-76,-95,6.0,3576
1232960831,Data,40,18,-77,-95,6.0,3577
1232964576,Data,40,18,-77,-95,6.0,3578
1232973209,Data,40,17,-78,-95,6.0,3580
1232977511,Data,40,18,-77,-95,6.0,3581
1232984364,Data,40,18,-77,-95,6.0,3583
1232987959,Data,40,18,-77,-95,6.0,3584
1232992197,Data,40,18,-77,-95,6.0,3585
1232995799,Data,40,18,-77,-95,6.0,3586
1233003635,Data,40,18,-77,-95,6.0,3588
1233007874,Data,40,18,-77,-95,6.0,3589
1233019316,Data,40,18,-77,-95,6.0,3592
1233023558,Data,40,18,-77,-95,6.0,3593
1233027262,Data,40,17,-78,-95,6.0,3594
1233031460,Data,40,18,-77,-95,6.0,3595
1233035143,Data,40,18,-77,-95,6.0,3596
1233039309,Data,40,18,-77,-95,6.0,3598
1233042840,Data,40,18,-77,-95,6.0,3599
1233047078,Data,40,18,-77,-95,6.0,3600
1233050675,Data,40,19,-76,-95,6.0,3601
1233055241,Data,40,18,-77,-95,6.0,3602
1233058948,Data,40,18,-77,-95,6.0,3603
1233062920,Data,40,18,-77,-95,6.0,3604
1233070750,Data,40,18,-77,-95,6.0,3606
1233075667,Data,40,18,-77,-95,6.0,3607
1233082471,Data,40,18,-77,-95,6.0,3609
1233086441,Data,40,18,-77,-95,6.0,3610
1233090304,Data,40,18,-77,-95,6.0,3611
1233094415,Data,40,18,-77,-95,6.0,3612
1233098148,Data,40,19,-76,-95,6.0,3613
1233102119,Data,40,18,-77,-95,6.0,3614
1233105985,Data,40,18,-77,-95,6.0,3615
1233109953,Data,40,18,-77,-95,6.0,3616
1233173335,Data,40,17,-78,-95,6.0,3618
1233175545,Data,40,18,-77,-95,6.0,3619
1233177855,Data,40,18,-77,-95,6.0,3620
1233180040,Data,40,19,-76,-95,6.0,3621
1233182280,Data,40,20,-75,-95,6.0,3622
1233190966,Data,40,19,-76,-95,6.0,3626
1233197512,Data,40,19,-76,-95,6.0,3629
1233199724,Data,40,19,-76,-95,6.0,3630
1233201982,Data,40,19,-76,-95,6.0,3631
1233204204,Data,40,19,-76,-95,6.0,3632
1233206489,Data,40,19,-76,-95,6.0,3633
1233208734,Data,40,18,-77,-95,6.0,3634
1233213319,Data,40,19,-76,-95,6.0,3636
1233217850,Data,40,19,-76,-95,6.0,3638
1233228743,Data,40,18,-77,-95,6.0,3643
1233231006,Data,40,18,-77,-95,6.0,3644
1233235466,Data,40,18,-77,-95,6.0,3646
1233247775,Data,40,19,-76,-95,6.0,3652
1233250005,Data,40,19,-76,-95,6.0,3653
1233257112,Data,40,17,-78,-95,6.0,3655
1233259349,Data,40,19,-76,-95,6.0,3656
1233266564,Data,40,18,-77,-95,6.0,3658
1233270476,Data,40,18,-77,-95,6.0,3659
1233274537,Data,40,17,-78,-95,6.0,3660
1233278319,Data,40,17,-78,-95,6.0,3661
1233282241,Data,40,18,-77,-95,6.0,3662
1233290076,Data,40,18,-77,-95,6.0,3664
1233294005,Data,40,17,-78,-95,6.0,3665
1233301843,Data,40,18,-77,-95,6.0,3667
1233305762,Data,40,18,-77,-95,6.0,3668
1233309678,Data,40,17,-78,-95,6.0,3669
1233313603,Data,40,19,-76,-95,6.0,3670
1233317524,Data,40,17,-78,-95,6.0,3671
1233321502,Data,40,17,-78,-95,6.0,3672
1233329277,Data,40,17,-78,-95,6.0,3674
1233333203,Data,40,17,-78,-95,6.0,3675
1233337123,Data,40,19,-76,-95,6.0,3676
1233341039,Data,40,18,-77,-95,6.0,3677
1233345910,Data,40,18,-77,-95,6.0,3679
1233348664,Data,40,18,-77,-95,6.0,3680
1233352673,Data,40,18,-77,-95,6.0,3681
1233356609,Data,40,18,-77,-95,6.0,3682
1233360508,Data,40,18,-77,-95,6.0,3683
1233364487,Data,40,18,-77,-95,6.0,3684
1233368348,Data,40,18,-77,-95,6.0,3685
1233372190,Data,40,18,-77,-95,6.0,3686
1233376193,Data,40,18,-77,-95,6.0,3687
1233380022,Data,40,17,-78,-95,6.0,3688
1233384037,Data,40,18,-77,-95,6.0,3689
1233388081,Data,40,17,-78,-95,6.0,3690
1233392008,Data,40,17,-78,-95,6.0,3691
1233395928,Data,40,18,-77,-95,6.0,3692
1233399841,Data,40,18,-77,-95,6.0,3693
1233407688,Data,40,18,-77,-95,6.0,3695
1233411624,Data,40,18,-77,-95,6.0,3696
1233415604,Data,40,18,-77,-95,6.0,3697
1233419309,Data,40,18,-77,-95,6.0,3698
1233431082,Data,40,18,-77,-95,6.0,3701
1233435124,Data,40,18,-77,-95,6.0,3702
1233438922,Data,40,18,-77,-95,6.0,3703
1233442836,Data,40,18,-77,-95,6.0,3704
1233448129,Data,40,17,-78,-95,6.0,3706
1233453837,Data,40,18,-77,-95,6.0,3708
1233458531,Data,40,17,-78,-95,6.0,3709
1233466371,Data,40,18,-77,-95,6.0,3711
1233470263,Data,40,17,-78,-95,6.0,3712
1233474216,Data,40,18,-77,-95,6.0,3713
1233478109,Data,40,18,-77,-95,6.0,3714
1233482053,Data,40,18,-77,-95,6.0,3715
1233485944,Data,40,18,-77,-95,6.0,3716
1233490032,Data,40,18,-77,-95,6.0,3717
1233493968,Data,40,18,-77,-95,6.0,3718
1233497872,Data,40,17,-78,-95,6.0,3719
1233501810,Data,40,18,-77,-95,6.0,3720
1233505716,Data,40,18,-77,-95,6.0,3721
1233509646,Data,40,18,-77,-95,6.0,3722
1233513559,Data,40,18,-77,-95,6.0,3723
1233517489,Data,40,17,-78,-95,6.0,3724
1233521458,Data,40,18,-77,-95,6.0,3725
1233525477,Data,40,18,-77,-95,6.0,3726
1233533168,Data,40,18,-77,-95,6.0,3728
1233537074,Data,40,18,-77,-95,6.0,3729
1233541002,Data,40,18,-77,-95,6.0,3730
1233555680,Data,40,19,-76,-95,6.0,3735
1233560595,Data,40,18,-77,-95,6.0,3736
1233564675,Data,40,17,-78,-95,6.0,3737
1233568430,Data,40,18,-77,-95,6.0,3738
1233572368,Data,40,18,-77,-95,6.0,3739
1233580203,Data,40,18,-77,-95,6.0,3741
1233584250,Data,40,18,-77,-95,6.0,3742
1233588054,Data,40,18,-77,-95,6.0,3743
1233591963,Data,40,18,-77,-95,6.0,3744
1233595885,Data,40,18,-77,-95,6.0,3745
1233599792,Data,40,18,-77,-95,6.0,3746
1233603725,Data,40,18,-77,-95,6.0,3747
1233607640,Data,40,17,-78,-95,6.0,3748
1233611614,Data,40,18,-77,-95,6.0,3749
1233619401,Data,40,18,-77,-95,6.0,3751
1233623321,Data,40,18,-77,-95,6.0,3752
1233635227,Data,40,18,-77,-95,6.0,3755
1233638998,Data,40,18,-77,-95,6.0,3756
1233646841,Data,40,18,-77,-95,6.0,3758
1233652768,Data,40,18,-77,-95,6.0,3760
1233655032,Data,40,19,-76,-95,6.0,3761
1233662529,Data,40,18,-77,-95,6.0,3763
1233666450,Data,40,17,-78,-95,6.0,3764
1233670358,Data,40,18,-77,-95,6.0,3765
1233674426,Data,40,18,-77,-95,6.0,3766
1233678199,Data,40,18,-77,-95,6.0,3767
1233682132,Data,40,18,-77,-95,6.0,3768
1233686043,Data,40,18,-77,-95,6.0,3769
1233689997,Data,40,18,-77,-95,6.0,3770
1233693914,Data,40,18,-77,-95,6.0,3771
1233697819,Data,40,18,-77,-95,6.0,3772
1233701749,Data,40,18,-77,-95,6.0,3773
1233705659,Data,40,18,-77,-95,6.0,3774
1233713457,Data,40,18,-77,-95,6.0,3776
1233717229,Data,40,17,-78,-95,6.0,3777
1233721095,Data,40,18,-77,-95,6.0,3778
1233725207,Data,40,18,-77,-95,6.0,3779
1233736777,Data,40,18,-77,-95,6.0,3782
1233740747,Data,40,18,-77,-95,6.0,3783
1233744760,Data,40,18,-77,-95,6.0,3784
1233748588,Data,40,17,-78,-95,6.0,3785
1233755167,Data,40,18,-77,-95,6.0,3787
1233757359,Data,40,19,-76,-95,6.0,3788
1233759657,Data,40,19,-76,-95,6.0,3789
1233775976,Data,40,18,-77,-95,6.0,3793
1233779948,Data,40,18,-77,-95,6.0,3794
1233783817,Data,40,18,-77,-95,6.0,3795
1233787790,Data,40,17,-78,-95,6.0,3796
1233792610,Data,40,18,-77,-95,6.0,3797
1233796613,Data,40,18,-77,-95,6.0,3798
1233799495,Data,40,18,-77,-95,6.0,3799
1233803471,Data,40,18,-77,-95,6.0,3800
1233807338,Data,40,17,-78,-95,6.0,3801
1233811380,Data,40,17,-78,-95,6.0,3802
1233815327,Data,40,18,-77,-95,6.0,3803
1233819147,Data,40,18,-77,-95,6.0,3804
1233823016,Data,40,17,-78,-95,6.0,3805
1233826987,Data,40,18,-77,-95,6.0,3806
1233838692,Data,40,18,-77,-95,6.0,3809
1233842670,Data,40,18,-77,-95,6.0,3810
1233846538,Data,40,18,-77,-95,6.0,3811
1233850507,Data,40,18,-77,-95,6.0,3812
1233857568,Data,40,18,-77,-95,6.0,3814
1233859787,Data,40,19,-76,-95,6.0,3815
1233865524,Data,40,18,-77,-95,6.0,3817
1233870058,Data,40,18,-77,-95,6.0,3818
1233874029,Data,40,18,-77,-95,6.0,3819
1233877897,Data,40,18,-77,-95,6.0,3820
1233881870,Data,40,18,-77,-95,6.0,3821
1233885734,Data,40,19,-76,-95,6.0,3822
1233889704,Data,40,18,-77,-95,6.0,3823
1233896729,Data,40,18,-77,-95,6.0,3825
1233901480,Data,40,18,-77,-95,6.0,3826
1233905542,Data,40,17,-78,-95,6.0,3827
1233909259,Data,40,18,-77,-95,6.0,3828
1233913235,Data,40,18,-77,-95,6.0,3829
1233917101,Data,40,18,-77,-95,6.0,3830
1233921068,Data,40,17,-78,-95,6.0,3831
1233925076,Data,40,18,-77,-95,6.0,3832
1233936751,Data,40,18,-77,-95,6.0,3835
1233940754,Data,40,18,-77,-95,6.0,3836
1233944928,Data,40,18,-77,-95,6.0,3837
1233948445,Data,40,18,-77,-95,6.0,3838
1233952618,Data,40,17,-78,-95,6.0,3839
1233956289,Data,40,18,-77,-95,6.0,3840
1233960455,Data,40,18,-77,-95,6.0,3842
1233968297,Data,40,18,-77,-95,6.0,3844
1233971968,Data,40,18,-77,-95,6.0,3845
1233976138,Data,40,18,-77,-95,6.0,3846
1233983975,Data,40,18,-77,-95,6.0,3848
1233987642,Data,40,17,-78,-95,6.0,3849
1233991815,Data,40,17,-78,-95,6.0,3850
1233995487,Data,40,18,-77,-95,6.0,3851
1233999653,Data,40,18,-77,-95,6.0,3852
1234003329,Data,40,18,-77,-95,6.0,3853
1234007504,Data,40,18,-77,-95,6.0,3854
1234011161,Data,40,18,-77,-95,6.0,3855
1234019004,Data,40,18,-77,-95,6.0,3857
1234023175,Data,40,18,-77,-95,6.0,3858
1234026845,Data,40,18,-77,-95,6.0,3859
1234031013,Data,40,18,-77,-95,6.0,3860
1234038853,Data,40,18,-77,-95,6.0,3862
1234042736,Data,40,17,-78,-95,6.0,3863
1234046505,Data,40,18,-77,-95,6.0,3864
1234050372,Data,40,17,-78,-95,6.0,3865
1234054672,Data,40,18,-77,-95,6.0,3866
1234058230,Data,40,18,-77,-95,6.0,3867
1234062968,Data,40,18,-77,-95,6.0,3869
1234066670,Data,40,18,-77,-95,6.0,3870
1234070255,Data,40,18,-77,-95,6.0,3871
1234073986,Data,40,17,-78,-95,6.0,3872
1234078027,Data,40,17,-78,-95,6.0,3873
1234081750,Data,40,18,-77,-95,6.0,3874
1234085861,Data,40,18,-77,-95,6.0,3875
1234089580,Data,40,18,-77,-95,6.0,3876
1234093705,Data,40,19,-76,-95,6.0,3877
1234109379,Data,40,18,-77,-95,6.0,3881
1234113105,Data,40,18,-77,-95,6.0,3882
1234120941,Data,40,17,-78,-95,6.0,3884
1234128783,Data,40,18,-77,-95,6.0,3886
1234132897,Data,40,18,-77,-95,6.0,3887
1234140734,Data,40,18,-77,-95,6.0,3889
1234145005,Data,40,18,-77,-95,6.0,3890
1234148543,Data,40,18,-77,-95,6.0,3891
1234152297,Data,40,18,-77,-95,6.0,3892
1234156391,Data,40,18,-77,-95,6.0,3893
1234160143,Data,40,18,-77,-95,6.0,3894
1234164966,Data,40,18,-77,-95,6.0,3896
1234167460,Data,40,18,-77,-95,6.0,3897
1234175821,Data,40,17,-78,-95,6.0,3899
1234179908,Data,40,19,-76,-95,6.0,3900
1234218489,Data,40,18,-77,-95,6.0,3901
1234220663,Data,40,19,-76,-95,6.0,3902
1234222909,Data,40,18,-77,-95,6.0,3903
1234225181,Data,40,19,-76,-95,6.0,3904
1234227534,Data,40,18,-77,-95,6.0,3905
1234232003,Data,40,19,-76,-95,6.0,3907
1234234248,Data,40,19,-76,-95,6.0,3908
1234245275,Data,40,19,-76,-95,6.0,3913
1234249685,Data,40,18,-77,-95,6.0,3915
1234268111,Data,40,18,-77,-95,6.0,3922
1234272524,Data,40,18,-77,-95,6.0,3924
1234274818,Data,40,19,-76,-95,6.0,3925
1234280887,Data,40,18,-77,-95,6.0,3927
1234285519,Data,40,18,-77,-95,6.0,3928
1234289687,Data,40,18,-77,-95,6.0,3929
1234293611,Data,40,18,-77,-95,6.0,3930
1234297529,Data,40,18,-77,-95,6.0,3931
1234301514,Data,40,18,-77,-95,6.0,3932
1234305525,Data,40,18,-77,-95,6.0,3933
1234308893,Data,40,17,-78,-95,6.0,3934
1234313198,Data,40,17,-78,-95,6.0,3935
1234316736,Data,40,18,-77,-95,6.0,3936
1234321035,Data,40,19,-76,-95,6.0,3937
1234324707,Data,40,18,-77,-95,6.0,3938
1234328875,Data,40,18,-77,-95,6.0,3939
1234332416,Data,40,18,-77,-95,6.0,3940
1234336718,Data,40,18,-77,-95,6.0,3941
1234340246,Data,40,18,-77,-95,6.0,3942
1234344690,Data,40,18,-77,-95,6.0,3943
1234352398,Data,40,18,-77,-95,6.0,3945
1234360230,Data,40,18,-77,-95,6.0,3947
1234369568,Data,40,18,-77,-95,6.0,3950
1234371768,Data,40,19,-76,-95,6.0,3951
1234374944,Data,40,19,-76,-95,6.0,3952
1234379455,Data,40,17,-78,-95,6.0,3953
1234383756,Data,40,19,-76,-95,6.0,3954
1234387289,Data,40,17,-78,-95,6.0,3955
1234391620,Data,40,17,-78,-95,6.0,3956
1234395134,Data,40,18,-77,-95,6.0,3957
1234399431,Data,40,17,-78,-95,6.0,3958
1234402972,Data,40,17,-78,-95,6.0,3959
1234407290,Data,40,18,-77,-95,6.0,3960
1234415263,Data,40,18,-77,-95,6.0,3962
1234418660,Data,40,19,-76,-95,6.0,3963
1234434474,Data,40,18,-77,-95,6.0,3967
1234438634,Data,40,18,-77,-95,6.0,3968
1234442183,Data,40,18,-77,-95,6.0,3969
1234446476,Data,40,17,-78,-95,6.0,3970
1234454318,Data,40,17,-78,-95,6.0,3972
1234457862,Data,40,18,-77,-95,6.0,3973
1234462159,Data,40,18,-77,-95,6.0,3974
1234465699,Data,40,19,-76,-95,6.0,3975
1234474163,Data,40,19,-76,-95,6.0,3978
1234476874,Data,40,18,-77,-95,6.0,3979
1234481443,Data,40,18,-77,-95,6.0,3980
1234489214,Data,40,18,-77,-95,6.0,3982
1234493513,Data,40,18,-77,-95,6.0,3983
1234497053,Data,40,18,-77,-95,6.0,3984
1234501410,Data,40,18,-77,-95,6.0,3985
1234505039,Data,40,17,-78,-95,6.0,3986
1234509197,Data,40,18,-77,-95,6.0,3987
1234512736,Data,40,17,-78,-95,6.0,3988
1234517045,Data,40,18,-77,-95,6.0,3989
1234520570,Data,40,18,-77,-95,6.0,3990
1234525015,Data,40,17,-78,-95,6.0,3991
1234528409,Data,40,18,-77,-95,6.0,3992
1234532720,Data,40,18,-77,-95,6.0,3993
1234536251,Data,40,17,-78,-95,6.0,3994
1234544091,Data,40,18,-77,-95,6.0,3996
1234556237,Data,40,18,-77,-95,6.0,3999
1234559764,Data,40,18,-77,-95,6.0,4000
1234564079,Data,40,18,-77,-95,6.0,4001
1234567611,Data,40,19,-76,-95,6.0,4002
1234583300,Data,40,18,-77,-95,6.0,4007
1234587599,Data,40,18,-77,-95,6.0,4008
1234591129,Data,40,17,-78,-95,6.0,4009
1234595582,Data,40,18,-77,-95,6.0,4010
1234598971,Data,40,18,-77,-95,6.0,4011
1234603281,Data,40,17,-78,-95,6.0,4012
1234611520,Data,40,18,-77,-95,6.0,4014
1234615199,Data,40,18,-77,-95,6.0,4015
1234622898,Data,40,18,-77,-95,6.0,4017
1234626432,Data,40,18,-77,-95,6.0,4018
1234630722,Data,40,17,-78,-95,6.0,4019
1234634413,Data,40,18,-77,-95,6.0,4020
1234638564,Data,40,17,-78,-95,6.0,4021
1234642117,Data,40,18,-77,-95,6.0,4022
1234646407,Data,40,17,-78,-95,6.0,4023
1234657799,Data,40,18,-77,-95,6.0,4026
1234662090,Data,40,18,-77,-95,6.0,4027
1234665636,Data,40,18,-77,-95,6.0,4028
1234669922,Data,40,18,-77,-95,6.0,4029
1234673475,Data,40,18,-77,-95,6.0,4030
1234677790,Data,40,18,-77,-95,6.0,4032
1234681702,Data,40,18,-77,-95,6.0,4033
1234689533,Data,40,18,-77,-95,6.0,4035
