190717292,Data,44,16,-80,-96,6.0,1280
190729054,Data,44,16,-80,-96,6.0,1283
190732961,Data,44,15,-81,-96,6.0,1284
190740797,Data,44,15,-81,-96,6.0,1286
190748008,Data,44,15,-81,-96,6.0,1288
190756623,Data,44,15,-81,-96,6.0,1290
190760440,Data,44,16,-80,-96,6.0,1291
190764321,Data,44,15,-81,-96,6.0,1292
190787838,Data,44,16,-80,-96,6.0,1299
190791790,Data,44,15,-81,-96,6.0,1300
190799630,Data,44,16,-80,-96,6.0,1302
190803521,Data,44,16,-80,-96,6.0,1303
190812012,Data,44,17,-79,-96,6.0,1305
190815523,Data,44,16,-80,-96,6.0,1306
190819206,Data,44,16,-80,-96,6.0,1307
190823222,Data,44,15,-81,-96,6.0,1308
190827050,Data,44,16,-80,-96,6.0,1309
190831051,Data,44,15,-81,-96,6.0,1310
190842789,Data,44,16,-80,-96,6.0,1313
190846878,Data,44,15,-81,-96,6.0,1314
190854578,Data,44,15,-81,-96,6.0,1316
190858408,Data,44,17,-79,-96,6.0,1317
190870367,Data,44,15,-81,-96,6.0,1320
190880797,Data,44,17,-79,-96,6.0,1323
190883074,Data,44,16,-80,-96,6.0,1324
190901612,Data,44,15,-81,-96,6.0,1329
190909456,Data,44,16,-80,-96,6.0,1331
190917404,Data,44,16,-80,-96,6.0,1333
190921116,Data,44,14,-82,-96,6.0,1334
190928963,Data,44,15,-81,-96,6.0,1336
190936804,Data,44,16,-80,-96,6.0,1338
190944645,Data,44,15,-81,-96,6.0,1340
190956637,Data,44,16,-80,-96,6.0,1343
190976141,Data,44,15,-81,-96,6.0,1348
190991874,Data,44,16,-80,-96,6.0,1353
190999516,Data,44,16,-80,-96,6.0,1355
191003636,Data,44,15,-81,-96,6.0,1356
191011360,Data,44,16,-80,-96,6.0,1358
191015615,Data,44,16,-80,-96,6.0,1359
191027048,Data,44,15,-81,-96,6.0,1362
191030872,Data,44,16,-80,-96,6.0,1363
191034888,Data,44,15,-81,-96,6.0,1364
191042786,Data,44,16,-80,-96,6.0,1366
191105430,Data,44,16,-80,-96,6.0,1370
191133729,Data,44,17,-79,-96,6.0,1383
191171466,Data,44,15,-81,-96,6.0,1391
191180244,Data,44,16,-80,-96,6.0,1395
191226719,Data,44,17,-79,-96,6.0,1414
191231237,Data,44,16,-80,-96,6.0,1416
191233557,Data,44,16,-80,-96,6.0,1417
191238395,Data,44,15,-81,-96,6.0,1418
191242353,Data,44,16,-80,-96,6.0,1419
191250153,Data,44,16,-80,-96,6.0,1421
191261907,Data,44,16,-80,-96,6.0,1424
191265975,Data,44,16,-80,-96,6.0,1425
191269744,Data,44,15,-81,-96,6.0,1426
191273672,Data,44,16,-80,-96,6.0,1427
191277596,Data,44,15,-81,-96,6.0,1428
191290398,Data,44,15,-81,-96,6.0,1432
191300970,Data,44,16,-80,-96,6.0,1435
191312843,Data,44,15,-81,-96,6.0,1438
191328532,Data,44,15,-81,-96,6.0,1442
191332370,Data,44,15,-81,-96,6.0,1443
191348008,Data,44,16,-80,-96,6.0,1447
191352046,Data,44,15,-81,-96,6.0,1448
191367741,Data,44,15,-81,-96,6.0,1452
191371891,Data,44,15,-81,-96,6.0,1453
191392802,Data,44,17,-79,-96,6.0,1459
191395096,Data,44,16,-80,-96,6.0,1460
191411131,Data,44,16,-80,-96,6.0,1464
191430491,Data,44,16,-80,-96,6.0,1469
191434659,Data,44,15,-81,-96,6.0,1470
191442558,Data,44,14,-82,-96,6.0,1472
191458175,Data,44,15,-81,-96,6.0,1476
191469682,Data,44,16,-80,-96,6.0,1479
191473830,Data,44,15,-81,-96,6.0,1480
191481661,Data,44,16,-80,-96,6.0,1482
191486051,Data,44,16,-80,-96,6.0,1483
191489502,Data,44,16,-80,-96,6.0,1484
191500346,Data,44,16,-80,-96,6.0,1488
191508865,Data,44,15,-81,-96,6.0,1490
191513013,Data,44,16,-80,-96,6.0,1491
191516711,Data,44,16,-80,-96,6.0,1492
191524627,Data,44,16,-80,-96,6.0,1494
191536684,Data,44,16,-80,-96,6.0,1497
191544386,Data,44,17,-79,-96,6.0,1499
191548229,Data,44,16,-80,-96,6.0,1500
191552217,Data,44,17,-79,-96,6.0,1501
191556201,Data,44,15,-81,-96,6.0,1502
191560058,Data,44,16,-80,-96,6.0,1503
191575883,Data,44,16,-80,-96,6.0,1507
191583584,Data,44,16,-80,-96,6.0,1509
191587323,Data,44,16,-80,-96,6.0,1510
191591422,Data,44,15,-81,-96,6.0,1511
191597603,Data,44,15,-81,-96,6.0,1513
191607231,Data,44,15,-81,-96,6.0,1516
191614946,Data,44,16,-80,-96,6.0,1518
191618657,Data,44,16,-80,-96,6.0,1519
191622905,Data,44,16,-80,-96,6.0,1520
191634344,Data,44,16,-80,-96,6.0,1523
191638463,Data,44,16,-80,-96,6.0,1524
191646437,Data,44,16,-80,-96,6.0,1526
191650016,Data,44,17,-79,-96,6.0,1527
191654141,Data,44,16,-80,-96,6.0,1528
191657852,Data,44,16,-80,-96,6.0,1529
191661972,Data,44,16,-80,-96,6.0,1530
191665842,Data,44,16,-80,-96,6.0,1531
191669821,Data,44,15,-81,-96,6.0,1532
191704464,Data,44,15,-81,-96,6.0,1542
191713287,Data,44,15,-81,-96,6.0,1544
191716863,Data,44,16,-80,-96,6.0,1545
191720575,Data,44,16,-80,-96,6.0,1546
191724709,Data,44,16,-80,-96,6.0,1547
191728422,Data,44,16,-80,-96,6.0,1548
191751919,Data,44,15,-81,-96,6.0,1554
191767605,Data,44,16,-80,-96,6.0,1558
191771744,Data,44,16,-80,-96,6.0,1559
191775585,Data,44,16,-80,-96,6.0,1560
191791219,Data,44,16,-80,-96,6.0,1564
191794903,Data,44,17,-79,-96,6.0,1565
191811222,Data,44,16,-80,-96,6.0,1570
191814610,Data,44,17,-79,-96,6.0,1571
191838122,Data,44,16,-80,-96,6.0,1577
191846104,Data,44,16,-80,-96,6.0,1579
191849615,Data,44,15,-81,-96,6.0,1580
191861640,Data,44,16,-80,-96,6.0,1583
191865296,Data,44,16,-80,-96,6.0,1584
191869482,Data,44,15,-81,-96,6.0,1585
191873149,Data,44,16,-80,-96,6.0,1586
191877564,Data,44,15,-81,-96,6.0,1587
191881138,Data,44,17,-79,-96,6.0,1588
191885394,Data,44,16,-80,-96,6.0,1589
191893233,Data,44,15,-81,-96,6.0,1591
191896813,Data,44,15,-81,-96,6.0,1592
191901071,Data,44,14,-82,-96,6.0,1593
191904800,Data,44,16,-80,-96,6.0,1595
191924619,Data,44,17,-79,-96,6.0,1600
191928340,Data,44,15,-81,-96,6.0,1601
191940295,Data,44,17,-79,-96,6.0,1604
191944021,Data,44,16,-80,-96,6.0,1605
191956117,Data,44,15,-81,-96,6.0,1608
191979182,Data,44,15,-81,-96,6.0,1614
191983427,Data,44,16,-80,-96,6.0,1615
191994874,Data,44,16,-80,-96,6.0,1618
192000002,Data,44,15,-81,-96,6.0,1619
192007199,Data,44,15,-81,-96,6.0,1622
192014805,Data,44,15,-81,-96,6.0,1624
192019299,Data,44,16,-80,-96,6.0,1625
192026714,Data,44,16,-80,-96,6.0,1627
192030314,Data,44,15,-81,-96,6.0,1628
192034509,Data,44,15,-81,-96,6.0,1629
192045892,Data,44,15,-81,-96,6.0,1632
192057800,Data,44,16,-80,-96,6.0,1635
192061432,Data,44,15,-81,-96,6.0,1636
192065639,Data,44,16,-80,-96,6.0,1637
192069274,Data,44,15,-81,-96,6.0,1638
192077115,Data,44,16,-80,-96,6.0,1640
192081447,Data,44,16,-80,-96,6.0,1641
192089291,Data,44,16,-80,-96,6.0,1643
192116599,Data,44,16,-80,-96,6.0,1651
192121557,Data,44,16,-80,-96,6.0,1652
192151515,Data,44,15,-81,-96,6.0,1660
192155673,Data,44,16,-80,-96,6.0,1661
192159359,Data,44,15,-81,-96,6.0,1662
192163382,Data,44,16,-80,-96,6.0,1663
192167198,Data,44,16,-80,-96,6.0,1664
192171217,Data,44,16,-80,-96,6.0,1665
192237674,Data,44,16,-80,-96,6.0,1667
192298917,Data,44,16,-80,-96,6.0,1695
192323847,Data,44,16,-80,-96,6.0,1705
192331253,Data,44,17,-79,-96,6.0,1708
192335973,Data,44,16,-80,-96,6.0,1709
192340012,Data,44,15,-81,-96,6.0,1710
192351794,Data,44,16,-80,-96,6.0,1713
192371390,Data,44,16,-80,-96,6.0,1718
192375310,Data,44,16,-80,-96,6.0,1719
192386382,Data,44,16,-80,-96,6.0,1722
192406706,Data,44,15,-81,-96,6.0,1727
192416797,Data,44,16,-80,-96,6.0,1730
192434148,Data,44,16,-80,-96,6.0,1735
192457651,Data,44,16,-80,-96,6.0,1741
192461427,Data,44,16,-80,-96,6.0,1742
192465621,Data,44,16,-80,-96,6.0,1743
192469266,Data,44,16,-80,-96,6.0,1744
192473331,Data,44,15,-81,-96,6.0,1745
192477108,Data,44,16,-80,-96,6.0,1746
192481166,Data,44,15,-81,-96,6.0,1747
192496854,Data,44,15,-81,-96,6.0,1751
192500626,Data,44,16,-80,-96,6.0,1752
192504695,Data,44,16,-80,-96,6.0,1753
192512653,Data,44,16,-80,-96,6.0,1755
192519206,Data,44,16,-80,-96,6.0,1757
192528081,Data,44,16,-80,-96,6.0,1760
192543911,Data,44,16,-80,-96,6.0,1764
192547783,Data,44,15,-81,-96,6.0,1765
192555580,Data,44,15,-81,-96,6.0,1767
192567443,Data,44,16,-80,-96,6.0,1770
192571246,Data,44,15,-81,-96,6.0,1771
192579093,Data,44,16,-80,-96,6.0,1773
192594774,Data,44,15,-81,-96,6.0,1777
192614480,Data,44,16,-80,-96,6.0,1782
192618291,Data,44,16,-80,-96,6.0,1783
192622363,Data,44,15,-81,-96,6.0,1785
192630338,Data,44,14,-82,-96,6.0,1787
192641750,Data,44,17,-79,-96,6.0,1790
192645975,Data,44,16,-80,-96,6.0,1791
192653853,Data,44,16,-80,-96,6.0,1793
192657546,Data,44,15,-81,-96,6.0,1794
192665274,Data,44,15,-81,-96,6.0,1796
192669062,Data,44,16,-80,-96,6.0,1797
192676900,Data,44,15,-81,-96,6.0,1799
192688796,Data,44,16,-80,-96,6.0,1802
192700731,Data,44,16,-80,-96,6.0,1805
192708579,Data,44,15,-81,-96,6.0,1807
192716563,Data,44,16,-80,-96,6.0,1809
192720361,Data,44,14,-82,-96,6.0,1810
192743881,Data,44,16,-80,-96,6.0,1817
192759565,Data,44,16,-80,-96,6.0,1821
192767402,Data,44,16,-80,-96,6.0,1823
192775241,Data,44,16,-80,-96,6.0,1825
192779139,Data,44,16,-80,-96,6.0,1826
192786975,Data,44,16,-80,-96,6.0,1828
192794829,Data,44,15,-81,-96,6.0,1830
192806513,Data,44,16,-80,-96,6.0,1833
192810477,Data,44,16,-80,-96,6.0,1834
192814981,Data,44,15,-81,-96,6.0,1835
192833997,Data,44,15,-81,-96,6.0,1841
192845543,Data,44,16,-80,-96,6.0,1844
192849398,Data,44,15,-81,-96,6.0,1845
192876707,Data,44,16,-80,-96,6.0,1852
192880750,Data,44,16,-80,-96,6.0,1853
192884548,Data,44,16,-80,-96,6.0,1854
192888593,Data,44,16,-80,-96,6.0,1855
192892447,Data,44,15,-81,-96,6.0,1856
192904288,Data,44,15,-81,-96,6.0,1859
192916167,Data,44,16,-80,-96,6.0,1862
192920066,Data,44,16,-80,-96,6.0,1863
192928802,Data,44,15,-81,-96,6.0,1866
192935867,Data,44,15,-81,-96,6.0,1868
192940034,Data,44,16,-80,-96,6.0,1869
192943744,Data,44,16,-80,-96,6.0,1870
192951577,Data,44,16,-80,-96,6.0,1872
192967261,Data,44,15,-81,-96,6.0,1876
192971195,Data,44,16,-80,-96,6.0,1877
192975106,Data,44,16,-80,-96,6.0,1878
192982944,Data,44,16,-80,-96,6.0,1880
193006598,Data,44,16,-80,-96,6.0,1886
193014299,Data,44,15,-81,-96,6.0,1888
193026027,Data,44,16,-80,-96,6.0,1891
193031201,Data,44,16,-80,-96,6.0,1893
193037018,Data,44,16,-80,-96,6.0,1895
193041537,Data,44,16,-80,-96,6.0,1896
193053250,Data,44,15,-81,-96,6.0,1899
193080826,Data,44,16,-80,-96,6.0,1906
193084812,Data,44,15,-81,-96,6.0,1907
193092686,Data,44,15,-81,-96,6.0,1909
193102274,Data,44,16,-80,-96,6.0,1911
193108343,Data,44,16,-80,-96,6.0,1913
193112323,Data,44,16,-80,-96,6.0,1914
193116325,Data,44,16,-80,-96,6.0,1915
193120115,Data,44,16,-80,-96,6.0,1916
193123873,Data,44,16,-80,-96,6.0,1917
193133598,Data,44,16,-80,-96,6.0,1920
193143438,Data,44,16,-80,-96,6.0,1923
193151225,Data,44,16,-80,-96,6.0,1925
193170769,Data,44,16,-80,-96,6.0,1930
193182652,Data,44,16,-80,-96,6.0,1933
193190429,Data,44,16,-80,-96,6.0,1935
193194294,Data,44,16,-80,-96,6.0,1936
193206246,Data,44,16,-80,-96,6.0,1939
193209969,Data,44,16,-80,-96,6.0,1940
193217810,Data,44,16,-80,-96,6.0,1942
193221787,Data,44,15,-81,-96,6.0,1943
193225793,Data,44,15,-81,-96,6.0,1944
193240694,Data,44,16,-80,-96,6.0,1949
193285150,Data,44,17,-79,-96,6.0,1951
193291805,Data,44,16,-80,-96,6.0,1954
193296338,Data,44,16,-80,-96,6.0,1956
193307375,Data,44,16,-80,-96,6.0,1961
193309642,Data,44,16,-80,-96,6.0,1962
193318358,Data,44,16,-80,-96,6.0,1966
193348712,Data,44,16,-80,-96,6.0,1977
193358866,Data,44,15,-81,-96,6.0,1980
193366710,Data,44,15,-81,-96,6.0,1982
193374805,Data,44,17,-79,-96,6.0,1984
193378806,Data,44,15,-81,-96,6.0,1985
193390475,Data,44,17,-79,-96,6.0,1988
193394486,Data,44,15,-81,-96,6.0,1989
193398318,Data,44,16,-80,-96,6.0,1990
193406298,Data,44,16,-80,-96,6.0,1992
193410161,Data,44,15,-81,-96,6.0,1993
193418005,Data,44,15,-81,-96,6.0,1995
193421832,Data,44,15,-81,-96,6.0,1996
193429679,Data,44,16,-80,-96,6.0,1998
193433688,Data,44,16,-80,-96,6.0,1999
193437518,Data,44,15,-81,-96,6.0,2000
193441520,Data,44,15,-81,-96,6.0,2002
193468644,Data,44,16,-80,-96,6.0,2009
193499995,Data,44,16,-80,-96,6.0,2017
193504087,Data,44,16,-80,-96,6.0,2018
193507845,Data,44,17,-79,-96,6.0,2019
193511921,Data,44,15,-81,-96,6.0,2020
193515822,Data,44,16,-80,-96,6.0,2021
193519756,Data,44,15,-81,-96,6.0,2022
193539194,Data,44,15,-81,-96,6.0,2027
193543276,Data,44,15,-81,-96,6.0,2029
193547031,Data,44,16,-80,-96,6.0,2030
193551194,Data,44,16,-80,-96,6.0,2031
193555555,Data,44,16,-80,-96,6.0,2032
193562811,Data,44,16,-80,-96,6.0,2034
193566823,Data,44,15,-81,-96,6.0,2035
193582613,Data,44,16,-80,-96,6.0,2039
193586235,Data,44,16,-80,-96,6.0,2040
193590333,Data,44,16,-80,-96,6.0,2041
193598174,Data,44,16,-80,-96,6.0,2043
193614002,Data,44,15,-81,-96,6.0,2047
193637251,Data,44,15,-81,-96,6.0,2053
193648961,Data,44,16,-80,-96,6.0,2057
193657684,Data,44,16,-80,-96,6.0,2059
193672620,Data,44,16,-80,-96,6.0,2063
193688267,Data,44,15,-81,-96,6.0,2067
193703950,Data,44,16,-80,-96,6.0,2071
193711791,Data,44,15,-81,-96,6.0,2073
193719665,Data,44,16,-80,-96,6.0,2075
193723416,Data,44,16,-80,-96,6.0,2076
193727508,Data,44,15,-81,-96,6.0,2077
193731254,Data,44,15,-81,-96,6.0,2078
193739105,Data,44,16,-80,-96,6.0,2080
193747996,Data,44,15,-81,-96,6.0,2083
193758873,Data,44,16,-80,-96,6.0,2086
193762748,Data,44,15,-81,-96,6.0,2087
