1409312516,Data,40,17,-78,-95,6.0,1914
1409351127,Data,40,16,-79,-95,6.0,1925
1409359019,Data,40,17,-78,-95,6.0,1927
1409363299,Data,40,16,-79,-95,6.0,1928
1409477875,Data,40,16,-79,-95,6.0,1958
1409480937,Data,40,16,-79,-95,6.0,1959
1409488775,Data,40,17,-78,-95,6.0,1961
1409523438,Data,40,17,-78,-95,6.0,1970
1409559376,Data,40,17,-78,-95,6.0,1980
1409567363,Data,40,16,-79,-95,6.0,1982
1409574722,Data,40,17,-78,-95,6.0,1984
1409586507,Data,40,17,-78,-95,6.0,1987
1409668792,Data,40,17,-78,-95,6.0,2009
1409712253,Data,40,16,-79,-95,6.0,2011
1409718688,Data,40,17,-78,-95,6.0,2013
1409743896,Data,40,16,-79,-95,6.0,2025
1409754704,Data,40,16,-79,-95,6.0,2027
1409765733,Data,40,16,-79,-95,6.0,2032
1409865358,Data,40,16,-79,-95,6.0,2061
1409869685,Data,40,16,-79,-95,6.0,2062
1410014239,Data,40,16,-79,-95,6.0,2100
1410022053,Data,40,16,-79,-95,6.0,2102
1410025896,Data,40,17,-78,-95,6.0,2103
1410029872,Data,40,16,-79,-95,6.0,2104
1410038206,Data,40,16,-79,-95,6.0,2106
1410045892,Data,40,16,-79,-95,6.0,2108
1410069356,Data,40,17,-78,-95,6.0,2115
1410072989,Data,40,16,-79,-95,6.0,2116
1410194648,Data,40,17,-78,-95,6.0,2148
1410198959,Data,40,17,-78,-95,6.0,2149
1410214231,Data,40,16,-79,-95,6.0,2153
1410218158,Data,40,16,-79,-95,6.0,2154
1410225972,Data,40,16,-79,-95,6.0,2156
1410229896,Data,40,17,-78,-95,6.0,2157
1410272743,Data,40,16,-79,-95,6.0,2169
1410284788,Data,40,16,-79,-95,6.0,2172
1410295612,Data,40,16,-79,-95,6.0,2175
1410300406,Data,40,17,-78,-95,6.0,2176
1410304195,Data,40,17,-78,-95,6.0,2177
1410312033,Data,40,16,-79,-95,6.0,2179
1410316077,Data,40,16,-79,-95,6.0,2180
1410319944,Data,40,16,-79,-95,6.0,2181
1410332007,Data,40,16,-79,-95,6.0,2184
1410335954,Data,40,17,-78,-95,6.0,2185
1410351271,Data,40,17,-78,-95,6.0,2189
1410378737,Data,40,17,-78,-95,6.0,2197
1410383061,Data,40,16,-79,-95,6.0,2198
1410406196,Data,40,16,-79,-95,6.0,2204
1410410545,Data,40,16,-79,-95,6.0,2205
1410414345,Data,40,16,-79,-95,6.0,2206
1410425715,Data,40,16,-79,-95,6.0,2209
1410433543,Data,40,16,-79,-95,6.0,2211
1410453238,Data,40,17,-78,-95,6.0,2216
1410484943,Data,40,16,-79,-95,6.0,2225
1410489148,Data,40,16,-79,-95,6.0,2226
1410508252,Data,40,17,-78,-95,6.0,2231
1410516066,Data,40,17,-78,-95,6.0,2233
1410590233,Data,40,16,-80,-96,6.0,2253
1410610133,Data,40,17,-79,-96,6.0,2258
1410614060,Data,40,17,-79,-96,6.0,2259
1410625833,Data,40,17,-79,-96,6.0,2262
1410629811,Data,40,17,-79,-96,6.0,2263
1410637742,Data,40,17,-79,-96,6.0,2265
1410642178,Data,40,18,-78,-96,6.0,2266
1410649364,Data,40,17,-79,-96,6.0,2268
1410680744,Data,40,17,-79,-96,6.0,2277
1410700309,Data,40,17,-79,-96,6.0,2282
1410711794,Data,40,16,-80,-96,6.0,2285
1410825735,Data,40,17,-79,-96,6.0,2315
1410830302,Data,40,17,-79,-96,6.0,2316
1410834401,Data,40,17,-79,-96,6.0,2317
1410857269,Data,40,17,-79,-96,6.0,2323
1410860723,Data,40,17,-79,-96,6.0,2324
1410865276,Data,40,17,-79,-96,6.0,2325
1410880631,Data,40,17,-79,-96,6.0,2330
1410885077,Data,40,17,-79,-96,6.0,2331
1410892078,Data,40,17,-79,-96,6.0,2333
1410896294,Data,40,17,-79,-96,6.0,2334
1410900338,Data,40,18,-78,-96,6.0,2335
1410986640,Data,40,17,-79,-96,6.0,2358
1411001911,Data,40,18,-78,-96,6.0,2362
1411018103,Data,40,16,-80,-96,6.0,2366
1411037411,Data,40,17,-79,-96,6.0,2371
1411041690,Data,40,18,-78,-96,6.0,2372
1411045102,Data,40,17,-79,-96,6.0,2373
1411049412,Data,40,17,-79,-96,6.0,2374
1411057376,Data,40,17,-79,-96,6.0,2376
1411061596,Data,40,17,-79,-96,6.0,2377
1411069107,Data,40,17,-79,-96,6.0,2379
1411123719,Data,40,17,-79,-96,6.0,2394
1411128021,Data,40,17,-79,-96,6.0,2395
1411131523,Data,40,17,-79,-96,6.0,2396
1411139332,Data,40,17,-79,-96,6.0,2398
1411143285,Data,40,17,-79,-96,6.0,2399
1411147351,Data,40,16,-80,-96,6.0,2400
1411158654,Data,40,17,-79,-96,6.0,2403
1411166608,Data,40,17,-79,-96,6.0,2405
1411177498,Data,40,17,-79,-96,6.0,2408
1411186374,Data,40,17,-79,-96,6.0,2411
1411194200,Data,40,17,-79,-96,6.0,2413
1411229213,Data,40,17,-79,-96,6.0,2422
1411257104,Data,40,17,-79,-96,6.0,2429
1411264804,Data,40,17,-79,-96,6.0,2431
1411269154,Data,40,17,-79,-96,6.0,2432
1411280419,Data,40,16,-80,-96,6.0,2436
1411296131,Data,40,17,-79,-96,6.0,2440
1411299830,Data,40,17,-79,-96,6.0,2441
1411307655,Data,40,17,-79,-96,6.0,2443
1411370474,Data,40,17,-79,-96,6.0,2459
1411378294,Data,40,17,-79,-96,6.0,2461
1411397906,Data,40,17,-79,-96,6.0,2467
1411410144,Data,40,17,-79,-96,6.0,2470
1411418101,Data,40,17,-79,-96,6.0,2472
1411425467,Data,40,18,-78,-96,6.0,2474
1411437102,Data,40,17,-79,-96,6.0,2477
1411464654,Data,40,17,-79,-96,6.0,2484
1411468348,Data,40,17,-79,-96,6.0,2485
1411527876,Data,40,17,-79,-96,6.0,2501
1411558714,Data,40,17,-79,-96,6.0,2509
1411605661,Data,40,17,-79,-96,6.0,2522
1411610121,Data,40,17,-79,-96,6.0,2523
1411618023,Data,40,18,-78,-96,6.0,2525
1411629062,Data,40,18,-78,-96,6.0,2528
1411664898,Data,40,17,-79,-96,6.0,2537
1411676156,Data,40,17,-79,-96,6.0,2540
1411695079,Data,40,17,-79,-96,6.0,2546
1411711885,Data,40,17,-79,-96,6.0,2550
1411766013,Data,40,16,-80,-96,6.0,2551
1411809422,Data,40,17,-79,-96,6.0,2571
1411847051,Data,40,18,-78,-96,6.0,2574
1411854739,Data,40,17,-79,-96,6.0,2577
1411857835,Data,40,17,-79,-96,6.0,2578
1411873347,Data,40,17,-79,-96,6.0,2582
1411885351,Data,40,17,-79,-96,6.0,2585
1411889142,Data,40,17,-79,-96,6.0,2586
1411913335,Data,40,17,-79,-96,6.0,2593
1411916779,Data,40,17,-79,-96,6.0,2594
1411936441,Data,40,17,-79,-96,6.0,2599
1411940967,Data,40,17,-79,-96,6.0,2600
1411951816,Data,40,17,-79,-96,6.0,2603
1411975329,Data,40,17,-79,-96,6.0,2609
1411979313,Data,40,17,-79,-96,6.0,2610
1412006709,Data,40,17,-79,-96,6.0,2618
1412041996,Data,40,17,-79,-96,6.0,2627
1412046201,Data,40,18,-78,-96,6.0,2628
1412050174,Data,40,17,-79,-96,6.0,2629
1412061548,Data,40,17,-79,-96,6.0,2632
1412073060,Data,40,16,-80,-96,6.0,2635
1412109156,Data,40,17,-79,-96,6.0,2645
1412113509,Data,40,17,-79,-96,6.0,2646
1412151670,Data,40,17,-79,-96,6.0,2656
1412156029,Data,40,16,-80,-96,6.0,2657
1412159521,Data,40,17,-79,-96,6.0,2658
1412163302,Data,40,16,-80,-96,6.0,2659
1412175484,Data,40,16,-80,-96,6.0,2662
1412180003,Data,40,17,-79,-96,6.0,2663
1412190654,Data,40,17,-79,-96,6.0,2666
1412195176,Data,40,17,-79,-96,6.0,2667
1412210864,Data,40,17,-79,-96,6.0,2672
1412245541,Data,40,17,-79,-96,6.0,2681
1412261215,Data,40,17,-79,-96,6.0,2685
1412292578,Data,40,17,-79,-96,6.0,2693
1412296746,Data,40,17,-79,-96,6.0,2694
1412320593,Data,40,16,-80,-96,6.0,2701
1412325118,Data,40,17,-79,-96,6.0,2702
1412328485,Data,40,18,-78,-96,6.0,2703
1412331810,Data,40,16,-80,-96,6.0,2704
1412363180,Data,40,17,-79,-96,6.0,2712
1412375175,Data,40,16,-80,-96,6.0,2715
1412387050,Data,40,17,-79,-96,6.0,2718
1412391405,Data,40,17,-79,-96,6.0,2719
1412410422,Data,40,17,-79,-96,6.0,2725
1412422041,Data,40,18,-78,-96,6.0,2728
1412426400,Data,40,16,-80,-96,6.0,2729
1412446028,Data,40,17,-79,-96,6.0,2734
1412453557,Data,40,17,-79,-96,6.0,2736
1412457367,Data,40,17,-79,-96,6.0,2737
1412539798,Data,40,17,-79,-96,6.0,2759
1412555791,Data,40,17,-79,-96,6.0,2763
1412583167,Data,40,17,-79,-96,6.0,2770
1412594675,Data,40,17,-79,-96,6.0,2773
1412598348,Data,40,18,-78,-96,6.0,2774
1412602498,Data,40,18,-78,-96,6.0,2775
1412606193,Data,40,17,-79,-96,6.0,2776
1412611094,Data,40,17,-79,-96,6.0,2778
1412615624,Data,40,18,-78,-96,6.0,2779
1412625978,Data,40,16,-80,-96,6.0,2782
1412657499,Data,40,17,-79,-96,6.0,2790
1412661190,Data,40,17,-79,-96,6.0,2791
1412755696,Data,40,17,-79,-96,6.0,2816
1412774829,Data,40,17,-79,-96,6.0,2821
1412779154,Data,40,17,-79,-96,6.0,2822
1412790999,Data,40,17,-79,-96,6.0,2825
1412853696,Data,40,17,-79,-96,6.0,2842
1412911430,Data,40,17,-79,-96,6.0,2843
1412966744,Data,40,18,-78,-96,6.0,2866
1412989121,Data,40,16,-80,-96,6.0,2873
1413013091,Data,40,17,-79,-96,6.0,2881
1413029409,Data,40,16,-80,-96,6.0,2887
1413036850,Data,40,16,-80,-96,6.0,2890
1413040706,Data,40,16,-80,-96,6.0,2891
1413048547,Data,40,17,-79,-96,6.0,2893
1413067651,Data,40,17,-79,-96,6.0,2898
1413079227,Data,40,16,-80,-96,6.0,2901
1413087880,Data,40,17,-79,-96,6.0,2903
1413099097,Data,40,16,-80,-96,6.0,2906
1413107149,Data,40,17,-79,-96,6.0,2908
