599767849,Data,60,19,-75,-94,6.0,4094
599771472,Data,60,19,-75,-94,6.0,4095
599775564,Data,60,19,-75,-94,6.0,0
599787327,Data,60,20,-74,-94,6.0,3
599796767,Data,60,19,-75,-94,6.0,6
599798999,Data,60,20,-74,-94,6.0,7
599802094,Data,60,19,-75,-94,6.0,8
599806651,Data,60,20,-74,-94,6.0,9
599810910,Data,60,20,-74,-94,6.0,10
599818746,Data,60,19,-75,-94,6.0,12
599822336,Data,60,20,-74,-94,6.0,13
599826585,Data,60,20,-74,-94,6.0,14
599830185,Data,60,19,-75,-94,6.0,15
599834482,Data,60,19,-75,-94,6.0,16
599842037,Data,60,19,-75,-94,6.0,18
599846383,Data,60,21,-73,-94,6.0,19
599858313,Data,60,20,-74,-94,6.0,22
599861863,Data,60,19,-75,-94,6.0,23
599866164,Data,60,20,-74,-94,6.0,24
599870422,Data,60,19,-75,-94,6.0,25
599874486,Data,60,20,-74,-94,6.0,26
599878278,Data,60,20,-74,-94,6.0,27
599882185,Data,60,20,-74,-94,6.0,28
599885394,Data,60,19,-75,-94,6.0,29
599893214,Data,60,20,-74,-94,6.0,31
599901372,Data,60,19,-75,-94,6.0,34
599903987,Data,60,19,-75,-94,6.0,35
599909056,Data,60,19,-75,-94,6.0,36
599913545,Data,60,20,-74,-94,6.0,37
599921376,Data,60,20,-74,-94,6.0,39
599925624,Data,60,19,-75,-94,6.0,40
599928506,Data,60,19,-75,-94,6.0,41
599932051,Data,60,20,-74,-94,6.0,42
599936361,Data,60,19,-75,-94,6.0,43
599939905,Data,60,21,-73,-94,6.0,44
599944260,Data,60,20,-74,-94,6.0,45
599951918,Data,60,20,-74,-94,6.0,47
599955975,Data,60,20,-74,-94,6.0,48
599964692,Data,60,20,-74,-94,6.0,50
599968602,Data,60,20,-74,-94,6.0,51
599972680,Data,60,20,-74,-94,6.0,52
599977415,Data,60,19,-75,-94,6.0,53
599981858,Data,60,20,-74,-94,6.0,54
600009820,Data,60,19,-75,-94,6.0,63
600014730,Data,60,21,-73,-94,6.0,64
600018817,Data,60,20,-74,-94,6.0,65
600023057,Data,60,21,-73,-94,6.0,66
600027665,Data,60,20,-74,-94,6.0,67
600030319,Data,60,19,-75,-94,6.0,68
600034897,Data,60,20,-74,-94,6.0,69
600038254,Data,60,20,-74,-94,6.0,70
600041837,Data,60,19,-75,-94,6.0,71
600046116,Data,60,19,-75,-94,6.0,72
600049695,Data,60,19,-75,-94,6.0,73
600053937,Data,60,21,-73,-94,6.0,74
600058009,Data,60,21,-73,-94,6.0,75
600061812,Data,60,20,-74,-94,6.0,76
600066292,Data,60,19,-75,-94,6.0,77
600069468,Data,60,20,-74,-94,6.0,78
600077987,Data,60,19,-75,-94,6.0,80
600081377,Data,60,20,-74,-94,6.0,81
600084947,Data,60,19,-75,-94,6.0,82
600097045,Data,60,20,-74,-94,6.0,85
600100640,Data,60,20,-74,-94,6.0,86
600105016,Data,60,20,-74,-94,6.0,88
600108708,Data,60,19,-75,-94,6.0,89
600116587,Data,60,19,-75,-94,6.0,91
600124680,Data,60,19,-75,-94,6.0,93
600132633,Data,60,20,-74,-94,6.0,95
600141276,Data,60,20,-74,-94,6.0,97
600147989,Data,60,19,-75,-94,6.0,99
600151905,Data,60,20,-74,-94,6.0,100
600156459,Data,60,21,-73,-94,6.0,101
600159754,Data,60,19,-75,-94,6.0,102
600163337,Data,60,20,-74,-94,6.0,103
600171313,Data,60,20,-74,-94,6.0,105
600175942,Data,60,20,-74,-94,6.0,106
600179681,Data,60,20,-74,-94,6.0,107
600183768,Data,60,20,-74,-94,6.0,108
600187017,Data,60,19,-75,-94,6.0,109
600194754,Data,60,19,-75,-94,6.0,111
600199178,Data,60,19,-75,-94,6.0,112
600203016,Data,60,21,-73,-94,6.0,113
600211502,Data,60,20,-74,-94,6.0,116
600215422,Data,60,21,-73,-94,6.0,117
600219711,Data,60,20,-74,-94,6.0,118
600222570,Data,60,19,-75,-94,6.0,119
600226693,Data,60,19,-75,-94,6.0,120
600230420,Data,60,20,-74,-94,6.0,121
600234538,Data,60,20,-74,-94,6.0,122
600243406,Data,60,20,-74,-94,6.0,124
600246074,Data,60,20,-74,-94,6.0,125
600253782,Data,60,20,-74,-94,6.0,127
600258564,Data,60,21,-73,-94,6.0,128
600265617,Data,60,19,-75,-94,6.0,130
600269165,Data,60,19,-75,-94,6.0,131
600273429,Data,60,19,-75,-94,6.0,132
600281250,Data,60,19,-75,-94,6.0,134
600284874,Data,60,20,-74,-94,6.0,135
600289099,Data,60,20,-74,-94,6.0,136
600296938,Data,60,19,-75,-94,6.0,138
600312897,Data,60,20,-74,-94,6.0,143
600316855,Data,60,19,-75,-94,6.0,144
600320929,Data,60,20,-74,-94,6.0,145
600329063,Data,60,20,-74,-94,6.0,147
600332324,Data,60,19,-75,-94,6.0,148
600336500,Data,60,20,-74,-94,6.0,149
600348040,Data,60,20,-74,-94,6.0,152
600351518,Data,60,19,-75,-94,6.0,153
600367662,Data,60,20,-74,-94,6.0,157
600371547,Data,60,19,-75,-94,6.0,158
600376152,Data,60,19,-75,-94,6.0,159
600379596,Data,60,20,-74,-94,6.0,160
600383191,Data,60,19,-75,-94,6.0,161
600386754,Data,60,20,-74,-94,6.0,162
600391042,Data,60,19,-75,-94,6.0,163
600395489,Data,60,20,-74,-94,6.0,164
600399913,Data,60,20,-74,-94,6.0,165
600402921,Data,60,21,-73,-94,6.0,166
600412270,Data,60,20,-74,-94,6.0,169
600417041,Data,60,19,-75,-94,6.0,170
600419191,Data,60,20,-74,-94,6.0,171
600421474,Data,60,20,-74,-94,6.0,172
600429032,Data,60,20,-74,-94,6.0,173
600434135,Data,60,19,-75,-94,6.0,175
600438231,Data,60,19,-75,-94,6.0,176
600442846,Data,60,20,-74,-94,6.0,177
600453729,Data,60,20,-74,-94,6.0,180
600457578,Data,60,20,-74,-94,6.0,181
600462010,Data,60,20,-74,-94,6.0,182
600465193,Data,60,20,-74,-94,6.0,183
600480846,Data,60,21,-73,-94,6.0,187
600485477,Data,60,20,-74,-94,6.0,188
600488840,Data,60,20,-74,-94,6.0,189
600493369,Data,60,20,-74,-94,6.0,190
600497626,Data,60,19,-75,-94,6.0,191
600501845,Data,60,20,-74,-94,6.0,192
600506727,Data,60,20,-74,-94,6.0,193
600508927,Data,60,19,-75,-94,6.0,194
600519683,Data,60,19,-75,-94,6.0,198
600524484,Data,60,19,-75,-94,6.0,199
600528264,Data,60,20,-74,-94,6.0,200
600536370,Data,60,19,-75,-94,6.0,202
600538974,Data,60,20,-74,-94,6.0,203
600555976,Data,60,19,-75,-94,6.0,207
600559345,Data,60,21,-73,-94,6.0,208
600563408,Data,60,20,-74,-94,6.0,209
600567315,Data,60,20,-74,-94,6.0,210
600575501,Data,60,20,-74,-94,6.0,212
600579168,Data,60,19,-75,-94,6.0,213
600582730,Data,60,20,-74,-94,6.0,214
600586999,Data,60,19,-75,-94,6.0,215
600590600,Data,60,20,-74,-94,6.0,216
600594845,Data,60,19,-75,-94,6.0,217
600598417,Data,60,19,-75,-94,6.0,218
600602679,Data,60,19,-75,-94,6.0,219
600606250,Data,60,19,-75,-94,6.0,220
600610876,Data,60,19,-75,-94,6.0,221
600615967,Data,60,19,-75,-94,6.0,223
600621293,Data,60,21,-73,-94,6.0,225
600625962,Data,60,20,-74,-94,6.0,226
600638070,Data,60,20,-74,-94,6.0,229
600641873,Data,60,20,-74,-94,6.0,230
600649724,Data,60,21,-73,-94,6.0,232
600653304,Data,60,20,-74,-94,6.0,233
600661234,Data,60,19,-75,-94,6.0,235
600665483,Data,60,20,-74,-94,6.0,236
600669269,Data,60,20,-74,-94,6.0,237
600673143,Data,60,21,-73,-94,6.0,238
600678232,Data,60,19,-75,-94,6.0,239
600685393,Data,60,20,-74,-94,6.0,241
600693556,Data,60,19,-75,-94,6.0,243
600697655,Data,60,19,-75,-94,6.0,244
600704613,Data,60,19,-75,-94,6.0,246
600708522,Data,60,19,-75,-94,6.0,247
600712435,Data,60,19,-75,-94,6.0,248
600718367,Data,60,20,-74,-94,6.0,250
600723208,Data,60,20,-74,-94,6.0,252
600728271,Data,60,19,-75,-94,6.0,253
600732474,Data,60,20,-74,-94,6.0,254
600736024,Data,60,20,-74,-94,6.0,255
600740370,Data,60,20,-74,-94,6.0,256
600743903,Data,60,20,-74,-94,6.0,257
600748752,Data,60,20,-74,-94,6.0,258
600756956,Data,60,20,-74,-94,6.0,260
600767570,Data,60,20,-74,-94,6.0,263
600771535,Data,60,19,-75,-94,6.0,264
600775535,Data,60,20,-74,-94,6.0,265
600780419,Data,60,19,-75,-94,6.0,266
600783576,Data,60,20,-74,-94,6.0,267
600787210,Data,60,20,-74,-94,6.0,268
600794527,Data,60,19,-75,-94,6.0,270
600798952,Data,60,19,-75,-94,6.0,271
600802363,Data,60,20,-74,-94,6.0,272
600806424,Data,60,20,-74,-94,6.0,273
600810588,Data,60,19,-75,-94,6.0,274
600814409,Data,60,20,-74,-94,6.0,275
600830009,Data,60,19,-75,-94,6.0,280
600833948,Data,60,20,-74,-94,6.0,281
600837658,Data,60,19,-75,-94,6.0,282
600845368,Data,60,19,-75,-94,6.0,284
600849651,Data,60,20,-74,-94,6.0,285
600853577,Data,60,19,-75,-94,6.0,286
600861665,Data,60,20,-74,-94,6.0,288
600872890,Data,60,19,-75,-94,6.0,291
600885436,Data,60,20,-74,-94,6.0,294
600888791,Data,60,19,-75,-94,6.0,295
600904891,Data,60,20,-74,-94,6.0,299
600909154,Data,60,19,-75,-94,6.0,300
600913066,Data,60,19,-75,-94,6.0,301
600917158,Data,60,19,-75,-94,6.0,302
600923167,Data,60,20,-74,-94,6.0,304
600930952,Data,60,20,-74,-94,6.0,307
600935814,Data,60,20,-74,-94,6.0,308
600939558,Data,60,19,-75,-94,6.0,309
600947887,Data,60,20,-74,-94,6.0,311
600963335,Data,60,20,-74,-94,6.0,315
600967945,Data,60,20,-74,-94,6.0,316
600971070,Data,60,19,-75,-94,6.0,317
600976273,Data,60,19,-75,-94,6.0,318
600978927,Data,60,19,-75,-94,6.0,319
600982694,Data,60,19,-75,-94,6.0,320
600987866,Data,60,19,-75,-94,6.0,321
600991010,Data,60,19,-75,-94,6.0,322
600994979,Data,60,20,-74,-94,6.0,323
600998953,Data,60,20,-74,-94,6.0,324
601002498,Data,60,19,-75,-94,6.0,325
601006797,Data,60,20,-74,-94,6.0,326
601014982,Data,60,20,-74,-94,6.0,328
601025567,Data,60,19,-75,-94,6.0,331
601030480,Data,60,19,-75,-94,6.0,333
601038652,Data,60,19,-75,-94,6.0,335
601049546,Data,60,20,-74,-94,6.0,338
601054241,Data,60,19,-75,-94,6.0,339
601057534,Data,60,20,-74,-94,6.0,340
601065854,Data,60,20,-74,-94,6.0,342
601072721,Data,60,19,-75,-94,6.0,344
601078759,Data,60,20,-74,-94,6.0,345
601084803,Data,60,19,-75,-94,6.0,347
601088384,Data,60,20,-74,-94,6.0,348
601092643,Data,60,19,-75,-94,6.0,349
601096246,Data,60,19,-75,-94,6.0,350
601100879,Data,60,19,-75,-94,6.0,351
601104453,Data,60,20,-74,-94,6.0,352
601108370,Data,60,19,-75,-94,6.0,353
601111904,Data,60,20,-74,-94,6.0,354
601116187,Data,60,19,-75,-94,6.0,355
601119782,Data,60,20,-74,-94,6.0,356
601124060,Data,60,20,-74,-94,6.0,357
601131779,Data,60,21,-73,-94,6.0,360
601135913,Data,60,19,-75,-94,6.0,361
601139669,Data,60,20,-74,-94,6.0,362
601148335,Data,60,19,-75,-94,6.0,364
601151542,Data,60,19,-75,-94,6.0,365
601159289,Data,60,19,-75,-94,6.0,367
601170733,Data,60,19,-75,-94,6.0,370
601174952,Data,60,19,-75,-94,6.0,371
601178579,Data,60,20,-74,-94,6.0,372
601183529,Data,60,20,-74,-94,6.0,373
601192056,Data,60,19,-75,-94,6.0,375
601198250,Data,60,20,-74,-94,6.0,377
601202672,Data,60,19,-75,-94,6.0,378
601207077,Data,60,20,-74,-94,6.0,379
601210457,Data,60,20,-74,-94,6.0,380
601214547,Data,60,19,-75,-94,6.0,381
601225631,Data,60,21,-73,-94,6.0,384
601238524,Data,60,19,-75,-94,6.0,388
601245820,Data,60,20,-74,-94,6.0,390
601250717,Data,60,19,-75,-94,6.0,391
601253174,Data,60,19,-75,-94,6.0,392
601257362,Data,60,19,-75,-94,6.0,393
601269078,Data,60,20,-74,-94,6.0,396
601273505,Data,60,20,-74,-94,6.0,397
601277035,Data,60,20,-74,-94,6.0,398
601281076,Data,60,20,-74,-94,6.0,399
601292920,Data,60,20,-74,-94,6.0,402
601304383,Data,60,19,-75,-94,6.0,405
601312160,Data,60,19,-75,-94,6.0,407
601316088,Data,60,19,-75,-94,6.0,408
601320025,Data,60,19,-75,-94,6.0,409
601338602,Data,60,20,-74,-94,6.0,415
601343262,Data,60,19,-75,-94,6.0,416
601347512,Data,60,19,-75,-94,6.0,417
601351639,Data,60,20,-74,-94,6.0,418
601356245,Data,60,19,-75,-94,6.0,419
601359178,Data,60,20,-74,-94,6.0,420
601362777,Data,60,20,-74,-94,6.0,421
601374860,Data,60,20,-74,-94,6.0,424
601378446,Data,60,20,-74,-94,6.0,425
601382700,Data,60,20,-74,-94,6.0,426
601390935,Data,60,20,-74,-94,6.0,428
601394627,Data,60,20,-74,-94,6.0,429
601399082,Data,60,19,-75,-94,6.0,430
601406268,Data,60,19,-75,-94,6.0,432
601414178,Data,60,21,-73,-94,6.0,434
601421579,Data,60,20,-74,-94,6.0,436
601426187,Data,60,20,-74,-94,6.0,437
601435167,Data,60,20,-74,-94,6.0,440
601441579,Data,60,19,-75,-94,6.0,442
601444822,Data,60,20,-74,-94,6.0,443
601450147,Data,60,21,-73,-94,6.0,444
601457706,Data,60,19,-75,-94,6.0,446
601465751,Data,60,19,-75,-94,6.0,448
601473584,Data,60,19,-75,-94,6.0,450
601476941,Data,60,19,-75,-94,6.0,451
601480704,Data,60,20,-74,-94,6.0,452
601484625,Data,60,19,-75,-94,6.0,453
601488577,Data,60,21,-73,-94,6.0,454
601492515,Data,60,19,-75,-94,6.0,455
601496049,Data,60,20,-74,-94,6.0,456
601503922,Data,60,19,-75,-94,6.0,458
601508667,Data,60,19,-75,-94,6.0,459
601512203,Data,60,19,-75,-94,6.0,460
601602174,Data,60,19,-75,-94,6.0,462
601606176,Data,60,20,-74,-94,6.0,463
601614934,Data,60,20,-74,-94,6.0,467
601623732,Data,60,19,-75,-94,6.0,471
601634468,Data,60,19,-75,-94,6.0,476
601642090,Data,60,19,-75,-94,6.0,480
601644312,Data,60,19,-75,-94,6.0,481
601655171,Data,60,19,-75,-94,6.0,486
601661737,Data,60,20,-74,-94,6.0,489
601670509,Data,60,19,-75,-94,6.0,493
601672713,Data,60,19,-75,-94,6.0,494
601681535,Data,60,20,-74,-94,6.0,498
601685978,Data,60,20,-74,-94,6.0,500
601688163,Data,60,20,-74,-94,6.0,501
601690420,Data,60,19,-75,-94,6.0,502
601699011,Data,60,20,-74,-94,6.0,506
601701240,Data,60,20,-74,-94,6.0,507
601703452,Data,60,20,-74,-94,6.0,508
601705665,Data,60,19,-75,-94,6.0,509
601726145,Data,60,19,-75,-94,6.0,512
601730480,Data,60,19,-75,-94,6.0,514
601742366,Data,60,20,-74,-94,6.0,520
601754853,Data,60,20,-74,-94,6.0,522
601759144,Data,60,20,-74,-94,6.0,524
601765746,Data,60,20,-74,-94,6.0,527
601775881,Data,60,19,-75,-94,6.0,528
601779975,Data,60,19,-75,-94,6.0,529
601782284,Data,60,19,-75,-94,6.0,530
601786754,Data,60,21,-73,-94,6.0,532
601788976,Data,60,20,-74,-94,6.0,533
601798668,Data,60,20,-74,-94,6.0,535
601800932,Data,60,19,-75,-94,6.0,536
601807186,Data,60,20,-74,-94,6.0,537
601811549,Data,60,19,-75,-94,6.0,539
601822538,Data,60,19,-75,-94,6.0,542
601824821,Data,60,20,-74,-94,6.0,543
601832211,Data,60,20,-74,-94,6.0,544
601836636,Data,60,20,-74,-94,6.0,546
601840723,Data,60,20,-74,-94,6.0,547
601845950,Data,60,20,-74,-94,6.0,549
601849167,Data,60,20,-74,-94,6.0,550
601853933,Data,60,19,-75,-94,6.0,551
601856833,Data,60,20,-74,-94,6.0,552
601861321,Data,60,20,-74,-94,6.0,553
601864898,Data,60,19,-75,-94,6.0,554
601868817,Data,60,20,-74,-94,6.0,555
601876602,Data,60,21,-73,-94,6.0,557
601884463,Data,60,20,-74,-94,6.0,559
601892311,Data,60,19,-75,-94,6.0,561
601896590,Data,60,19,-75,-94,6.0,562
601900119,Data,60,19,-75,-94,6.0,563
601903830,Data,60,20,-74,-94,6.0,564
601908106,Data,60,19,-75,-94,6.0,565
601911855,Data,60,19,-75,-94,6.0,566
601915892,Data,60,19,-75,-94,6.0,567
601919995,Data,60,20,-74,-94,6.0,568
601924547,Data,60,20,-74,-94,6.0,569
601928981,Data,60,20,-74,-94,6.0,570
601931498,Data,60,19,-75,-94,6.0,571
601935435,Data,60,20,-74,-94,6.0,572
601939331,Data,60,20,-74,-94,6.0,573
601943258,Data,60,20,-74,-94,6.0,574
601948312,Data,60,20,-74,-94,6.0,576
601951050,Data,60,20,-74,-94,6.0,577
601954786,Data,60,19,-75,-94,6.0,578
601958877,Data,60,21,-73,-94,6.0,579
601962929,Data,60,20,-74,-94,6.0,580
601974345,Data,60,20,-74,-94,6.0,583
601994351,Data,60,19,-75,-94,6.0,588
602002294,Data,60,19,-75,-94,6.0,590
602009831,Data,60,20,-74,-94,6.0,592
602014166,Data,60,19,-75,-94,6.0,593
602018609,Data,60,19,-75,-94,6.0,594
602022383,Data,60,19,-75,-94,6.0,595
602026431,Data,60,21,-73,-94,6.0,596
602029493,Data,60,19,-75,-94,6.0,597
602033399,Data,60,20,-74,-94,6.0,598
602037464,Data,60,21,-73,-94,6.0,599
602041260,Data,60,20,-74,-94,6.0,600
602045165,Data,60,19,-75,-94,6.0,601
602060867,Data,60,20,-74,-94,6.0,606
602069934,Data,60,19,-75,-94,6.0,608
602072967,Data,60,20,-74,-94,6.0,609
602076196,Data,60,19,-75,-94,6.0,610
602088424,Data,60,20,-74,-94,6.0,613
602092875,Data,60,19,-75,-94,6.0,614
602097308,Data,60,19,-75,-94,6.0,615
602100887,Data,60,21,-73,-94,6.0,616
602104326,Data,60,20,-74,-94,6.0,617
602112106,Data,60,21,-73,-94,6.0,619
602116621,Data,60,19,-75,-94,6.0,620
602120792,Data,60,20,-74,-94,6.0,621
602123657,Data,60,19,-75,-94,6.0,622
602127917,Data,60,20,-74,-94,6.0,623
602131493,Data,60,19,-75,-94,6.0,624
602135614,Data,60,19,-75,-94,6.0,625
602139968,Data,60,20,-74,-94,6.0,626
602143887,Data,60,19,-75,-94,6.0,627
602147938,Data,60,20,-74,-94,6.0,628
602154172,Data,60,19,-75,-94,6.0,631
602159018,Data,60,20,-74,-94,6.0,632
602166678,Data,60,19,-75,-94,6.0,634
602172026,Data,60,19,-75,-94,6.0,635
602179152,Data,60,19,-75,-94,6.0,637
602182689,Data,60,20,-74,-94,6.0,638
602190539,Data,60,19,-75,-94,6.0,640
602195200,Data,60,19,-75,-94,6.0,641
602198021,Data,60,19,-75,-94,6.0,642
602201610,Data,60,20,-74,-94,6.0,643
602209554,Data,60,19,-75,-94,6.0,645
602214036,Data,60,19,-75,-94,6.0,646
602218588,Data,60,20,-74,-94,6.0,647
602223355,Data,60,20,-74,-94,6.0,648
602228395,Data,60,19,-75,-94,6.0,650
602233125,Data,60,20,-74,-94,6.0,651
602241143,Data,60,19,-75,-94,6.0,653
602249006,Data,60,21,-73,-94,6.0,655
602265383,Data,60,20,-74,-94,6.0,660
602268923,Data,60,19,-75,-94,6.0,661
602273319,Data,60,20,-74,-94,6.0,662
602278276,Data,60,19,-75,-94,6.0,663
602283253,Data,60,20,-74,-94,6.0,665
602292092,Data,60,20,-74,-94,6.0,667
602303801,Data,60,20,-74,-94,6.0,670
602315964,Data,60,20,-74,-94,6.0,673
602327551,Data,60,20,-74,-94,6.0,676
602331650,Data,60,20,-74,-94,6.0,677
602336287,Data,60,21,-73,-94,6.0,678
602343076,Data,60,20,-74,-94,6.0,680
602347120,Data,60,19,-75,-94,6.0,681
602351615,Data,60,19,-75,-94,6.0,682
602361647,Data,60,19,-75,-94,6.0,686
602366558,Data,60,20,-74,-94,6.0,687
602374728,Data,60,20,-74,-94,6.0,689
602382263,Data,60,20,-74,-94,6.0,691
602386186,Data,60,20,-74,-94,6.0,692
602390111,Data,60,20,-74,-94,6.0,693
602394120,Data,60,19,-75,-94,6.0,694
602397992,Data,60,21,-73,-94,6.0,695
602401654,Data,60,19,-75,-94,6.0,696
602406772,Data,60,20,-74,-94,6.0,697
602410514,Data,60,19,-75,-94,6.0,698
602414773,Data,60,20,-74,-94,6.0,699
602422716,Data,60,20,-74,-94,6.0,701
602429605,Data,60,20,-74,-94,6.0,703
602433218,Data,60,19,-75,-94,6.0,704
602437276,Data,60,21,-73,-94,6.0,705
602445691,Data,60,21,-73,-94,6.0,707
602448891,Data,60,19,-75,-94,6.0,708
602452796,Data,60,20,-74,-94,6.0,709
602459167,Data,60,20,-74,-94,6.0,711
602463563,Data,60,19,-75,-94,6.0,713
602469375,Data,60,19,-75,-94,6.0,714
602488430,Data,60,19,-75,-94,6.0,719
602492881,Data,60,20,-74,-94,6.0,720
602496771,Data,60,20,-74,-94,6.0,721
602500134,Data,60,20,-74,-94,6.0,722
602508439,Data,60,20,-74,-94,6.0,724
602512896,Data,60,21,-73,-94,6.0,725
602516991,Data,60,20,-74,-94,6.0,726
602523694,Data,60,20,-74,-94,6.0,728
602528214,Data,60,19,-75,-94,6.0,729
602531199,Data,60,20,-74,-94,6.0,730
602542958,Data,60,19,-75,-94,6.0,733
602547753,Data,60,20,-74,-94,6.0,734
602551830,Data,60,19,-75,-94,6.0,735
602555086,Data,60,20,-74,-94,6.0,736
602561567,Data,60,19,-75,-94,6.0,738
602569390,Data,60,19,-75,-94,6.0,741
602574455,Data,60,20,-74,-94,6.0,742
602578371,Data,60,20,-74,-94,6.0,743
602582651,Data,60,19,-75,-94,6.0,744
602586578,Data,60,19,-75,-94,6.0,745
602590315,Data,60,19,-75,-94,6.0,746
602593707,Data,60,19,-75,-94,6.0,747
602598815,Data,60,20,-74,-94,6.0,748
602601655,Data,60,20,-74,-94,6.0,749
602674074,Data,60,20,-74,-94,6.0,752
602676304,Data,60,20,-74,-94,6.0,753
602682871,Data,60,19,-75,-94,6.0,756
602693693,Data,60,19,-75,-94,6.0,761
602704565,Data,60,19,-75,-94,6.0,766
602708846,Data,60,19,-75,-94,6.0,768
602726526,Data,60,19,-75,-94,6.0,772
602739685,Data,60,20,-74,-94,6.0,778
602741967,Data,60,19,-75,-94,6.0,779
602748470,Data,60,20,-74,-94,6.0,782
602768616,Data,60,19,-75,-94,6.0,788
602770942,Data,60,19,-75,-94,6.0,789
602779740,Data,60,19,-75,-94,6.0,793
602784234,Data,60,19,-75,-94,6.0,795
602797341,Data,60,19,-75,-94,6.0,797
602806100,Data,60,19,-75,-94,6.0,801
602808320,Data,60,19,-75,-94,6.0,802
602824529,Data,60,19,-75,-94,6.0,806
602826722,Data,60,19,-75,-94,6.0,807
602836248,Data,60,20,-74,-94,6.0,809
602849483,Data,60,19,-75,-94,6.0,814
602876188,Data,60,20,-74,-94,6.0,822
602884054,Data,60,20,-74,-94,6.0,824
602888808,Data,60,20,-74,-94,6.0,825
602899650,Data,60,21,-73,-94,6.0,828
602911208,Data,60,20,-74,-94,6.0,831
602915650,Data,60,20,-74,-94,6.0,832
602923069,Data,60,20,-74,-94,6.0,834
602938879,Data,60,19,-75,-94,6.0,838
602943139,Data,60,21,-73,-94,6.0,839
602947613,Data,60,20,-74,-94,6.0,840
602962138,Data,60,21,-73,-94,6.0,844
602966234,Data,60,19,-75,-94,6.0,845
602971168,Data,60,20,-74,-94,6.0,847
602973345,Data,60,20,-74,-94,6.0,848
602977065,Data,60,19,-75,-94,6.0,849
602981662,Data,60,20,-74,-94,6.0,850
602985879,Data,60,19,-75,-94,6.0,851
602989469,Data,60,19,-75,-94,6.0,852
602993710,Data,60,20,-74,-94,6.0,853
602997427,Data,60,19,-75,-94,6.0,854
603001566,Data,60,20,-74,-94,6.0,855
603009793,Data,60,19,-75,-94,6.0,857
603012998,Data,60,20,-74,-94,6.0,858
603017406,Data,60,21,-73,-94,6.0,859
603021195,Data,60,19,-75,-94,6.0,860
603025074,Data,60,20,-74,-94,6.0,861
603032911,Data,60,19,-75,-94,6.0,863
603036522,Data,60,20,-74,-94,6.0,864
603040963,Data,60,20,-74,-94,6.0,865
603052546,Data,60,19,-75,-94,6.0,868
603056948,Data,60,20,-74,-94,6.0,869
603064304,Data,60,19,-75,-94,6.0,871
603068422,Data,60,19,-75,-94,6.0,872
603073568,Data,60,19,-75,-94,6.0,874
603079082,Data,60,20,-74,-94,6.0,876
603087586,Data,60,19,-75,-94,6.0,878
603092083,Data,60,20,-74,-94,6.0,879
603096527,Data,60,20,-74,-94,6.0,880
603100977,Data,60,20,-74,-94,6.0,881
603111417,Data,60,19,-75,-94,6.0,884
603114257,Data,60,19,-75,-94,6.0,885
603130905,Data,60,20,-74,-94,6.0,889
603134881,Data,60,20,-74,-94,6.0,890
603138772,Data,60,19,-75,-94,6.0,891
603150268,Data,60,20,-74,-94,6.0,894
603154500,Data,60,20,-74,-94,6.0,895
603182236,Data,60,20,-74,-94,6.0,903
603186657,Data,60,21,-73,-94,6.0,904
603189718,Data,60,19,-75,-94,6.0,905
603193267,Data,60,19,-75,-94,6.0,906
603197701,Data,60,19,-75,-94,6.0,907
603201118,Data,60,19,-75,-94,6.0,908
603205423,Data,60,20,-74,-94,6.0,909
603213301,Data,60,21,-73,-94,6.0,911
603216973,Data,60,19,-75,-94,6.0,912
603225278,Data,60,19,-75,-94,6.0,914
603232855,Data,60,20,-74,-94,6.0,916
603244387,Data,60,20,-74,-94,6.0,919
603248837,Data,60,20,-74,-94,6.0,920
603252538,Data,60,19,-75,-94,6.0,921
603256306,Data,60,19,-75,-94,6.0,922
603260278,Data,60,20,-74,-94,6.0,923
603263830,Data,60,20,-74,-94,6.0,924
603268284,Data,60,19,-75,-94,6.0,925
603280553,Data,60,20,-74,-94,6.0,929
603287370,Data,60,19,-75,-94,6.0,931
603291995,Data,60,21,-73,-94,6.0,932
603295204,Data,60,20,-74,-94,6.0,933
603299485,Data,60,20,-74,-94,6.0,934
603303574,Data,60,20,-74,-94,6.0,935
603315604,Data,60,20,-74,-94,6.0,938
603319063,Data,60,19,-75,-94,6.0,939
603331231,Data,60,19,-75,-94,6.0,942
603338683,Data,60,20,-74,-94,6.0,944
603343539,Data,60,20,-74,-94,6.0,945
603350457,Data,60,20,-74,-94,6.0,947
603354365,Data,60,19,-75,-94,6.0,948
603358288,Data,60,19,-75,-94,6.0,949
603362211,Data,60,20,-74,-94,6.0,950
603370020,Data,60,20,-74,-94,6.0,952
603377667,Data,60,20,-74,-94,6.0,954
603383637,Data,60,20,-74,-94,6.0,956
603385890,Data,60,19,-75,-94,6.0,957
603389997,Data,60,20,-74,-94,6.0,958
603393540,Data,60,19,-75,-94,6.0,959
603397998,Data,60,19,-75,-94,6.0,960
603401383,Data,60,20,-74,-94,6.0,961
603405656,Data,60,19,-75,-94,6.0,962
603409593,Data,60,20,-74,-94,6.0,963
603424662,Data,60,18,-76,-94,6.0,967
603437132,Data,60,20,-74,-94,6.0,970
603441639,Data,60,20,-74,-94,6.0,971
603445995,Data,60,20,-74,-94,6.0,972
603449156,Data,60,20,-74,-94,6.0,973
603452348,Data,60,20,-74,-94,6.0,974
603460540,Data,60,19,-75,-94,6.0,976
603465157,Data,60,20,-74,-94,6.0,977
