818569006,Data,165,19,-77,-96,6.0,2250
818578142,Data,165,19,-77,-96,6.0,2252
818586082,Data,165,19,-77,-96,6.0,2255
818591255,Data,165,19,-77,-96,6.0,2256
818595252,Data,165,19,-77,-96,6.0,2257
818598796,Data,165,18,-78,-96,6.0,2258
818610728,Data,165,18,-78,-96,6.0,2261
818622316,Data,165,18,-78,-96,6.0,2264
818627922,Data,165,18,-78,-96,6.0,2266
818632445,Data,165,19,-77,-96,6.0,2267
818637121,Data,165,19,-77,-96,6.0,2268
818642591,Data,165,18,-78,-96,6.0,2270
818653813,Data,165,19,-77,-96,6.0,2273
818661689,Data,165,18,-78,-96,6.0,2275
818666400,Data,165,19,-77,-96,6.0,2276
818677373,Data,165,19,-77,-96,6.0,2279
818681131,Data,165,18,-78,-96,6.0,2280
818685195,Data,165,18,-78,-96,6.0,2281
818689422,Data,165,19,-77,-96,6.0,2282
818692623,Data,165,18,-78,-96,6.0,2283
818700472,Data,165,18,-78,-96,6.0,2285
818705060,Data,165,19,-77,-96,6.0,2286
818709739,Data,165,19,-77,-96,6.0,2287
818714314,Data,165,19,-77,-96,6.0,2288
818719346,Data,165,19,-77,-96,6.0,2290
818729453,Data,165,19,-77,-96,6.0,2293
818759411,Data,165,19,-77,-96,6.0,2301
818763921,Data,165,19,-77,-96,6.0,2302
818768517,Data,165,18,-78,-96,6.0,2303
818775139,Data,165,20,-76,-96,6.0,2305
818786811,Data,165,19,-77,-96,6.0,2308
818791171,Data,165,19,-77,-96,6.0,2309
818796349,Data,165,19,-77,-96,6.0,2310
818800993,Data,165,19,-77,-96,6.0,2311
818803185,Data,165,19,-77,-96,6.0,2312
818806627,Data,165,19,-77,-96,6.0,2313
818814844,Data,165,19,-77,-96,6.0,2315
818818559,Data,165,19,-77,-96,6.0,2316
818823078,Data,165,19,-77,-96,6.0,2317
818826370,Data,165,19,-77,-96,6.0,2318
818838069,Data,165,19,-77,-96,6.0,2322
818842600,Data,165,19,-77,-96,6.0,2323
818845746,Data,165,19,-77,-96,6.0,2324
818849832,Data,165,20,-76,-96,6.0,2325
818853254,Data,165,18,-78,-96,6.0,2326
818858056,Data,165,19,-77,-96,6.0,2327
818861094,Data,165,19,-77,-96,6.0,2328
818865399,Data,165,19,-77,-96,6.0,2329
818868969,Data,165,18,-78,-96,6.0,2330
818873259,Data,165,19,-77,-96,6.0,2331
818878044,Data,165,19,-77,-96,6.0,2332
818884757,Data,165,19,-77,-96,6.0,2334
818892878,Data,165,19,-77,-96,6.0,2336
818899095,Data,165,18,-78,-96,6.0,2337
818908689,Data,165,19,-77,-96,6.0,2340
818912510,Data,165,18,-78,-96,6.0,2341
818916434,Data,165,19,-77,-96,6.0,2342
818920299,Data,165,18,-78,-96,6.0,2343
818925021,Data,165,19,-77,-96,6.0,2344
818932768,Data,165,19,-77,-96,6.0,2347
818937295,Data,165,19,-77,-96,6.0,2348
818947462,Data,165,19,-77,-96,6.0,2351
818951586,Data,165,19,-77,-96,6.0,2352
818959451,Data,165,19,-77,-96,6.0,2354
818964131,Data,165,19,-77,-96,6.0,2355
818968760,Data,165,19,-77,-96,6.0,2356
818973281,Data,165,19,-77,-96,6.0,2357
818977545,Data,165,19,-77,-96,6.0,2358
818987517,Data,165,19,-77,-96,6.0,2361
818991736,Data,165,19,-77,-96,6.0,2362
818996219,Data,165,19,-77,-96,6.0,2363
819006372,Data,165,20,-76,-96,6.0,2366
819010294,Data,165,19,-77,-96,6.0,2367
819014694,Data,165,19,-77,-96,6.0,2368
819022067,Data,165,19,-77,-96,6.0,2370
819026716,Data,165,18,-78,-96,6.0,2371
819029993,Data,165,19,-77,-96,6.0,2372
819035168,Data,165,19,-77,-96,6.0,2374
819042062,Data,165,20,-76,-96,6.0,2376
819046829,Data,165,19,-77,-96,6.0,2377
819051421,Data,165,19,-77,-96,6.0,2378
819053615,Data,165,19,-77,-96,6.0,2379
819065614,Data,165,19,-77,-96,6.0,2382
819070267,Data,165,19,-77,-96,6.0,2383
819074910,Data,165,20,-76,-96,6.0,2384
819077237,Data,165,18,-78,-96,6.0,2385
819085600,Data,165,19,-77,-96,6.0,2386
819098070,Data,165,19,-77,-96,6.0,2390
819117026,Data,165,19,-77,-96,6.0,2395
819120947,Data,165,19,-77,-96,6.0,2396
819125227,Data,165,19,-77,-96,6.0,2397
819147648,Data,165,19,-77,-96,6.0,2404
819156215,Data,165,19,-77,-96,6.0,2406
819160693,Data,165,19,-77,-96,6.0,2407
819165307,Data,165,20,-76,-96,6.0,2408
819169324,Data,165,19,-77,-96,6.0,2409
819173467,Data,165,19,-77,-96,6.0,2410
819177991,Data,165,19,-77,-96,6.0,2412
819191584,Data,165,18,-78,-96,6.0,2415
819196342,Data,165,19,-77,-96,6.0,2416
819200727,Data,165,18,-78,-96,6.0,2417
819211139,Data,165,18,-78,-96,6.0,2420
819213449,Data,165,19,-77,-96,6.0,2421
819218129,Data,165,19,-77,-96,6.0,2422
819222341,Data,165,19,-77,-96,6.0,2423
819226029,Data,165,19,-77,-96,6.0,2424
819230725,Data,165,18,-78,-96,6.0,2425
819233806,Data,165,19,-77,-96,6.0,2426
819242164,Data,165,19,-77,-96,6.0,2429
819245264,Data,165,19,-77,-96,6.0,2430
819249577,Data,165,19,-77,-96,6.0,2431
819254100,Data,165,19,-77,-96,6.0,2432
819257884,Data,165,18,-78,-96,6.0,2433
819260969,Data,165,19,-77,-96,6.0,2434
819268789,Data,165,19,-77,-96,6.0,2436
819273429,Data,165,18,-78,-96,6.0,2437
819278034,Data,165,19,-77,-96,6.0,2438
819296545,Data,165,18,-78,-96,6.0,2443
819300227,Data,165,19,-77,-96,6.0,2444
819312223,Data,165,19,-77,-96,6.0,2447
819316950,Data,165,19,-77,-96,6.0,2448
819324141,Data,165,19,-77,-96,6.0,2450
819328756,Data,165,18,-78,-96,6.0,2451
819333443,Data,165,19,-77,-96,6.0,2452
819338028,Data,165,18,-78,-96,6.0,2453
819342368,Data,165,20,-76,-96,6.0,2455
819344729,Data,165,20,-76,-96,6.0,2456
819350691,Data,165,19,-77,-96,6.0,2458
819395275,Data,165,19,-77,-96,6.0,2459
819402024,Data,165,19,-77,-96,6.0,2462
819406565,Data,165,18,-78,-96,6.0,2464
819413252,Data,165,20,-76,-96,6.0,2467
819417728,Data,165,19,-77,-96,6.0,2469
819481554,Data,165,19,-77,-96,6.0,2479
819483907,Data,165,19,-77,-96,6.0,2480
819492680,Data,165,19,-77,-96,6.0,2484
819494977,Data,165,19,-77,-96,6.0,2485
819497330,Data,165,19,-77,-96,6.0,2486
819499558,Data,165,19,-77,-96,6.0,2487
819501813,Data,165,19,-77,-96,6.0,2488
819526425,Data,165,18,-78,-96,6.0,2493
819532881,Data,165,18,-78,-96,6.0,2496
819539421,Data,165,19,-77,-96,6.0,2499
819547169,Data,165,20,-76,-96,6.0,2503
819549513,Data,165,19,-77,-96,6.0,2504
819553958,Data,165,19,-77,-96,6.0,2506
819556207,Data,165,19,-77,-96,6.0,2507
819565632,Data,165,19,-77,-96,6.0,2509
819570019,Data,165,19,-77,-96,6.0,2511
819574415,Data,165,19,-77,-96,6.0,2513
819580982,Data,165,18,-78,-96,6.0,2516
819600454,Data,165,19,-77,-96,6.0,2522
819615141,Data,165,19,-77,-96,6.0,2525
819621767,Data,165,19,-77,-96,6.0,2528
819633227,Data,165,19,-77,-96,6.0,2530
819635401,Data,165,20,-76,-96,6.0,2531
819646094,Data,165,19,-77,-96,6.0,2534
819649570,Data,165,19,-77,-96,6.0,2536
819657604,Data,165,20,-76,-96,6.0,2538
819662068,Data,165,19,-77,-96,6.0,2540
819668001,Data,165,20,-76,-96,6.0,2542
819673666,Data,165,18,-78,-96,6.0,2543
819677457,Data,165,19,-77,-96,6.0,2544
819681954,Data,165,19,-77,-96,6.0,2545
819686591,Data,165,18,-78,-96,6.0,2546
819693113,Data,165,19,-77,-96,6.0,2548
819696607,Data,165,18,-78,-96,6.0,2549
819700249,Data,165,19,-77,-96,6.0,2550
819704503,Data,165,19,-77,-96,6.0,2551
819715870,Data,165,19,-77,-96,6.0,2554
819719834,Data,165,19,-77,-96,6.0,2555
819724318,Data,165,19,-77,-96,6.0,2556
819727956,Data,165,19,-77,-96,6.0,2557
819731733,Data,165,19,-77,-96,6.0,2558
819735669,Data,165,19,-77,-96,6.0,2559
819739908,Data,165,18,-78,-96,6.0,2560
819744049,Data,165,19,-77,-96,6.0,2561
819747692,Data,165,19,-77,-96,6.0,2562
819756386,Data,165,19,-77,-96,6.0,2565
819760516,Data,165,18,-78,-96,6.0,2566
819767117,Data,165,18,-78,-96,6.0,2568
819771730,Data,165,19,-77,-96,6.0,2569
819776372,Data,165,19,-77,-96,6.0,2570
819781052,Data,165,19,-77,-96,6.0,2571
819783289,Data,165,19,-77,-96,6.0,2572
819790323,Data,165,19,-77,-96,6.0,2574
819794282,Data,165,19,-77,-96,6.0,2575
819798331,Data,165,19,-77,-96,6.0,2576
819802512,Data,165,19,-77,-96,6.0,2577
819806414,Data,165,19,-77,-96,6.0,2578
819810369,Data,165,19,-77,-96,6.0,2579
819814228,Data,165,18,-78,-96,6.0,2580
819818881,Data,165,19,-77,-96,6.0,2581
819830070,Data,165,20,-76,-96,6.0,2584
819849105,Data,165,19,-77,-96,6.0,2589
819865155,Data,165,18,-78,-96,6.0,2594
819869212,Data,165,19,-77,-96,6.0,2595
819873893,Data,165,19,-77,-96,6.0,2596
819880665,Data,165,19,-77,-96,6.0,2598
819884899,Data,165,18,-78,-96,6.0,2599
819893179,Data,165,19,-77,-96,6.0,2601
819900282,Data,165,19,-77,-96,6.0,2603
819908275,Data,165,19,-77,-96,6.0,2605
819911708,Data,165,19,-77,-96,6.0,2606
819915605,Data,165,19,-77,-96,6.0,2607
819920048,Data,165,18,-78,-96,6.0,2608
819927703,Data,165,19,-77,-96,6.0,2610
819931461,Data,165,19,-77,-96,6.0,2611
819939678,Data,165,18,-78,-96,6.0,2613
819943891,Data,165,19,-77,-96,6.0,2614
819951098,Data,165,19,-77,-96,6.0,2616
819959019,Data,165,19,-77,-96,6.0,2619
819963170,Data,165,19,-77,-96,6.0,2620
819970863,Data,165,19,-77,-96,6.0,2622
819975123,Data,165,18,-78,-96,6.0,2623
819978334,Data,165,19,-77,-96,6.0,2624
819982942,Data,165,19,-77,-96,6.0,2625
819990404,Data,165,19,-77,-96,6.0,2627
819995146,Data,165,19,-77,-96,6.0,2628
820017770,Data,165,19,-77,-96,6.0,2634
820023143,Data,165,19,-77,-96,6.0,2635
820027821,Data,165,19,-77,-96,6.0,2636
820033311,Data,165,19,-77,-96,6.0,2638
820037600,Data,165,19,-77,-96,6.0,2639
820041725,Data,165,18,-78,-96,6.0,2640
820046069,Data,165,19,-77,-96,6.0,2641
820050588,Data,165,19,-77,-96,6.0,2642
820053765,Data,165,19,-77,-96,6.0,2643
820059168,Data,165,18,-78,-96,6.0,2645
820068991,Data,165,18,-78,-96,6.0,2648
820072766,Data,165,19,-77,-96,6.0,2649
820076719,Data,165,18,-78,-96,6.0,2650
820084461,Data,165,19,-77,-96,6.0,2652
820089070,Data,165,19,-77,-96,6.0,2653
820093207,Data,165,19,-77,-96,6.0,2654
820100195,Data,165,19,-77,-96,6.0,2656
820104143,Data,165,18,-78,-96,6.0,2657
820108862,Data,165,19,-77,-96,6.0,2658
820113513,Data,165,18,-78,-96,6.0,2659
820121905,Data,165,19,-77,-96,6.0,2661
820128569,Data,165,19,-77,-96,6.0,2663
820130824,Data,165,20,-76,-96,6.0,2664
820135528,Data,165,19,-77,-96,6.0,2665
820138472,Data,165,19,-77,-96,6.0,2666
820144044,Data,165,20,-76,-96,6.0,2667
820147799,Data,165,19,-77,-96,6.0,2668
820152036,Data,165,19,-77,-96,6.0,2669
820156439,Data,165,19,-77,-96,6.0,2670
820162079,Data,165,19,-77,-96,6.0,2672
820166847,Data,165,19,-77,-96,6.0,2673
820174076,Data,165,19,-77,-96,6.0,2675
820181805,Data,165,18,-78,-96,6.0,2677
820189006,Data,165,19,-77,-96,6.0,2679
820195468,Data,165,19,-77,-96,6.0,2681
820199220,Data,165,19,-77,-96,6.0,2682
820206032,Data,165,19,-77,-96,6.0,2684
820211537,Data,165,18,-78,-96,6.0,2685
820216037,Data,165,19,-77,-96,6.0,2686
820222366,Data,165,19,-77,-96,6.0,2688
820226018,Data,165,19,-77,-96,6.0,2689
820231401,Data,165,19,-77,-96,6.0,2690
820241317,Data,165,18,-78,-96,6.0,2693
820245974,Data,165,19,-77,-96,6.0,2694
820257099,Data,165,19,-77,-96,6.0,2697
820260890,Data,165,20,-76,-96,6.0,2698
820265040,Data,165,19,-77,-96,6.0,2700
820269631,Data,165,19,-77,-96,6.0,2701
820280473,Data,165,19,-77,-96,6.0,2704
820285223,Data,165,19,-77,-96,6.0,2705
820289728,Data,165,19,-77,-96,6.0,2706
820294408,Data,165,19,-77,-96,6.0,2707
820301831,Data,165,18,-78,-96,6.0,2709
820307435,Data,165,18,-78,-96,6.0,2711
820311666,Data,165,20,-76,-96,6.0,2712
820316080,Data,165,19,-77,-96,6.0,2713
820320712,Data,165,19,-77,-96,6.0,2714
820327813,Data,165,18,-78,-96,6.0,2716
820331937,Data,165,18,-78,-96,6.0,2717
820336774,Data,165,19,-77,-96,6.0,2718
820340200,Data,165,18,-78,-96,6.0,2719
820347117,Data,165,20,-76,-96,6.0,2721
820350871,Data,165,19,-77,-96,6.0,2722
820355675,Data,165,19,-77,-96,6.0,2723
820360229,Data,165,19,-77,-96,6.0,2724
820368520,Data,165,19,-77,-96,6.0,2727
820370729,Data,165,20,-76,-96,6.0,2728
820373913,Data,165,19,-77,-96,6.0,2729
820378812,Data,165,18,-78,-96,6.0,2730
820382648,Data,165,19,-77,-96,6.0,2731
820386201,Data,165,19,-77,-96,6.0,2732
820390084,Data,165,20,-76,-96,6.0,2733
820398484,Data,165,18,-78,-96,6.0,2735
820405781,Data,165,19,-77,-96,6.0,2737
820410308,Data,165,19,-77,-96,6.0,2738
820418647,Data,165,19,-77,-96,6.0,2740
820424523,Data,165,18,-78,-96,6.0,2742
820429465,Data,165,19,-77,-96,6.0,2743
820434156,Data,165,19,-77,-96,6.0,2744
820445515,Data,165,19,-77,-96,6.0,2747
820448766,Data,165,19,-77,-96,6.0,2748
820456997,Data,165,21,-75,-96,6.0,2750
820461137,Data,165,19,-77,-96,6.0,2751
820468770,Data,165,19,-77,-96,6.0,2753
820471060,Data,165,19,-77,-96,6.0,2754
820474165,Data,165,18,-78,-96,6.0,2755
820552603,Data,165,20,-76,-96,6.0,2760
820554831,Data,165,19,-77,-96,6.0,2761
820561350,Data,165,19,-77,-96,6.0,2764
820563576,Data,165,19,-77,-96,6.0,2765
820571168,Data,165,19,-77,-96,6.0,2769
820573457,Data,165,20,-76,-96,6.0,2770
820579972,Data,165,19,-77,-96,6.0,2773
820582212,Data,165,19,-77,-96,6.0,2774
820584405,Data,165,19,-77,-96,6.0,2775
820603535,Data,165,19,-77,-96,6.0,2778
820616783,Data,165,19,-77,-96,6.0,2784
820619398,Data,165,19,-77,-96,6.0,2785
820623875,Data,165,19,-77,-96,6.0,2787
820626130,Data,165,20,-76,-96,6.0,2788
820630641,Data,165,20,-76,-96,6.0,2790
820635009,Data,165,19,-77,-96,6.0,2792
820649515,Data,165,19,-77,-96,6.0,2793
820660433,Data,165,18,-78,-96,6.0,2798
820666978,Data,165,19,-77,-96,6.0,2801
820675719,Data,165,19,-77,-96,6.0,2805
820686838,Data,165,19,-77,-96,6.0,2806
820691153,Data,165,19,-77,-96,6.0,2808
820695516,Data,165,20,-76,-96,6.0,2810
820697725,Data,165,19,-77,-96,6.0,2811
820700060,Data,165,20,-76,-96,6.0,2812
820720236,Data,165,19,-77,-96,6.0,2817
820731262,Data,165,20,-76,-96,6.0,2822
820743847,Data,165,18,-78,-96,6.0,2823
820754713,Data,165,19,-77,-96,6.0,2828
820771206,Data,165,19,-77,-96,6.0,2831
820778127,Data,165,19,-77,-96,6.0,2834
820796338,Data,165,19,-77,-96,6.0,2838
820798565,Data,165,19,-77,-96,6.0,2839
820802966,Data,165,20,-76,-96,6.0,2841
820805193,Data,165,18,-78,-96,6.0,2842
820815779,Data,165,18,-78,-96,6.0,2844
820829115,Data,165,20,-76,-96,6.0,2848
820838236,Data,165,19,-77,-96,6.0,2850
820840456,Data,165,20,-76,-96,6.0,2851
820849928,Data,165,20,-76,-96,6.0,2854
820855749,Data,165,19,-77,-96,6.0,2856
820861439,Data,165,19,-77,-96,6.0,2857
820865742,Data,165,19,-77,-96,6.0,2858
820873165,Data,165,18,-78,-96,6.0,2860
820878370,Data,165,18,-78,-96,6.0,2862
820883167,Data,165,19,-77,-96,6.0,2864
820891671,Data,165,19,-77,-96,6.0,2866
820896299,Data,165,20,-76,-96,6.0,2867
820900893,Data,165,18,-78,-96,6.0,2868
820905171,Data,165,19,-77,-96,6.0,2869
820914528,Data,165,19,-77,-96,6.0,2872
820919524,Data,165,18,-78,-96,6.0,2873
820924210,Data,165,18,-78,-96,6.0,2874
820927692,Data,165,19,-77,-96,6.0,2875
820934872,Data,165,19,-77,-96,6.0,2877
820939390,Data,165,19,-77,-96,6.0,2878
820945176,Data,165,19,-77,-96,6.0,2879
820951477,Data,165,19,-77,-96,6.0,2881
820959916,Data,165,19,-77,-96,6.0,2883
820969397,Data,165,19,-77,-96,6.0,2886
820974123,Data,165,18,-78,-96,6.0,2887
820980770,Data,165,19,-77,-96,6.0,2889
820983023,Data,165,20,-76,-96,6.0,2890
820985215,Data,165,19,-77,-96,6.0,2891
820989053,Data,165,19,-77,-96,6.0,2892
820993772,Data,165,20,-76,-96,6.0,2893
820997935,Data,165,20,-76,-96,6.0,2894
821005629,Data,165,18,-78,-96,6.0,2896
821009412,Data,165,20,-76,-96,6.0,2897
821014070,Data,165,19,-77,-96,6.0,2898
821037042,Data,165,19,-77,-96,6.0,2904
821041295,Data,165,19,-77,-96,6.0,2905
821047396,Data,165,19,-77,-96,6.0,2906
821049694,Data,165,19,-77,-96,6.0,2907
821054431,Data,165,19,-77,-96,6.0,2908
821062154,Data,165,19,-77,-96,6.0,2910
821070018,Data,165,18,-78,-96,6.0,2912
821077130,Data,165,19,-77,-96,6.0,2914
821079945,Data,165,18,-78,-96,6.0,2915
821085106,Data,165,19,-77,-96,6.0,2917
821088041,Data,165,19,-77,-96,6.0,2918
821092042,Data,165,19,-77,-96,6.0,2919
821095862,Data,165,19,-77,-96,6.0,2920
821107823,Data,165,19,-77,-96,6.0,2923
821112015,Data,165,18,-78,-96,6.0,2924
821116780,Data,165,19,-77,-96,6.0,2925
821121380,Data,165,19,-77,-96,6.0,2926
821126220,Data,165,18,-78,-96,6.0,2927
821134653,Data,165,20,-76,-96,6.0,2929
821141579,Data,165,20,-76,-96,6.0,2931
821143889,Data,165,19,-77,-96,6.0,2932
821151347,Data,165,18,-78,-96,6.0,2933
821156775,Data,165,19,-77,-96,6.0,2935
821169314,Data,165,19,-77,-96,6.0,2939
821173883,Data,165,19,-77,-96,6.0,2940
821182071,Data,165,19,-77,-96,6.0,2942
821189921,Data,165,19,-77,-96,6.0,2945
821194054,Data,165,19,-77,-96,6.0,2946
821198300,Data,165,19,-77,-96,6.0,2947
821202068,Data,165,19,-77,-96,6.0,2948
821205980,Data,165,19,-77,-96,6.0,2949
821210145,Data,165,19,-77,-96,6.0,2950
821213482,Data,165,19,-77,-96,6.0,2951
821217246,Data,165,19,-77,-96,6.0,2952
821221287,Data,165,18,-78,-96,6.0,2953
821225220,Data,165,19,-77,-96,6.0,2954
821232727,Data,165,19,-77,-96,6.0,2956
821236983,Data,165,19,-77,-96,6.0,2957
821241579,Data,165,19,-77,-96,6.0,2958
821248822,Data,165,19,-77,-96,6.0,2960
821252963,Data,165,19,-77,-96,6.0,2961
821257574,Data,165,19,-77,-96,6.0,2962
821261695,Data,165,19,-77,-96,6.0,2963
821266542,Data,165,20,-76,-96,6.0,2964
821268824,Data,165,19,-77,-96,6.0,2965
821271234,Data,165,19,-77,-96,6.0,2966
821275989,Data,165,19,-77,-96,6.0,2967
821280651,Data,165,19,-77,-96,6.0,2968
821287969,Data,165,18,-78,-96,6.0,2970
821295423,Data,165,19,-77,-96,6.0,2972
821299789,Data,165,20,-76,-96,6.0,2974
821304400,Data,165,18,-78,-96,6.0,2975
821309066,Data,165,19,-77,-96,6.0,2976
821313394,Data,165,18,-78,-96,6.0,2977
821322997,Data,165,18,-78,-96,6.0,2980
821327057,Data,165,19,-77,-96,6.0,2981
821331228,Data,165,19,-77,-96,6.0,2982
821335389,Data,165,18,-78,-96,6.0,2983
821338585,Data,165,19,-77,-96,6.0,2984
821346886,Data,165,19,-77,-96,6.0,2986
821350575,Data,165,19,-77,-96,6.0,2987
821356691,Data,165,19,-77,-96,6.0,2988
821364282,Data,165,19,-77,-96,6.0,2990
821368442,Data,165,19,-77,-96,6.0,2991
821373172,Data,165,19,-77,-96,6.0,2993
821378240,Data,165,18,-78,-96,6.0,2994
821386091,Data,165,19,-77,-96,6.0,2996
821390683,Data,165,18,-78,-96,6.0,2998
821394979,Data,165,19,-77,-96,6.0,2999
821399536,Data,165,18,-78,-96,6.0,3000
821408556,Data,165,19,-77,-96,6.0,3003
821414235,Data,165,18,-78,-96,6.0,3004
821418572,Data,165,19,-77,-96,6.0,3005
821428048,Data,165,19,-77,-96,6.0,3008
821433274,Data,165,19,-77,-96,6.0,3009
821440819,Data,165,19,-77,-96,6.0,3011
821445082,Data,165,19,-77,-96,6.0,3012
821449644,Data,165,19,-77,-96,6.0,3013
821453782,Data,165,19,-77,-96,6.0,3014
821457942,Data,165,19,-77,-96,6.0,3015
821460937,Data,165,19,-77,-96,6.0,3016
821465210,Data,165,19,-77,-96,6.0,3017
821472153,Data,165,19,-77,-96,6.0,3019
821476873,Data,165,18,-78,-96,6.0,3020
821484011,Data,165,18,-78,-96,6.0,3022
821493760,Data,165,18,-78,-96,6.0,3025
821500686,Data,165,18,-78,-96,6.0,3027
821507317,Data,165,19,-77,-96,6.0,3029
821511740,Data,165,19,-77,-96,6.0,3030
821516563,Data,165,18,-78,-96,6.0,3031
821521115,Data,165,20,-76,-96,6.0,3032
821528080,Data,165,18,-78,-96,6.0,3034
821534508,Data,165,19,-77,-96,6.0,3036
821538670,Data,165,19,-77,-96,6.0,3037
821543124,Data,165,19,-77,-96,6.0,3038
821583630,Data,165,18,-78,-96,6.0,3039
821588912,Data,165,19,-77,-96,6.0,3041
821595169,Data,165,20,-76,-96,6.0,3044
821597505,Data,165,19,-77,-96,6.0,3045
821599858,Data,165,18,-78,-96,6.0,3046
821610713,Data,165,19,-77,-96,6.0,3051
821617278,Data,165,19,-77,-96,6.0,3054
821628332,Data,165,18,-78,-96,6.0,3055
821641580,Data,165,19,-77,-96,6.0,3061
821661965,Data,165,19,-77,-96,6.0,3065
821668601,Data,165,19,-77,-96,6.0,3068
821670805,Data,165,19,-77,-96,6.0,3069
821688450,Data,165,18,-78,-96,6.0,3073
821697570,Data,165,19,-77,-96,6.0,3077
821701895,Data,165,19,-77,-96,6.0,3079
821704132,Data,165,20,-76,-96,6.0,3080
821716373,Data,165,19,-77,-96,6.0,3082
821729645,Data,165,19,-77,-96,6.0,3086
821731828,Data,165,19,-77,-96,6.0,3087
821737125,Data,165,19,-77,-96,6.0,3089
821741645,Data,165,18,-78,-96,6.0,3090
821749639,Data,165,18,-78,-96,6.0,3092
821751832,Data,165,19,-77,-96,6.0,3093
821756045,Data,165,19,-77,-96,6.0,3094
821760531,Data,165,19,-77,-96,6.0,3095
821765727,Data,165,18,-78,-96,6.0,3096
821782734,Data,165,19,-77,-96,6.0,3101
821794294,Data,165,19,-77,-96,6.0,3104
821804986,Data,165,19,-77,-96,6.0,3108
821809673,Data,165,19,-77,-96,6.0,3109
821814263,Data,165,19,-77,-96,6.0,3110
821818927,Data,165,18,-78,-96,6.0,3111
821821781,Data,165,20,-76,-96,6.0,3112
821825450,Data,165,19,-77,-96,6.0,3113
821830134,Data,165,19,-77,-96,6.0,3114
821837359,Data,165,19,-77,-96,6.0,3116
821841860,Data,165,20,-76,-96,6.0,3117
821849244,Data,165,19,-77,-96,6.0,3119
821856697,Data,165,19,-77,-96,6.0,3121
821860814,Data,165,19,-77,-96,6.0,3122
821866870,Data,165,19,-77,-96,6.0,3123
821875534,Data,165,19,-77,-96,6.0,3125
821882663,Data,165,20,-76,-96,6.0,3127
821889442,Data,165,19,-77,-96,6.0,3129
821902368,Data,165,19,-77,-96,6.0,3133
821907386,Data,165,19,-77,-96,6.0,3134
821914765,Data,165,18,-78,-96,6.0,3137
821920104,Data,165,19,-77,-96,6.0,3138
821924268,Data,165,19,-77,-96,6.0,3139
821928420,Data,165,19,-77,-96,6.0,3140
821932550,Data,165,19,-77,-96,6.0,3141
821936695,Data,165,18,-78,-96,6.0,3142
821940844,Data,165,18,-78,-96,6.0,3143
821943029,Data,165,19,-77,-96,6.0,3144
821958815,Data,165,18,-78,-96,6.0,3148
821963403,Data,165,19,-77,-96,6.0,3149
821968912,Data,165,19,-77,-96,6.0,3150
821987030,Data,165,19,-77,-96,6.0,3155
821990213,Data,165,19,-77,-96,6.0,3156
821997754,Data,165,19,-77,-96,6.0,3158
822017348,Data,165,19,-77,-96,6.0,3164
822025510,Data,165,19,-77,-96,6.0,3166
