1000376651,Data,52,37,-58,-95,6.0,3281
1000380272,Data,52,37,-58,-95,6.0,3282
1000385567,Data,52,37,-58,-95,6.0,3284
1000387958,Data,52,37,-58,-95,6.0,3285
1000392538,Data,52,37,-58,-95,6.0,3286
1000396325,Data,52,37,-58,-95,6.0,3287
1000400373,Data,52,37,-58,-95,6.0,3288
1000404163,Data,52,37,-58,-95,6.0,3289
1000408485,Data,52,36,-59,-95,6.0,3290
1000412277,Data,52,37,-58,-95,6.0,3291
1000416114,Data,52,37,-58,-95,6.0,3292
1000420115,Data,52,37,-58,-95,6.0,3293
1000423950,Data,52,37,-58,-95,6.0,3294
1000427952,Data,52,37,-58,-95,6.0,3295
1000431794,Data,52,37,-58,-95,6.0,3296
1000435797,Data,52,37,-58,-95,6.0,3297
1000439690,Data,52,37,-58,-95,6.0,3298
1000443774,Data,52,37,-58,-95,6.0,3299
1000447471,Data,52,37,-58,-95,6.0,3300
1000453452,Data,52,37,-58,-95,6.0,3301
1000455697,Data,52,37,-58,-95,6.0,3302
1000458741,Data,52,37,-58,-95,6.0,3303
1000463422,Data,52,36,-59,-95,6.0,3304
1000468337,Data,52,37,-58,-95,6.0,3305
1000472515,Data,52,37,-58,-95,6.0,3306
1000475016,Data,52,36,-59,-95,6.0,3307
1000478960,Data,52,36,-59,-95,6.0,3308
1000482996,Data,52,37,-58,-95,6.0,3309
1000487967,Data,52,37,-58,-95,6.0,3311
1000490239,Data,52,37,-58,-95,6.0,3312
1000494024,Data,52,37,-58,-95,6.0,3313
1000498531,Data,52,36,-59,-95,6.0,3314
1000502481,Data,52,37,-58,-95,6.0,3315
1000506368,Data,52,37,-58,-95,6.0,3316
1000512318,Data,52,37,-58,-95,6.0,3317
1000514590,Data,52,37,-58,-95,6.0,3318
1000517533,Data,52,37,-58,-95,6.0,3319
1000521743,Data,52,37,-58,-95,6.0,3320
1000525685,Data,52,37,-58,-95,6.0,3321
1000529828,Data,52,37,-58,-95,6.0,3322
1000533525,Data,52,37,-58,-95,6.0,3323
1000537729,Data,52,37,-58,-95,6.0,3324
1000541367,Data,52,37,-58,-95,6.0,3325
1000545508,Data,52,38,-57,-95,6.0,3326
1000549199,Data,52,37,-58,-95,6.0,3327
1000555328,Data,52,36,-59,-95,6.0,3328
1000557600,Data,52,37,-58,-95,6.0,3329
1000560631,Data,52,37,-58,-95,6.0,3330
1000565170,Data,52,37,-58,-95,6.0,3331
1000569270,Data,52,37,-58,-95,6.0,3332
1000572390,Data,52,37,-58,-95,6.0,3333
1000576933,Data,52,37,-58,-95,6.0,3334
1000580859,Data,52,37,-58,-95,6.0,3335
1000584765,Data,52,37,-58,-95,6.0,3336
1000590367,Data,52,36,-59,-95,6.0,3338
1000592697,Data,52,37,-58,-95,6.0,3339
1000596531,Data,52,37,-58,-95,6.0,3340
1000600443,Data,52,37,-58,-95,6.0,3341
1000604365,Data,52,37,-58,-95,6.0,3342
1000608277,Data,52,37,-58,-95,6.0,3343
1000614410,Data,52,37,-58,-95,6.0,3344
1000616629,Data,52,37,-58,-95,6.0,3345
1000619489,Data,52,37,-58,-95,6.0,3346
1000624191,Data,52,37,-58,-95,6.0,3347
1000627972,Data,52,37,-58,-95,6.0,3348
1000631812,Data,52,37,-58,-95,6.0,3349
1000635816,Data,52,36,-59,-95,6.0,3350
1000639707,Data,52,36,-59,-95,6.0,3351
1000643790,Data,52,37,-58,-95,6.0,3352
1000647488,Data,52,37,-58,-95,6.0,3353
1000651495,Data,52,37,-58,-95,6.0,3354
1000655514,Data,52,37,-58,-95,6.0,3355
1000660692,Data,52,37,-58,-95,6.0,3356
1000662892,Data,52,37,-58,-95,6.0,3357
1000667107,Data,52,37,-58,-95,6.0,3358
1000670731,Data,52,37,-58,-95,6.0,3359
1000674951,Data,52,37,-58,-95,6.0,3360
1000678563,Data,52,37,-58,-95,6.0,3361
1000682928,Data,52,37,-58,-95,6.0,3362
1000686405,Data,52,37,-58,-95,6.0,3363
1000692767,Data,52,37,-58,-95,6.0,3365
1000695456,Data,52,37,-58,-95,6.0,3366
1000698473,Data,52,37,-58,-95,6.0,3367
1000702088,Data,52,37,-58,-95,6.0,3368
1000706314,Data,52,37,-58,-95,6.0,3369
1000710005,Data,52,37,-58,-95,6.0,3370
1000716588,Data,52,37,-58,-95,6.0,3371
1000718869,Data,52,36,-59,-95,6.0,3372
1000721437,Data,52,37,-58,-95,6.0,3373
1000725682,Data,52,37,-58,-95,6.0,3374
1000729747,Data,52,37,-58,-95,6.0,3375
1000733855,Data,52,36,-59,-95,6.0,3376
1000737513,Data,52,37,-58,-95,6.0,3377
1000741545,Data,52,37,-58,-95,6.0,3378
1000745353,Data,52,37,-58,-95,6.0,3379
1000749445,Data,52,37,-58,-95,6.0,3380
1000753333,Data,52,37,-58,-95,6.0,3381
1000757221,Data,52,37,-58,-95,6.0,3382
1000761581,Data,52,36,-59,-95,6.0,3383
1000765554,Data,52,37,-58,-95,6.0,3384
1000768180,Data,52,36,-59,-95,6.0,3385
1000772610,Data,52,37,-58,-95,6.0,3386
1000776770,Data,52,37,-58,-95,6.0,3387
1000780461,Data,52,37,-58,-95,6.0,3388
1000784618,Data,52,37,-58,-95,6.0,3389
1000788297,Data,52,37,-58,-95,6.0,3390
1000795167,Data,52,36,-59,-95,6.0,3392
1000797460,Data,52,36,-59,-95,6.0,3393
1000800235,Data,52,36,-59,-95,6.0,3394
1000803969,Data,52,37,-58,-95,6.0,3395
1000808037,Data,52,37,-58,-95,6.0,3396
1000811808,Data,52,37,-58,-95,6.0,3397
1000816445,Data,52,36,-59,-95,6.0,3398
1000820807,Data,52,37,-58,-95,6.0,3399
1000823080,Data,52,37,-58,-95,6.0,3400
1000826920,Data,52,37,-58,-95,6.0,3401
1000866613,Data,52,37,-58,-95,6.0,3402
1000868850,Data,52,37,-58,-95,6.0,3403
1000871133,Data,52,36,-59,-95,6.0,3404
1000873424,Data,52,37,-58,-95,6.0,3405
1000875652,Data,52,37,-58,-95,6.0,3406
1000877844,Data,52,37,-58,-95,6.0,3407
1000880054,Data,52,37,-58,-95,6.0,3408
1000882291,Data,52,37,-58,-95,6.0,3409
1000884492,Data,52,37,-58,-95,6.0,3410
1000886756,Data,52,37,-58,-95,6.0,3411
1000888948,Data,52,37,-58,-95,6.0,3412
1000891185,Data,52,36,-59,-95,6.0,3413
1000893378,Data,52,37,-58,-95,6.0,3414
1000897567,Data,52,37,-58,-95,6.0,3416
1000899876,Data,52,37,-58,-95,6.0,3417
1000902185,Data,52,37,-58,-95,6.0,3418
1000904378,Data,52,36,-59,-95,6.0,3419
1000906597,Data,52,36,-59,-95,6.0,3420
1000908888,Data,52,37,-58,-95,6.0,3421
1000911116,Data,52,37,-58,-95,6.0,3422
1000915753,Data,52,36,-59,-95,6.0,3423
1000921143,Data,52,37,-58,-95,6.0,3424
1000923443,Data,52,37,-58,-95,6.0,3425
1000925698,Data,52,37,-58,-95,6.0,3426
1000928006,Data,52,37,-58,-95,6.0,3427
1000930517,Data,52,37,-58,-95,6.0,3428
1000933301,Data,52,37,-58,-95,6.0,3429
1000936882,Data,52,37,-58,-95,6.0,3430
1000941127,Data,52,37,-58,-95,6.0,3431
1000944725,Data,52,37,-58,-95,6.0,3432
1000948960,Data,52,37,-58,-95,6.0,3433
1000952692,Data,52,37,-58,-95,6.0,3434
1000956800,Data,52,37,-58,-95,6.0,3435
1000960405,Data,52,36,-59,-95,6.0,3436
1000964946,Data,52,37,-58,-95,6.0,3437
1000968562,Data,52,36,-59,-95,6.0,3438
1000972551,Data,52,37,-58,-95,6.0,3439
1000976401,Data,52,37,-58,-95,6.0,3440
1000980715,Data,52,37,-58,-95,6.0,3441
1000984214,Data,52,37,-58,-95,6.0,3442
1000988219,Data,52,37,-58,-95,6.0,3443
1000992053,Data,52,36,-59,-95,6.0,3444
1000996067,Data,52,37,-58,-95,6.0,3445
1001001043,Data,52,37,-58,-95,6.0,3447
1001004071,Data,52,37,-58,-95,6.0,3448
1001007748,Data,52,37,-58,-95,6.0,3449
1001011631,Data,52,37,-58,-95,6.0,3450
1001015617,Data,52,37,-58,-95,6.0,3451
1001019445,Data,52,37,-58,-95,6.0,3452
1001023602,Data,52,37,-58,-95,6.0,3453
1001027216,Data,52,36,-59,-95,6.0,3454
1001031680,Data,52,36,-59,-95,6.0,3455
1001036560,Data,52,37,-58,-95,6.0,3456
1001039385,Data,52,37,-58,-95,6.0,3457
1001043072,Data,52,37,-58,-95,6.0,3458
1001047163,Data,52,36,-59,-95,6.0,3459
1001050771,Data,52,37,-58,-95,6.0,3460
1001055007,Data,52,37,-58,-95,6.0,3461
1001058605,Data,52,37,-58,-95,6.0,3462
1001062975,Data,52,37,-58,-95,6.0,3463
1001067189,Data,52,37,-58,-95,6.0,3464
1001070755,Data,52,37,-58,-95,6.0,3465
1001074296,Data,52,37,-58,-95,6.0,3466
1001078586,Data,52,37,-58,-95,6.0,3467
1001082367,Data,52,37,-58,-95,6.0,3468
1001086423,Data,52,37,-58,-95,6.0,3469
1001089975,Data,52,36,-59,-95,6.0,3470
1001094264,Data,52,37,-58,-95,6.0,3471
1001097812,Data,52,37,-58,-95,6.0,3472
1001104887,Data,52,37,-58,-95,6.0,3474
1001107178,Data,52,37,-58,-95,6.0,3475
1001109371,Data,52,37,-58,-95,6.0,3476
1001114041,Data,52,37,-58,-95,6.0,3477
1001117815,Data,52,37,-58,-95,6.0,3478
1001121733,Data,52,37,-58,-95,6.0,3479
1001125657,Data,52,37,-58,-95,6.0,3480
1001129628,Data,52,37,-58,-95,6.0,3481
1001134193,Data,52,37,-58,-95,6.0,3482
1001136742,Data,52,37,-58,-95,6.0,3483
1001141338,Data,52,37,-58,-95,6.0,3484
1001145249,Data,52,37,-58,-95,6.0,3485
1001149169,Data,52,37,-58,-95,6.0,3486
1001153220,Data,52,37,-58,-95,6.0,3487
1001157009,Data,52,37,-58,-95,6.0,3488
1001160931,Data,52,37,-58,-95,6.0,3489
1001164853,Data,52,37,-58,-95,6.0,3490
1001169433,Data,52,37,-58,-95,6.0,3491
1001172598,Data,52,36,-59,-95,6.0,3492
1001176217,Data,52,37,-58,-95,6.0,3493
1001180296,Data,52,36,-59,-95,6.0,3494
1001184932,Data,52,37,-58,-95,6.0,3495
1001188423,Data,52,37,-58,-95,6.0,3496
1001192296,Data,52,37,-58,-95,6.0,3497
1001196267,Data,52,37,-58,-95,6.0,3498
1001200137,Data,52,37,-58,-95,6.0,3499
1001206325,Data,52,37,-58,-95,6.0,3501
1001210214,Data,52,37,-58,-95,6.0,3502
1001212397,Data,52,37,-58,-95,6.0,3503
1001215016,Data,52,37,-58,-95,6.0,3504
1001219514,Data,52,37,-58,-95,6.0,3505
1001223641,Data,52,37,-58,-95,6.0,3506
1001227287,Data,52,37,-58,-95,6.0,3507
1001231340,Data,52,37,-58,-95,6.0,3508
1001235131,Data,52,37,-58,-95,6.0,3509
1001239174,Data,52,37,-58,-95,6.0,3510
1001243100,Data,52,37,-58,-95,6.0,3511
1001247012,Data,52,37,-58,-95,6.0,3512
1001250803,Data,52,37,-58,-95,6.0,3513
1001254854,Data,52,37,-58,-95,6.0,3514
1001258637,Data,52,37,-58,-95,6.0,3515
1001262823,Data,52,37,-58,-95,6.0,3516
1001266479,Data,52,37,-58,-95,6.0,3517
1001271862,Data,52,37,-58,-95,6.0,3518
1001274408,Data,52,37,-58,-95,6.0,3519
1001278380,Data,52,36,-59,-95,6.0,3520
1001282250,Data,52,37,-58,-95,6.0,3521
1001287039,Data,52,37,-58,-95,6.0,3522
1001291076,Data,52,37,-58,-95,6.0,3523
1001294074,Data,52,37,-58,-95,6.0,3524
1001297939,Data,52,37,-58,-95,6.0,3525
1001301912,Data,52,37,-58,-95,6.0,3526
1001307167,Data,52,37,-58,-95,6.0,3528
1001310808,Data,52,37,-58,-95,6.0,3529
1001313062,Data,52,37,-58,-95,6.0,3530
1001316809,Data,52,36,-59,-95,6.0,3531
1001321304,Data,52,37,-58,-95,6.0,3532
1001325347,Data,52,37,-58,-95,6.0,3533
1001331551,Data,52,37,-58,-95,6.0,3534
1001333743,Data,52,37,-58,-95,6.0,3535
1001336564,Data,52,37,-58,-95,6.0,3536
1001341250,Data,52,37,-58,-95,6.0,3537
1001344894,Data,52,37,-58,-95,6.0,3538
1001349028,Data,52,37,-58,-95,6.0,3539
1001352864,Data,52,37,-58,-95,6.0,3540
1001356869,Data,52,36,-59,-95,6.0,3541
1001360570,Data,52,37,-58,-95,6.0,3542
1001364705,Data,52,37,-58,-95,6.0,3543
1001368404,Data,52,37,-58,-95,6.0,3544
1001374993,Data,52,37,-58,-95,6.0,3545
1001377248,Data,52,37,-58,-95,6.0,3546
1001379746,Data,52,37,-58,-95,6.0,3547
1001384093,Data,52,37,-58,-95,6.0,3548
1001388532,Data,52,37,-58,-95,6.0,3549
1001392689,Data,52,37,-58,-95,6.0,3550
1001396067,Data,52,37,-58,-95,6.0,3551
1001399829,Data,52,37,-58,-95,6.0,3552
1001404044,Data,52,37,-58,-95,6.0,3553
1001409567,Data,52,37,-58,-95,6.0,3555
1001411831,Data,52,36,-59,-95,6.0,3556
1001415028,Data,52,38,-57,-95,6.0,3557
1001419720,Data,52,37,-58,-95,6.0,3558
1001423290,Data,52,37,-58,-95,6.0,3559
1001427418,Data,52,37,-58,-95,6.0,3560
1001432457,Data,52,37,-58,-95,6.0,3561
1001435219,Data,52,37,-58,-95,6.0,3562
1001438958,Data,52,37,-58,-95,6.0,3563
1001443195,Data,52,37,-58,-95,6.0,3564
1001446796,Data,52,37,-58,-95,6.0,3565
1001450893,Data,52,37,-58,-95,6.0,3566
1001454634,Data,52,37,-58,-95,6.0,3567
1001458730,Data,52,37,-58,-95,6.0,3568
1001462603,Data,52,37,-58,-95,6.0,3569
1001466571,Data,52,37,-58,-95,6.0,3570
1001470318,Data,52,37,-58,-95,6.0,3571
1001475781,Data,52,37,-58,-95,6.0,3572
1001479607,Data,52,37,-58,-95,6.0,3573
1001482365,Data,52,37,-58,-95,6.0,3574
1001485990,Data,52,37,-58,-95,6.0,3575
1001490054,Data,52,37,-58,-95,6.0,3576
1001493835,Data,52,37,-58,-95,6.0,3577
1001497889,Data,52,37,-58,-95,6.0,3578
1001501672,Data,52,37,-58,-95,6.0,3579
1001505731,Data,52,37,-58,-95,6.0,3580
1001511967,Data,52,37,-58,-95,6.0,3582
1001514614,Data,52,37,-58,-95,6.0,3583
1001517356,Data,52,37,-58,-95,6.0,3584
1001521409,Data,52,37,-58,-95,6.0,3585
1001525194,Data,52,37,-58,-95,6.0,3586
1001529290,Data,52,37,-58,-95,6.0,3587
1001535951,Data,52,37,-58,-95,6.0,3588
1001540081,Data,52,36,-59,-95,6.0,3589
1001542299,Data,52,37,-58,-95,6.0,3590
1001544536,Data,52,36,-59,-95,6.0,3591
1001548216,Data,52,37,-58,-95,6.0,3592
1001552773,Data,52,37,-58,-95,6.0,3593
1001556552,Data,52,37,-58,-95,6.0,3594
1001560605,Data,52,37,-58,-95,6.0,3595
1001564391,Data,52,37,-58,-95,6.0,3596
1001568441,Data,52,37,-58,-95,6.0,3597
1001572230,Data,52,37,-58,-95,6.0,3598
1001576283,Data,52,37,-58,-95,6.0,3599
1001580071,Data,52,36,-59,-95,6.0,3600
1001584129,Data,52,37,-58,-95,6.0,3601
1001587907,Data,52,37,-58,-95,6.0,3602
1001591964,Data,52,37,-58,-95,6.0,3603
1001595749,Data,52,36,-59,-95,6.0,3604
1001599805,Data,52,37,-58,-95,6.0,3605
1001603589,Data,52,37,-58,-95,6.0,3606
1001607639,Data,52,37,-58,-95,6.0,3607
1001614367,Data,52,37,-58,-95,6.0,3609
1001616540,Data,52,37,-58,-95,6.0,3610
1001618773,Data,52,37,-58,-95,6.0,3611
1001623471,Data,52,37,-58,-95,6.0,3612
1001627106,Data,52,37,-58,-95,6.0,3613
1001631166,Data,52,37,-58,-95,6.0,3614
1001634950,Data,52,37,-58,-95,6.0,3615
1001639001,Data,52,37,-58,-95,6.0,3616
1001642919,Data,52,37,-58,-95,6.0,3617
1001648137,Data,52,37,-58,-95,6.0,3618
1001650652,Data,52,37,-58,-95,6.0,3619
1001654689,Data,52,37,-58,-95,6.0,3620
1001658485,Data,52,37,-58,-95,6.0,3621
1001662530,Data,52,37,-58,-95,6.0,3622
1001666331,Data,52,37,-58,-95,6.0,3623
1001670369,Data,52,37,-58,-95,6.0,3624
1001674170,Data,52,37,-58,-95,6.0,3625
1001678203,Data,52,37,-58,-95,6.0,3626
1001682007,Data,52,37,-58,-95,6.0,3627
1001686045,Data,52,37,-58,-95,6.0,3628
1001689847,Data,52,37,-58,-95,6.0,3629
1001693888,Data,52,37,-58,-95,6.0,3630
1001697682,Data,52,37,-58,-95,6.0,3631
1001701720,Data,52,37,-58,-95,6.0,3632
1001705528,Data,52,37,-58,-95,6.0,3633
1001709614,Data,52,36,-59,-95,6.0,3634
1001713507,Data,52,37,-58,-95,6.0,3635
1001718757,Data,52,37,-58,-95,6.0,3637
1001721596,Data,52,37,-58,-95,6.0,3638
1001725236,Data,52,37,-58,-95,6.0,3639
1001729041,Data,52,37,-58,-95,6.0,3640
1001733219,Data,52,37,-58,-95,6.0,3641
1001736883,Data,52,37,-58,-95,6.0,3642
1001740915,Data,52,36,-59,-95,6.0,3643
1001744726,Data,52,37,-58,-95,6.0,3644
1001749396,Data,52,37,-58,-95,6.0,3645
1001752707,Data,52,37,-58,-95,6.0,3646
1001756588,Data,52,37,-58,-95,6.0,3647
1001760406,Data,52,37,-58,-95,6.0,3648
1001764435,Data,52,36,-59,-95,6.0,3649
1001768246,Data,52,36,-59,-95,6.0,3650
1001772276,Data,52,37,-58,-95,6.0,3651
1001776084,Data,52,37,-58,-95,6.0,3652
1001780115,Data,52,37,-58,-95,6.0,3653
1001783929,Data,52,37,-58,-95,6.0,3654
1001787950,Data,52,37,-58,-95,6.0,3655
1001791764,Data,52,37,-58,-95,6.0,3656
1001795793,Data,52,37,-58,-95,6.0,3657
1001799771,Data,52,37,-58,-95,6.0,3658
1001803878,Data,52,37,-58,-95,6.0,3659
1001807449,Data,52,37,-58,-95,6.0,3660
1001811526,Data,52,37,-58,-95,6.0,3661
1001815286,Data,52,36,-59,-95,6.0,3662
1001821839,Data,52,37,-58,-95,6.0,3664
1001824148,Data,52,37,-58,-95,6.0,3665
1001826555,Data,52,36,-59,-95,6.0,3666
1001830948,Data,52,37,-58,-95,6.0,3667
1001835042,Data,52,37,-58,-95,6.0,3668
1001838776,Data,52,37,-58,-95,6.0,3669
1001843015,Data,52,37,-58,-95,6.0,3670
1001846618,Data,52,37,-58,-95,6.0,3671
1001850853,Data,52,36,-59,-95,6.0,3672
1001855062,Data,52,37,-58,-95,6.0,3673
1001858510,Data,52,37,-58,-95,6.0,3674
1001862296,Data,52,37,-58,-95,6.0,3675
1001866354,Data,52,37,-58,-95,6.0,3676
1001870132,Data,52,36,-59,-95,6.0,3677
1001874257,Data,52,37,-58,-95,6.0,3678
1001877969,Data,52,37,-58,-95,6.0,3679
1001882032,Data,52,37,-58,-95,6.0,3680
1001886720,Data,52,37,-58,-95,6.0,3681
1001889870,Data,52,37,-58,-95,6.0,3682
1001893650,Data,52,36,-59,-95,6.0,3683
1001897700,Data,52,37,-58,-95,6.0,3684
1001901726,Data,52,37,-58,-95,6.0,3685
1001905556,Data,52,37,-58,-95,6.0,3686
1001909387,Data,52,37,-58,-95,6.0,3687
1001913537,Data,52,37,-58,-95,6.0,3688
1001917170,Data,52,37,-58,-95,6.0,3689
1001922752,Data,52,36,-59,-95,6.0,3691
1001925295,Data,52,37,-58,-95,6.0,3692
1001929272,Data,52,37,-58,-95,6.0,3693
1001933272,Data,52,37,-58,-95,6.0,3694
1001937066,Data,52,37,-58,-95,6.0,3695
1001940974,Data,52,37,-58,-95,6.0,3696
1001944907,Data,52,37,-58,-95,6.0,3697
1001948808,Data,52,37,-58,-95,6.0,3698
1001953239,Data,52,37,-58,-95,6.0,3699
1001955995,Data,52,37,-58,-95,6.0,3700
1001960594,Data,52,37,-58,-95,6.0,3701
1001964496,Data,52,37,-58,-95,6.0,3702
1001968426,Data,52,37,-58,-95,6.0,3703
1001972332,Data,52,37,-58,-95,6.0,3704
1001976268,Data,52,37,-58,-95,6.0,3705
1001980176,Data,52,37,-58,-95,6.0,3706
1001984109,Data,52,37,-58,-95,6.0,3707
1001989287,Data,52,37,-58,-95,6.0,3708
1001992153,Data,52,37,-58,-95,6.0,3709
1001995858,Data,52,37,-58,-95,6.0,3710
1001999855,Data,52,36,-59,-95,6.0,3711
1002004485,Data,52,37,-58,-95,6.0,3712
1002007612,Data,52,37,-58,-95,6.0,3713
1002011531,Data,52,37,-58,-95,6.0,3714
1002015453,Data,52,37,-58,-95,6.0,3715
1002019434,Data,52,37,-58,-95,6.0,3716
1002026219,Data,52,37,-58,-95,6.0,3718
1002029998,Data,52,37,-58,-95,6.0,3719
1002032270,Data,52,37,-58,-95,6.0,3720
1002034515,Data,52,37,-58,-95,6.0,3721
1002038295,Data,52,37,-58,-95,6.0,3722
1002042898,Data,52,37,-58,-95,6.0,3723
1002046810,Data,52,37,-58,-95,6.0,3724
1002050730,Data,52,37,-58,-95,6.0,3725
1002054649,Data,52,37,-58,-95,6.0,3726
1002058564,Data,52,36,-59,-95,6.0,3727
1002062619,Data,52,37,-58,-95,6.0,3728
1002066411,Data,52,37,-58,-95,6.0,3729
1002070330,Data,52,37,-58,-95,6.0,3730
1002074250,Data,52,37,-58,-95,6.0,3731
