1225306972,Data,153,16,-77,-93,6.0,1078
1225314771,Data,153,17,-76,-93,6.0,1080
1225326932,Data,153,16,-77,-93,6.0,1083
1225346529,Data,153,16,-77,-93,6.0,1088
1225350532,Data,153,16,-77,-93,6.0,1089
1225358362,Data,153,17,-76,-93,6.0,1091
1225401485,Data,153,16,-77,-93,6.0,1103
1225420960,Data,153,15,-78,-93,6.0,1108
1225428493,Data,153,16,-77,-93,6.0,1110
1225440567,Data,153,17,-76,-93,6.0,1113
1225448395,Data,153,17,-76,-93,6.0,1115
1225467670,Data,153,16,-77,-93,6.0,1121
1225522529,Data,153,16,-77,-93,6.0,1135
1225526843,Data,153,16,-77,-93,6.0,1136
1225538472,Data,153,17,-76,-93,6.0,1139
1225542454,Data,153,16,-77,-93,6.0,1140
1225546319,Data,153,16,-77,-93,6.0,1141
1225613176,Data,153,16,-77,-93,6.0,1159
1225620959,Data,153,16,-77,-93,6.0,1161
1225625470,Data,153,17,-76,-93,6.0,1162
1225655764,Data,153,17,-76,-93,6.0,1170
1225660106,Data,153,16,-77,-93,6.0,1171
1225763611,Data,153,16,-77,-93,6.0,1176
1225828859,Data,153,16,-77,-93,6.0,1206
1225861687,Data,153,17,-76,-93,6.0,1221
1225892240,Data,153,16,-77,-93,6.0,1232
1225932760,Data,153,17,-76,-93,6.0,1243
1225939394,Data,153,17,-76,-93,6.0,1245
1225947230,Data,153,17,-76,-93,6.0,1247
1225955073,Data,153,16,-77,-93,6.0,1249
1225994274,Data,153,16,-77,-93,6.0,1260
1226009950,Data,153,16,-77,-93,6.0,1264
1226017787,Data,153,17,-76,-93,6.0,1266
1226029560,Data,153,16,-77,-93,6.0,1269
1226034104,Data,153,15,-78,-93,6.0,1270
1226053205,Data,153,16,-77,-93,6.0,1275
1226056566,Data,153,16,-77,-93,6.0,1276
1226095809,Data,153,16,-77,-93,6.0,1287
1226100106,Data,153,16,-77,-93,6.0,1288
1226111492,Data,153,16,-77,-93,6.0,1291
1226131467,Data,153,17,-76,-93,6.0,1296
1226139331,Data,153,15,-78,-93,6.0,1298
1226142859,Data,153,16,-77,-93,6.0,1299
1226221620,Data,153,17,-76,-93,6.0,1320
1226225129,Data,153,16,-77,-93,6.0,1321
1226276727,Data,153,16,-77,-93,6.0,1334
1226280890,Data,153,16,-77,-93,6.0,1336
1226292267,Data,153,16,-77,-93,6.0,1339
1226299971,Data,153,17,-76,-93,6.0,1341
1226307804,Data,153,16,-77,-93,6.0,1343
1226315645,Data,153,17,-76,-93,6.0,1345
1226347129,Data,153,17,-76,-93,6.0,1353
1226355085,Data,153,16,-77,-93,6.0,1355
1226358918,Data,153,16,-77,-93,6.0,1356
1226468700,Data,153,16,-77,-93,6.0,1385
1226476539,Data,153,16,-77,-93,6.0,1387
1226488825,Data,153,16,-77,-93,6.0,1391
1226503763,Data,153,17,-76,-93,6.0,1395
1226523350,Data,153,16,-77,-93,6.0,1400
1226543470,Data,153,17,-76,-93,6.0,1405
1226566737,Data,153,17,-76,-93,6.0,1411
1226574569,Data,153,17,-76,-93,6.0,1413
1226578388,Data,153,16,-77,-93,6.0,1414
1226589417,Data,153,18,-75,-93,6.0,1418
1226593070,Data,153,16,-77,-93,6.0,1419
1226597863,Data,153,16,-77,-93,6.0,1420
1226601673,Data,153,16,-77,-93,6.0,1421
1226621384,Data,153,16,-77,-93,6.0,1426
1226633035,Data,153,16,-77,-93,6.0,1429
1226672140,Data,153,16,-77,-93,6.0,1439
1226676308,Data,153,15,-78,-93,6.0,1440
1226711623,Data,153,17,-76,-93,6.0,1450
1226719460,Data,153,17,-76,-93,6.0,1452
1226722960,Data,153,16,-77,-93,6.0,1453
1226727296,Data,153,16,-77,-93,6.0,1454
1226829946,Data,153,16,-77,-93,6.0,1466
1226858207,Data,153,17,-76,-93,6.0,1479
1226860490,Data,153,16,-77,-93,6.0,1480
1226896641,Data,153,16,-77,-93,6.0,1497
1226911174,Data,153,16,-77,-93,6.0,1502
1226915606,Data,153,16,-77,-93,6.0,1504
1226931242,Data,153,16,-77,-93,6.0,1508
1226938802,Data,153,16,-77,-93,6.0,1510
1226981724,Data,153,16,-77,-93,6.0,1521
1227009500,Data,153,16,-77,-93,6.0,1529
1227020883,Data,153,16,-77,-93,6.0,1532
1227067907,Data,153,17,-76,-93,6.0,1544
1227087924,Data,153,16,-77,-93,6.0,1549
1227150674,Data,153,16,-77,-93,6.0,1566
1227162566,Data,153,16,-77,-93,6.0,1569
1227178085,Data,153,16,-77,-93,6.0,1573
1227195011,Data,153,17,-76,-93,6.0,1577
1227209466,Data,153,16,-77,-93,6.0,1582
1227217296,Data,153,17,-76,-93,6.0,1584
1227240823,Data,153,16,-77,-93,6.0,1590
1227272358,Data,153,16,-77,-93,6.0,1598
1227300788,Data,153,16,-77,-93,6.0,1605
1227342907,Data,153,16,-77,-93,6.0,1617
1227366216,Data,153,16,-77,-93,6.0,1623
1227385430,Data,153,16,-77,-93,6.0,1628
1227393263,Data,153,15,-78,-93,6.0,1630
1227412204,Data,153,16,-77,-93,6.0,1636
1227436769,Data,153,16,-77,-93,6.0,1642
1227455950,Data,153,17,-76,-93,6.0,1647
1227460286,Data,153,15,-78,-93,6.0,1648
1227475896,Data,153,16,-77,-93,6.0,1652
1227483736,Data,153,16,-77,-93,6.0,1654
1227526934,Data,153,17,-76,-93,6.0,1666
1227578748,Data,153,16,-77,-93,6.0,1679
1227605230,Data,153,17,-76,-93,6.0,1686
1227616920,Data,153,16,-77,-93,6.0,1690
1227620933,Data,153,17,-76,-93,6.0,1691
1227687653,Data,153,16,-77,-93,6.0,1708
1227699063,Data,153,16,-77,-93,6.0,1711
1227717961,Data,153,17,-76,-93,6.0,1717
1227723063,Data,153,17,-76,-93,6.0,1718
1227730759,Data,153,17,-76,-93,6.0,1720
1227754279,Data,153,16,-77,-93,6.0,1726
1227872842,Data,153,16,-77,-93,6.0,1747
1227965998,Data,153,17,-76,-93,6.0,1782
1228036518,Data,153,16,-77,-93,6.0,1801
1228103273,Data,153,16,-77,-93,6.0,1818
1228150078,Data,153,16,-77,-93,6.0,1831
1228153961,Data,153,17,-76,-93,6.0,1832
1228161939,Data,153,16,-77,-93,6.0,1834
1228213028,Data,153,15,-78,-93,6.0,1847
1228231485,Data,153,17,-76,-93,6.0,1853
1228240014,Data,153,16,-77,-93,6.0,1855
1228244233,Data,153,17,-76,-93,6.0,1856
1228247850,Data,153,16,-77,-93,6.0,1857
1228263537,Data,153,15,-78,-93,6.0,1861
1228279218,Data,153,16,-77,-93,6.0,1865
1228283673,Data,153,16,-77,-93,6.0,1866
1228291295,Data,153,16,-77,-93,6.0,1868
1228333416,Data,153,16,-77,-93,6.0,1880
1228338221,Data,153,17,-76,-93,6.0,1881
1228346055,Data,153,16,-77,-93,6.0,1883
1228385149,Data,153,17,-76,-93,6.0,1893
1228404592,Data,153,16,-77,-93,6.0,1898
1228416679,Data,153,16,-77,-93,6.0,1901
1228440207,Data,153,15,-78,-93,6.0,1908
1228455882,Data,153,16,-77,-93,6.0,1912
1228506530,Data,153,16,-77,-93,6.0,1925
1228532763,Data,153,15,-78,-93,6.0,1932
1228541135,Data,153,16,-77,-93,6.0,1935
1228553551,Data,153,16,-77,-93,6.0,1938
1228565671,Data,153,17,-76,-93,6.0,1941
1228573512,Data,153,17,-76,-93,6.0,1943
1228624500,Data,153,16,-77,-93,6.0,1956
1228628656,Data,153,16,-77,-93,6.0,1957
1228648012,Data,153,16,-77,-93,6.0,1963
1228683293,Data,153,17,-76,-93,6.0,1972
1228687207,Data,153,16,-77,-93,6.0,1973
1228691136,Data,153,16,-77,-93,6.0,1974
1228706802,Data,153,16,-77,-93,6.0,1978
1228722618,Data,153,17,-76,-93,6.0,1982
1228731198,Data,153,16,-77,-93,6.0,1984
1228761359,Data,153,16,-77,-93,6.0,1993
1228789150,Data,153,16,-77,-93,6.0,2000
1228859406,Data,153,16,-77,-93,6.0,2019
1228863520,Data,153,16,-77,-93,6.0,2020
1228875085,Data,153,17,-76,-93,6.0,2023
1228906835,Data,153,16,-77,-93,6.0,2031
1228922402,Data,153,16,-77,-93,6.0,2035
1228938795,Data,153,16,-77,-93,6.0,2039
1228981030,Data,153,16,-77,-93,6.0,2051
1228984971,Data,153,16,-77,-93,6.0,2052
1229024175,Data,153,16,-77,-93,6.0,2062
1229040493,Data,153,16,-77,-93,6.0,2066
1229055543,Data,153,16,-77,-93,6.0,2071
1229059429,Data,153,16,-77,-93,6.0,2072
1229086898,Data,153,17,-76,-93,6.0,2079
1229094740,Data,153,17,-76,-93,6.0,2081
1229098624,Data,153,16,-77,-93,6.0,2082
1229102898,Data,153,16,-77,-93,6.0,2083
1229134183,Data,153,16,-77,-93,6.0,2091
1229138059,Data,153,16,-77,-93,6.0,2092
1229165314,Data,153,16,-77,-93,6.0,2100
1229177014,Data,153,16,-77,-93,6.0,2103
1229196679,Data,153,16,-77,-93,6.0,2108
1229200543,Data,153,16,-77,-93,6.0,2109
1229216534,Data,153,17,-76,-93,6.0,2113
1229279278,Data,153,16,-77,-93,6.0,2130
1229290956,Data,153,17,-76,-93,6.0,2133
1229298840,Data,153,16,-77,-93,6.0,2135
1229354135,Data,153,17,-76,-93,6.0,2150
1229361198,Data,153,16,-77,-93,6.0,2152
1229396667,Data,153,17,-76,-93,6.0,2161
1229420225,Data,153,16,-77,-93,6.0,2167
1229431650,Data,153,15,-78,-93,6.0,2170
1229443748,Data,153,16,-77,-93,6.0,2173
1229474936,Data,153,16,-77,-93,6.0,2182
1229479010,Data,153,16,-77,-93,6.0,2183
1229518161,Data,153,16,-77,-93,6.0,2193
1229529818,Data,153,16,-77,-93,6.0,2196
1229545498,Data,153,17,-76,-93,6.0,2200
1229584538,Data,153,17,-76,-93,6.0,2211
1229588815,Data,153,16,-77,-93,6.0,2212
1229604455,Data,153,16,-77,-93,6.0,2216
1229639481,Data,153,16,-77,-93,6.0,2225
1229655517,Data,153,16,-77,-93,6.0,2229
1229660142,Data,153,15,-78,-93,6.0,2231
1229682989,Data,153,16,-77,-93,6.0,2237
1229702349,Data,153,16,-77,-93,6.0,2242
1229706368,Data,153,16,-77,-93,6.0,2243
1229722371,Data,153,16,-77,-93,6.0,2247
1229729958,Data,153,15,-78,-93,6.0,2249
1229733865,Data,153,16,-77,-93,6.0,2250
1229737786,Data,153,16,-77,-93,6.0,2251
1229765070,Data,153,17,-76,-93,6.0,2259
1229768073,Data,153,15,-78,-93,6.0,2260
1229796189,Data,153,16,-77,-93,6.0,2267
1229820546,Data,153,17,-76,-93,6.0,2273
1229823963,Data,153,16,-77,-93,6.0,2274
1229835782,Data,153,17,-76,-93,6.0,2277
1229839721,Data,153,16,-77,-93,6.0,2278
1229851468,Data,153,17,-76,-93,6.0,2281
1229922909,Data,153,16,-77,-93,6.0,2287
1230029519,Data,153,17,-76,-93,6.0,2322
1230036196,Data,153,16,-77,-93,6.0,2325
1230070665,Data,153,15,-78,-93,6.0,2337
1230092685,Data,153,17,-76,-93,6.0,2344
1230125960,Data,153,17,-76,-93,6.0,2354
1230138385,Data,153,16,-77,-93,6.0,2357
1230153341,Data,153,16,-78,-94,6.0,2361
1230184659,Data,153,15,-79,-94,6.0,2370
1230192636,Data,153,15,-79,-94,6.0,2372
1230267317,Data,153,17,-77,-94,6.0,2391
1230298346,Data,153,15,-79,-94,6.0,2400
1230322006,Data,153,16,-78,-94,6.0,2406
1230325759,Data,153,15,-79,-94,6.0,2407
1230341449,Data,153,15,-79,-94,6.0,2411
1230415917,Data,153,15,-79,-94,6.0,2431
1230451212,Data,153,15,-79,-94,6.0,2440
1230459152,Data,153,16,-78,-94,6.0,2442
1230462962,Data,153,15,-79,-94,6.0,2443
1230471259,Data,153,15,-79,-94,6.0,2445
1230482483,Data,153,16,-78,-94,6.0,2449
1230486320,Data,153,15,-79,-94,6.0,2450
1230502141,Data,153,15,-79,-94,6.0,2454
1230505863,Data,153,16,-78,-94,6.0,2455
1230521547,Data,153,15,-79,-94,6.0,2459
1230541217,Data,153,15,-79,-94,6.0,2464
1230568486,Data,153,15,-79,-94,6.0,2471
1230600252,Data,153,15,-79,-94,6.0,2480
1230615929,Data,153,16,-78,-94,6.0,2484
1230623778,Data,153,15,-79,-94,6.0,2486
1230635624,Data,153,16,-78,-94,6.0,2489
1230639625,Data,153,16,-78,-94,6.0,2490
1230651156,Data,153,15,-79,-94,6.0,2493
1230698137,Data,153,15,-79,-94,6.0,2506
1230721661,Data,153,15,-79,-94,6.0,2512
1230729501,Data,153,15,-79,-94,6.0,2514
1230749612,Data,153,16,-78,-94,6.0,2519
1230764543,Data,153,15,-79,-94,6.0,2523
1230796249,Data,153,16,-78,-94,6.0,2532
1230804091,Data,153,16,-78,-94,6.0,2534
1230808095,Data,153,15,-79,-94,6.0,2535
1230812072,Data,153,15,-79,-94,6.0,2536
1230839461,Data,153,16,-78,-94,6.0,2543
1230851530,Data,153,15,-79,-94,6.0,2546
1230909803,Data,153,16,-78,-94,6.0,2562
1230944776,Data,153,15,-79,-94,6.0,2571
1230980409,Data,153,16,-78,-94,6.0,2580
1230992617,Data,153,16,-78,-94,6.0,2584
1230995079,Data,153,16,-78,-94,6.0,2585
1231064847,Data,153,15,-79,-94,6.0,2586
1231092768,Data,153,15,-79,-94,6.0,2599
1231132020,Data,153,16,-78,-94,6.0,2617
1231184249,Data,153,14,-80,-94,6.0,2634
1231262911,Data,153,16,-78,-94,6.0,2655
1231278445,Data,153,15,-79,-94,6.0,2659
1231282496,Data,153,15,-79,-94,6.0,2660
1231299711,Data,153,15,-79,-94,6.0,2665
1231321145,Data,153,15,-79,-94,6.0,2671
1231333348,Data,153,16,-78,-94,6.0,2674
1231336820,Data,153,15,-79,-94,6.0,2675
1231372735,Data,153,15,-79,-94,6.0,2684
1231388272,Data,153,15,-79,-94,6.0,2688
1231411751,Data,153,16,-78,-94,6.0,2695
1231415530,Data,153,15,-79,-94,6.0,2696
1231435129,Data,153,15,-79,-94,6.0,2701
1231470326,Data,153,15,-79,-94,6.0,2710
1231482127,Data,153,16,-78,-94,6.0,2713
1231517110,Data,153,15,-79,-94,6.0,2723
1231529191,Data,153,15,-79,-94,6.0,2726
1231540633,Data,153,15,-79,-94,6.0,2729
1231548467,Data,153,15,-79,-94,6.0,2731
1231587860,Data,153,15,-79,-94,6.0,2741
1231638993,Data,153,15,-79,-94,6.0,2755
1231663358,Data,153,14,-80,-94,6.0,2761
1231712412,Data,153,16,-78,-94,6.0,2775
1231717178,Data,153,16,-78,-94,6.0,2776
1231760326,Data,153,15,-79,-94,6.0,2787
1231799559,Data,153,15,-79,-94,6.0,2797
1231814301,Data,153,16,-78,-94,6.0,2802
1231838558,Data,153,16,-78,-94,6.0,2808
1231862225,Data,153,15,-79,-94,6.0,2814
1231889787,Data,153,14,-80,-94,6.0,2821
1231917270,Data,153,16,-78,-94,6.0,2829
1231920772,Data,153,16,-78,-94,6.0,2830
1231933081,Data,153,15,-79,-94,6.0,2833
1231940785,Data,153,15,-79,-94,6.0,2835
1231972286,Data,153,16,-78,-94,6.0,2843
1232034869,Data,153,16,-78,-94,6.0,2860
1232038841,Data,153,17,-77,-94,6.0,2861
1232066228,Data,153,16,-78,-94,6.0,2868
1232164956,Data,153,16,-78,-94,6.0,2888
1232200658,Data,153,16,-78,-94,6.0,2902
1232242748,Data,153,16,-78,-94,6.0,2915
1232250445,Data,153,16,-78,-94,6.0,2917
1232258281,Data,153,16,-78,-94,6.0,2919
1232269734,Data,153,16,-78,-94,6.0,2922
1232277860,Data,153,15,-79,-94,6.0,2924
1232285784,Data,153,15,-79,-94,6.0,2926
1232336522,Data,153,15,-79,-94,6.0,2940
1232372002,Data,153,15,-79,-94,6.0,2949
1232391496,Data,153,16,-78,-94,6.0,2954
1232423966,Data,153,16,-78,-94,6.0,2963
1232450245,Data,153,15,-79,-94,6.0,2970
1232465921,Data,153,16,-78,-94,6.0,2974
1232520557,Data,153,15,-79,-94,6.0,2988
1232559778,Data,153,15,-79,-94,6.0,2999
1232567615,Data,153,16,-78,-94,6.0,3001
1232571857,Data,153,15,-79,-94,6.0,3002
1232588287,Data,153,16,-78,-94,6.0,3006
1232595661,Data,153,16,-78,-94,6.0,3008
1232607210,Data,153,16,-78,-94,6.0,3011
1232610734,Data,153,16,-78,-94,6.0,3012
1232654115,Data,153,16,-78,-94,6.0,3024
1232658007,Data,153,16,-78,-94,6.0,3025
1232681529,Data,153,15,-79,-94,6.0,3031
1232740452,Data,153,16,-78,-94,6.0,3047
1232751975,Data,153,16,-78,-94,6.0,3050
1232763969,Data,153,15,-79,-94,6.0,3053
1232783196,Data,153,15,-79,-94,6.0,3058
1232791071,Data,153,15,-79,-94,6.0,3060
1232799017,Data,153,16,-78,-94,6.0,3062
1232822610,Data,153,15,-79,-94,6.0,3068
1232827455,Data,153,15,-79,-94,6.0,3069
1232838428,Data,153,15,-79,-94,6.0,3073
1232857879,Data,153,16,-78,-94,6.0,3078
1232869787,Data,153,16,-78,-94,6.0,3081
1232881399,Data,153,15,-79,-94,6.0,3084
1232897096,Data,153,17,-77,-94,6.0,3088
1232908964,Data,153,16,-78,-94,6.0,3091
1232959807,Data,153,15,-79,-94,6.0,3105
1232971513,Data,153,15,-79,-94,6.0,3108
1232975491,Data,153,15,-79,-94,6.0,3109
1232987194,Data,153,15,-79,-94,6.0,3112
1233042866,Data,153,16,-78,-94,6.0,3127
1233058003,Data,153,15,-79,-94,6.0,3131
1233065849,Data,153,15,-79,-94,6.0,3133
1233073687,Data,153,16,-78,-94,6.0,3135
1233089368,Data,153,15,-79,-94,6.0,3139
1233108858,Data,153,15,-79,-94,6.0,3144
1233124477,Data,153,15,-79,-94,6.0,3148
1233132457,Data,153,15,-79,-94,6.0,3150
1233140762,Data,153,16,-78,-94,6.0,3152
1233159745,Data,153,15,-79,-94,6.0,3158
1233175426,Data,153,16,-78,-94,6.0,3162
1233253979,Data,153,15,-79,-94,6.0,3183
1233313542,Data,153,15,-79,-94,6.0,3198
1233316266,Data,153,16,-78,-94,6.0,3199
1233324115,Data,153,16,-78,-94,6.0,3201
1233355859,Data,153,15,-79,-94,6.0,3210
1233359422,Data,153,14,-80,-94,6.0,3211
1233375098,Data,153,15,-79,-94,6.0,3215
1233379379,Data,153,15,-79,-94,6.0,3216
1233500337,Data,153,16,-78,-94,6.0,3244
1233523534,Data,153,15,-79,-94,6.0,3253
1233540147,Data,153,14,-80,-94,6.0,3258
1233567455,Data,153,14,-80,-94,6.0,3266
1233575300,Data,153,14,-80,-94,6.0,3268
1233586848,Data,153,16,-78,-94,6.0,3271
1233598880,Data,153,16,-78,-94,6.0,3274
1233614604,Data,153,14,-80,-94,6.0,3278
1233646133,Data,153,15,-79,-94,6.0,3286
1233669499,Data,153,16,-78,-94,6.0,3293
1233712814,Data,153,15,-79,-94,6.0,3304
1233720458,Data,153,15,-79,-94,6.0,3306
1233736130,Data,153,16,-78,-94,6.0,3310
1233740053,Data,153,15,-79,-94,6.0,3311
1233775335,Data,153,16,-78,-94,6.0,3321
1233783175,Data,153,15,-79,-94,6.0,3323
1233787136,Data,153,16,-78,-94,6.0,3324
1233794981,Data,153,15,-79,-94,6.0,3326
1233825917,Data,153,16,-78,-94,6.0,3334
1233838069,Data,153,15,-79,-94,6.0,3337
1233881185,Data,153,15,-79,-94,6.0,3349
1233904700,Data,153,16,-78,-94,6.0,3355
1233908584,Data,153,15,-79,-94,6.0,3356
1233920340,Data,153,16,-78,-94,6.0,3359
1233928079,Data,153,16,-78,-94,6.0,3361
1233935922,Data,153,15,-79,-94,6.0,3363
1233971435,Data,153,17,-77,-94,6.0,3373
1233975212,Data,153,15,-79,-94,6.0,3374
1233990895,Data,153,15,-79,-94,6.0,3378
1234006571,Data,153,15,-79,-94,6.0,3382
1234026502,Data,153,16,-78,-94,6.0,3387
1234070881,Data,153,16,-78,-94,6.0,3399
1234092857,Data,153,15,-79,-94,6.0,3405
1234104616,Data,153,16,-78,-94,6.0,3408
1234116366,Data,153,16,-78,-94,6.0,3411
1234159504,Data,153,16,-78,-94,6.0,3422
1234190677,Data,153,15,-79,-94,6.0,3431
1234194531,Data,153,15,-79,-94,6.0,3432
1234206351,Data,153,16,-78,-94,6.0,3435
1234344897,Data,153,16,-78,-94,6.0,3458
1234359963,Data,153,15,-79,-94,6.0,3465
1234380379,Data,153,16,-78,-94,6.0,3474
1234418443,Data,153,16,-78,-94,6.0,3488
1234439513,Data,153,15,-79,-94,6.0,3495
1234457426,Data,153,15,-79,-94,6.0,3501
1234465286,Data,153,15,-79,-94,6.0,3503
1234474389,Data,153,16,-78,-94,6.0,3506
1234508189,Data,153,15,-79,-94,6.0,3515
1234516030,Data,153,16,-78,-94,6.0,3517
1234519866,Data,153,16,-78,-94,6.0,3518
1234531718,Data,153,15,-79,-94,6.0,3521
1234555383,Data,153,15,-79,-94,6.0,3527
1234559303,Data,153,16,-78,-94,6.0,3528
1234567305,Data,153,15,-79,-94,6.0,3530
1234571059,Data,153,16,-78,-94,6.0,3531
1234582548,Data,153,16,-78,-94,6.0,3535
1234602540,Data,153,16,-78,-94,6.0,3540
1234610235,Data,153,16,-78,-94,6.0,3542
1234618071,Data,153,15,-79,-94,6.0,3544
1234633751,Data,153,15,-79,-94,6.0,3548
1234645153,Data,153,15,-79,-94,6.0,3551
1234660838,Data,153,16,-78,-94,6.0,3555
1234668718,Data,153,15,-79,-94,6.0,3557
1234712318,Data,153,15,-79,-94,6.0,3569
1234727837,Data,153,14,-80,-94,6.0,3573
1234747488,Data,153,15,-79,-94,6.0,3578
1234782767,Data,153,16,-78,-94,6.0,3588
1234818007,Data,153,15,-79,-94,6.0,3597
1234829798,Data,153,15,-79,-94,6.0,3600
1234838263,Data,153,15,-79,-94,6.0,3602
1234865047,Data,153,16,-78,-94,6.0,3609
1234869057,Data,153,14,-80,-94,6.0,3610
1234963086,Data,153,16,-78,-94,6.0,3635
1234966996,Data,153,15,-79,-94,6.0,3636
1234998309,Data,153,15,-79,-94,6.0,3645
1235029666,Data,153,16,-78,-94,6.0,3653
1235037501,Data,153,15,-79,-94,6.0,3655
1235111720,Data,153,16,-78,-94,6.0,3675
1235123762,Data,153,15,-79,-94,6.0,3678
1235142947,Data,153,16,-78,-94,6.0,3683
1235170376,Data,153,15,-79,-94,6.0,3690
1235188765,Data,153,15,-79,-94,6.0,3695
1235206073,Data,153,16,-78,-94,6.0,3700
1235209998,Data,153,16,-78,-94,6.0,3701
1235229593,Data,153,16,-78,-94,6.0,3706
1235233511,Data,153,16,-78,-94,6.0,3707
1235284519,Data,153,16,-78,-94,6.0,3720
1235369653,Data,153,15,-79,-94,6.0,3726
1235426223,Data,153,15,-79,-94,6.0,3752
1235452567,Data,153,16,-78,-94,6.0,3764
1235461790,Data,153,16,-78,-94,6.0,3766
1235476584,Data,153,15,-79,-94,6.0,3771
1235499680,Data,153,15,-79,-94,6.0,3778
1235527559,Data,153,15,-79,-94,6.0,3785
1235543382,Data,153,15,-79,-94,6.0,3789
1235590166,Data,153,15,-79,-94,6.0,3801
1235609720,Data,153,15,-79,-94,6.0,3807
1235621356,Data,153,16,-78,-94,6.0,3810
1235625402,Data,153,15,-79,-94,6.0,3811
1235633246,Data,153,16,-78,-94,6.0,3813
1235641083,Data,153,15,-79,-94,6.0,3815
1235652866,Data,153,15,-79,-94,6.0,3818
1235664929,Data,153,15,-79,-94,6.0,3821
1235676224,Data,153,15,-79,-94,6.0,3824
1235692061,Data,153,16,-78,-94,6.0,3828
1235706802,Data,153,16,-78,-94,6.0,3833
1235719280,Data,153,15,-79,-94,6.0,3836
1235723437,Data,153,17,-77,-94,6.0,3837
1235778052,Data,153,16,-78,-94,6.0,3851
1235790097,Data,153,16,-78,-94,6.0,3854
1235805407,Data,153,15,-79,-94,6.0,3859
1235813667,Data,153,15,-79,-94,6.0,3861
1235825254,Data,153,16,-78,-94,6.0,3864
1235829200,Data,153,16,-78,-94,6.0,3865
1235860563,Data,153,16,-78,-94,6.0,3873
1235872234,Data,153,14,-80,-94,6.0,3876
1235884224,Data,153,15,-79,-94,6.0,3879
1235981958,Data,153,16,-78,-94,6.0,3905
1235986155,Data,153,15,-79,-94,6.0,3906
1235989660,Data,153,15,-79,-94,6.0,3907
1236037093,Data,153,16,-78,-94,6.0,3920
1236060620,Data,153,15,-79,-94,6.0,3926
1236118385,Data,153,14,-80,-94,6.0,3942
1236150795,Data,153,16,-78,-94,6.0,3950
1236158676,Data,153,15,-79,-94,6.0,3952
1236162691,Data,153,17,-77,-94,6.0,3953
1236170371,Data,153,16,-78,-94,6.0,3955
1236174295,Data,153,15,-79,-94,6.0,3956
1236217448,Data,153,16,-78,-94,6.0,3968
1236244859,Data,153,15,-79,-94,6.0,3975
1236256646,Data,153,15,-79,-94,6.0,3978
1236284053,Data,153,16,-78,-94,6.0,3985
1236288002,Data,153,15,-79,-94,6.0,3986
1236303685,Data,153,15,-79,-94,6.0,3990
1236308203,Data,153,15,-79,-94,6.0,3991
1236323248,Data,153,17,-77,-94,6.0,3996
1236335003,Data,153,16,-78,-94,6.0,3999
1236350680,Data,153,15,-79,-94,6.0,4003
1236362609,Data,153,16,-78,-94,6.0,4006
1236414176,Data,153,14,-80,-94,6.0,4008
1236459310,Data,153,15,-79,-94,6.0,4029
1236465911,Data,153,16,-78,-94,6.0,4032
1236478891,Data,153,15,-79,-94,6.0,4033
1236495583,Data,153,16,-78,-94,6.0,4039
1236554111,Data,153,15,-79,-94,6.0,4056
