1135644382,Data,40,15,-81,-96,6.0,125
1135652224,Data,40,14,-82,-96,6.0,127
1135664021,Data,40,15,-81,-96,6.0,131
1135667912,Data,40,15,-81,-96,6.0,132
1135675793,Data,40,15,-81,-96,6.0,134
1135703215,Data,40,15,-81,-96,6.0,141
1135711056,Data,40,15,-81,-96,6.0,143
1135726742,Data,40,15,-81,-96,6.0,147
1135734628,Data,40,15,-81,-96,6.0,149
1135750309,Data,40,15,-81,-96,6.0,153
1135777557,Data,40,15,-81,-96,6.0,161
1135781662,Data,40,15,-81,-96,6.0,162
1135785393,Data,40,15,-81,-96,6.0,163
1135801076,Data,40,14,-82,-96,6.0,167
1135813019,Data,40,15,-81,-96,6.0,170
1135828698,Data,40,14,-82,-96,6.0,174
1135836603,Data,40,15,-81,-96,6.0,176
1135848088,Data,40,15,-81,-96,6.0,179
1135852277,Data,40,15,-81,-96,6.0,180
1135867961,Data,40,15,-81,-96,6.0,185
1135875857,Data,40,15,-81,-96,6.0,187
1135899451,Data,40,15,-81,-96,6.0,193
1135907152,Data,40,14,-82,-96,6.0,195
1135910805,Data,40,16,-80,-96,6.0,196
1135914992,Data,40,15,-81,-96,6.0,197
1135922831,Data,40,14,-82,-96,6.0,199
1135930675,Data,40,15,-81,-96,6.0,201
1135942318,Data,40,15,-81,-96,6.0,204
1135946091,Data,40,14,-82,-96,6.0,205
1135950158,Data,40,15,-81,-96,6.0,206
1135953926,Data,40,15,-81,-96,6.0,207
1135957996,Data,40,15,-81,-96,6.0,208
1135968829,Data,40,14,-82,-96,6.0,212
1135985281,Data,40,14,-82,-96,6.0,216
1135993121,Data,40,16,-80,-96,6.0,218
1136008956,Data,40,15,-81,-96,6.0,222
1136032570,Data,40,15,-81,-96,6.0,228
1136041468,Data,40,15,-81,-96,6.0,230
1136065573,Data,40,15,-81,-96,6.0,237
1136083162,Data,40,15,-81,-96,6.0,242
1136098978,Data,40,15,-81,-96,6.0,246
1136106684,Data,40,15,-81,-96,6.0,248
1136122349,Data,40,15,-81,-96,6.0,252
1136130192,Data,40,15,-81,-96,6.0,254
1136170170,Data,40,15,-81,-96,6.0,265
1136181481,Data,40,14,-82,-96,6.0,268
1136189459,Data,40,15,-81,-96,6.0,270
1136193148,Data,40,14,-82,-96,6.0,271
1136200993,Data,40,15,-81,-96,6.0,273
1136212933,Data,40,15,-81,-96,6.0,276
1136216679,Data,40,15,-81,-96,6.0,277
1136228538,Data,40,15,-81,-96,6.0,280
1136232354,Data,40,15,-81,-96,6.0,281
1136236363,Data,40,15,-81,-96,6.0,282
1136255890,Data,40,14,-82,-96,6.0,287
1136278952,Data,40,14,-82,-96,6.0,294
1136291310,Data,40,16,-80,-96,6.0,297
1136299292,Data,40,15,-81,-96,6.0,299
1136306989,Data,40,15,-81,-96,6.0,301
1136311048,Data,40,14,-82,-96,6.0,302
1136314828,Data,40,14,-82,-96,6.0,303
1136322669,Data,40,15,-81,-96,6.0,305
1136330511,Data,40,14,-82,-96,6.0,307
1136342402,Data,40,14,-82,-96,6.0,310
1136354030,Data,40,15,-81,-96,6.0,313
1136358086,Data,40,16,-80,-96,6.0,314
1136413995,Data,40,15,-81,-96,6.0,318
1136422870,Data,40,15,-81,-96,6.0,322
1136429336,Data,40,15,-81,-96,6.0,325
1136467519,Data,40,15,-81,-96,6.0,340
1136472023,Data,40,14,-82,-96,6.0,342
1136483902,Data,40,15,-81,-96,6.0,347
1136491701,Data,40,15,-81,-96,6.0,349
1136507380,Data,40,15,-81,-96,6.0,353
1136515215,Data,40,15,-81,-96,6.0,355
1136530902,Data,40,15,-81,-96,6.0,359
1136538742,Data,40,15,-81,-96,6.0,361
1136566213,Data,40,15,-81,-96,6.0,368
1136574047,Data,40,15,-81,-96,6.0,370
1136593244,Data,40,15,-81,-96,6.0,376
1136616768,Data,40,15,-81,-96,6.0,382
1136629037,Data,40,15,-81,-96,6.0,385
1136636742,Data,40,14,-82,-96,6.0,387
1136676081,Data,40,15,-81,-96,6.0,397
1136691459,Data,40,15,-81,-96,6.0,402
1136707131,Data,40,15,-81,-96,6.0,406
1136722810,Data,40,16,-80,-96,6.0,410
1136742467,Data,40,15,-81,-96,6.0,415
1136758056,Data,40,14,-82,-96,6.0,419
1136762077,Data,40,15,-81,-96,6.0,420
1136773836,Data,40,15,-81,-96,6.0,423
1136805270,Data,40,15,-81,-96,6.0,432
1136813108,Data,40,15,-81,-96,6.0,434
1136820954,Data,40,14,-82,-96,6.0,436
1136852296,Data,40,15,-81,-96,6.0,444
1136875825,Data,40,15,-81,-96,6.0,450
1136886952,Data,40,16,-80,-96,6.0,454
1136899427,Data,40,15,-81,-96,6.0,457
1136911283,Data,40,14,-82,-96,6.0,460
1136930638,Data,40,15,-81,-96,6.0,465
1136946313,Data,40,15,-81,-96,6.0,469
1136954150,Data,40,15,-81,-96,6.0,471
1136970012,Data,40,15,-81,-96,6.0,475
1136973627,Data,40,15,-81,-96,6.0,476
1136981469,Data,40,15,-81,-96,6.0,478
1136989344,Data,40,15,-81,-96,6.0,481
1137004985,Data,40,15,-81,-96,6.0,485
1137009199,Data,40,15,-81,-96,6.0,486
1137020666,Data,40,15,-81,-96,6.0,489
1137028507,Data,40,15,-81,-96,6.0,491
1137032590,Data,40,15,-81,-96,6.0,492
1137052245,Data,40,15,-81,-96,6.0,497
1137060170,Data,40,15,-81,-96,6.0,499
1137064631,Data,40,15,-81,-96,6.0,500
1137071774,Data,40,14,-82,-96,6.0,502
1137083368,Data,40,15,-81,-96,6.0,505
1137114730,Data,40,14,-82,-96,6.0,514
1137130414,Data,40,15,-81,-96,6.0,518
1137134517,Data,40,14,-82,-96,6.0,519
1137158148,Data,40,15,-81,-96,6.0,525
1137162001,Data,40,15,-81,-96,6.0,526
1137166710,Data,40,15,-81,-96,6.0,527
1137173801,Data,40,14,-82,-96,6.0,529
1137209205,Data,40,15,-81,-96,6.0,539
1137212982,Data,40,15,-81,-96,6.0,540
1137220827,Data,40,15,-81,-96,6.0,542
1137248261,Data,40,15,-81,-96,6.0,549
1137252183,Data,40,15,-81,-96,6.0,550
1137263939,Data,40,14,-82,-96,6.0,553
1137279666,Data,40,15,-81,-96,6.0,557
1137295226,Data,40,15,-81,-96,6.0,562
1137299373,Data,40,15,-81,-96,6.0,563
1137303151,Data,40,15,-81,-96,6.0,564
1137318964,Data,40,14,-82,-96,6.0,568
1137342352,Data,40,15,-81,-96,6.0,574
1137350192,Data,40,15,-81,-96,6.0,576
1137361935,Data,40,15,-81,-96,6.0,579
1137377522,Data,40,15,-81,-96,6.0,583
1137400912,Data,40,15,-81,-96,6.0,590
1137412749,Data,40,14,-82,-96,6.0,593
1137436273,Data,40,15,-81,-96,6.0,599
1137440166,Data,40,15,-81,-96,6.0,600
1137448005,Data,40,15,-81,-96,6.0,602
1137455905,Data,40,15,-81,-96,6.0,604
1137459933,Data,40,15,-81,-96,6.0,605
1137467633,Data,40,16,-80,-96,6.0,607
1137479296,Data,40,14,-82,-96,6.0,610
1137494837,Data,40,14,-82,-96,6.0,614
1137507036,Data,40,15,-81,-96,6.0,618
1137514736,Data,40,14,-82,-96,6.0,620
1137530422,Data,40,15,-81,-96,6.0,624
1137546103,Data,40,14,-82,-96,6.0,628
1137569755,Data,40,15,-81,-96,6.0,634
1137585303,Data,40,14,-82,-96,6.0,638
1137602350,Data,40,14,-82,-96,6.0,643
1137606312,Data,40,15,-81,-96,6.0,644
1137628124,Data,40,15,-81,-96,6.0,650
1137632316,Data,40,15,-81,-96,6.0,651
1137643798,Data,40,14,-82,-96,6.0,654
1137655973,Data,40,14,-82,-96,6.0,657
1137663673,Data,40,15,-81,-96,6.0,659
1137671514,Data,40,15,-81,-96,6.0,661
1137679558,Data,40,15,-81,-96,6.0,663
1137690742,Data,40,16,-80,-96,6.0,666
1137695086,Data,40,15,-81,-96,6.0,667
1137722100,Data,40,15,-81,-96,6.0,675
1137750209,Data,40,15,-81,-96,6.0,682
1137765691,Data,40,15,-81,-96,6.0,686
1137773597,Data,40,15,-81,-96,6.0,688
1137777053,Data,40,15,-81,-96,6.0,689
1137781526,Data,40,14,-82,-96,6.0,690
1137793014,Data,40,15,-81,-96,6.0,693
1137824374,Data,40,15,-81,-96,6.0,702
1137828027,Data,40,15,-81,-96,6.0,703
1137832217,Data,40,15,-81,-96,6.0,704
1137847996,Data,40,14,-82,-96,6.0,708
1137851550,Data,40,15,-81,-96,6.0,709
1137863575,Data,40,15,-81,-96,6.0,712
1137871516,Data,40,15,-81,-96,6.0,714
1137883566,Data,40,14,-82,-96,6.0,717
1137890844,Data,40,14,-82,-96,6.0,719
1137898729,Data,40,15,-81,-96,6.0,721
1137918476,Data,40,15,-81,-96,6.0,727
1137926279,Data,40,15,-81,-96,6.0,729
1137929983,Data,40,14,-82,-96,6.0,730
1137942068,Data,40,15,-81,-96,6.0,733
1137961339,Data,40,16,-80,-96,6.0,738
1137965467,Data,40,14,-82,-96,6.0,739
1137973311,Data,40,15,-81,-96,6.0,741
1137992726,Data,40,14,-82,-96,6.0,746
1138011170,Data,40,15,-81,-96,6.0,751
1138015639,Data,40,16,-80,-96,6.0,753
1138019399,Data,40,14,-82,-96,6.0,754
1138035998,Data,40,15,-81,-96,6.0,758
1138043838,Data,40,15,-81,-96,6.0,760
1138051679,Data,40,15,-81,-96,6.0,762
1138056552,Data,40,14,-82,-96,6.0,763
1138071074,Data,40,15,-81,-96,6.0,767
1138089986,Data,40,14,-82,-96,6.0,772
1138094595,Data,40,14,-82,-96,6.0,773
1138102434,Data,40,15,-81,-96,6.0,775
1138118397,Data,40,14,-82,-96,6.0,780
1138138097,Data,40,15,-81,-96,6.0,785
1138142005,Data,40,15,-81,-96,6.0,786
1138149849,Data,40,15,-81,-96,6.0,788
1138165531,Data,40,14,-82,-96,6.0,792
1138173359,Data,40,14,-82,-96,6.0,794
1138181203,Data,40,15,-81,-96,6.0,796
1138208779,Data,40,14,-82,-96,6.0,803
1138225147,Data,40,14,-82,-96,6.0,808
1138235952,Data,40,16,-80,-96,6.0,811
1138247668,Data,40,15,-81,-96,6.0,814
1138255503,Data,40,14,-82,-96,6.0,816
1138271183,Data,40,15,-81,-96,6.0,820
1138298843,Data,40,15,-81,-96,6.0,827
1138314379,Data,40,15,-81,-96,6.0,831
1138337903,Data,40,15,-81,-96,6.0,838
1138345812,Data,40,15,-81,-96,6.0,840
1138365237,Data,40,15,-81,-96,6.0,845
1138369405,Data,40,15,-81,-96,6.0,846
1138373075,Data,40,16,-80,-96,6.0,847
1138388897,Data,40,16,-80,-96,6.0,851
1138400930,Data,40,15,-81,-96,6.0,854
1138408903,Data,40,15,-81,-96,6.0,856
1138468536,Data,40,14,-82,-96,6.0,859
1138483878,Data,40,15,-81,-96,6.0,866
1138507932,Data,40,15,-81,-96,6.0,877
1138525370,Data,40,15,-81,-96,6.0,885
1138555591,Data,40,15,-81,-96,6.0,886
1138578293,Data,40,15,-81,-96,6.0,896
1138608572,Data,40,15,-81,-96,6.0,908
1138615196,Data,40,15,-81,-96,6.0,911
1138620311,Data,40,15,-81,-96,6.0,912
1138627693,Data,40,14,-82,-96,6.0,915
1138635784,Data,40,15,-81,-96,6.0,917
1138647630,Data,40,15,-81,-96,6.0,920
1138655459,Data,40,14,-82,-96,6.0,922
1138675081,Data,40,15,-81,-96,6.0,927
1138690767,Data,40,14,-82,-96,6.0,931
1138702559,Data,40,15,-81,-96,6.0,934
1138710307,Data,40,15,-81,-96,6.0,936
1138718145,Data,40,15,-81,-96,6.0,938
1138749545,Data,40,16,-80,-96,6.0,947
1138757148,Data,40,15,-81,-96,6.0,949
1138764983,Data,40,15,-81,-96,6.0,951
1138769154,Data,40,15,-81,-96,6.0,952
1138776856,Data,40,15,-81,-96,6.0,954
1138788641,Data,40,16,-80,-96,6.0,957
1138812461,Data,40,15,-81,-96,6.0,963
1138820302,Data,40,15,-81,-96,6.0,965
1138839920,Data,40,16,-80,-96,6.0,971
1138843824,Data,40,16,-80,-96,6.0,972
1138886819,Data,40,15,-81,-96,6.0,983
1138898843,Data,40,15,-81,-96,6.0,986
1138907499,Data,40,15,-81,-96,6.0,988
1138914387,Data,40,16,-80,-96,6.0,990
1138918167,Data,40,15,-81,-96,6.0,991
1138932774,Data,40,15,-81,-96,6.0,995
1138949763,Data,40,15,-81,-96,6.0,1000
1138961107,Data,40,15,-81,-96,6.0,1003
1138981175,Data,40,15,-81,-96,6.0,1008
1138988934,Data,40,14,-82,-96,6.0,1010
1139000305,Data,40,16,-80,-96,6.0,1013
1139020134,Data,40,15,-81,-96,6.0,1018
1139043554,Data,40,14,-82,-96,6.0,1025
1139059374,Data,40,15,-81,-96,6.0,1029
1139082759,Data,40,15,-81,-96,6.0,1035
1139090598,Data,40,15,-81,-96,6.0,1037
1139118020,Data,40,15,-81,-96,6.0,1044
1139125936,Data,40,15,-81,-96,6.0,1046
1139129792,Data,40,15,-81,-96,6.0,1047
1139138800,Data,40,15,-81,-96,6.0,1050
1139146010,Data,40,15,-81,-96,6.0,1052
1139153306,Data,40,15,-81,-96,6.0,1054
1139161147,Data,40,15,-81,-96,6.0,1056
1139165050,Data,40,15,-81,-96,6.0,1057
1139184664,Data,40,15,-81,-96,6.0,1062
1139192503,Data,40,15,-81,-96,6.0,1064
1139219931,Data,40,15,-81,-96,6.0,1071
1139231705,Data,40,15,-81,-96,6.0,1074
1139243444,Data,40,15,-81,-96,6.0,1078
1139255191,Data,40,15,-81,-96,6.0,1081
1139270875,Data,40,15,-81,-96,6.0,1085
1139282644,Data,40,16,-80,-96,6.0,1088
1139286559,Data,40,15,-81,-96,6.0,1089
1139294394,Data,40,15,-81,-96,6.0,1091
1139298324,Data,40,15,-81,-96,6.0,1092
1139302238,Data,40,15,-81,-96,6.0,1093
1139310078,Data,40,16,-80,-96,6.0,1095
1139317945,Data,40,15,-81,-96,6.0,1097
1139325842,Data,40,15,-81,-96,6.0,1099
1139364944,Data,40,15,-81,-96,6.0,1110
1139396308,Data,40,15,-81,-96,6.0,1118
1139404146,Data,40,16,-80,-96,6.0,1120
1139408075,Data,40,15,-81,-96,6.0,1121
1139427691,Data,40,15,-81,-96,6.0,1126
1139450172,Data,40,15,-81,-96,6.0,1133
1139462945,Data,40,15,-81,-96,6.0,1136
1139470797,Data,40,15,-81,-96,6.0,1138
1139474672,Data,40,15,-81,-96,6.0,1139
1139486475,Data,40,15,-81,-96,6.0,1142
1139502151,Data,40,15,-81,-96,6.0,1146
1139509993,Data,40,15,-81,-96,6.0,1148
1139529688,Data,40,15,-81,-96,6.0,1153
1139549378,Data,40,16,-80,-96,6.0,1159
1139629889,Data,40,15,-81,-96,6.0,1165
1139652010,Data,40,16,-80,-96,6.0,1175
1139667388,Data,40,15,-81,-96,6.0,1182
1139688996,Data,40,15,-81,-96,6.0,1192
1139726911,Data,40,15,-81,-96,6.0,1204
1139737377,Data,40,16,-80,-96,6.0,1208
1139751977,Data,40,16,-80,-96,6.0,1212
1139760401,Data,40,16,-80,-96,6.0,1215
1139768866,Data,40,15,-81,-96,6.0,1217
1139780470,Data,40,15,-81,-96,6.0,1220
1139792242,Data,40,15,-81,-96,6.0,1223
1139807590,Data,40,15,-81,-96,6.0,1227
1139823262,Data,40,15,-81,-96,6.0,1231
1139847095,Data,40,14,-82,-96,6.0,1237
1139854930,Data,40,16,-80,-96,6.0,1240
1139863670,Data,40,15,-81,-96,6.0,1242
1139866272,Data,40,16,-80,-96,6.0,1243
1139870621,Data,40,15,-81,-96,6.0,1244
1139905459,Data,40,14,-82,-96,6.0,1253
1139921145,Data,40,15,-81,-96,6.0,1257
1139929151,Data,40,15,-81,-96,6.0,1259
1139932955,Data,40,15,-81,-96,6.0,1260
1139945036,Data,40,15,-81,-96,6.0,1263
1139952878,Data,40,16,-80,-96,6.0,1265
1139956780,Data,40,15,-81,-96,6.0,1267
1139965315,Data,40,15,-81,-96,6.0,1269
1139976392,Data,40,15,-81,-96,6.0,1272
1139979986,Data,40,15,-81,-96,6.0,1273
1139987823,Data,40,15,-81,-96,6.0,1275
1139995726,Data,40,15,-81,-96,6.0,1277
1140003501,Data,40,15,-81,-96,6.0,1279
1140046949,Data,40,15,-81,-96,6.0,1290
1140063297,Data,40,16,-80,-96,6.0,1295
1140078494,Data,40,15,-81,-96,6.0,1299
1140082284,Data,40,14,-82,-96,6.0,1300
1140101877,Data,40,15,-81,-96,6.0,1305
1140109718,Data,40,15,-81,-96,6.0,1307
1140125389,Data,40,14,-82,-96,6.0,1311
1140140749,Data,40,15,-81,-96,6.0,1315
1140144949,Data,40,15,-81,-96,6.0,1316
1140152792,Data,40,15,-81,-96,6.0,1318
1140167487,Data,40,15,-81,-96,6.0,1323
1140172111,Data,40,15,-81,-96,6.0,1324
1140211308,Data,40,16,-80,-96,6.0,1334
1140215552,Data,40,15,-81,-96,6.0,1335
1140242950,Data,40,15,-81,-96,6.0,1342
1140246483,Data,40,15,-81,-96,6.0,1343
1140258631,Data,40,14,-82,-96,6.0,1346
1140263974,Data,40,15,-81,-96,6.0,1348
1140274350,Data,40,14,-82,-96,6.0,1351
1140293951,Data,40,15,-81,-96,6.0,1356
1140297863,Data,40,15,-81,-96,6.0,1357
1140301795,Data,40,15,-81,-96,6.0,1358
1140309792,Data,40,15,-81,-96,6.0,1360
1140329347,Data,40,15,-81,-96,6.0,1365
1140341254,Data,40,14,-82,-96,6.0,1368
1140348557,Data,40,15,-81,-96,6.0,1370
1140379831,Data,40,16,-80,-96,6.0,1379
1140391888,Data,40,14,-82,-96,6.0,1382
1140399870,Data,40,15,-81,-96,6.0,1384
1140407569,Data,40,15,-81,-96,6.0,1386
1140419469,Data,40,15,-81,-96,6.0,1389
1140450366,Data,40,15,-81,-96,6.0,1397
1140458204,Data,40,15,-81,-96,6.0,1399
1140468770,Data,40,14,-82,-96,6.0,1402
1140478110,Data,40,14,-82,-96,6.0,1405
1140481778,Data,40,16,-80,-96,6.0,1406
1140493760,Data,40,15,-81,-96,6.0,1409
1140497457,Data,40,15,-81,-96,6.0,1410
1140513237,Data,40,16,-80,-96,6.0,1414
1140517995,Data,40,15,-81,-96,6.0,1415
1140520955,Data,40,16,-80,-96,6.0,1416
1140536638,Data,40,15,-81,-96,6.0,1420
1140545237,Data,40,15,-81,-96,6.0,1422
1140571171,Data,40,15,-81,-96,6.0,1429
1140583993,Data,40,15,-81,-96,6.0,1433
1140587582,Data,40,15,-81,-96,6.0,1434
1140595418,Data,40,14,-82,-96,6.0,1436
1140619073,Data,40,15,-81,-96,6.0,1442
1140680028,Data,40,16,-80,-96,6.0,1450
1140704190,Data,40,15,-81,-96,6.0,1460
1140713048,Data,40,16,-80,-96,6.0,1464
1140717688,Data,40,15,-81,-96,6.0,1466
1140726998,Data,40,16,-80,-96,6.0,1469
1140731449,Data,40,14,-82,-96,6.0,1471
1140740781,Data,40,15,-81,-96,6.0,1474
1140756058,Data,40,16,-80,-96,6.0,1478
1140759636,Data,40,15,-81,-96,6.0,1479
1140772125,Data,40,14,-82,-96,6.0,1482
1140787943,Data,40,15,-81,-96,6.0,1487
1140795843,Data,40,14,-82,-96,6.0,1489
1140803611,Data,40,15,-81,-96,6.0,1491
1140819434,Data,40,15,-81,-96,6.0,1495
