1426646629,Data,36,20,-76,-96,6.0,1811
1426648866,Data,36,22,-74,-96,6.0,1812
1426653317,Data,36,22,-74,-96,6.0,1814
1426655572,Data,36,21,-75,-96,6.0,1815
1426657764,Data,36,22,-74,-96,6.0,1816
1426662152,Data,36,21,-75,-96,6.0,1818
1426666672,Data,36,21,-75,-96,6.0,1820
1426673380,Data,36,21,-75,-96,6.0,1823
1426742305,Data,36,21,-75,-96,6.0,1825
1426746783,Data,36,21,-75,-96,6.0,1827
1426748976,Data,36,21,-75,-96,6.0,1828
1426753436,Data,36,21,-75,-96,6.0,1830
1426764219,Data,36,21,-75,-96,6.0,1835
1426766700,Data,36,20,-76,-96,6.0,1836
1426771062,Data,36,21,-75,-96,6.0,1838
1426773272,Data,36,20,-76,-96,6.0,1839
1426775526,Data,36,21,-75,-96,6.0,1840
1426844705,Data,36,21,-75,-96,6.0,1842
1426855647,Data,36,21,-75,-96,6.0,1847
1426857823,Data,36,20,-76,-96,6.0,1848
1426860040,Data,36,21,-75,-96,6.0,1849
1426862249,Data,36,21,-75,-96,6.0,1850
1426864621,Data,36,21,-75,-96,6.0,1851
1426866833,Data,36,21,-75,-96,6.0,1852
1426869071,Data,36,21,-75,-96,6.0,1853
1426871271,Data,36,20,-76,-96,6.0,1854
1426873536,Data,36,22,-74,-96,6.0,1855
1426875791,Data,36,20,-76,-96,6.0,1856
1426878063,Data,36,21,-75,-96,6.0,1857
1426947104,Data,36,21,-75,-96,6.0,1859
1426951555,Data,36,21,-75,-96,6.0,1861
1426953801,Data,36,21,-75,-96,6.0,1862
1426956092,Data,36,21,-75,-96,6.0,1863
1426960417,Data,36,21,-75,-96,6.0,1865
1426962673,Data,36,21,-75,-96,6.0,1866
1426964999,Data,36,20,-76,-96,6.0,1867
1426967217,Data,36,21,-75,-96,6.0,1868
1426973709,Data,36,21,-75,-96,6.0,1871
1426978060,Data,36,21,-75,-96,6.0,1873
1427049505,Data,36,21,-75,-96,6.0,1876
1427054029,Data,36,20,-76,-96,6.0,1878
1427056203,Data,36,21,-75,-96,6.0,1879
1427058475,Data,36,20,-76,-96,6.0,1880
1427060712,Data,36,21,-75,-96,6.0,1881
1427063003,Data,36,21,-75,-96,6.0,1882
1427065214,Data,36,20,-76,-96,6.0,1883
1427067485,Data,36,21,-75,-96,6.0,1884
1427071999,Data,36,20,-76,-96,6.0,1886
1427074219,Data,36,21,-75,-96,6.0,1887
1427076511,Data,36,20,-76,-96,6.0,1888
1427078748,Data,36,21,-75,-96,6.0,1889
1427081039,Data,36,21,-75,-96,6.0,1890
1427083267,Data,36,21,-75,-96,6.0,1891
1427151911,Data,36,21,-75,-96,6.0,1893
1427156362,Data,36,21,-75,-96,6.0,1895
1427158607,Data,36,20,-76,-96,6.0,1896
1427160780,Data,36,21,-75,-96,6.0,1897
1427167362,Data,36,20,-76,-96,6.0,1900
1427169545,Data,36,21,-75,-96,6.0,1901
1427171728,Data,36,21,-75,-96,6.0,1902
1427176124,Data,36,20,-76,-96,6.0,1904
1427178316,Data,36,21,-75,-96,6.0,1905
1427180616,Data,36,21,-75,-96,6.0,1906
1427182925,Data,36,22,-74,-96,6.0,1907
1427254306,Data,36,21,-75,-96,6.0,1910
1427260951,Data,36,20,-76,-96,6.0,1913
1427263144,Data,36,21,-75,-96,6.0,1914
1427265426,Data,36,21,-75,-96,6.0,1915
1427267618,Data,36,21,-75,-96,6.0,1916
1427269909,Data,36,21,-75,-96,6.0,1917
1427272263,Data,36,21,-75,-96,6.0,1918
1427274446,Data,36,21,-75,-96,6.0,1919
1427278850,Data,36,20,-76,-96,6.0,1921
1427283254,Data,36,21,-75,-96,6.0,1923
1427285561,Data,36,21,-75,-96,6.0,1924
1427287789,Data,36,20,-76,-96,6.0,1925
1427356706,Data,36,20,-76,-96,6.0,1927
1427361129,Data,36,21,-75,-96,6.0,1929
1427363420,Data,36,21,-75,-96,6.0,1930
1427365638,Data,36,21,-75,-96,6.0,1931
1427370088,Data,36,21,-75,-96,6.0,1933
1427374404,Data,36,21,-75,-96,6.0,1935
1427376686,Data,36,21,-75,-96,6.0,1936
1427378905,Data,36,21,-75,-96,6.0,1937
1427381097,Data,36,20,-76,-96,6.0,1938
1427383361,Data,36,21,-75,-96,6.0,1939
1427389906,Data,36,21,-75,-96,6.0,1942
1427459106,Data,36,20,-76,-96,6.0,1944
1427463457,Data,36,21,-75,-96,6.0,1946
1427465721,Data,36,21,-75,-96,6.0,1947
1427467904,Data,36,21,-75,-96,6.0,1948
1427470097,Data,36,21,-75,-96,6.0,1949
1427472423,Data,36,21,-75,-96,6.0,1950
1427474732,Data,36,21,-75,-96,6.0,1951
1427476988,Data,36,21,-75,-96,6.0,1952
1427479190,Data,36,20,-76,-96,6.0,1953
1427481473,Data,36,21,-75,-96,6.0,1954
1427483738,Data,36,21,-75,-96,6.0,1955
1427485939,Data,36,21,-75,-96,6.0,1956
1427490451,Data,36,21,-75,-96,6.0,1958
1427492742,Data,36,20,-76,-96,6.0,1959
1427561505,Data,36,21,-75,-96,6.0,1961
1427565948,Data,36,21,-75,-96,6.0,1963
1427568230,Data,36,21,-75,-96,6.0,1964
1427570477,Data,36,21,-75,-96,6.0,1965
1427572723,Data,36,21,-75,-96,6.0,1966
1427575039,Data,36,22,-74,-96,6.0,1967
1427579362,Data,36,21,-75,-96,6.0,1969
1427581563,Data,36,21,-75,-96,6.0,1970
1427585958,Data,36,21,-75,-96,6.0,1972
1427588196,Data,36,21,-75,-96,6.0,1973
1427590585,Data,36,21,-75,-96,6.0,1974
1427592894,Data,36,21,-75,-96,6.0,1975
1427663906,Data,36,20,-76,-96,6.0,1978
1427668401,Data,36,22,-74,-96,6.0,1980
1427672824,Data,36,21,-75,-96,6.0,1982
1427675052,Data,36,21,-75,-96,6.0,1983
1427677317,Data,36,21,-75,-96,6.0,1984
1427681768,Data,36,21,-75,-96,6.0,1986
1427683951,Data,36,21,-75,-96,6.0,1987
1427688354,Data,36,21,-75,-96,6.0,1989
1427690646,Data,36,21,-75,-96,6.0,1990
1427695123,Data,36,22,-74,-96,6.0,1992
1427766305,Data,36,21,-75,-96,6.0,1995
1427770786,Data,36,21,-75,-96,6.0,1997
1427775193,Data,36,21,-75,-96,6.0,1999
1427777457,Data,36,21,-75,-96,6.0,2000
1427781755,Data,36,21,-75,-96,6.0,2002
1427783991,Data,36,20,-76,-96,6.0,2003
1427786273,Data,36,21,-75,-96,6.0,2004
1427790731,Data,36,21,-75,-96,6.0,2006
1427792960,Data,36,21,-75,-96,6.0,2007
1427797382,Data,36,21,-75,-96,6.0,2009
1427799627,Data,36,20,-76,-96,6.0,2010
1427868705,Data,36,21,-75,-96,6.0,2012
1427873146,Data,36,21,-75,-96,6.0,2014
1427875411,Data,36,21,-75,-96,6.0,2015
1427877602,Data,36,21,-75,-96,6.0,2016
1427879868,Data,36,20,-76,-96,6.0,2017
1427882132,Data,36,21,-75,-96,6.0,2018
1427884415,Data,36,21,-75,-96,6.0,2019
1427886598,Data,36,21,-75,-96,6.0,2020
1427888775,Data,36,20,-76,-96,6.0,2021
1427891057,Data,36,21,-75,-96,6.0,2022
1427895496,Data,36,21,-75,-96,6.0,2024
1427971106,Data,36,20,-76,-96,6.0,2029
1427975457,Data,36,21,-75,-96,6.0,2031
1427977756,Data,36,21,-75,-96,6.0,2032
1427980047,Data,36,20,-76,-96,6.0,2033
1427982357,Data,36,21,-75,-96,6.0,2034
1427984622,Data,36,21,-75,-96,6.0,2035
1427986814,Data,36,21,-75,-96,6.0,2036
1427989025,Data,36,21,-75,-96,6.0,2037
1427991297,Data,36,21,-75,-96,6.0,2038
1427995685,Data,36,21,-75,-96,6.0,2040
1428002330,Data,36,21,-75,-96,6.0,2043
1428004577,Data,36,21,-75,-96,6.0,2044
1428073505,Data,36,20,-76,-96,6.0,2046
1428075761,Data,36,21,-75,-96,6.0,2047
1428077971,Data,36,22,-74,-96,6.0,2048
1428082367,Data,36,21,-75,-96,6.0,2050
1428084657,Data,36,20,-76,-96,6.0,2051
1428086957,Data,36,21,-75,-96,6.0,2052
1428091287,Data,36,21,-75,-96,6.0,2054
1428095746,Data,36,22,-74,-96,6.0,2056
1428097983,Data,36,20,-76,-96,6.0,2057
1428102469,Data,36,21,-75,-96,6.0,2059
1428104769,Data,36,21,-75,-96,6.0,2060
1428107024,Data,36,21,-75,-96,6.0,2061
1428175906,Data,36,20,-76,-96,6.0,2063
1428180338,Data,36,21,-75,-96,6.0,2065
1428184663,Data,36,21,-75,-96,6.0,2067
1428186891,Data,36,21,-75,-96,6.0,2068
1428189074,Data,36,21,-75,-96,6.0,2069
1428191319,Data,36,21,-75,-96,6.0,2070
1428193655,Data,36,21,-75,-96,6.0,2071
1428195910,Data,36,20,-76,-96,6.0,2072
1428198102,Data,36,21,-75,-96,6.0,2073
1428200357,Data,36,21,-75,-96,6.0,2074
1428204743,Data,36,21,-75,-96,6.0,2076
1428206970,Data,36,21,-75,-96,6.0,2077
1428209216,Data,36,20,-76,-96,6.0,2078
1428278306,Data,36,21,-75,-96,6.0,2080
1428282711,Data,36,21,-75,-96,6.0,2082
1428284956,Data,36,21,-75,-96,6.0,2083
1428287256,Data,36,22,-74,-96,6.0,2084
1428289529,Data,36,20,-76,-96,6.0,2085
1428294015,Data,36,21,-75,-96,6.0,2087
1428296242,Data,36,21,-75,-96,6.0,2088
1428302870,Data,36,20,-76,-96,6.0,2091
1428305108,Data,36,21,-75,-96,6.0,2092
1428307301,Data,36,21,-75,-96,6.0,2093
1428309520,Data,36,21,-75,-96,6.0,2094
1428311893,Data,36,21,-75,-96,6.0,2095
1428380705,Data,36,21,-75,-96,6.0,2097
1428385128,Data,36,21,-75,-96,6.0,2099
1428387420,Data,36,21,-75,-96,6.0,2100
1428389630,Data,36,21,-75,-96,6.0,2101
1428391875,Data,36,21,-75,-96,6.0,2102
1428396344,Data,36,20,-76,-96,6.0,2104
1428398626,Data,36,21,-75,-96,6.0,2105
1428403068,Data,36,21,-75,-96,6.0,2107
1428407473,Data,36,22,-74,-96,6.0,2109
1428409720,Data,36,21,-75,-96,6.0,2110
1428411912,Data,36,21,-75,-96,6.0,2111
1428414140,Data,36,20,-76,-96,6.0,2112
1428483105,Data,36,20,-76,-96,6.0,2114
1428487591,Data,36,21,-75,-96,6.0,2116
1428491924,Data,36,21,-75,-96,6.0,2118
1428494178,Data,36,20,-76,-96,6.0,2119
1428496424,Data,36,21,-75,-96,6.0,2120
1428498661,Data,36,22,-74,-96,6.0,2121
1428500872,Data,36,21,-75,-96,6.0,2122
1428503170,Data,36,20,-76,-96,6.0,2123
1428505381,Data,36,21,-75,-96,6.0,2124
1428507581,Data,36,20,-76,-96,6.0,2125
1428509819,Data,36,21,-75,-96,6.0,2126
1428514197,Data,36,21,-75,-96,6.0,2128
1428585506,Data,36,20,-76,-96,6.0,2131
1428589929,Data,36,21,-75,-96,6.0,2133
1428594316,Data,36,21,-75,-96,6.0,2135
1428598820,Data,36,21,-75,-96,6.0,2137
1428601112,Data,36,20,-76,-96,6.0,2138
1428603357,Data,36,21,-75,-96,6.0,2139
1428605746,Data,36,21,-75,-96,6.0,2140
1428608018,Data,36,21,-75,-96,6.0,2141
1428610300,Data,36,21,-75,-96,6.0,2142
1428612564,Data,36,21,-75,-96,6.0,2143
1428614837,Data,36,21,-75,-96,6.0,2144
1428617126,Data,36,21,-75,-96,6.0,2145
1428687905,Data,36,21,-75,-96,6.0,2147
1428690080,Data,36,21,-75,-96,6.0,2148
1428692273,Data,36,21,-75,-96,6.0,2149
1428694617,Data,36,21,-75,-96,6.0,2150
1428696872,Data,36,21,-75,-96,6.0,2151
1428699081,Data,36,21,-75,-96,6.0,2152
1428701460,Data,36,21,-75,-96,6.0,2153
1428703687,Data,36,20,-76,-96,6.0,2154
1428708102,Data,36,21,-75,-96,6.0,2156
1428710311,Data,36,21,-75,-96,6.0,2157
1428714753,Data,36,21,-75,-96,6.0,2159
1428719103,Data,36,21,-75,-96,6.0,2161
1428790305,Data,36,20,-76,-96,6.0,2164
1428794740,Data,36,22,-74,-96,6.0,2166
1428797049,Data,36,20,-76,-96,6.0,2167
1428799277,Data,36,21,-75,-96,6.0,2168
1428801603,Data,36,21,-75,-96,6.0,2169
1428803776,Data,36,22,-74,-96,6.0,2170
1428808182,Data,36,21,-75,-96,6.0,2172
1428810482,Data,36,21,-75,-96,6.0,2173
1428812781,Data,36,21,-75,-96,6.0,2174
1428815009,Data,36,21,-75,-96,6.0,2175
1428817274,Data,36,20,-76,-96,6.0,2176
1428819475,Data,36,20,-76,-96,6.0,2177
1428821702,Data,36,21,-75,-96,6.0,2178
1428823992,Data,36,21,-75,-96,6.0,2179
1428892704,Data,36,21,-75,-96,6.0,2181
1428894915,Data,36,21,-75,-96,6.0,2182
1428897205,Data,36,21,-75,-96,6.0,2183
1428899379,Data,36,21,-75,-96,6.0,2184
1428901678,Data,36,21,-75,-96,6.0,2185
1428903988,Data,36,21,-75,-96,6.0,2186
1428906207,Data,36,21,-75,-96,6.0,2187
1428910557,Data,36,21,-75,-96,6.0,2189
1428914915,Data,36,21,-75,-96,6.0,2191
1428917098,Data,36,20,-76,-96,6.0,2192
1428921521,Data,36,21,-75,-96,6.0,2194
1428923830,Data,36,22,-74,-96,6.0,2195
1428995110,Data,36,21,-75,-96,6.0,2198
1428999604,Data,36,21,-75,-96,6.0,2200
1429001804,Data,36,21,-75,-96,6.0,2201
1429004032,Data,36,21,-75,-96,6.0,2202
1429008431,Data,36,21,-75,-96,6.0,2204
1429010641,Data,36,21,-75,-96,6.0,2205
1429012952,Data,36,21,-75,-96,6.0,2206
1429015198,Data,36,21,-75,-96,6.0,2207
1429017437,Data,36,21,-75,-96,6.0,2208
1429019675,Data,36,21,-75,-96,6.0,2209
1429021956,Data,36,21,-75,-96,6.0,2210
1429024176,Data,36,21,-75,-96,6.0,2211
1429028482,Data,36,21,-75,-96,6.0,2213
1429097506,Data,36,21,-75,-96,6.0,2215
1429099726,Data,36,20,-76,-96,6.0,2216
1429104095,Data,36,21,-75,-96,6.0,2218
1429106269,Data,36,21,-75,-96,6.0,2219
1429108506,Data,36,21,-75,-96,6.0,2220
1429110804,Data,36,21,-75,-96,6.0,2221
1429113076,Data,36,20,-76,-96,6.0,2222
1429115304,Data,36,21,-75,-96,6.0,2223
1429117586,Data,36,21,-75,-96,6.0,2224
1429121947,Data,36,21,-75,-96,6.0,2226
1429124219,Data,36,21,-75,-96,6.0,2227
1429126519,Data,36,22,-74,-96,6.0,2228
1429130878,Data,36,22,-74,-96,6.0,2230
1429199903,Data,36,21,-75,-96,6.0,2232
1429204336,Data,36,21,-75,-96,6.0,2234
1429208768,Data,36,21,-75,-96,6.0,2236
1429211058,Data,36,21,-75,-96,6.0,2237
1429213330,Data,36,20,-76,-96,6.0,2238
1429215505,Data,36,21,-75,-96,6.0,2239
1429217752,Data,36,21,-75,-96,6.0,2240
1429220006,Data,36,21,-75,-96,6.0,2241
1429222199,Data,36,20,-76,-96,6.0,2242
1429224481,Data,36,21,-75,-96,6.0,2243
1429226727,Data,36,21,-75,-96,6.0,2244
1429229098,Data,36,21,-75,-96,6.0,2245
1429231370,Data,36,21,-75,-96,6.0,2246
1429233662,Data,36,20,-76,-96,6.0,2247
1429302304,Data,36,21,-75,-96,6.0,2249
1429308922,Data,36,21,-75,-96,6.0,2252
1429311169,Data,36,21,-75,-96,6.0,2253
1429313463,Data,36,21,-75,-96,6.0,2254
1429315646,Data,36,21,-75,-96,6.0,2255
1429317846,Data,36,21,-75,-96,6.0,2256
1429320155,Data,36,20,-76,-96,6.0,2257
1429322472,Data,36,21,-75,-96,6.0,2258
1429324690,Data,36,21,-75,-96,6.0,2259
1429326962,Data,36,21,-75,-96,6.0,2260
1429329245,Data,36,21,-75,-96,6.0,2261
1429335837,Data,36,21,-75,-96,6.0,2264
1429404704,Data,36,21,-75,-96,6.0,2266
1429406905,Data,36,21,-75,-96,6.0,2267
1429411320,Data,36,21,-75,-96,6.0,2269
1429413629,Data,36,21,-75,-96,6.0,2270
1429415939,Data,36,21,-75,-96,6.0,2271
1429422556,Data,36,21,-75,-96,6.0,2274
1429424847,Data,36,21,-75,-96,6.0,2275
1429427156,Data,36,21,-75,-96,6.0,2276
1429429421,Data,36,21,-75,-96,6.0,2277
1429431683,Data,36,21,-75,-96,6.0,2278
1429433993,Data,36,21,-75,-96,6.0,2279
1429436275,Data,36,21,-75,-96,6.0,2280
1429507103,Data,36,21,-75,-96,6.0,2282
1429509376,Data,36,21,-75,-96,6.0,2283
1429511651,Data,36,21,-75,-96,6.0,2284
1429516029,Data,36,21,-75,-96,6.0,2286
1429518329,Data,36,21,-75,-96,6.0,2287
1429520540,Data,36,21,-75,-96,6.0,2288
1429522743,Data,36,21,-75,-96,6.0,2289
1429525006,Data,36,21,-75,-96,6.0,2290
1429529527,Data,36,21,-75,-96,6.0,2292
1429531737,Data,36,21,-75,-96,6.0,2293
1429534010,Data,36,21,-75,-96,6.0,2294
1429538415,Data,36,21,-75,-96,6.0,2296
1429540725,Data,36,21,-75,-96,6.0,2297
1429609503,Data,36,20,-76,-96,6.0,2299
1429613953,Data,36,21,-75,-96,6.0,2301
1429616163,Data,36,21,-75,-96,6.0,2302
1429618346,Data,36,22,-74,-96,6.0,2303
1429620546,Data,36,21,-75,-96,6.0,2304
1429622756,Data,36,21,-75,-96,6.0,2305
1429625011,Data,36,21,-75,-96,6.0,2306
1429627275,Data,36,21,-75,-96,6.0,2307
1429629449,Data,36,21,-75,-96,6.0,2308
1429636067,Data,36,21,-75,-96,6.0,2311
1429638359,Data,36,20,-76,-96,6.0,2312
1429640614,Data,36,21,-75,-96,6.0,2313
1429711902,Data,36,21,-75,-96,6.0,2316
1429716253,Data,36,21,-75,-96,6.0,2318
1429720623,Data,36,22,-74,-96,6.0,2320
1429729496,Data,36,20,-76,-96,6.0,2324
1429731742,Data,36,21,-75,-96,6.0,2325
1429733979,Data,36,21,-75,-96,6.0,2326
1429736432,Data,36,20,-76,-96,6.0,2327
1429738615,Data,36,22,-74,-96,6.0,2328
1429740914,Data,36,21,-75,-96,6.0,2329
1429745337,Data,36,21,-75,-96,6.0,2331
1429814306,Data,36,20,-76,-96,6.0,2333
1429816608,Data,36,21,-75,-96,6.0,2334
1429821048,Data,36,21,-75,-96,6.0,2336
1429823221,Data,36,21,-75,-96,6.0,2337
1429825421,Data,36,20,-76,-96,6.0,2338
1429827603,Data,36,21,-75,-96,6.0,2339
1429829813,Data,36,21,-75,-96,6.0,2340
1429832007,Data,36,22,-74,-96,6.0,2341
1429836368,Data,36,21,-75,-96,6.0,2343
1429840764,Data,36,21,-75,-96,6.0,2345
1429845195,Data,36,21,-75,-96,6.0,2347
1429847450,Data,36,20,-76,-96,6.0,2348
1429916706,Data,36,21,-75,-96,6.0,2350
1429923304,Data,36,21,-75,-96,6.0,2353
1429925577,Data,36,22,-74,-96,6.0,2354
1429930025,Data,36,21,-75,-96,6.0,2356
1429932216,Data,36,20,-76,-96,6.0,2357
1429934481,Data,36,21,-75,-96,6.0,2358
1429936852,Data,36,21,-75,-96,6.0,2359
1429941312,Data,36,20,-76,-96,6.0,2361
1429943522,Data,36,21,-75,-96,6.0,2362
1429945857,Data,36,20,-76,-96,6.0,2363
1429948129,Data,36,22,-74,-96,6.0,2364
1429950394,Data,36,20,-76,-96,6.0,2365
1430019105,Data,36,21,-75,-96,6.0,2367
1430023493,Data,36,21,-75,-96,6.0,2369
1430025758,Data,36,21,-75,-96,6.0,2370
1430027968,Data,36,21,-75,-96,6.0,2371
1430030196,Data,36,21,-75,-96,6.0,2372
1430032389,Data,36,21,-75,-96,6.0,2373
1430034608,Data,36,20,-76,-96,6.0,2374
1430036917,Data,36,21,-75,-96,6.0,2375
1430039092,Data,36,20,-76,-96,6.0,2376
1430041328,Data,36,21,-75,-96,6.0,2377
1430043617,Data,36,21,-75,-96,6.0,2378
1430045845,Data,36,21,-75,-96,6.0,2379
1430048118,Data,36,21,-75,-96,6.0,2380
1430050417,Data,36,21,-75,-96,6.0,2381
1430121505,Data,36,20,-76,-96,6.0,2384
1430125893,Data,36,21,-75,-96,6.0,2386
1430128148,Data,36,21,-75,-96,6.0,2387
1430130457,Data,36,21,-75,-96,6.0,2388
1430137141,Data,36,20,-76,-96,6.0,2391
1430139350,Data,36,21,-75,-96,6.0,2392
1430141568,Data,36,21,-75,-96,6.0,2393
1430143806,Data,36,21,-75,-96,6.0,2394
1430146054,Data,36,20,-76,-96,6.0,2395
1430148363,Data,36,21,-75,-96,6.0,2396
1430152838,Data,36,21,-75,-96,6.0,2398
1430155147,Data,36,21,-75,-96,6.0,2399
1430223905,Data,36,20,-76,-96,6.0,2401
1430228337,Data,36,21,-75,-96,6.0,2403
1430230556,Data,36,21,-75,-96,6.0,2404
1430232927,Data,36,21,-75,-96,6.0,2405
1430237331,Data,36,21,-75,-96,6.0,2407
1430241717,Data,36,22,-74,-96,6.0,2409
1430246095,Data,36,21,-75,-96,6.0,2411
1430248323,Data,36,21,-75,-96,6.0,2412
1430252674,Data,36,21,-75,-96,6.0,2414
1430254875,Data,36,20,-76,-96,6.0,2415
1430326304,Data,36,21,-75,-96,6.0,2418
1430332912,Data,36,22,-74,-96,6.0,2421
1430335122,Data,36,21,-75,-96,6.0,2422
1430337413,Data,36,21,-75,-96,6.0,2423
1430339632,Data,36,21,-75,-96,6.0,2424
1430346112,Data,36,21,-75,-96,6.0,2427
1430348385,Data,36,21,-75,-96,6.0,2428
1430350875,Data,36,21,-75,-96,6.0,2429
1430353174,Data,36,21,-75,-96,6.0,2430
1430355349,Data,36,21,-75,-96,6.0,2431
1430357639,Data,36,21,-75,-96,6.0,2432
1430428705,Data,36,21,-75,-96,6.0,2435
1430433173,Data,36,21,-75,-96,6.0,2437
1430435487,Data,36,20,-76,-96,6.0,2438
1430437697,Data,36,21,-75,-96,6.0,2439
1430439934,Data,36,20,-76,-96,6.0,2440
1430442206,Data,36,20,-76,-96,6.0,2441
1430446558,Data,36,21,-75,-96,6.0,2443
1430450979,Data,36,22,-74,-96,6.0,2445
1430453217,Data,36,20,-76,-96,6.0,2446
1430455499,Data,36,21,-75,-96,6.0,2447
1430457771,Data,36,20,-76,-96,6.0,2448
1430459946,Data,36,21,-75,-96,6.0,2449
1430531105,Data,36,20,-76,-96,6.0,2452
1430539773,Data,36,22,-74,-96,6.0,2456
1430542003,Data,36,21,-75,-96,6.0,2457
1430544177,Data,36,21,-75,-96,6.0,2458
1430546405,Data,36,21,-75,-96,6.0,2459
1430548696,Data,36,21,-75,-96,6.0,2460
1430550978,Data,36,20,-76,-96,6.0,2461
1430553278,Data,36,21,-75,-96,6.0,2462
1430555569,Data,36,21,-75,-96,6.0,2463
1430557761,Data,36,22,-74,-96,6.0,2464
1430559962,Data,36,21,-75,-96,6.0,2465
1430562162,Data,36,21,-75,-96,6.0,2466
1430564542,Data,36,21,-75,-96,6.0,2467
1430633506,Data,36,21,-75,-96,6.0,2469
1430637803,Data,36,21,-75,-96,6.0,2471
1430640095,Data,36,21,-75,-96,6.0,2472
1430642314,Data,36,21,-75,-96,6.0,2473
1430644660,Data,36,20,-76,-96,6.0,2474
1430646870,Data,36,21,-75,-96,6.0,2475
1430649115,Data,36,21,-75,-96,6.0,2476
1430651299,Data,36,21,-75,-96,6.0,2477
1430653652,Data,36,21,-75,-96,6.0,2478
1430655898,Data,36,21,-75,-96,6.0,2479
1430658109,Data,36,21,-75,-96,6.0,2480
1430660391,Data,36,22,-74,-96,6.0,2481
1430664868,Data,36,21,-75,-96,6.0,2483
