795036703,Data,56,29,-65,-94,6.0,2623
795038818,Data,56,31,-63,-94,6.0,2624
795040960,Data,56,29,-65,-94,6.0,2625
795043083,Data,56,30,-64,-94,6.0,2626
795045241,Data,56,31,-63,-94,6.0,2627
795047481,Data,56,31,-63,-94,6.0,2628
795049723,Data,56,30,-64,-94,6.0,2629
795051973,Data,56,30,-64,-94,6.0,2630
795054195,Data,56,30,-64,-94,6.0,2631
795056326,Data,56,30,-64,-94,6.0,2632
795060617,Data,56,32,-62,-94,6.0,2634
795062814,Data,56,30,-64,-94,6.0,2635
795064945,Data,56,29,-65,-94,6.0,2636
795067105,Data,56,30,-64,-94,6.0,2637
795069246,Data,56,31,-63,-94,6.0,2638
795139103,Data,56,30,-64,-94,6.0,2640
795141217,Data,56,30,-64,-94,6.0,2641
795143429,Data,56,30,-64,-94,6.0,2642
795145561,Data,56,29,-65,-94,6.0,2643
795147747,Data,56,29,-65,-94,6.0,2644
795149915,Data,56,30,-64,-94,6.0,2645
795152145,Data,56,30,-64,-94,6.0,2646
795154395,Data,56,30,-64,-94,6.0,2647
795156625,Data,56,30,-64,-94,6.0,2648
795158856,Data,56,31,-63,-94,6.0,2649
795161061,Data,56,30,-64,-94,6.0,2650
795163256,Data,56,30,-64,-94,6.0,2651
795165388,Data,56,29,-65,-94,6.0,2652
795167556,Data,56,30,-64,-94,6.0,2653
795169759,Data,56,29,-65,-94,6.0,2654
795171873,Data,56,31,-63,-94,6.0,2655
795241503,Data,56,30,-64,-94,6.0,2657
795243627,Data,56,30,-64,-94,6.0,2658
795245796,Data,56,30,-64,-94,6.0,2659
795248010,Data,56,30,-64,-94,6.0,2660
795250243,Data,56,30,-64,-94,6.0,2661
795252447,Data,56,30,-64,-94,6.0,2662
795254581,Data,56,30,-64,-94,6.0,2663
795256803,Data,56,31,-63,-94,6.0,2664
795258962,Data,56,30,-64,-94,6.0,2665
795261166,Data,56,29,-65,-94,6.0,2666
795265458,Data,56,30,-64,-94,6.0,2668
795267644,Data,56,30,-64,-94,6.0,2669
795269874,Data,56,29,-65,-94,6.0,2670
795272042,Data,56,29,-65,-94,6.0,2671
795274227,Data,56,31,-63,-94,6.0,2672
795343903,Data,56,31,-63,-94,6.0,2674
795346071,Data,56,30,-64,-94,6.0,2675
795348184,Data,56,31,-63,-94,6.0,2676
795350387,Data,56,30,-64,-94,6.0,2677
795352554,Data,56,30,-64,-94,6.0,2678
795354786,Data,56,30,-64,-94,6.0,2679
795356935,Data,56,31,-63,-94,6.0,2680
795359048,Data,56,29,-65,-94,6.0,2681
795361187,Data,56,31,-63,-94,6.0,2682
795363437,Data,56,30,-64,-94,6.0,2683
795367819,Data,56,31,-63,-94,6.0,2685
795369977,Data,56,30,-64,-94,6.0,2686
795372117,Data,56,31,-63,-94,6.0,2687
795374294,Data,56,31,-63,-94,6.0,2688
795376426,Data,56,31,-63,-94,6.0,2689
795446303,Data,56,31,-63,-94,6.0,2691
795448506,Data,56,30,-64,-94,6.0,2692
795450745,Data,56,31,-63,-94,6.0,2693
795452859,Data,56,29,-65,-94,6.0,2694
795455026,Data,56,31,-63,-94,6.0,2695
795457266,Data,56,29,-65,-94,6.0,2696
795459407,Data,56,30,-64,-94,6.0,2697
795461637,Data,56,30,-64,-94,6.0,2698
795463877,Data,56,30,-64,-94,6.0,2699
795466008,Data,56,30,-64,-94,6.0,2700
795468148,Data,56,30,-64,-94,6.0,2701
795470289,Data,56,31,-63,-94,6.0,2702
795472529,Data,56,31,-63,-94,6.0,2703
795474768,Data,56,30,-64,-94,6.0,2704
795476899,Data,56,29,-65,-94,6.0,2705
795479083,Data,56,30,-64,-94,6.0,2706
795548703,Data,56,31,-63,-94,6.0,2708
795550816,Data,56,30,-64,-94,6.0,2709
795553001,Data,56,30,-64,-94,6.0,2710
795555197,Data,56,30,-64,-94,6.0,2711
795557354,Data,56,30,-64,-94,6.0,2712
795559514,Data,56,30,-64,-94,6.0,2713
795561691,Data,56,30,-64,-94,6.0,2714
795563814,Data,56,30,-64,-94,6.0,2715
795566019,Data,56,30,-64,-94,6.0,2716
795568223,Data,56,30,-64,-94,6.0,2717
795572648,Data,56,30,-64,-94,6.0,2719
795574878,Data,56,30,-64,-94,6.0,2720
795577056,Data,56,30,-64,-94,6.0,2721
795579232,Data,56,30,-64,-94,6.0,2722
795581417,Data,56,30,-64,-94,6.0,2723
795651102,Data,56,30,-64,-94,6.0,2725
795653225,Data,56,31,-63,-94,6.0,2726
795655348,Data,56,30,-64,-94,6.0,2727
795657578,Data,56,31,-63,-94,6.0,2728
795659828,Data,56,30,-64,-94,6.0,2729
795662023,Data,56,30,-64,-94,6.0,2730
795664208,Data,56,29,-65,-94,6.0,2731
795666458,Data,56,31,-63,-94,6.0,2732
795668625,Data,56,30,-64,-94,6.0,2733
795670784,Data,56,30,-64,-94,6.0,2734
795673033,Data,56,29,-65,-94,6.0,2735
795675200,Data,56,30,-64,-94,6.0,2736
795677413,Data,56,29,-65,-94,6.0,2737
795679626,Data,56,30,-64,-94,6.0,2738
795681784,Data,56,30,-64,-94,6.0,2739
795684013,Data,56,29,-65,-94,6.0,2740
795753503,Data,56,30,-64,-94,6.0,2742
795755699,Data,56,30,-64,-94,6.0,2743
795757932,Data,56,31,-63,-94,6.0,2744
795760163,Data,56,29,-65,-94,6.0,2745
795762278,Data,56,30,-64,-94,6.0,2746
795764530,Data,56,29,-65,-94,6.0,2747
795766652,Data,56,31,-63,-94,6.0,2748
795768812,Data,56,30,-64,-94,6.0,2749
795771034,Data,56,29,-65,-94,6.0,2750
795773212,Data,56,29,-65,-94,6.0,2751
795775361,Data,56,30,-64,-94,6.0,2752
795777529,Data,56,30,-64,-94,6.0,2753
795779769,Data,56,30,-64,-94,6.0,2754
795781937,Data,56,29,-65,-94,6.0,2755
795784086,Data,56,30,-64,-94,6.0,2756
795786201,Data,56,30,-64,-94,6.0,2757
795855903,Data,56,31,-63,-94,6.0,2759
795858088,Data,56,30,-64,-94,6.0,2760
795860309,Data,56,29,-65,-94,6.0,2761
795862432,Data,56,30,-64,-94,6.0,2762
795864565,Data,56,30,-64,-94,6.0,2763
795866805,Data,56,29,-65,-94,6.0,2764
795869036,Data,56,30,-64,-94,6.0,2765
795871266,Data,56,30,-64,-94,6.0,2766
795873471,Data,56,31,-63,-94,6.0,2767
795875684,Data,56,30,-64,-94,6.0,2768
795877914,Data,56,29,-65,-94,6.0,2769
795880066,Data,56,30,-64,-94,6.0,2770
795882260,Data,56,29,-65,-94,6.0,2771
795884438,Data,56,30,-64,-94,6.0,2772
795886551,Data,56,31,-63,-94,6.0,2773
795888747,Data,56,30,-64,-94,6.0,2774
795958294,Data,56,30,-64,-94,6.0,2776
795960408,Data,56,30,-64,-94,6.0,2777
795962548,Data,56,30,-64,-94,6.0,2778
795964726,Data,56,30,-64,-94,6.0,2779
795966949,Data,56,30,-64,-94,6.0,2780
795969081,Data,56,30,-64,-94,6.0,2781
795971286,Data,56,30,-64,-94,6.0,2782
795973436,Data,56,30,-64,-94,6.0,2783
795975586,Data,56,30,-64,-94,6.0,2784
795977810,Data,56,30,-64,-94,6.0,2785
795979941,Data,56,30,-64,-94,6.0,2786
795982066,Data,56,31,-63,-94,6.0,2787
795984269,Data,56,30,-64,-94,6.0,2788
795986393,Data,56,30,-64,-94,6.0,2789
795988616,Data,56,29,-65,-94,6.0,2790
795990783,Data,56,31,-63,-94,6.0,2791
796060700,Data,56,31,-63,-94,6.0,2793
796062950,Data,56,31,-63,-94,6.0,2794
796065152,Data,56,31,-63,-94,6.0,2795
796067329,Data,56,30,-64,-94,6.0,2796
796069452,Data,56,30,-64,-94,6.0,2797
796071601,Data,56,30,-64,-94,6.0,2798
796073760,Data,56,30,-64,-94,6.0,2799
796075973,Data,56,30,-64,-94,6.0,2800
796078106,Data,56,29,-65,-94,6.0,2801
796080256,Data,56,30,-64,-94,6.0,2802
796082459,Data,56,30,-64,-94,6.0,2803
796084572,Data,56,31,-63,-94,6.0,2804
796086783,Data,56,32,-62,-94,6.0,2805
796089023,Data,56,30,-64,-94,6.0,2806
796091164,Data,56,30,-64,-94,6.0,2807
796093332,Data,56,30,-64,-94,6.0,2808
796163100,Data,56,29,-65,-94,6.0,2810
796165340,Data,56,30,-64,-94,6.0,2811
796167498,Data,56,30,-64,-94,6.0,2812
796169613,Data,56,30,-64,-94,6.0,2813
796171865,Data,56,31,-63,-94,6.0,2814
796173988,Data,56,30,-64,-94,6.0,2815
796176183,Data,56,30,-64,-94,6.0,2816
796178367,Data,56,30,-64,-94,6.0,2817
796180526,Data,56,30,-64,-94,6.0,2818
796182676,Data,56,29,-65,-94,6.0,2819
796184871,Data,56,30,-64,-94,6.0,2820
796187077,Data,56,31,-63,-94,6.0,2821
796189271,Data,56,30,-64,-94,6.0,2822
796191465,Data,56,31,-63,-94,6.0,2823
796193614,Data,56,30,-64,-94,6.0,2824
796195728,Data,56,31,-63,-94,6.0,2825
796265500,Data,56,30,-64,-94,6.0,2827
796267669,Data,56,30,-64,-94,6.0,2828
796269874,Data,56,31,-63,-94,6.0,2829
796272114,Data,56,30,-64,-94,6.0,2830
796274344,Data,56,30,-64,-94,6.0,2831
796276540,Data,56,31,-63,-94,6.0,2832
796278780,Data,56,30,-64,-94,6.0,2833
796280930,Data,56,30,-64,-94,6.0,2834
796283081,Data,56,29,-65,-94,6.0,2835
796285311,Data,56,29,-65,-94,6.0,2836
796289638,Data,56,31,-63,-94,6.0,2838
796291796,Data,56,30,-64,-94,6.0,2839
796293919,Data,56,31,-63,-94,6.0,2840
796296150,Data,56,30,-64,-94,6.0,2841
796298382,Data,56,30,-64,-94,6.0,2842
796367899,Data,56,30,-64,-94,6.0,2844
796370029,Data,56,30,-64,-94,6.0,2845
796372169,Data,56,30,-64,-94,6.0,2846
796374292,Data,56,29,-65,-94,6.0,2847
796376459,Data,56,30,-64,-94,6.0,2848
796378627,Data,56,29,-65,-94,6.0,2849
796380849,Data,56,29,-65,-94,6.0,2850
796382972,Data,56,30,-64,-94,6.0,2851
796385167,Data,56,31,-63,-94,6.0,2852
796387280,Data,56,31,-63,-94,6.0,2853
796391742,Data,56,29,-65,-94,6.0,2855
796393865,Data,56,31,-63,-94,6.0,2856
796396022,Data,56,30,-64,-94,6.0,2857
796398200,Data,56,29,-65,-94,6.0,2858
796400359,Data,56,30,-64,-94,6.0,2859
796470300,Data,56,31,-63,-94,6.0,2861
796472513,Data,56,30,-64,-94,6.0,2862
796474708,Data,56,30,-64,-94,6.0,2863
796476957,Data,56,31,-63,-94,6.0,2864
796479155,Data,56,29,-65,-94,6.0,2865
796481324,Data,56,29,-65,-94,6.0,2866
796483519,Data,56,30,-64,-94,6.0,2867
796485761,Data,56,30,-64,-94,6.0,2868
796487877,Data,56,30,-64,-94,6.0,2869
796490125,Data,56,29,-65,-94,6.0,2870
796492347,Data,56,29,-65,-94,6.0,2871
796494532,Data,56,29,-65,-94,6.0,2872
796496700,Data,56,29,-65,-94,6.0,2873
796498813,Data,56,29,-65,-94,6.0,2874
796500936,Data,56,30,-64,-94,6.0,2875
796503069,Data,56,31,-63,-94,6.0,2876
796572700,Data,56,30,-64,-94,6.0,2878
796574860,Data,56,31,-63,-94,6.0,2879
796577089,Data,56,30,-64,-94,6.0,2880
796579310,Data,56,30,-64,-94,6.0,2881
796581477,Data,56,30,-64,-94,6.0,2882
796583656,Data,56,30,-64,-94,6.0,2883
796585878,Data,56,29,-65,-94,6.0,2884
796588028,Data,56,30,-64,-94,6.0,2885
796590268,Data,56,29,-65,-94,6.0,2886
796592490,Data,56,29,-65,-94,6.0,2887
796594614,Data,56,30,-64,-94,6.0,2888
796596746,Data,56,30,-64,-94,6.0,2889
796598959,Data,56,29,-65,-94,6.0,2890
796601127,Data,56,30,-64,-94,6.0,2891
796603312,Data,56,29,-65,-94,6.0,2892
796605535,Data,56,29,-65,-94,6.0,2893
796675103,Data,56,31,-63,-94,6.0,2895
796677271,Data,56,30,-64,-94,6.0,2896
796679385,Data,56,29,-65,-94,6.0,2897
796681597,Data,56,30,-64,-94,6.0,2898
796683809,Data,56,30,-64,-94,6.0,2899
796686003,Data,56,29,-65,-94,6.0,2900
796688216,Data,56,30,-64,-94,6.0,2901
796690438,Data,56,29,-65,-94,6.0,2902
796692615,Data,56,31,-63,-94,6.0,2903
796694865,Data,56,30,-64,-94,6.0,2904
796697077,Data,56,30,-64,-94,6.0,2905
796699290,Data,56,30,-64,-94,6.0,2906
796701458,Data,56,29,-65,-94,6.0,2907
796703698,Data,56,29,-65,-94,6.0,2908
796705838,Data,56,30,-64,-94,6.0,2909
796707961,Data,56,31,-63,-94,6.0,2910
796777503,Data,56,31,-63,-94,6.0,2912
796779689,Data,56,30,-64,-94,6.0,2913
796781829,Data,56,30,-64,-94,6.0,2914
796784005,Data,56,29,-65,-94,6.0,2915
796786237,Data,56,30,-64,-94,6.0,2916
796788468,Data,56,30,-64,-94,6.0,2917
796790636,Data,56,30,-64,-94,6.0,2918
796792759,Data,56,31,-63,-94,6.0,2919
796794989,Data,56,30,-64,-94,6.0,2920
796797212,Data,56,30,-64,-94,6.0,2921
796799443,Data,56,30,-64,-94,6.0,2922
796801556,Data,56,29,-65,-94,6.0,2923
796803795,Data,56,31,-63,-94,6.0,2924
796805963,Data,56,29,-65,-94,6.0,2925
796808149,Data,56,30,-64,-94,6.0,2926
796810398,Data,56,29,-65,-94,6.0,2927
796879903,Data,56,30,-64,-94,6.0,2929
796882098,Data,56,31,-63,-94,6.0,2930
796884328,Data,56,30,-64,-94,6.0,2931
796886469,Data,56,30,-64,-94,6.0,2932
796888647,Data,56,30,-64,-94,6.0,2933
796890760,Data,56,30,-64,-94,6.0,2934
796892946,Data,56,29,-65,-94,6.0,2935
796895086,Data,56,29,-65,-94,6.0,2936
796897226,Data,56,31,-63,-94,6.0,2937
796899438,Data,56,30,-64,-94,6.0,2938
796901669,Data,56,30,-64,-94,6.0,2939
796903882,Data,56,29,-65,-94,6.0,2940
796906112,Data,56,31,-63,-94,6.0,2941
796908280,Data,56,30,-64,-94,6.0,2942
796910465,Data,56,30,-64,-94,6.0,2943
796912643,Data,56,29,-65,-94,6.0,2944
796982303,Data,56,31,-63,-94,6.0,2946
796984481,Data,56,30,-64,-94,6.0,2947
796986685,Data,56,29,-65,-94,6.0,2948
796988879,Data,56,30,-64,-94,6.0,2949
796990993,Data,56,30,-64,-94,6.0,2950
796993225,Data,56,31,-63,-94,6.0,2951
796995420,Data,56,30,-64,-94,6.0,2952
796997533,Data,56,31,-63,-94,6.0,2953
796999664,Data,56,29,-65,-94,6.0,2954
797001815,Data,56,29,-65,-94,6.0,2955
797006277,Data,56,31,-63,-94,6.0,2957
797008410,Data,56,30,-64,-94,6.0,2958
797010640,Data,56,30,-64,-94,6.0,2959
797012799,Data,56,31,-63,-94,6.0,2960
797015049,Data,56,29,-65,-94,6.0,2961
797084703,Data,56,29,-65,-94,6.0,2963
797086854,Data,56,31,-63,-94,6.0,2964
797089022,Data,56,30,-64,-94,6.0,2965
797091207,Data,56,30,-64,-94,6.0,2966
797093365,Data,56,30,-64,-94,6.0,2967
797095595,Data,56,30,-64,-94,6.0,2968
797097780,Data,56,31,-63,-94,6.0,2969
797099964,Data,56,29,-65,-94,6.0,2970
797102132,Data,56,29,-65,-94,6.0,2971
797104273,Data,56,30,-64,-94,6.0,2972
797108608,Data,56,30,-64,-94,6.0,2974
797110832,Data,56,29,-65,-94,6.0,2975
797113044,Data,56,30,-64,-94,6.0,2976
797115204,Data,56,29,-65,-94,6.0,2977
797117364,Data,56,31,-63,-94,6.0,2978
797187103,Data,56,30,-64,-94,6.0,2980
797189253,Data,56,31,-63,-94,6.0,2981
797191484,Data,56,31,-63,-94,6.0,2982
797193596,Data,56,30,-64,-94,6.0,2983
797195718,Data,56,29,-65,-94,6.0,2984
797197886,Data,56,30,-64,-94,6.0,2985
797200125,Data,56,30,-64,-94,6.0,2986
797202240,Data,56,30,-64,-94,6.0,2987
797204380,Data,56,30,-64,-94,6.0,2988
797206494,Data,56,30,-64,-94,6.0,2989
797210948,Data,56,30,-64,-94,6.0,2991
797213133,Data,56,29,-65,-94,6.0,2992
797215255,Data,56,31,-63,-94,6.0,2993
797217477,Data,56,31,-63,-94,6.0,2994
797219609,Data,56,30,-64,-94,6.0,2995
797289503,Data,56,30,-64,-94,6.0,2997
797291752,Data,56,30,-64,-94,6.0,2998
797293956,Data,56,30,-64,-94,6.0,2999
797296169,Data,56,29,-65,-94,6.0,3000
797298364,Data,56,30,-64,-94,6.0,3001
797300594,Data,56,29,-65,-94,6.0,3002
797302717,Data,56,29,-65,-94,6.0,3003
797304897,Data,56,30,-64,-94,6.0,3004
797307082,Data,56,31,-63,-94,6.0,3005
797309195,Data,56,31,-63,-94,6.0,3006
797313511,Data,56,29,-65,-94,6.0,3008
797315697,Data,56,31,-63,-94,6.0,3009
797317900,Data,56,30,-64,-94,6.0,3010
797320023,Data,56,30,-64,-94,6.0,3011
797322181,Data,56,30,-64,-94,6.0,3012
797391897,Data,56,30,-64,-94,6.0,3014
797394102,Data,56,31,-63,-94,6.0,3015
797396243,Data,56,30,-64,-94,6.0,3016
797398420,Data,56,30,-64,-94,6.0,3017
797400616,Data,56,29,-65,-94,6.0,3018
797402786,Data,56,30,-64,-94,6.0,3019
797404955,Data,56,30,-64,-94,6.0,3020
797407105,Data,56,29,-65,-94,6.0,3021
797409282,Data,56,30,-64,-94,6.0,3022
797411514,Data,56,30,-64,-94,6.0,3023
797413764,Data,56,30,-64,-94,6.0,3024
797415994,Data,56,31,-63,-94,6.0,3025
797418144,Data,56,29,-65,-94,6.0,3026
797420384,Data,56,31,-63,-94,6.0,3027
797422614,Data,56,30,-64,-94,6.0,3028
797424728,Data,56,29,-65,-94,6.0,3029
797494301,Data,56,29,-65,-94,6.0,3031
797496486,Data,56,30,-64,-94,6.0,3032
797498708,Data,56,31,-63,-94,6.0,3033
797500849,Data,56,30,-64,-94,6.0,3034
797503098,Data,56,30,-64,-94,6.0,3035
797505212,Data,56,31,-63,-94,6.0,3036
797507389,Data,56,30,-64,-94,6.0,3037
797509539,Data,56,30,-64,-94,6.0,3038
797511761,Data,56,30,-64,-94,6.0,3039
797513875,Data,56,29,-65,-94,6.0,3040
797518275,Data,56,30,-64,-94,6.0,3042
797520433,Data,56,29,-65,-94,6.0,3043
797522646,Data,56,30,-64,-94,6.0,3044
797524778,Data,56,30,-64,-94,6.0,3045
797527026,Data,56,30,-64,-94,6.0,3046
797596701,Data,56,30,-64,-94,6.0,3048
797598923,Data,56,31,-63,-94,6.0,3049
797601045,Data,56,30,-64,-94,6.0,3050
797603240,Data,56,30,-64,-94,6.0,3051
797605371,Data,56,30,-64,-94,6.0,3052
797607574,Data,56,30,-64,-94,6.0,3053
797609827,Data,56,30,-64,-94,6.0,3054
797612067,Data,56,29,-65,-94,6.0,3055
797614235,Data,56,29,-65,-94,6.0,3056
797616476,Data,56,31,-63,-94,6.0,3057
797618727,Data,56,30,-64,-94,6.0,3058
797620867,Data,56,31,-63,-94,6.0,3059
797623062,Data,56,30,-64,-94,6.0,3060
797625221,Data,56,30,-64,-94,6.0,3061
797627416,Data,56,30,-64,-94,6.0,3062
797629621,Data,56,30,-64,-94,6.0,3063
797699100,Data,56,31,-63,-94,6.0,3065
797701213,Data,56,31,-63,-94,6.0,3066
797703380,Data,56,30,-64,-94,6.0,3067
797705531,Data,56,30,-64,-94,6.0,3068
797707754,Data,56,30,-64,-94,6.0,3069
797709958,Data,56,29,-65,-94,6.0,3070
797712208,Data,56,30,-64,-94,6.0,3071
797714457,Data,56,31,-63,-94,6.0,3072
797716598,Data,56,31,-63,-94,6.0,3073
797718749,Data,56,30,-64,-94,6.0,3074
797720926,Data,56,31,-63,-94,6.0,3075
797723067,Data,56,30,-64,-94,6.0,3076
797725207,Data,56,30,-64,-94,6.0,3077
797727384,Data,56,30,-64,-94,6.0,3078
797729562,Data,56,30,-64,-94,6.0,3079
797731802,Data,56,30,-64,-94,6.0,3080
797801500,Data,56,31,-63,-94,6.0,3082
797803695,Data,56,30,-64,-94,6.0,3083
797805845,Data,56,31,-63,-94,6.0,3084
797808004,Data,56,30,-64,-94,6.0,3085
797810137,Data,56,30,-64,-94,6.0,3086
797812351,Data,56,30,-64,-94,6.0,3087
797814601,Data,56,30,-64,-94,6.0,3088
797816714,Data,56,30,-64,-94,6.0,3089
797818909,Data,56,30,-64,-94,6.0,3090
797821159,Data,56,29,-65,-94,6.0,3091
797823408,Data,56,30,-64,-94,6.0,3092
797825602,Data,56,31,-63,-94,6.0,3093
797827780,Data,56,31,-63,-94,6.0,3094
797829901,Data,56,31,-63,-94,6.0,3095
797832015,Data,56,30,-64,-94,6.0,3096
797834200,Data,56,30,-64,-94,6.0,3097
797903900,Data,56,30,-64,-94,6.0,3099
797906150,Data,56,30,-64,-94,6.0,3100
797908291,Data,56,31,-63,-94,6.0,3101
797910431,Data,56,29,-65,-94,6.0,3102
797912636,Data,56,30,-64,-94,6.0,3103
797914787,Data,56,30,-64,-94,6.0,3104
797916965,Data,56,30,-64,-94,6.0,3105
797919088,Data,56,30,-64,-94,6.0,3106
797921283,Data,56,30,-64,-94,6.0,3107
797923451,Data,56,30,-64,-94,6.0,3108
797927803,Data,56,31,-63,-94,6.0,3110
797929999,Data,56,31,-63,-94,6.0,3111
797932129,Data,56,30,-64,-94,6.0,3112
797934270,Data,56,31,-63,-94,6.0,3113
797936438,Data,56,31,-63,-94,6.0,3114
798006303,Data,56,29,-65,-94,6.0,3116
798008516,Data,56,30,-64,-94,6.0,3117
798010765,Data,56,32,-62,-94,6.0,3118
798013015,Data,56,30,-64,-94,6.0,3119
798015209,Data,56,29,-65,-94,6.0,3120
798017420,Data,56,31,-63,-94,6.0,3121
798019553,Data,56,30,-64,-94,6.0,3122
798021693,Data,56,30,-64,-94,6.0,3123
798023915,Data,56,30,-64,-94,6.0,3124
798026144,Data,56,30,-64,-94,6.0,3125
798028394,Data,56,31,-63,-94,6.0,3126
798030579,Data,56,30,-64,-94,6.0,3127
798032747,Data,56,30,-64,-94,6.0,3128
798034942,Data,56,30,-64,-94,6.0,3129
798037056,Data,56,29,-65,-94,6.0,3130
798039305,Data,56,30,-64,-94,6.0,3131
798108703,Data,56,30,-64,-94,6.0,3133
798110852,Data,56,31,-63,-94,6.0,3134
798113075,Data,56,31,-63,-94,6.0,3135
798115305,Data,56,30,-64,-94,6.0,3136
798117519,Data,56,30,-64,-94,6.0,3137
798119631,Data,56,30,-64,-94,6.0,3138
798121808,Data,56,29,-65,-94,6.0,3139
798123948,Data,56,31,-63,-94,6.0,3140
798126081,Data,56,30,-64,-94,6.0,3141
798128303,Data,56,29,-65,-94,6.0,3142
798132676,Data,56,30,-64,-94,6.0,3144
798134806,Data,56,30,-64,-94,6.0,3145
798136992,Data,56,30,-64,-94,6.0,3146
798139106,Data,56,30,-64,-94,6.0,3147
798141284,Data,56,30,-64,-94,6.0,3148
798211103,Data,56,31,-63,-94,6.0,3150
798213345,Data,56,30,-64,-94,6.0,3151
798215505,Data,56,30,-64,-94,6.0,3152
798217663,Data,56,30,-64,-94,6.0,3153
798219859,Data,56,29,-65,-94,6.0,3154
798222081,Data,56,29,-65,-94,6.0,3155
798224285,Data,56,29,-65,-94,6.0,3156
798226435,Data,56,30,-64,-94,6.0,3157
798228639,Data,56,30,-64,-94,6.0,3158
798230864,Data,56,30,-64,-94,6.0,3159
798235219,Data,56,29,-65,-94,6.0,3161
798237369,Data,56,30,-64,-94,6.0,3162
798239502,Data,56,31,-63,-94,6.0,3163
798241679,Data,56,29,-65,-94,6.0,3164
798243830,Data,56,30,-64,-94,6.0,3165
798313503,Data,56,30,-64,-94,6.0,3167
798315644,Data,56,30,-64,-94,6.0,3168
798317794,Data,56,30,-64,-94,6.0,3169
798319917,Data,56,30,-64,-94,6.0,3170
798322076,Data,56,30,-64,-94,6.0,3171
798324316,Data,56,30,-64,-94,6.0,3172
798326565,Data,56,31,-63,-94,6.0,3173
798328743,Data,56,30,-64,-94,6.0,3174
798330947,Data,56,30,-64,-94,6.0,3175
798333124,Data,56,31,-63,-94,6.0,3176
798337541,Data,56,30,-64,-94,6.0,3178
798339655,Data,56,29,-65,-94,6.0,3179
798341795,Data,56,29,-65,-94,6.0,3180
798343919,Data,56,31,-63,-94,6.0,3181
798346058,Data,56,29,-65,-94,6.0,3182
798415903,Data,56,30,-64,-94,6.0,3184
798418153,Data,56,30,-64,-94,6.0,3185
798420348,Data,56,30,-64,-94,6.0,3186
798422461,Data,56,29,-65,-94,6.0,3187
798424666,Data,56,30,-64,-94,6.0,3188
798426906,Data,56,29,-65,-94,6.0,3189
798429055,Data,56,30,-64,-94,6.0,3190
798431276,Data,56,29,-65,-94,6.0,3191
798433434,Data,56,29,-65,-94,6.0,3192
798435619,Data,56,29,-65,-94,6.0,3193
798437769,Data,56,29,-65,-94,6.0,3194
798439990,Data,56,29,-65,-94,6.0,3195
798442185,Data,56,30,-64,-94,6.0,3196
798444398,Data,56,30,-64,-94,6.0,3197
798446576,Data,56,29,-65,-94,6.0,3198
798448709,Data,56,30,-64,-94,6.0,3199
798518303,Data,56,30,-64,-94,6.0,3201
798520544,Data,56,29,-65,-94,6.0,3202
798522695,Data,56,30,-64,-94,6.0,3203
798524924,Data,56,31,-63,-94,6.0,3204
798527109,Data,56,30,-64,-94,6.0,3205
798529277,Data,56,29,-65,-94,6.0,3206
798531529,Data,56,30,-64,-94,6.0,3207
798533743,Data,56,30,-64,-94,6.0,3208
798535884,Data,56,30,-64,-94,6.0,3209
798538035,Data,56,31,-63,-94,6.0,3210
798540247,Data,56,30,-64,-94,6.0,3211
798542459,Data,56,29,-65,-94,6.0,3212
798544616,Data,56,30,-64,-94,6.0,3213
798546829,Data,56,30,-64,-94,6.0,3214
798548969,Data,56,32,-62,-94,6.0,3215
798551083,Data,56,31,-63,-94,6.0,3216
798620703,Data,56,29,-65,-94,6.0,3218
798622817,Data,56,31,-63,-94,6.0,3219
798624958,Data,56,31,-63,-94,6.0,3220
798627152,Data,56,30,-64,-94,6.0,3221
798629311,Data,56,30,-64,-94,6.0,3222
798631489,Data,56,30,-64,-94,6.0,3223
798633693,Data,56,29,-65,-94,6.0,3224
798635888,Data,56,31,-63,-94,6.0,3225
798638093,Data,56,30,-64,-94,6.0,3226
798640278,Data,56,29,-65,-94,6.0,3227
798642392,Data,56,30,-64,-94,6.0,3228
798644515,Data,56,30,-64,-94,6.0,3229
798646666,Data,56,31,-63,-94,6.0,3230
798648878,Data,56,31,-63,-94,6.0,3231
798651046,Data,56,30,-64,-94,6.0,3232
798653241,Data,56,29,-65,-94,6.0,3233
798723096,Data,56,30,-64,-94,6.0,3235
798725292,Data,56,30,-64,-94,6.0,3236
798727487,Data,56,31,-63,-94,6.0,3237
798729717,Data,56,30,-64,-94,6.0,3238
798731929,Data,56,29,-65,-94,6.0,3239
798734115,Data,56,30,-64,-94,6.0,3240
798736300,Data,56,30,-64,-94,6.0,3241
798738432,Data,56,29,-65,-94,6.0,3242
798740610,Data,56,32,-62,-94,6.0,3243
798742778,Data,56,31,-63,-94,6.0,3244
798747132,Data,56,31,-63,-94,6.0,3246
798749336,Data,56,30,-64,-94,6.0,3247
798751495,Data,56,30,-64,-94,6.0,3248
798753628,Data,56,31,-63,-94,6.0,3249
798755841,Data,56,30,-64,-94,6.0,3250
798825500,Data,56,31,-63,-94,6.0,3252
798827750,Data,56,30,-64,-94,6.0,3253
798829972,Data,56,31,-63,-94,6.0,3254
798832185,Data,56,30,-64,-94,6.0,3255
798834299,Data,56,30,-64,-94,6.0,3256
798836494,Data,56,30,-64,-94,6.0,3257
798838661,Data,56,30,-64,-94,6.0,3258
