381765939,Data,153,27,-68,-95,6.0,3951
381768229,Data,153,26,-69,-95,6.0,3952
381770458,Data,153,27,-68,-95,6.0,3953
381772766,Data,153,28,-67,-95,6.0,3954
381774959,Data,153,27,-68,-95,6.0,3955
381777159,Data,153,27,-68,-95,6.0,3956
381779458,Data,153,26,-69,-95,6.0,3957
381781731,Data,153,27,-68,-95,6.0,3958
381784013,Data,153,27,-68,-95,6.0,3959
381852695,Data,153,27,-68,-95,6.0,3961
381854968,Data,153,27,-68,-95,6.0,3962
381857161,Data,153,26,-69,-95,6.0,3963
381859470,Data,153,26,-69,-95,6.0,3964
381861643,Data,153,27,-68,-95,6.0,3965
381863943,Data,153,26,-69,-95,6.0,3966
381866208,Data,153,27,-68,-95,6.0,3967
381868489,Data,153,27,-68,-95,6.0,3968
381870726,Data,153,27,-68,-95,6.0,3969
381872999,Data,153,27,-68,-95,6.0,3970
381875281,Data,153,27,-68,-95,6.0,3971
381877581,Data,153,27,-68,-95,6.0,3972
381879853,Data,153,26,-69,-95,6.0,3973
381882108,Data,153,26,-69,-95,6.0,3974
381884390,Data,153,26,-69,-95,6.0,3975
381955102,Data,153,28,-67,-95,6.0,3977
381957302,Data,153,28,-67,-95,6.0,3978
381959539,Data,153,28,-67,-95,6.0,3979
381961812,Data,153,27,-68,-95,6.0,3980
381964039,Data,153,26,-69,-95,6.0,3981
381966348,Data,153,26,-69,-95,6.0,3982
381968541,Data,153,27,-68,-95,6.0,3983
381970714,Data,153,27,-68,-95,6.0,3984
381973013,Data,153,27,-68,-95,6.0,3985
381975230,Data,153,26,-69,-95,6.0,3986
381977512,Data,153,27,-68,-95,6.0,3987
381979767,Data,153,27,-68,-95,6.0,3988
381982021,Data,153,26,-69,-95,6.0,3989
381984204,Data,153,27,-68,-95,6.0,3990
381986379,Data,153,27,-68,-95,6.0,3991
381988597,Data,153,28,-67,-95,6.0,3992
382057501,Data,153,25,-70,-95,6.0,3994
382059745,Data,153,27,-68,-95,6.0,3995
382061973,Data,153,26,-69,-95,6.0,3996
382064201,Data,153,27,-68,-95,6.0,3997
382066490,Data,153,27,-68,-95,6.0,3998
382068772,Data,153,27,-68,-95,6.0,3999
382070990,Data,153,26,-69,-95,6.0,4000
382073263,Data,153,27,-68,-95,6.0,4001
382075534,Data,153,26,-69,-95,6.0,4002
382077843,Data,153,27,-68,-95,6.0,4003
382080152,Data,153,27,-68,-95,6.0,4004
382082461,Data,153,27,-68,-95,6.0,4005
382084761,Data,153,27,-68,-95,6.0,4006
382086953,Data,153,27,-68,-95,6.0,4007
382089263,Data,153,27,-68,-95,6.0,4008
382159904,Data,153,27,-68,-95,6.0,4010
382162142,Data,153,27,-68,-95,6.0,4011
382164362,Data,153,26,-69,-95,6.0,4012
382166671,Data,153,27,-68,-95,6.0,4013
382168863,Data,153,26,-69,-95,6.0,4014
382171056,Data,153,26,-69,-95,6.0,4015
382173328,Data,153,27,-68,-95,6.0,4016
382175555,Data,153,26,-69,-95,6.0,4017
382177747,Data,153,27,-68,-95,6.0,4018
382179929,Data,153,27,-68,-95,6.0,4019
382182229,Data,153,27,-68,-95,6.0,4020
382184403,Data,153,27,-68,-95,6.0,4021
382186605,Data,153,28,-67,-95,6.0,4022
382188869,Data,153,26,-69,-95,6.0,4023
382191150,Data,153,26,-69,-95,6.0,4024
382193423,Data,153,26,-69,-95,6.0,4025
382262304,Data,153,27,-68,-95,6.0,4027
382264550,Data,153,28,-67,-95,6.0,4028
382266777,Data,153,27,-68,-95,6.0,4029
382269050,Data,153,27,-68,-95,6.0,4030
382271349,Data,153,27,-68,-95,6.0,4031
382273577,Data,153,28,-67,-95,6.0,4032
382275805,Data,153,27,-68,-95,6.0,4033
382278069,Data,153,27,-68,-95,6.0,4034
382280369,Data,153,26,-69,-95,6.0,4035
382282588,Data,153,28,-67,-95,6.0,4036
382284835,Data,153,27,-68,-95,6.0,4037
382287126,Data,153,28,-67,-95,6.0,4038
382289381,Data,153,27,-68,-95,6.0,4039
382291618,Data,153,27,-68,-95,6.0,4040
382293927,Data,153,28,-67,-95,6.0,4041
382364703,Data,153,27,-68,-95,6.0,4043
382366941,Data,153,27,-68,-95,6.0,4044
382369240,Data,153,27,-68,-95,6.0,4045
382371495,Data,153,27,-68,-95,6.0,4046
382373695,Data,153,27,-68,-95,6.0,4047
382375977,Data,153,27,-68,-95,6.0,4048
382378214,Data,153,27,-68,-95,6.0,4049
382380407,Data,153,27,-68,-95,6.0,4050
382382617,Data,153,27,-68,-95,6.0,4051
382384889,Data,153,27,-68,-95,6.0,4052
382387081,Data,153,27,-68,-95,6.0,4053
382389391,Data,153,26,-69,-95,6.0,4054
382391584,Data,153,27,-68,-95,6.0,4055
382393866,Data,153,27,-68,-95,6.0,4056
382396156,Data,153,27,-68,-95,6.0,4057
382398438,Data,153,27,-68,-95,6.0,4058
382467104,Data,153,27,-68,-95,6.0,4060
382469377,Data,153,27,-68,-95,6.0,4061
382471614,Data,153,27,-68,-95,6.0,4062
382473922,Data,153,27,-68,-95,6.0,4063
382476230,Data,153,26,-69,-95,6.0,4064
382478530,Data,153,27,-68,-95,6.0,4065
382480730,Data,153,27,-68,-95,6.0,4066
382482994,Data,153,27,-68,-95,6.0,4067
382485187,Data,153,26,-69,-95,6.0,4068
382487441,Data,153,27,-68,-95,6.0,4069
382489669,Data,153,27,-68,-95,6.0,4070
382491968,Data,153,27,-68,-95,6.0,4071
382494142,Data,153,28,-67,-95,6.0,4072
382496369,Data,153,27,-68,-95,6.0,4073
382498670,Data,153,28,-67,-95,6.0,4074
382569504,Data,153,27,-68,-95,6.0,4076
382571794,Data,153,27,-68,-95,6.0,4077
382574004,Data,153,27,-68,-95,6.0,4078
382576295,Data,153,27,-68,-95,6.0,4079
382578514,Data,153,27,-68,-95,6.0,4080
382580724,Data,153,27,-68,-95,6.0,4081
382582969,Data,153,27,-68,-95,6.0,4082
382585197,Data,153,27,-68,-95,6.0,4083
382587489,Data,153,26,-69,-95,6.0,4084
382589771,Data,153,27,-68,-95,6.0,4085
382592053,Data,153,27,-68,-95,6.0,4086
382594245,Data,153,28,-67,-95,6.0,4087
382596527,Data,153,27,-68,-95,6.0,4088
382598773,Data,153,27,-68,-95,6.0,4089
382601072,Data,153,27,-68,-95,6.0,4090
382603272,Data,153,27,-68,-95,6.0,4091
382671903,Data,153,26,-69,-95,6.0,4093
382674203,Data,153,27,-68,-95,6.0,4094
382676450,Data,153,27,-68,-95,6.0,4095
382678695,Data,153,27,-68,-95,6.0,0
382680878,Data,153,27,-68,-95,6.0,1
382683160,Data,153,26,-69,-95,6.0,2
382685469,Data,153,26,-69,-95,6.0,3
382687734,Data,153,27,-68,-95,6.0,4
382689917,Data,153,27,-68,-95,6.0,5
382692127,Data,153,27,-68,-95,6.0,6
382694372,Data,153,27,-68,-95,6.0,7
382696617,Data,153,27,-68,-95,6.0,8
382698864,Data,153,26,-69,-95,6.0,9
382701173,Data,153,26,-69,-95,6.0,10
382703401,Data,153,27,-68,-95,6.0,11
382705583,Data,153,27,-68,-95,6.0,12
382774311,Data,153,27,-68,-95,6.0,14
382776611,Data,153,27,-68,-95,6.0,15
382778865,Data,153,26,-69,-95,6.0,16
382781147,Data,153,28,-67,-95,6.0,17
382783430,Data,153,28,-67,-95,6.0,18
382785667,Data,153,26,-69,-95,6.0,19
382787895,Data,153,27,-68,-95,6.0,20
382790177,Data,153,28,-67,-95,6.0,21
382792487,Data,153,26,-69,-95,6.0,22
382794760,Data,153,27,-68,-95,6.0,23
382796997,Data,153,27,-68,-95,6.0,24
382799189,Data,153,27,-68,-95,6.0,25
382801462,Data,153,27,-68,-95,6.0,26
382803690,Data,153,27,-68,-95,6.0,27
382805962,Data,153,28,-67,-95,6.0,28
382876706,Data,153,27,-68,-95,6.0,30
382879006,Data,153,27,-68,-95,6.0,31
382881216,Data,153,27,-68,-95,6.0,32
382883525,Data,153,27,-68,-95,6.0,33
382885817,Data,153,26,-69,-95,6.0,34
382888017,Data,153,28,-67,-95,6.0,35
382890217,Data,153,28,-67,-95,6.0,36
382892526,Data,153,26,-69,-95,6.0,37
382894816,Data,153,27,-68,-95,6.0,38
382897026,Data,153,26,-69,-95,6.0,39
382899244,Data,153,26,-69,-95,6.0,40
382901509,Data,153,27,-68,-95,6.0,41
382903746,Data,153,27,-68,-95,6.0,42
382906010,Data,153,27,-68,-95,6.0,43
382908302,Data,153,27,-68,-95,6.0,44
382979106,Data,153,26,-69,-95,6.0,45
382981334,Data,153,27,-68,-95,6.0,47
382983590,Data,153,27,-68,-95,6.0,48
382985898,Data,153,27,-68,-95,6.0,49
382988108,Data,153,27,-68,-95,6.0,50
382990308,Data,153,27,-68,-95,6.0,51
382992592,Data,153,26,-69,-95,6.0,52
382994890,Data,153,27,-68,-95,6.0,53
382997083,Data,153,27,-68,-95,6.0,54
382999355,Data,153,28,-67,-95,6.0,55
383001592,Data,153,26,-69,-95,6.0,56
383003774,Data,153,27,-68,-95,6.0,57
383005975,Data,153,28,-67,-95,6.0,58
383008257,Data,153,27,-68,-95,6.0,59
383010467,Data,153,26,-69,-95,6.0,60
383012687,Data,153,27,-68,-95,6.0,61
383081505,Data,153,27,-68,-95,6.0,63
383083680,Data,153,28,-67,-95,6.0,64
383085908,Data,153,27,-68,-95,6.0,65
383088198,Data,153,27,-68,-95,6.0,66
383090418,Data,153,27,-68,-95,6.0,67
383092654,Data,153,27,-68,-95,6.0,68
383094837,Data,153,27,-68,-95,6.0,69
383097082,Data,153,27,-68,-95,6.0,70
383099310,Data,153,27,-68,-95,6.0,71
383101619,Data,153,27,-68,-95,6.0,72
383103883,Data,153,26,-69,-95,6.0,73
383106111,Data,153,27,-68,-95,6.0,74
383108375,Data,153,27,-68,-95,6.0,75
383110549,Data,153,27,-68,-95,6.0,76
383112766,Data,153,27,-68,-95,6.0,77
383114994,Data,153,27,-68,-95,6.0,78
383183904,Data,153,27,-68,-95,6.0,80
383186087,Data,153,27,-68,-95,6.0,81
383188280,Data,153,27,-68,-95,6.0,82
383190552,Data,153,26,-69,-95,6.0,83
383192780,Data,153,27,-68,-95,6.0,84
383194980,Data,153,27,-68,-95,6.0,85
383197208,Data,153,27,-68,-95,6.0,86
383199489,Data,153,27,-68,-95,6.0,87
383201672,Data,153,27,-68,-95,6.0,88
383203927,Data,153,27,-68,-95,6.0,89
383206190,Data,153,27,-68,-95,6.0,90
383208391,Data,153,27,-68,-95,6.0,91
383210619,Data,153,27,-68,-95,6.0,92
383212838,Data,153,27,-68,-95,6.0,93
383215022,Data,153,28,-67,-95,6.0,94
383217331,Data,153,27,-68,-95,6.0,95
383286303,Data,153,27,-68,-95,6.0,97
383288595,Data,153,27,-68,-95,6.0,98
383290787,Data,153,27,-68,-95,6.0,99
383292970,Data,153,27,-68,-95,6.0,100
383295217,Data,153,27,-68,-95,6.0,101
383297455,Data,153,26,-69,-95,6.0,102
383299675,Data,153,28,-67,-95,6.0,103
383301965,Data,153,28,-67,-95,6.0,104
383304166,Data,153,27,-68,-95,6.0,105
383306358,Data,153,27,-68,-95,6.0,106
383308639,Data,153,27,-68,-95,6.0,107
383310921,Data,153,27,-68,-95,6.0,108
383313141,Data,153,26,-69,-95,6.0,109
383315423,Data,153,27,-68,-95,6.0,110
383317669,Data,153,27,-68,-95,6.0,111
383319954,Data,153,27,-68,-95,6.0,112
383388703,Data,153,26,-69,-95,6.0,114
383390896,Data,153,28,-67,-95,6.0,115
383393134,Data,153,27,-68,-95,6.0,116
383395353,Data,153,27,-68,-95,6.0,117
383397536,Data,153,27,-68,-95,6.0,118
383399809,Data,153,27,-68,-95,6.0,119
383401992,Data,153,27,-68,-95,6.0,120
383404239,Data,153,27,-68,-95,6.0,121
383406431,Data,153,27,-68,-95,6.0,122
383408740,Data,153,26,-69,-95,6.0,123
383410933,Data,153,27,-68,-95,6.0,124
383413188,Data,153,27,-68,-95,6.0,125
383415425,Data,153,27,-68,-95,6.0,126
383417724,Data,153,27,-68,-95,6.0,127
383420033,Data,153,27,-68,-95,6.0,128
383422306,Data,153,26,-69,-95,6.0,129
383491103,Data,153,27,-68,-95,6.0,131
383493351,Data,153,27,-68,-95,6.0,132
383495533,Data,153,28,-67,-95,6.0,133
383497743,Data,153,27,-68,-95,6.0,134
383499963,Data,153,27,-68,-95,6.0,135
383502254,Data,153,28,-67,-95,6.0,136
383504501,Data,153,26,-69,-95,6.0,137
383506676,Data,153,27,-68,-95,6.0,138
383508876,Data,153,26,-69,-95,6.0,139
383511185,Data,153,27,-68,-95,6.0,140
383513467,Data,153,27,-68,-95,6.0,141
383515740,Data,153,27,-68,-95,6.0,142
383517995,Data,153,27,-68,-95,6.0,143
383520304,Data,153,27,-68,-95,6.0,144
383522514,Data,153,27,-68,-95,6.0,145
383524758,Data,153,28,-67,-95,6.0,146
383593502,Data,153,26,-69,-95,6.0,148
383595730,Data,153,27,-68,-95,6.0,149
383597939,Data,153,27,-68,-95,6.0,150
383600221,Data,153,27,-68,-95,6.0,151
383602403,Data,153,28,-67,-95,6.0,152
383604579,Data,153,28,-67,-95,6.0,153
383606807,Data,153,27,-68,-95,6.0,154
383609054,Data,153,26,-69,-95,6.0,155
383611247,Data,153,27,-68,-95,6.0,156
383613493,Data,153,27,-68,-95,6.0,157
383615740,Data,153,26,-69,-95,6.0,158
383617968,Data,153,27,-68,-95,6.0,159
383620250,Data,153,28,-67,-95,6.0,160
383622495,Data,153,27,-68,-95,6.0,161
383624787,Data,153,27,-68,-95,6.0,162
383626960,Data,153,27,-68,-95,6.0,163
383695902,Data,153,27,-68,-95,6.0,165
383698078,Data,153,27,-68,-95,6.0,166
383700332,Data,153,27,-68,-95,6.0,167
383702642,Data,153,27,-68,-95,6.0,168
383704923,Data,153,27,-68,-95,6.0,169
383707140,Data,153,27,-68,-95,6.0,170
383709421,Data,153,27,-68,-95,6.0,171
383711659,Data,153,27,-68,-95,6.0,172
383713923,Data,153,27,-68,-95,6.0,173
383716096,Data,153,27,-68,-95,6.0,174
383718405,Data,153,26,-69,-95,6.0,175
383720714,Data,153,27,-68,-95,6.0,176
383722979,Data,153,27,-68,-95,6.0,177
383725216,Data,153,27,-68,-95,6.0,178
383727487,Data,153,27,-68,-95,6.0,179
383729664,Data,153,26,-69,-95,6.0,180
383798303,Data,153,27,-68,-95,6.0,182
383800496,Data,153,27,-68,-95,6.0,183
383802788,Data,153,27,-68,-95,6.0,184
383805077,Data,153,27,-68,-95,6.0,185
383807297,Data,153,27,-68,-95,6.0,186
383809569,Data,153,28,-67,-95,6.0,187
383811851,Data,153,27,-68,-95,6.0,188
383814043,Data,153,27,-68,-95,6.0,189
383816263,Data,153,27,-68,-95,6.0,190
383818561,Data,153,27,-68,-95,6.0,191
383820754,Data,153,27,-68,-95,6.0,192
383822991,Data,153,26,-69,-95,6.0,193
383825236,Data,153,27,-68,-95,6.0,194
383827446,Data,153,26,-69,-95,6.0,195
383829682,Data,153,27,-68,-95,6.0,196
383831875,Data,153,27,-68,-95,6.0,197
383900703,Data,153,28,-67,-95,6.0,199
383902941,Data,153,27,-68,-95,6.0,200
383905222,Data,153,27,-68,-95,6.0,201
383907504,Data,153,26,-69,-95,6.0,202
383909732,Data,153,27,-68,-95,6.0,203
383911977,Data,153,26,-69,-95,6.0,204
383914242,Data,153,26,-69,-95,6.0,205
383916497,Data,153,28,-67,-95,6.0,206
383918806,Data,153,27,-68,-95,6.0,207
383921053,Data,153,26,-69,-95,6.0,208
383923307,Data,153,27,-68,-95,6.0,209
383925617,Data,153,27,-68,-95,6.0,210
383927925,Data,153,27,-68,-95,6.0,211
383930180,Data,153,27,-68,-95,6.0,212
383932353,Data,153,27,-68,-95,6.0,213
384003103,Data,153,27,-68,-95,6.0,215
384005321,Data,153,26,-69,-95,6.0,216
384007531,Data,153,28,-67,-95,6.0,217
384009706,Data,153,27,-68,-95,6.0,218
384011951,Data,153,27,-68,-95,6.0,219
384014241,Data,153,27,-68,-95,6.0,220
384016523,Data,153,26,-69,-95,6.0,221
384018733,Data,153,28,-67,-95,6.0,222
384020906,Data,153,27,-68,-95,6.0,223
384023188,Data,153,27,-68,-95,6.0,224
384025470,Data,153,26,-69,-95,6.0,225
384027752,Data,153,27,-68,-95,6.0,226
384030062,Data,153,27,-68,-95,6.0,227
384032299,Data,153,28,-67,-95,6.0,228
384034492,Data,153,27,-68,-95,6.0,229
384036702,Data,153,27,-68,-95,6.0,230
384105502,Data,153,27,-68,-95,6.0,232
384107811,Data,153,28,-67,-95,6.0,233
384110093,Data,153,27,-68,-95,6.0,234
384112331,Data,153,27,-68,-95,6.0,235
384114568,Data,153,26,-69,-95,6.0,236
384116768,Data,153,27,-68,-95,6.0,237
384118978,Data,153,27,-68,-95,6.0,238
384121161,Data,153,27,-68,-95,6.0,239
384123334,Data,153,27,-68,-95,6.0,240
384125571,Data,153,27,-68,-95,6.0,241
384127816,Data,153,27,-68,-95,6.0,242
384130063,Data,153,27,-68,-95,6.0,243
384132335,Data,153,26,-69,-95,6.0,244
384134627,Data,153,27,-68,-95,6.0,245
384136899,Data,153,27,-68,-95,6.0,246
384139072,Data,153,26,-69,-95,6.0,247
384207898,Data,153,26,-69,-95,6.0,249
384210162,Data,153,27,-68,-95,6.0,250
384212362,Data,153,27,-68,-95,6.0,251
384214589,Data,153,27,-68,-95,6.0,252
384216799,Data,153,27,-68,-95,6.0,253
384219091,Data,153,27,-68,-95,6.0,254
384221274,Data,153,28,-67,-95,6.0,255
384223518,Data,153,26,-69,-95,6.0,256
384225745,Data,153,26,-69,-95,6.0,257
384228055,Data,153,25,-70,-95,6.0,258
384230228,Data,153,27,-68,-95,6.0,259
384232455,Data,153,26,-69,-95,6.0,260
384234701,Data,153,26,-69,-95,6.0,261
384237011,Data,153,26,-69,-95,6.0,262
384239203,Data,153,27,-68,-95,6.0,263
384241502,Data,153,26,-69,-95,6.0,264
384310304,Data,153,27,-68,-95,6.0,266
384312514,Data,153,27,-68,-95,6.0,267
384314823,Data,153,27,-68,-95,6.0,268
384317014,Data,153,27,-68,-95,6.0,269
384319259,Data,153,26,-69,-95,6.0,270
384321479,Data,153,28,-67,-95,6.0,271
384323716,Data,153,27,-68,-95,6.0,272
384325936,Data,153,27,-68,-95,6.0,273
384328200,Data,153,27,-68,-95,6.0,274
384330500,Data,153,26,-69,-95,6.0,275
384332772,Data,153,27,-68,-95,6.0,276
384335037,Data,153,26,-69,-95,6.0,277
384337246,Data,153,27,-68,-95,6.0,278
384339439,Data,153,27,-68,-95,6.0,279
384341665,Data,153,27,-68,-95,6.0,280
384343956,Data,153,27,-68,-95,6.0,281
384412703,Data,153,27,-68,-95,6.0,283
384415013,Data,153,27,-68,-95,6.0,284
384417295,Data,153,27,-68,-95,6.0,285
384419513,Data,153,27,-68,-95,6.0,286
384421723,Data,153,28,-67,-95,6.0,287
384424023,Data,153,27,-68,-95,6.0,288
384426305,Data,153,27,-68,-95,6.0,289
384428515,Data,153,27,-68,-95,6.0,290
384430690,Data,153,26,-69,-95,6.0,291
384432935,Data,153,27,-68,-95,6.0,292
384435189,Data,153,27,-68,-95,6.0,293
384437399,Data,153,27,-68,-95,6.0,294
384439592,Data,153,27,-68,-95,6.0,295
384441883,Data,153,27,-68,-95,6.0,296
384444191,Data,153,26,-69,-95,6.0,297
384446446,Data,153,27,-68,-95,6.0,298
384515103,Data,153,26,-69,-95,6.0,300
384517330,Data,153,27,-68,-95,6.0,301
384519559,Data,153,27,-68,-95,6.0,302
384521868,Data,153,27,-68,-95,6.0,303
384524088,Data,153,26,-69,-95,6.0,304
384526360,Data,153,27,-68,-95,6.0,305
384528632,Data,153,27,-68,-95,6.0,306
384530852,Data,153,26,-69,-95,6.0,307
384533152,Data,153,27,-68,-95,6.0,308
384535327,Data,153,26,-69,-95,6.0,309
384537616,Data,153,26,-69,-95,6.0,310
384539872,Data,153,27,-68,-95,6.0,311
384542054,Data,153,26,-69,-95,6.0,312
384544346,Data,153,27,-68,-95,6.0,313
384546646,Data,153,26,-69,-95,6.0,314
384617506,Data,153,27,-68,-95,6.0,316
384619689,Data,153,28,-67,-95,6.0,317
384621871,Data,153,27,-68,-95,6.0,318
384624063,Data,153,27,-68,-95,6.0,319
384626319,Data,153,26,-69,-95,6.0,320
384628518,Data,153,27,-68,-95,6.0,321
384630738,Data,153,27,-68,-95,6.0,322
384632920,Data,153,27,-68,-95,6.0,323
384635095,Data,153,27,-68,-95,6.0,324
384637341,Data,153,27,-68,-95,6.0,325
384639516,Data,153,27,-68,-95,6.0,326
384641798,Data,153,27,-68,-95,6.0,327
384644053,Data,153,27,-68,-95,6.0,328
384646345,Data,153,28,-67,-95,6.0,329
384648637,Data,153,27,-68,-95,6.0,330
384650891,Data,153,27,-68,-95,6.0,331
384719905,Data,153,27,-68,-95,6.0,333
384722205,Data,153,27,-68,-95,6.0,334
384724443,Data,153,27,-68,-95,6.0,335
384726743,Data,153,28,-67,-95,6.0,336
384728970,Data,153,26,-69,-95,6.0,337
384731145,Data,153,26,-69,-95,6.0,338
384733445,Data,153,27,-68,-95,6.0,339
384735637,Data,153,27,-68,-95,6.0,340
384737866,Data,153,27,-68,-95,6.0,341
384740129,Data,153,27,-68,-95,6.0,342
384742312,Data,153,27,-68,-95,6.0,343
384744621,Data,153,27,-68,-95,6.0,344
384746823,Data,153,27,-68,-95,6.0,345
384749005,Data,153,27,-68,-95,6.0,346
384751242,Data,153,27,-68,-95,6.0,347
384753497,Data,153,27,-68,-95,6.0,348
384822302,Data,153,27,-68,-95,6.0,350
384824547,Data,153,27,-68,-95,6.0,351
384826795,Data,153,27,-68,-95,6.0,352
384829067,Data,153,27,-68,-95,6.0,353
384831367,Data,153,27,-68,-95,6.0,354
384833667,Data,153,27,-68,-95,6.0,355
384835876,Data,153,27,-68,-95,6.0,356
384838140,Data,153,26,-69,-95,6.0,357
384840314,Data,153,27,-68,-95,6.0,358
384842596,Data,153,28,-67,-95,6.0,359
384844859,Data,153,27,-68,-95,6.0,360
384847087,Data,153,27,-68,-95,6.0,361
384849351,Data,153,26,-69,-95,6.0,362
384851552,Data,153,27,-68,-95,6.0,363
384853861,Data,153,27,-68,-95,6.0,364
384856036,Data,153,27,-68,-95,6.0,365
384924701,Data,153,26,-69,-95,6.0,367
384926894,Data,153,27,-68,-95,6.0,368
384929115,Data,153,27,-68,-95,6.0,369
384931316,Data,153,27,-68,-95,6.0,370
384933516,Data,153,27,-68,-95,6.0,371
384935726,Data,153,27,-68,-95,6.0,372
384937901,Data,153,27,-68,-95,6.0,373
384940120,Data,153,27,-68,-95,6.0,374
384942340,Data,153,27,-68,-95,6.0,375
384944648,Data,153,26,-69,-95,6.0,376
384946841,Data,153,27,-68,-95,6.0,377
384949068,Data,153,26,-69,-95,6.0,378
384951367,Data,153,27,-68,-95,6.0,379
384953550,Data,153,27,-68,-95,6.0,380
384955830,Data,153,27,-68,-95,6.0,381
384958085,Data,153,27,-68,-95,6.0,382
385027101,Data,153,26,-69,-95,6.0,384
385029311,Data,153,27,-68,-95,6.0,385
385031584,Data,153,27,-68,-95,6.0,386
385033793,Data,153,27,-68,-95,6.0,387
385035986,Data,153,27,-68,-95,6.0,388
385038160,Data,153,28,-67,-95,6.0,389
385040469,Data,153,27,-68,-95,6.0,390
385042670,Data,153,27,-68,-95,6.0,391
385044961,Data,153,27,-68,-95,6.0,392
385047171,Data,153,27,-68,-95,6.0,393
385049346,Data,153,27,-68,-95,6.0,394
385051601,Data,153,27,-68,-95,6.0,395
385053902,Data,153,27,-68,-95,6.0,396
385056121,Data,153,27,-68,-95,6.0,397
385058321,Data,153,27,-68,-95,6.0,398
385060539,Data,153,27,-68,-95,6.0,399
385129500,Data,153,27,-68,-95,6.0,401
385131728,Data,153,28,-67,-95,6.0,402
385133938,Data,153,27,-68,-95,6.0,403
385136130,Data,153,27,-68,-95,6.0,404
385138422,Data,153,27,-68,-95,6.0,405
385140623,Data,153,27,-68,-95,6.0,406
385142923,Data,153,27,-68,-95,6.0,407
385145116,Data,153,27,-68,-95,6.0,408
385147299,Data,153,27,-68,-95,6.0,409
385149491,Data,153,28,-67,-95,6.0,410
385151791,Data,153,26,-69,-95,6.0,411
385154028,Data,153,27,-68,-95,6.0,412
385156337,Data,153,26,-69,-95,6.0,413
385158592,Data,153,27,-68,-95,6.0,414
385160837,Data,153,26,-69,-95,6.0,415
385163075,Data,153,27,-68,-95,6.0,416
385231900,Data,153,27,-68,-95,6.0,418
385234199,Data,153,27,-68,-95,6.0,419
385236490,Data,153,28,-67,-95,6.0,420
385238756,Data,153,27,-68,-95,6.0,421
385241065,Data,153,27,-68,-95,6.0,422
385243264,Data,153,26,-69,-95,6.0,423
385245546,Data,153,26,-69,-95,6.0,424
385247756,Data,153,27,-68,-95,6.0,425
385249966,Data,153,28,-67,-95,6.0,426
385252220,Data,153,27,-68,-95,6.0,427
385254413,Data,153,27,-68,-95,6.0,428
385256605,Data,153,27,-68,-95,6.0,429
385258887,Data,153,26,-69,-95,6.0,430
385261159,Data,153,26,-69,-95,6.0,431
385263441,Data,153,27,-68,-95,6.0,432
385265651,Data,153,27,-68,-95,6.0,433
385334306,Data,153,27,-68,-95,6.0,435
385336516,Data,153,27,-68,-95,6.0,436
385338788,Data,153,27,-68,-95,6.0,437
385340981,Data,153,26,-69,-95,6.0,438
385343162,Data,153,28,-67,-95,6.0,439
385345427,Data,153,27,-68,-95,6.0,440
385347682,Data,153,27,-68,-95,6.0,441
385349883,Data,153,27,-68,-95,6.0,442
385352082,Data,153,27,-68,-95,6.0,443
385354275,Data,153,27,-68,-95,6.0,444
385356520,Data,153,27,-68,-95,6.0,445
385358712,Data,153,28,-67,-95,6.0,446
385360922,Data,153,27,-68,-95,6.0,447
385363168,Data,153,27,-68,-95,6.0,448
385365369,Data,153,27,-68,-95,6.0,449
385367640,Data,153,28,-67,-95,6.0,450
385436705,Data,153,27,-68,-95,6.0,452
385438987,Data,153,27,-68,-95,6.0,453
385441259,Data,153,27,-68,-95,6.0,454
385443559,Data,153,27,-68,-95,6.0,455
385445868,Data,153,26,-69,-95,6.0,456
385448104,Data,153,28,-67,-95,6.0,457
385450369,Data,153,26,-69,-95,6.0,458
385452588,Data,153,27,-68,-95,6.0,459
385454835,Data,153,27,-68,-95,6.0,460
385457018,Data,153,27,-68,-95,6.0,461
385459282,Data,153,28,-67,-95,6.0,462
385461565,Data,153,27,-68,-95,6.0,463
385463846,Data,153,27,-68,-95,6.0,464
385466145,Data,153,26,-69,-95,6.0,465
385468436,Data,153,27,-68,-95,6.0,466
385539105,Data,153,27,-68,-95,6.0,468
385541378,Data,153,26,-69,-95,6.0,469
385543626,Data,153,27,-68,-95,6.0,470
385545808,Data,153,27,-68,-95,6.0,471
385547982,Data,153,27,-68,-95,6.0,472
385550191,Data,153,28,-67,-95,6.0,473
385552463,Data,153,27,-68,-95,6.0,474
385554710,Data,153,27,-68,-95,6.0,475
385556948,Data,153,27,-68,-95,6.0,476
385559192,Data,153,27,-68,-95,6.0,477
385561365,Data,153,28,-67,-95,6.0,478
385563612,Data,153,27,-68,-95,6.0,479
385565911,Data,153,27,-68,-95,6.0,480
385568104,Data,153,26,-69,-95,6.0,481
385570402,Data,153,27,-68,-95,6.0,482
385572702,Data,153,27,-68,-95,6.0,483
385641504,Data,153,26,-69,-95,6.0,485
385643724,Data,153,27,-68,-95,6.0,486
385645906,Data,153,27,-68,-95,6.0,487
385648089,Data,153,27,-68,-95,6.0,488
385650371,Data,153,27,-68,-95,6.0,489
385652564,Data,153,27,-68,-95,6.0,490
385654774,Data,153,28,-67,-95,6.0,491
385657065,Data,153,27,-68,-95,6.0,492
385659238,Data,153,27,-68,-95,6.0,493
385661411,Data,153,27,-68,-95,6.0,494
