180031154,Data,56,26,-69,-95,6.0,1248
180033463,Data,56,25,-70,-95,6.0,1249
180035727,Data,56,27,-68,-95,6.0,1250
180038037,Data,56,26,-69,-95,6.0,1251
180040292,Data,56,26,-69,-95,6.0,1252
180042485,Data,56,27,-68,-95,6.0,1253
180044677,Data,56,26,-69,-95,6.0,1254
180046987,Data,56,25,-70,-95,6.0,1255
180049214,Data,56,26,-69,-95,6.0,1256
180051497,Data,56,25,-70,-95,6.0,1257
180053752,Data,56,26,-69,-95,6.0,1258
180056016,Data,56,26,-69,-95,6.0,1259
180124678,Data,56,26,-69,-95,6.0,1261
180126869,Data,56,26,-69,-95,6.0,1262
180129071,Data,56,26,-69,-95,6.0,1263
180131354,Data,56,26,-69,-95,6.0,1264
180133591,Data,56,26,-69,-95,6.0,1265
180135783,Data,56,26,-69,-95,6.0,1266
180138003,Data,56,26,-69,-95,6.0,1267
180140194,Data,56,26,-69,-95,6.0,1268
180142441,Data,56,26,-69,-95,6.0,1269
180144634,Data,56,26,-69,-95,6.0,1270
180146862,Data,56,26,-69,-95,6.0,1271
180149117,Data,56,26,-69,-95,6.0,1272
180151364,Data,56,26,-69,-95,6.0,1273
180153601,Data,56,26,-69,-95,6.0,1274
180155893,Data,56,26,-69,-95,6.0,1275
180158076,Data,56,26,-69,-95,6.0,1276
180227077,Data,56,27,-68,-95,6.0,1278
180229386,Data,56,26,-69,-95,6.0,1279
180231632,Data,56,26,-69,-95,6.0,1280
180233833,Data,56,27,-68,-95,6.0,1281
180236096,Data,56,26,-69,-95,6.0,1282
180238397,Data,56,26,-69,-95,6.0,1283
180240670,Data,56,26,-69,-95,6.0,1284
180242934,Data,56,26,-69,-95,6.0,1285
180245234,Data,56,26,-69,-95,6.0,1286
180247427,Data,56,26,-69,-95,6.0,1287
180249700,Data,56,26,-69,-95,6.0,1288
180251910,Data,56,26,-69,-95,6.0,1289
180254210,Data,56,26,-69,-95,6.0,1290
180256429,Data,56,26,-69,-95,6.0,1291
180258611,Data,56,26,-69,-95,6.0,1292
180260858,Data,56,27,-68,-95,6.0,1293
180329475,Data,56,26,-69,-95,6.0,1295
180331732,Data,56,27,-68,-95,6.0,1296
180333933,Data,56,26,-69,-95,6.0,1297
180336115,Data,56,25,-70,-95,6.0,1298
180338371,Data,56,26,-69,-95,6.0,1299
180340581,Data,56,26,-69,-95,6.0,1300
180342837,Data,56,26,-69,-95,6.0,1301
180345074,Data,56,26,-69,-95,6.0,1302
180347267,Data,56,27,-68,-95,6.0,1303
180349548,Data,56,27,-68,-95,6.0,1304
180351768,Data,56,26,-69,-95,6.0,1305
180353996,Data,56,25,-70,-95,6.0,1306
180356233,Data,56,26,-69,-95,6.0,1307
180358451,Data,56,26,-69,-95,6.0,1308
180360733,Data,56,27,-68,-95,6.0,1309
180363005,Data,56,26,-69,-95,6.0,1310
180431874,Data,56,26,-69,-95,6.0,1312
180434075,Data,56,26,-69,-95,6.0,1313
180436257,Data,56,27,-68,-95,6.0,1314
180438440,Data,56,26,-69,-95,6.0,1315
180440740,Data,56,26,-69,-95,6.0,1316
180443049,Data,56,26,-69,-95,6.0,1317
180445340,Data,56,26,-69,-95,6.0,1318
180447595,Data,56,25,-70,-95,6.0,1319
180449842,Data,56,26,-69,-95,6.0,1320
180452152,Data,56,26,-69,-95,6.0,1321
180454371,Data,56,26,-69,-95,6.0,1322
180456554,Data,56,26,-69,-95,6.0,1323
180458737,Data,56,26,-69,-95,6.0,1324
180461019,Data,56,25,-70,-95,6.0,1325
180463257,Data,56,26,-69,-95,6.0,1326
180465477,Data,56,25,-70,-95,6.0,1327
180534273,Data,56,27,-68,-95,6.0,1329
180536555,Data,56,26,-69,-95,6.0,1330
180538855,Data,56,26,-69,-95,6.0,1331
180541164,Data,56,25,-70,-95,6.0,1332
180543363,Data,56,26,-69,-95,6.0,1333
180545573,Data,56,25,-70,-95,6.0,1334
180547811,Data,56,26,-69,-95,6.0,1335
180549993,Data,56,25,-70,-95,6.0,1336
180552239,Data,56,26,-69,-95,6.0,1337
180554493,Data,56,25,-70,-95,6.0,1338
180556694,Data,56,26,-69,-95,6.0,1339
180558904,Data,56,26,-69,-95,6.0,1340
180561141,Data,56,26,-69,-95,6.0,1341
180563423,Data,56,26,-69,-95,6.0,1342
180565705,Data,56,27,-68,-95,6.0,1343
180567987,Data,56,26,-69,-95,6.0,1344
180636672,Data,56,26,-69,-95,6.0,1346
180638844,Data,56,26,-69,-95,6.0,1347
180641072,Data,56,26,-69,-95,6.0,1348
180643327,Data,56,26,-69,-95,6.0,1349
180645510,Data,56,26,-69,-95,6.0,1350
180647756,Data,56,26,-69,-95,6.0,1351
180650066,Data,56,26,-69,-95,6.0,1352
180652258,Data,56,25,-70,-95,6.0,1353
180654548,Data,56,26,-69,-95,6.0,1354
180656840,Data,56,26,-69,-95,6.0,1355
180659094,Data,56,26,-69,-95,6.0,1356
180661312,Data,56,25,-70,-95,6.0,1357
180663556,Data,56,26,-69,-95,6.0,1358
180665739,Data,56,26,-69,-95,6.0,1359
180668011,Data,56,26,-69,-95,6.0,1360
180670212,Data,56,26,-69,-95,6.0,1361
180739072,Data,56,26,-69,-95,6.0,1363
180741381,Data,56,26,-69,-95,6.0,1364
180743566,Data,56,27,-68,-95,6.0,1365
180745866,Data,56,26,-69,-95,6.0,1366
180748130,Data,56,27,-68,-95,6.0,1367
180750385,Data,56,26,-69,-95,6.0,1368
180752694,Data,56,26,-69,-95,6.0,1369
180754939,Data,56,26,-69,-95,6.0,1370
180757238,Data,56,26,-69,-95,6.0,1371
180759448,Data,56,25,-70,-95,6.0,1372
180761748,Data,56,26,-69,-95,6.0,1373
180764031,Data,56,27,-68,-95,6.0,1374
180766250,Data,56,26,-69,-95,6.0,1375
180768478,Data,56,26,-69,-95,6.0,1376
180770704,Data,56,26,-69,-95,6.0,1377
180841471,Data,56,25,-70,-95,6.0,1379
180845735,Data,56,26,-69,-95,6.0,1381
180848000,Data,56,26,-69,-95,6.0,1382
180850237,Data,56,25,-70,-95,6.0,1383
180852420,Data,56,26,-69,-95,6.0,1384
180854711,Data,56,26,-69,-95,6.0,1385
180856920,Data,56,26,-69,-95,6.0,1386
180859156,Data,56,27,-68,-95,6.0,1387
180861468,Data,56,26,-69,-95,6.0,1388
180863651,Data,56,26,-69,-95,6.0,1389
180865951,Data,56,25,-70,-95,6.0,1390
180868124,Data,56,26,-69,-95,6.0,1391
180870406,Data,56,26,-69,-95,6.0,1392
180872589,Data,56,26,-69,-95,6.0,1393
180874809,Data,56,26,-69,-95,6.0,1394
180943870,Data,56,27,-68,-95,6.0,1396
180946080,Data,56,26,-69,-95,6.0,1397
180948335,Data,56,25,-70,-95,6.0,1398
180950644,Data,56,26,-69,-95,6.0,1399
180952917,Data,56,26,-69,-95,6.0,1400
180955099,Data,56,27,-68,-95,6.0,1401
180957346,Data,56,26,-69,-95,6.0,1402
180959574,Data,56,27,-68,-95,6.0,1403
180961801,Data,56,25,-70,-95,6.0,1404
180964002,Data,56,26,-69,-95,6.0,1405
180966293,Data,56,26,-69,-95,6.0,1406
180968476,Data,56,25,-70,-95,6.0,1407
180970785,Data,56,25,-70,-95,6.0,1408
180972961,Data,56,26,-69,-95,6.0,1409
180975206,Data,56,27,-68,-95,6.0,1410
180977515,Data,56,26,-69,-95,6.0,1411
181046268,Data,56,26,-69,-95,6.0,1413
181048489,Data,56,26,-69,-95,6.0,1414
181050709,Data,56,26,-69,-95,6.0,1415
181052964,Data,56,27,-68,-95,6.0,1416
181055238,Data,56,26,-69,-95,6.0,1417
181057474,Data,56,26,-69,-95,6.0,1418
181059703,Data,56,27,-68,-95,6.0,1419
181061930,Data,56,26,-69,-95,6.0,1420
181064104,Data,56,26,-69,-95,6.0,1421
181066305,Data,56,26,-69,-95,6.0,1422
181068559,Data,56,26,-69,-95,6.0,1423
181070850,Data,56,26,-69,-95,6.0,1424
181073095,Data,56,26,-69,-95,6.0,1425
181075323,Data,56,26,-69,-95,6.0,1426
181077497,Data,56,26,-69,-95,6.0,1427
181079770,Data,56,27,-68,-95,6.0,1428
181148667,Data,56,26,-69,-95,6.0,1430
181150977,Data,56,27,-68,-95,6.0,1431
181153222,Data,56,26,-69,-95,6.0,1432
181155396,Data,56,26,-69,-95,6.0,1433
181157578,Data,56,26,-69,-95,6.0,1434
181159850,Data,56,26,-69,-95,6.0,1435
181162159,Data,56,26,-69,-95,6.0,1436
181164352,Data,56,26,-69,-95,6.0,1437
181166535,Data,56,26,-69,-95,6.0,1438
181168745,Data,56,26,-69,-95,6.0,1439
181171000,Data,56,26,-69,-95,6.0,1440
181173193,Data,56,26,-69,-95,6.0,1441
181175376,Data,56,26,-69,-95,6.0,1442
181177613,Data,56,27,-68,-95,6.0,1443
181179895,Data,56,26,-69,-95,6.0,1444
181182086,Data,56,26,-69,-95,6.0,1445
181251066,Data,56,26,-69,-95,6.0,1447
181253347,Data,56,26,-69,-95,6.0,1448
181255548,Data,56,27,-68,-95,6.0,1449
181257775,Data,56,26,-69,-95,6.0,1450
181260030,Data,56,26,-69,-95,6.0,1451
181262285,Data,56,26,-69,-95,6.0,1452
181264477,Data,56,27,-68,-95,6.0,1453
181266777,Data,56,25,-70,-95,6.0,1454
181268978,Data,56,26,-69,-95,6.0,1455
181271223,Data,56,26,-69,-95,6.0,1456
181273487,Data,56,26,-69,-95,6.0,1457
181275742,Data,56,26,-69,-95,6.0,1458
181277925,Data,56,27,-68,-95,6.0,1459
181280225,Data,56,26,-69,-95,6.0,1460
181282497,Data,56,26,-69,-95,6.0,1461
181284806,Data,56,26,-69,-95,6.0,1462
181353465,Data,56,26,-69,-95,6.0,1464
181355737,Data,56,26,-69,-95,6.0,1465
181357937,Data,56,26,-69,-95,6.0,1466
181360120,Data,56,25,-70,-95,6.0,1467
181362320,Data,56,26,-69,-95,6.0,1468
181364557,Data,56,26,-69,-95,6.0,1469
181366794,Data,56,26,-69,-95,6.0,1470
181369004,Data,56,26,-69,-95,6.0,1471
181371251,Data,56,26,-69,-95,6.0,1472
181373433,Data,56,26,-69,-95,6.0,1473
181375680,Data,56,26,-69,-95,6.0,1474
181377935,Data,56,26,-69,-95,6.0,1475
181380217,Data,56,27,-68,-95,6.0,1476
181382471,Data,56,26,-69,-95,6.0,1477
181384780,Data,56,26,-69,-95,6.0,1478
181387080,Data,56,26,-69,-95,6.0,1479
181455867,Data,56,26,-69,-95,6.0,1481
181458087,Data,56,26,-69,-95,6.0,1482
181460333,Data,56,26,-69,-95,6.0,1483
181462588,Data,56,27,-68,-95,6.0,1484
181464808,Data,56,26,-69,-95,6.0,1485
181466999,Data,56,26,-69,-95,6.0,1486
181469281,Data,56,26,-69,-95,6.0,1487
181471580,Data,56,25,-70,-95,6.0,1488
181473808,Data,56,25,-70,-95,6.0,1489
181476081,Data,56,27,-68,-95,6.0,1490
181478309,Data,56,26,-69,-95,6.0,1491
181480609,Data,56,26,-69,-95,6.0,1492
181482783,Data,56,26,-69,-95,6.0,1493
181484955,Data,56,25,-70,-95,6.0,1494
181487183,Data,56,25,-70,-95,6.0,1495
181489411,Data,56,26,-69,-95,6.0,1496
181558266,Data,56,26,-69,-95,6.0,1498
181560565,Data,56,26,-69,-95,6.0,1499
181562784,Data,56,25,-70,-95,6.0,1500
181564957,Data,56,26,-69,-95,6.0,1501
181567158,Data,56,26,-69,-95,6.0,1502
181569467,Data,56,26,-69,-95,6.0,1503
181571731,Data,56,26,-69,-95,6.0,1504
181573968,Data,56,26,-69,-95,6.0,1505
181576141,Data,56,26,-69,-95,6.0,1506
181578351,Data,56,25,-70,-95,6.0,1507
181580643,Data,56,26,-69,-95,6.0,1508
181582925,Data,56,25,-70,-95,6.0,1509
181585144,Data,56,26,-69,-95,6.0,1510
181587416,Data,56,27,-68,-95,6.0,1511
181589680,Data,56,26,-69,-95,6.0,1512
181591881,Data,56,26,-69,-95,6.0,1513
181660665,Data,56,26,-69,-95,6.0,1515
181662839,Data,56,26,-69,-95,6.0,1516
181665015,Data,56,26,-69,-95,6.0,1517
181667189,Data,56,26,-69,-95,6.0,1518
181669498,Data,56,26,-69,-95,6.0,1519
181671672,Data,56,25,-70,-95,6.0,1520
181673847,Data,56,26,-69,-95,6.0,1521
181676049,Data,56,26,-69,-95,6.0,1522
181678332,Data,56,26,-69,-95,6.0,1523
181680560,Data,56,25,-70,-95,6.0,1524
181682752,Data,56,25,-70,-95,6.0,1525
181684988,Data,56,25,-70,-95,6.0,1526
181687200,Data,56,25,-70,-95,6.0,1527
181689410,Data,56,26,-69,-95,6.0,1528
181691683,Data,56,27,-68,-95,6.0,1529
181693883,Data,56,26,-69,-95,6.0,1530
181763063,Data,56,26,-69,-95,6.0,1532
181765237,Data,56,26,-69,-95,6.0,1533
181767465,Data,56,26,-69,-95,6.0,1534
181769657,Data,56,26,-69,-95,6.0,1535
181771939,Data,56,26,-69,-95,6.0,1536
181774114,Data,56,26,-69,-95,6.0,1537
181776369,Data,56,26,-69,-95,6.0,1538
181778552,Data,56,26,-69,-95,6.0,1539
181780735,Data,56,26,-69,-95,6.0,1540
181783017,Data,56,26,-69,-95,6.0,1541
181785254,Data,56,26,-69,-95,6.0,1542
181787510,Data,56,26,-69,-95,6.0,1543
181789792,Data,56,27,-68,-95,6.0,1544
181792047,Data,56,25,-70,-95,6.0,1545
181794346,Data,56,26,-69,-95,6.0,1546
181796600,Data,56,26,-69,-95,6.0,1547
181865462,Data,56,26,-69,-95,6.0,1549
181867734,Data,56,26,-69,-95,6.0,1550
181869908,Data,56,26,-69,-95,6.0,1551
181872080,Data,56,26,-69,-95,6.0,1552
181874299,Data,56,26,-69,-95,6.0,1553
181876536,Data,56,26,-69,-95,6.0,1554
181878736,Data,56,26,-69,-95,6.0,1555
181880983,Data,56,26,-69,-95,6.0,1556
181883292,Data,56,26,-69,-95,6.0,1557
181885465,Data,56,26,-69,-95,6.0,1558
181887638,Data,56,26,-69,-95,6.0,1559
181889838,Data,56,26,-69,-95,6.0,1560
181892110,Data,56,26,-69,-95,6.0,1561
181894419,Data,56,28,-67,-95,6.0,1562
181896710,Data,56,25,-70,-95,6.0,1563
181898893,Data,56,26,-69,-95,6.0,1564
181967861,Data,56,26,-69,-95,6.0,1566
181970097,Data,56,26,-69,-95,6.0,1567
181972298,Data,56,26,-69,-95,6.0,1568
181974479,Data,56,26,-69,-95,6.0,1569
181976779,Data,56,26,-69,-95,6.0,1570
181979061,Data,56,26,-69,-95,6.0,1571
181981235,Data,56,26,-69,-95,6.0,1572
181983435,Data,56,26,-69,-95,6.0,1573
181985663,Data,56,26,-69,-95,6.0,1574
181987900,Data,56,26,-69,-95,6.0,1575
181990145,Data,56,26,-69,-95,6.0,1576
181992436,Data,56,26,-69,-95,6.0,1577
181994610,Data,56,26,-69,-95,6.0,1578
181996784,Data,56,26,-69,-95,6.0,1579
181998994,Data,56,26,-69,-95,6.0,1580
182001249,Data,56,26,-69,-95,6.0,1581
182070259,Data,56,26,-69,-95,6.0,1583
182072550,Data,56,26,-69,-95,6.0,1584
182074769,Data,56,26,-69,-95,6.0,1585
182076969,Data,56,26,-69,-95,6.0,1586
182079187,Data,56,26,-69,-95,6.0,1587
182081442,Data,56,26,-69,-95,6.0,1588
182083707,Data,56,26,-69,-95,6.0,1589
182085907,Data,56,26,-69,-95,6.0,1590
182088153,Data,56,26,-69,-95,6.0,1591
182090426,Data,56,26,-69,-95,6.0,1592
182092618,Data,56,26,-69,-95,6.0,1593
182094910,Data,56,26,-69,-95,6.0,1594
182097121,Data,56,25,-70,-95,6.0,1595
182099340,Data,56,26,-69,-95,6.0,1596
182101560,Data,56,26,-69,-95,6.0,1597
182103851,Data,56,26,-69,-95,6.0,1598
182172663,Data,56,26,-69,-95,6.0,1600
182174972,Data,56,26,-69,-95,6.0,1601
182177227,Data,56,26,-69,-95,6.0,1602
182179402,Data,56,26,-69,-95,6.0,1603
182181674,Data,56,26,-69,-95,6.0,1604
182183875,Data,56,26,-69,-95,6.0,1605
182186113,Data,56,26,-69,-95,6.0,1606
182188360,Data,56,26,-69,-95,6.0,1607
182190588,Data,56,27,-68,-95,6.0,1608
182192861,Data,56,26,-69,-95,6.0,1609
182195037,Data,56,26,-69,-95,6.0,1610
182197301,Data,56,26,-69,-95,6.0,1611
182199547,Data,56,25,-70,-95,6.0,1612
182201819,Data,56,26,-69,-95,6.0,1613
182204001,Data,56,26,-69,-95,6.0,1614
182206184,Data,56,26,-69,-95,6.0,1615
182275065,Data,56,27,-68,-95,6.0,1617
182277275,Data,56,26,-69,-95,6.0,1618
182279522,Data,56,26,-69,-95,6.0,1619
182281759,Data,56,26,-69,-95,6.0,1620
182283987,Data,56,26,-69,-95,6.0,1621
182286252,Data,56,26,-69,-95,6.0,1622
182288543,Data,56,27,-68,-95,6.0,1623
182290763,Data,56,26,-69,-95,6.0,1624
182293044,Data,56,26,-69,-95,6.0,1625
182295309,Data,56,26,-69,-95,6.0,1626
182297545,Data,56,25,-70,-95,6.0,1627
182299763,Data,56,26,-69,-95,6.0,1628
182302073,Data,56,26,-69,-95,6.0,1629
182304311,Data,56,25,-70,-95,6.0,1630
182306592,Data,56,26,-69,-95,6.0,1631
182308847,Data,56,27,-68,-95,6.0,1632
182377463,Data,56,26,-69,-95,6.0,1634
182379655,Data,56,26,-69,-95,6.0,1635
182381875,Data,56,26,-69,-95,6.0,1636
182384049,Data,56,26,-69,-95,6.0,1637
182386314,Data,56,26,-69,-95,6.0,1638
182388524,Data,56,26,-69,-95,6.0,1639
182390813,Data,56,25,-70,-95,6.0,1640
182393095,Data,56,26,-69,-95,6.0,1641
182395341,Data,56,27,-68,-95,6.0,1642
182397541,Data,56,26,-69,-95,6.0,1643
182399851,Data,56,25,-70,-95,6.0,1644
182402123,Data,56,26,-69,-95,6.0,1645
182404423,Data,56,26,-69,-95,6.0,1646
182406605,Data,56,27,-68,-95,6.0,1647
182408869,Data,56,25,-70,-95,6.0,1648
182411089,Data,56,26,-69,-95,6.0,1649
182479862,Data,56,26,-69,-95,6.0,1651
182482054,Data,56,26,-69,-95,6.0,1652
182484246,Data,56,26,-69,-95,6.0,1653
182486456,Data,56,26,-69,-95,6.0,1654
182488702,Data,56,27,-68,-95,6.0,1655
182490920,Data,56,26,-69,-95,6.0,1656
182493229,Data,56,26,-69,-95,6.0,1657
182495429,Data,56,26,-69,-95,6.0,1658
182497720,Data,56,26,-69,-95,6.0,1659
182499992,Data,56,26,-69,-95,6.0,1660
182502212,Data,56,26,-69,-95,6.0,1661
182504422,Data,56,26,-69,-95,6.0,1662
182506715,Data,56,26,-69,-95,6.0,1663
182508918,Data,56,26,-69,-95,6.0,1664
182511174,Data,56,28,-67,-95,6.0,1665
182513473,Data,56,26,-69,-95,6.0,1666
182582261,Data,56,26,-69,-95,6.0,1668
182584488,Data,56,26,-69,-95,6.0,1669
182586788,Data,56,25,-70,-95,6.0,1670
182589025,Data,56,26,-69,-95,6.0,1671
182591217,Data,56,26,-69,-95,6.0,1672
182593462,Data,56,25,-70,-95,6.0,1673
182595754,Data,56,26,-69,-95,6.0,1674
182597946,Data,56,26,-69,-95,6.0,1675
182600210,Data,56,26,-69,-95,6.0,1676
182602419,Data,56,26,-69,-95,6.0,1677
182604602,Data,56,26,-69,-95,6.0,1678
182606876,Data,56,25,-70,-95,6.0,1679
182609131,Data,56,25,-70,-95,6.0,1680
182611306,Data,56,26,-69,-95,6.0,1681
182613597,Data,56,26,-69,-95,6.0,1682
182615861,Data,56,26,-69,-95,6.0,1683
182684660,Data,56,25,-70,-95,6.0,1685
182686862,Data,56,27,-68,-95,6.0,1686
182689162,Data,56,26,-69,-95,6.0,1687
182691418,Data,56,26,-69,-95,6.0,1688
182693637,Data,56,26,-69,-95,6.0,1689
182695837,Data,56,26,-69,-95,6.0,1690
182698121,Data,56,26,-69,-95,6.0,1691
182700295,Data,56,27,-68,-95,6.0,1692
182702568,Data,56,26,-69,-95,6.0,1693
182704742,Data,56,26,-69,-95,6.0,1694
182706915,Data,56,26,-69,-95,6.0,1695
182709170,Data,56,26,-69,-95,6.0,1696
182711370,Data,56,26,-69,-95,6.0,1697
182713635,Data,56,26,-69,-95,6.0,1698
182715828,Data,56,26,-69,-95,6.0,1699
182718110,Data,56,26,-69,-95,6.0,1700
182787060,Data,56,26,-69,-95,6.0,1702
182789233,Data,56,26,-69,-95,6.0,1703
182791434,Data,56,26,-69,-95,6.0,1704
182793725,Data,56,26,-69,-95,6.0,1705
182795979,Data,56,26,-69,-95,6.0,1706
182798216,Data,56,25,-70,-95,6.0,1707
182800391,Data,56,27,-68,-95,6.0,1708
182802574,Data,56,26,-69,-95,6.0,1709
182804784,Data,56,26,-69,-95,6.0,1710
182807003,Data,56,26,-69,-95,6.0,1711
182809295,Data,56,26,-69,-95,6.0,1712
182811541,Data,56,26,-69,-95,6.0,1713
182813831,Data,56,26,-69,-95,6.0,1714
182816023,Data,56,26,-69,-95,6.0,1715
182818224,Data,56,26,-69,-95,6.0,1716
182820533,Data,56,26,-69,-95,6.0,1717
182889459,Data,56,26,-69,-95,6.0,1719
182891714,Data,56,26,-69,-95,6.0,1720
182893968,Data,56,26,-69,-95,6.0,1721
182896222,Data,56,26,-69,-95,6.0,1722
182898522,Data,56,26,-69,-95,6.0,1723
