1034863010,Data,52,18,-77,-95,6.0,3935
1034878334,Data,52,18,-77,-95,6.0,3942
1034913850,Data,52,17,-78,-95,6.0,3956
1034921828,Data,52,17,-78,-95,6.0,3958
1034937367,Data,52,17,-78,-95,6.0,3962
1034941593,Data,52,18,-77,-95,6.0,3963
1034945209,Data,52,18,-77,-95,6.0,3964
1034949432,Data,52,17,-78,-95,6.0,3965
1034957266,Data,52,18,-77,-95,6.0,3967
1034972998,Data,52,17,-78,-95,6.0,3971
1034992672,Data,52,17,-78,-95,6.0,3976
1035007919,Data,52,17,-78,-95,6.0,3981
1035015763,Data,52,18,-77,-95,6.0,3983
1035019967,Data,52,17,-78,-95,6.0,3984
1035031431,Data,52,17,-78,-95,6.0,3987
1035035664,Data,52,17,-78,-95,6.0,3988
1035039272,Data,52,17,-78,-95,6.0,3989
1035047105,Data,52,17,-78,-95,6.0,3991
1035054947,Data,52,17,-78,-95,6.0,3993
1035059180,Data,52,17,-78,-95,6.0,3994
1035133726,Data,52,18,-77,-95,6.0,4014
1035137562,Data,52,17,-78,-95,6.0,4015
1035153245,Data,52,17,-78,-95,6.0,4019
1035176607,Data,52,17,-78,-95,6.0,4025
1035192446,Data,52,17,-78,-95,6.0,4029
1035196420,Data,52,17,-78,-95,6.0,4030
1035226004,Data,52,17,-78,-95,6.0,4038
1035247721,Data,52,17,-78,-95,6.0,4044
1035251657,Data,52,18,-77,-95,6.0,4045
1035255568,Data,52,17,-78,-95,6.0,4046
1035259496,Data,52,18,-77,-95,6.0,4047
1035276144,Data,52,18,-77,-95,6.0,4051
1035279119,Data,52,18,-77,-95,6.0,4052
1035392893,Data,52,17,-78,-95,6.0,4082
1035396699,Data,52,18,-77,-95,6.0,4083
1035400594,Data,52,18,-77,-95,6.0,4084
1035420204,Data,52,17,-78,-95,6.0,4090
1035424102,Data,52,17,-78,-95,6.0,4091
1035439641,Data,52,17,-78,-95,6.0,4095
1035447594,Data,52,17,-78,-95,6.0,1
1035451420,Data,52,18,-77,-95,6.0,2
1035455438,Data,52,17,-78,-95,6.0,3
1035467092,Data,52,18,-77,-95,6.0,6
1035490610,Data,52,18,-77,-95,6.0,12
1035512490,Data,52,17,-78,-95,6.0,18
1035531994,Data,52,18,-77,-95,6.0,23
1035546635,Data,52,18,-77,-95,6.0,27
1035549483,Data,52,17,-78,-95,6.0,28
1035588742,Data,52,17,-78,-95,6.0,38
1035600433,Data,52,18,-77,-95,6.0,41
1035604355,Data,52,18,-77,-95,6.0,42
1035611161,Data,52,18,-77,-95,6.0,44
1035627635,Data,52,18,-77,-95,6.0,49
1035632099,Data,52,17,-78,-95,6.0,50
1035639620,Data,52,17,-78,-95,6.0,52
1035659068,Data,52,17,-78,-95,6.0,57
1035674685,Data,52,16,-79,-95,6.0,61
1035682523,Data,52,17,-78,-95,6.0,63
1035784727,Data,52,17,-78,-95,6.0,90
1035812005,Data,52,17,-78,-95,6.0,97
1035817214,Data,52,17,-78,-95,6.0,99
1035835725,Data,52,18,-77,-95,6.0,104
1035847492,Data,52,17,-78,-95,6.0,107
1035851407,Data,52,17,-78,-95,6.0,108
1035878916,Data,52,17,-78,-95,6.0,115
1035886657,Data,52,18,-77,-95,6.0,117
1035924345,Data,52,18,-77,-95,6.0,127
1035941442,Data,52,17,-78,-95,6.0,132
1035972697,Data,52,18,-77,-95,6.0,140
1036031302,Data,52,17,-78,-95,6.0,156
1036035236,Data,52,18,-77,-95,6.0,157
1036059139,Data,52,18,-77,-95,6.0,163
1036098343,Data,52,17,-78,-95,6.0,173
1036114029,Data,52,17,-78,-95,6.0,177
1036123164,Data,52,18,-77,-95,6.0,180
1036133685,Data,52,17,-78,-95,6.0,183
1036160749,Data,52,17,-78,-95,6.0,190
1036164830,Data,52,17,-78,-95,6.0,191
1036168647,Data,52,17,-78,-95,6.0,192
1036180526,Data,52,18,-77,-95,6.0,195
1036184275,Data,52,18,-77,-95,6.0,196
1036199521,Data,52,18,-77,-95,6.0,200
1036212062,Data,52,17,-78,-95,6.0,203
1036228741,Data,52,18,-77,-95,6.0,208
1036270432,Data,52,17,-78,-95,6.0,219
1036278268,Data,52,18,-77,-95,6.0,221
1036321399,Data,52,17,-78,-95,6.0,232
1036352894,Data,52,17,-78,-95,6.0,241
1036380182,Data,52,17,-78,-95,6.0,248
1036383795,Data,52,17,-78,-95,6.0,249
1036403700,Data,52,17,-78,-95,6.0,254
1036422995,Data,52,17,-78,-95,6.0,259
1036427195,Data,52,17,-78,-95,6.0,260
1036474266,Data,52,18,-77,-95,6.0,273
1036482260,Data,52,17,-78,-95,6.0,275
1036485716,Data,52,17,-78,-95,6.0,276
1036489944,Data,52,17,-78,-95,6.0,277
1036493557,Data,52,17,-78,-95,6.0,278
1036513471,Data,52,18,-77,-95,6.0,283
1036548842,Data,52,17,-78,-95,6.0,293
1036552836,Data,52,18,-77,-95,6.0,294
1036572313,Data,52,17,-78,-95,6.0,299
1036616149,Data,52,17,-78,-95,6.0,310
1036619657,Data,52,17,-78,-95,6.0,311
1036678071,Data,52,18,-77,-95,6.0,328
1036682233,Data,52,16,-79,-95,6.0,329
1036685912,Data,52,18,-77,-95,6.0,330
1036689931,Data,52,17,-78,-95,6.0,331
1036693760,Data,52,18,-77,-95,6.0,332
1036721963,Data,52,17,-78,-95,6.0,339
1036739364,Data,52,18,-77,-95,6.0,344
1036760771,Data,52,17,-78,-95,6.0,350
1036772676,Data,52,18,-77,-95,6.0,353
1036776451,Data,52,17,-78,-95,6.0,354
1036788200,Data,52,18,-77,-95,6.0,357
1036796040,Data,52,18,-77,-95,6.0,359
1036900836,Data,52,17,-78,-95,6.0,374
1036935935,Data,52,18,-77,-95,6.0,390
1036948839,Data,52,19,-76,-95,6.0,396
1037031849,Data,52,18,-77,-95,6.0,412
1037066471,Data,52,17,-78,-95,6.0,428
1037087427,Data,52,17,-78,-95,6.0,435
1037105037,Data,52,18,-77,-95,6.0,441
1037108960,Data,52,17,-78,-95,6.0,442
1037120718,Data,52,17,-78,-95,6.0,445
1037195582,Data,52,17,-78,-95,6.0,465
1037277831,Data,52,18,-77,-95,6.0,487
1037284390,Data,52,16,-79,-95,6.0,488
1037293518,Data,52,17,-78,-95,6.0,491
1037309196,Data,52,17,-78,-95,6.0,495
1037328923,Data,52,18,-77,-95,6.0,500
1037403536,Data,52,18,-77,-95,6.0,520
1037411377,Data,52,18,-77,-95,6.0,522
1037415400,Data,52,17,-78,-95,6.0,523
1037431076,Data,52,17,-78,-95,6.0,527
1037434894,Data,52,18,-77,-95,6.0,528
1037457127,Data,52,17,-78,-95,6.0,534
1037505593,Data,52,17,-78,-95,6.0,547
1037509493,Data,52,17,-78,-95,6.0,548
1037517324,Data,52,17,-78,-95,6.0,550
1037525011,Data,52,18,-77,-95,6.0,552
1037537748,Data,52,18,-77,-95,6.0,555
1037595651,Data,52,18,-77,-95,6.0,571
1037615320,Data,52,17,-78,-95,6.0,576
1037619176,Data,52,17,-78,-95,6.0,577
1037631012,Data,52,18,-77,-95,6.0,580
1037659168,Data,52,18,-77,-95,6.0,588
1037665470,Data,52,17,-78,-95,6.0,589
1037682397,Data,52,17,-78,-95,6.0,594
1037705495,Data,52,18,-77,-95,6.0,600
1037736728,Data,52,18,-77,-95,6.0,608
1037742154,Data,52,18,-77,-95,6.0,609
1037748691,Data,52,17,-78,-95,6.0,611
1037771960,Data,52,17,-78,-95,6.0,618
1037811019,Data,52,17,-78,-95,6.0,628
1037814895,Data,52,17,-78,-95,6.0,629
1037829360,Data,52,17,-78,-95,6.0,632
1037854086,Data,52,18,-77,-95,6.0,639
1037873732,Data,52,17,-78,-95,6.0,645
1037881577,Data,52,18,-77,-95,6.0,647
1037893656,Data,52,17,-78,-95,6.0,650
1037913120,Data,52,17,-78,-95,6.0,655
1037920962,Data,52,17,-78,-95,6.0,657
1037970576,Data,52,17,-78,-95,6.0,670
1038001153,Data,52,18,-77,-95,6.0,678
1038007411,Data,52,17,-78,-95,6.0,680
1038019455,Data,52,17,-78,-95,6.0,683
1038095558,Data,52,18,-77,-95,6.0,687
1038102176,Data,52,17,-78,-95,6.0,690
1038156435,Data,52,17,-78,-95,6.0,715
1038171166,Data,52,17,-78,-95,6.0,722
1038191433,Data,52,17,-78,-95,6.0,729
1038195213,Data,52,17,-78,-95,6.0,730
1038226885,Data,52,18,-77,-95,6.0,738
1038230699,Data,52,17,-78,-95,6.0,739
1038234730,Data,52,18,-77,-95,6.0,740
1038348361,Data,52,18,-77,-95,6.0,770
1038352447,Data,52,17,-78,-95,6.0,771
1038399287,Data,52,17,-78,-95,6.0,784
1038422951,Data,52,17,-78,-95,6.0,790
1038426484,Data,52,17,-78,-95,6.0,791
1038450186,Data,52,18,-77,-95,6.0,797
1038465917,Data,52,18,-77,-95,6.0,801
1038484496,Data,52,17,-78,-95,6.0,806
1038492854,Data,52,17,-78,-95,6.0,809
1038520795,Data,52,18,-77,-95,6.0,816
1038555828,Data,52,18,-77,-95,6.0,825
1038559754,Data,52,17,-78,-95,6.0,826
1038595252,Data,52,17,-78,-95,6.0,836
1038599043,Data,52,17,-78,-95,6.0,837
1038610294,Data,52,17,-78,-95,6.0,840
1038618908,Data,52,17,-78,-95,6.0,842
1038630582,Data,52,17,-78,-95,6.0,845
1038642497,Data,52,17,-78,-95,6.0,848
1038669372,Data,52,17,-78,-95,6.0,855
1038673422,Data,52,17,-78,-95,6.0,856
1038700728,Data,52,17,-78,-95,6.0,864
1038706712,Data,52,18,-77,-95,6.0,865
1038724667,Data,52,18,-77,-95,6.0,870
1038728653,Data,52,17,-78,-95,6.0,871
1038740350,Data,52,17,-78,-95,6.0,874
1038755054,Data,52,17,-78,-95,6.0,877
1038795168,Data,52,16,-79,-95,6.0,889
1038799011,Data,52,18,-77,-95,6.0,890
1038807110,Data,52,18,-77,-95,6.0,892
1038814195,Data,52,17,-78,-95,6.0,893
1038826306,Data,52,18,-77,-95,6.0,897
1038842122,Data,52,18,-77,-95,6.0,901
1038891244,Data,52,17,-78,-95,6.0,914
1038895953,Data,52,17,-78,-95,6.0,916
1038936048,Data,52,17,-78,-95,6.0,926
1038943892,Data,52,17,-78,-95,6.0,928
1038947617,Data,52,16,-79,-95,6.0,929
1038987189,Data,52,17,-78,-95,6.0,939
1039019137,Data,52,17,-78,-95,6.0,948
1039046110,Data,52,18,-77,-95,6.0,955
1039053951,Data,52,17,-78,-95,6.0,957
1039074009,Data,52,17,-78,-95,6.0,962
1039140153,Data,52,17,-78,-95,6.0,970
1039142425,Data,52,18,-77,-95,6.0,971
1039192053,Data,52,17,-78,-95,6.0,992
1039206537,Data,52,17,-78,-95,6.0,998
1039218520,Data,52,18,-77,-95,6.0,1001
1039308246,Data,52,18,-77,-95,6.0,1025
1039316093,Data,52,17,-78,-95,6.0,1027
1039332085,Data,52,18,-77,-95,6.0,1031
1039339790,Data,52,17,-78,-95,6.0,1033
1039359375,Data,52,17,-78,-95,6.0,1038
1039383364,Data,52,18,-77,-95,6.0,1044
1039394656,Data,52,17,-78,-95,6.0,1047
1039403287,Data,52,17,-78,-95,6.0,1050
1039418209,Data,52,16,-79,-95,6.0,1054
1039429791,Data,52,17,-78,-95,6.0,1057
1039437669,Data,52,17,-78,-95,6.0,1059
1039445512,Data,52,17,-78,-95,6.0,1061
1039461191,Data,52,18,-77,-95,6.0,1065
1039470924,Data,52,17,-78,-95,6.0,1067
1039480946,Data,52,18,-77,-95,6.0,1070
1039484721,Data,52,17,-78,-95,6.0,1071
1039507701,Data,52,17,-78,-95,6.0,1078
1039512310,Data,52,18,-77,-95,6.0,1079
1039516080,Data,52,17,-78,-95,6.0,1080
1039535532,Data,52,18,-77,-95,6.0,1085
1039567046,Data,52,18,-77,-95,6.0,1093
1039604759,Data,52,18,-77,-95,6.0,1103
1039622214,Data,52,18,-77,-95,6.0,1108
1039626296,Data,52,17,-78,-95,6.0,1109
1039665401,Data,52,17,-78,-95,6.0,1119
1039669323,Data,52,18,-77,-95,6.0,1120
1039685015,Data,52,18,-77,-95,6.0,1124
1039716360,Data,52,17,-78,-95,6.0,1133
1039733546,Data,52,17,-78,-95,6.0,1137
1039759230,Data,52,17,-78,-95,6.0,1144
1039786532,Data,52,17,-78,-95,6.0,1151
1039829807,Data,52,17,-78,-95,6.0,1163
1039884904,Data,52,17,-78,-95,6.0,1177
1039927779,Data,52,17,-78,-95,6.0,1189
1039947669,Data,52,17,-78,-95,6.0,1194
1039966977,Data,52,17,-78,-95,6.0,1199
1039971187,Data,52,18,-77,-95,6.0,1200
1039998263,Data,52,18,-77,-95,6.0,1207
1040010072,Data,52,17,-78,-95,6.0,1210
1040029058,Data,52,18,-77,-95,6.0,1216
1040049215,Data,52,18,-77,-95,6.0,1221
1040064895,Data,52,18,-77,-95,6.0,1225
1040068951,Data,52,17,-78,-95,6.0,1226
1040112426,Data,52,18,-77,-95,6.0,1237
1040118402,Data,52,17,-78,-95,6.0,1239
1040131857,Data,52,17,-78,-95,6.0,1243
1040135808,Data,52,18,-77,-95,6.0,1244
1040139693,Data,52,18,-77,-95,6.0,1245
1040143648,Data,52,17,-78,-95,6.0,1246
1040155369,Data,52,18,-77,-95,6.0,1249
1040175005,Data,52,18,-77,-95,6.0,1254
1040190688,Data,52,18,-77,-95,6.0,1258
1040243545,Data,52,17,-78,-95,6.0,1272
1040253563,Data,52,17,-78,-95,6.0,1275
1040261256,Data,52,18,-77,-95,6.0,1277
1040265186,Data,52,17,-78,-95,6.0,1278
1040269096,Data,52,18,-77,-95,6.0,1279
1040273025,Data,52,17,-78,-95,6.0,1280
1040305272,Data,52,18,-77,-95,6.0,1288
1040308272,Data,52,17,-78,-95,6.0,1289
1040312254,Data,52,17,-78,-95,6.0,1290
1040351134,Data,52,18,-77,-95,6.0,1301
1040358981,Data,52,17,-78,-95,6.0,1303
1040366763,Data,52,17,-78,-95,6.0,1305
1040370705,Data,52,17,-78,-95,6.0,1306
1040398119,Data,52,17,-78,-95,6.0,1313
1040433504,Data,52,17,-78,-95,6.0,1323
1040437378,Data,52,17,-78,-95,6.0,1324
1040464719,Data,52,18,-77,-95,6.0,1331
1040480394,Data,52,18,-77,-95,6.0,1335
1040484412,Data,52,18,-77,-95,6.0,1336
1040488224,Data,52,17,-78,-95,6.0,1337
1040500096,Data,52,17,-78,-95,6.0,1340
1040528710,Data,52,17,-78,-95,6.0,1348
1040590528,Data,52,17,-78,-95,6.0,1364
1040606203,Data,52,17,-78,-95,6.0,1368
1040622031,Data,52,17,-78,-95,6.0,1372
1040632948,Data,52,17,-78,-95,6.0,1375
1040645128,Data,52,17,-78,-95,6.0,1379
1040649255,Data,52,18,-77,-95,6.0,1380
1040652965,Data,52,17,-78,-95,6.0,1381
1040657091,Data,52,18,-77,-95,6.0,1382
1040661517,Data,52,17,-78,-95,6.0,1383
1040676480,Data,52,17,-78,-95,6.0,1387
1040680614,Data,52,18,-77,-95,6.0,1388
1040712332,Data,52,17,-78,-95,6.0,1396
1040719876,Data,52,18,-77,-95,6.0,1398
1040723747,Data,52,18,-77,-95,6.0,1399
1040778365,Data,52,18,-77,-95,6.0,1414
1040786206,Data,52,17,-78,-95,6.0,1416
1040821940,Data,52,18,-77,-95,6.0,1425
1040825412,Data,52,18,-77,-95,6.0,1426
1040864590,Data,52,16,-79,-95,6.0,1437
1040868905,Data,52,17,-78,-95,6.0,1438
1040884533,Data,52,18,-77,-95,6.0,1442
1040892513,Data,52,18,-77,-95,6.0,1444
1040895948,Data,52,17,-78,-95,6.0,1445
1040908046,Data,52,17,-78,-95,6.0,1448
1040923725,Data,52,17,-78,-95,6.0,1452
1040931565,Data,52,18,-77,-95,6.0,1454
1040939601,Data,52,17,-78,-95,6.0,1457
1040958810,Data,52,18,-77,-95,6.0,1462
1040974355,Data,52,17,-78,-95,6.0,1466
1040982351,Data,52,18,-77,-95,6.0,1468
1040986447,Data,52,18,-77,-95,6.0,1469
1040994292,Data,52,17,-78,-95,6.0,1471
1041010021,Data,52,17,-78,-95,6.0,1475
1041049175,Data,52,18,-77,-95,6.0,1486
1041052770,Data,52,17,-78,-95,6.0,1487
1041084399,Data,52,17,-78,-95,6.0,1495
1041092380,Data,52,17,-78,-95,6.0,1497
1041115795,Data,52,17,-78,-95,6.0,1503
1041158696,Data,52,18,-77,-95,6.0,1515
1041164483,Data,52,17,-78,-95,6.0,1516
1041166798,Data,52,18,-77,-95,6.0,1517
1041174575,Data,52,18,-77,-95,6.0,1519
