1517313281,Data,44,20,-76,-96,6.0,260
1517317768,Data,44,20,-76,-96,6.0,261
1517322480,Data,44,20,-76,-96,6.0,262
1517328599,Data,44,21,-75,-96,6.0,264
1517336161,Data,44,21,-75,-96,6.0,266
1517340499,Data,44,19,-77,-96,6.0,267
1517347922,Data,44,19,-77,-96,6.0,269
1517355753,Data,44,19,-77,-96,6.0,271
1517363599,Data,44,20,-76,-96,6.0,273
1517369009,Data,44,21,-75,-96,6.0,274
1517375075,Data,44,20,-76,-96,6.0,275
1517381566,Data,44,21,-75,-96,6.0,277
1517386648,Data,44,19,-77,-96,6.0,279
1517391575,Data,44,21,-75,-96,6.0,280
1517396015,Data,44,20,-76,-96,6.0,281
1517403169,Data,44,21,-75,-96,6.0,283
1517411936,Data,44,20,-76,-96,6.0,285
1517416314,Data,44,20,-76,-96,6.0,287
1517421328,Data,44,19,-77,-96,6.0,288
1517428763,Data,44,20,-76,-96,6.0,290
1517435170,Data,44,19,-77,-96,6.0,292
1517439668,Data,44,20,-76,-96,6.0,293
1517444366,Data,44,19,-77,-96,6.0,294
1517453699,Data,44,21,-75,-96,6.0,297
1517458221,Data,44,20,-76,-96,6.0,298
1517462718,Data,44,21,-75,-96,6.0,299
1517469404,Data,44,21,-75,-96,6.0,301
1517473850,Data,44,20,-76,-96,6.0,302
1517478611,Data,44,20,-76,-96,6.0,303
1517485201,Data,44,21,-75,-96,6.0,305
1517489282,Data,44,20,-76,-96,6.0,306
1517493838,Data,44,20,-76,-96,6.0,307
1517498286,Data,44,20,-76,-96,6.0,308
1517505567,Data,44,21,-75,-96,6.0,310
1517509990,Data,44,21,-75,-96,6.0,312
1517517245,Data,44,20,-76,-96,6.0,313
1517521650,Data,44,19,-77,-96,6.0,315
1517535868,Data,44,20,-76,-96,6.0,318
1517538041,Data,44,19,-77,-96,6.0,319
1517546721,Data,44,21,-75,-96,6.0,320
1517553393,Data,44,19,-77,-96,6.0,323
1517559985,Data,44,21,-75,-96,6.0,324
1517562258,Data,44,19,-77,-96,6.0,325
1517568570,Data,44,21,-75,-96,6.0,326
1517571112,Data,44,20,-76,-96,6.0,327
1517579844,Data,44,20,-76,-96,6.0,329
1517582072,Data,44,20,-76,-96,6.0,330
1517593215,Data,44,21,-75,-96,6.0,332
1517595408,Data,44,20,-76,-96,6.0,333
1517607967,Data,44,19,-77,-96,6.0,338
1517614597,Data,44,21,-75,-96,6.0,339
1517622130,Data,44,21,-75,-96,6.0,341
1517624412,Data,44,19,-77,-96,6.0,342
1517630817,Data,44,21,-75,-96,6.0,343
1517638771,Data,44,20,-76,-96,6.0,346
1517641085,Data,44,21,-75,-96,6.0,347
1517687374,Data,44,19,-77,-96,6.0,348
1517691717,Data,44,19,-77,-96,6.0,350
1517694070,Data,44,21,-75,-96,6.0,351
1517698474,Data,44,21,-75,-96,6.0,353
1517712760,Data,44,19,-77,-96,6.0,355
1517715052,Data,44,21,-75,-96,6.0,356
1517719633,Data,44,21,-75,-96,6.0,358
1517721925,Data,44,20,-76,-96,6.0,359
1517728443,Data,44,20,-76,-96,6.0,362
1517730698,Data,44,19,-77,-96,6.0,363
1517732990,Data,44,19,-77,-96,6.0,364
1517745702,Data,44,19,-77,-96,6.0,365
1517754534,Data,44,20,-76,-96,6.0,369
1517761257,Data,44,20,-76,-96,6.0,372
1517763566,Data,44,21,-75,-96,6.0,373
1517774776,Data,44,19,-77,-96,6.0,374
1517783596,Data,44,21,-75,-96,6.0,378
1517785984,Data,44,21,-75,-96,6.0,379
1517795854,Data,44,20,-76,-96,6.0,380
1517800294,Data,44,19,-77,-96,6.0,382
1517802488,Data,44,21,-75,-96,6.0,383
1517813999,Data,44,21,-75,-96,6.0,386
1517816360,Data,44,20,-76,-96,6.0,387
1517820765,Data,44,19,-77,-96,6.0,389
1517828116,Data,44,21,-75,-96,6.0,390
1517832620,Data,44,21,-75,-96,6.0,392
1517836851,Data,44,20,-76,-96,6.0,393
1517844081,Data,44,20,-76,-96,6.0,395
1517848772,Data,44,20,-76,-96,6.0,397
1517857587,Data,44,21,-75,-96,6.0,399
1517862229,Data,44,20,-76,-96,6.0,400
1517866307,Data,44,20,-76,-96,6.0,401
1517871001,Data,44,20,-76,-96,6.0,402
1517876648,Data,44,20,-76,-96,6.0,403
1517881316,Data,44,20,-76,-96,6.0,404
1517887713,Data,44,19,-77,-96,6.0,406
1517894220,Data,44,19,-77,-96,6.0,408
1517899724,Data,44,19,-77,-96,6.0,410
1517905595,Data,44,21,-75,-96,6.0,411
1517911147,Data,44,19,-77,-96,6.0,412
1517915167,Data,44,21,-75,-96,6.0,414
1517922976,Data,44,20,-76,-96,6.0,415
1517925248,Data,44,21,-75,-96,6.0,416
1517927557,Data,44,19,-77,-96,6.0,417
1517934408,Data,44,21,-75,-96,6.0,418
1517938892,Data,44,20,-76,-96,6.0,419
1517943288,Data,44,19,-77,-96,6.0,421
1517945602,Data,44,21,-75,-96,6.0,422
1517951634,Data,44,20,-76,-96,6.0,423
1517958979,Data,44,19,-77,-96,6.0,425
1517964523,Data,44,20,-76,-96,6.0,427
1517968954,Data,44,20,-76,-96,6.0,428
1517974222,Data,44,21,-75,-96,6.0,430
1517978786,Data,44,20,-76,-96,6.0,431
1517983066,Data,44,21,-75,-96,6.0,432
1517987146,Data,44,20,-76,-96,6.0,433
1517990919,Data,44,21,-75,-96,6.0,434
1517995049,Data,44,20,-76,-96,6.0,435
1517998772,Data,44,21,-75,-96,6.0,436
1518006569,Data,44,21,-75,-96,6.0,438
1518010925,Data,44,20,-76,-96,6.0,439
1518017568,Data,44,20,-76,-96,6.0,441
1518023269,Data,44,20,-76,-96,6.0,442
1518027700,Data,44,20,-76,-96,6.0,444
1518030300,Data,44,21,-75,-96,6.0,445
1518034176,Data,44,20,-76,-96,6.0,446
1518038637,Data,44,21,-75,-96,6.0,447
1518042887,Data,44,20,-76,-96,6.0,448
1518045723,Data,44,21,-75,-96,6.0,449
1518053613,Data,44,20,-76,-96,6.0,451
1518057687,Data,44,19,-77,-96,6.0,452
1518061572,Data,44,21,-75,-96,6.0,453
1518066020,Data,44,20,-76,-96,6.0,454
1518069285,Data,44,20,-76,-96,6.0,455
1518073004,Data,44,19,-77,-96,6.0,456
1518077126,Data,44,20,-76,-96,6.0,457
1518081258,Data,44,19,-77,-96,6.0,458
1518085695,Data,44,21,-75,-96,6.0,459
1518096410,Data,44,20,-76,-96,6.0,462
1518100664,Data,44,20,-76,-96,6.0,463
1518105196,Data,44,20,-76,-96,6.0,464
1518108916,Data,44,21,-75,-96,6.0,465
1518113425,Data,44,19,-77,-96,6.0,466
1518122117,Data,44,20,-76,-96,6.0,469
1518130509,Data,44,19,-77,-96,6.0,470
1518137243,Data,44,21,-75,-96,6.0,473
1518142526,Data,44,20,-76,-96,6.0,474
1518147129,Data,44,19,-77,-96,6.0,476
1518151976,Data,44,20,-76,-96,6.0,477
1518159489,Data,44,19,-77,-96,6.0,479
1518163806,Data,44,20,-76,-96,6.0,480
1518168056,Data,44,20,-76,-96,6.0,481
1518172290,Data,44,20,-76,-96,6.0,482
1518176833,Data,44,20,-76,-96,6.0,483
1518179025,Data,44,21,-75,-96,6.0,484
1518183884,Data,44,19,-77,-96,6.0,485
1518188333,Data,44,20,-76,-96,6.0,486
1518192476,Data,44,20,-76,-96,6.0,487
1518195719,Data,44,21,-75,-96,6.0,488
1518202579,Data,44,20,-76,-96,6.0,490
1518206656,Data,44,20,-76,-96,6.0,491
1518210759,Data,44,21,-75,-96,6.0,492
1518214847,Data,44,19,-77,-96,6.0,493
1518218242,Data,44,22,-74,-96,6.0,494
1518225120,Data,44,19,-77,-96,6.0,496
1518227420,Data,44,21,-75,-96,6.0,497
1518236851,Data,44,20,-76,-96,6.0,500
1518242498,Data,44,21,-75,-96,6.0,501
1518246945,Data,44,19,-77,-96,6.0,502
1518251451,Data,44,20,-76,-96,6.0,503
1518255742,Data,44,19,-77,-96,6.0,504
1518260210,Data,44,20,-76,-96,6.0,505
1518262502,Data,44,20,-76,-96,6.0,506
1518267364,Data,44,21,-75,-96,6.0,507
1518269646,Data,44,20,-76,-96,6.0,508
1518276222,Data,44,21,-75,-96,6.0,509
1518278433,Data,44,20,-76,-96,6.0,510
1518283281,Data,44,20,-76,-96,6.0,511
1518288829,Data,44,19,-77,-96,6.0,512
1518296114,Data,44,19,-77,-96,6.0,514
1518302570,Data,44,20,-76,-96,6.0,516
1518312332,Data,44,20,-76,-96,6.0,519
1518320678,Data,44,20,-76,-96,6.0,521
1518325251,Data,44,21,-75,-96,6.0,523
1518329344,Data,44,21,-75,-96,6.0,524
1518333613,Data,44,21,-75,-96,6.0,525
1518337876,Data,44,20,-76,-96,6.0,526
1518340104,Data,44,20,-76,-96,6.0,527
1518346010,Data,44,20,-76,-96,6.0,528
1518348319,Data,44,20,-76,-96,6.0,529
1518355642,Data,44,19,-77,-96,6.0,530
1518357843,Data,44,20,-76,-96,6.0,531
1518363588,Data,44,20,-76,-96,6.0,532
1518370622,Data,44,19,-77,-96,6.0,534
1518376851,Data,44,21,-75,-96,6.0,536
1518379151,Data,44,21,-75,-96,6.0,537
1518385645,Data,44,19,-77,-96,6.0,538
1518387844,Data,44,21,-75,-96,6.0,539
1518392345,Data,44,20,-76,-96,6.0,540
1518394600,Data,44,21,-75,-96,6.0,541
1518403256,Data,44,20,-76,-96,6.0,542
1518405555,Data,44,20,-76,-96,6.0,543
1518407864,Data,44,19,-77,-96,6.0,544
1518436851,Data,44,20,-76,-96,6.0,552
1518439106,Data,44,19,-77,-96,6.0,553
1518449412,Data,44,21,-75,-96,6.0,554
1518451694,Data,44,19,-77,-96,6.0,555
1518455998,Data,44,20,-76,-96,6.0,557
1518465257,Data,44,19,-77,-96,6.0,558
1518477155,Data,44,19,-77,-96,6.0,562
1518481750,Data,44,21,-75,-96,6.0,563
1518483926,Data,44,20,-76,-96,6.0,564
1518486084,Data,44,21,-75,-96,6.0,565
1518489940,Data,44,20,-76,-96,6.0,566
1518496665,Data,44,21,-75,-96,6.0,567
1518501866,Data,44,21,-75,-96,6.0,569
1518506313,Data,44,19,-77,-96,6.0,570
1518510719,Data,44,20,-76,-96,6.0,571
1518514404,Data,44,19,-77,-96,6.0,572
1518520328,Data,44,20,-76,-96,6.0,574
1518525198,Data,44,21,-75,-96,6.0,575
1518529622,Data,44,20,-76,-96,6.0,577
1518536882,Data,44,21,-75,-96,6.0,578
1518539082,Data,44,20,-76,-96,6.0,579
1518544258,Data,44,20,-76,-96,6.0,581
1518548692,Data,44,20,-76,-96,6.0,582
1518552067,Data,44,20,-76,-96,6.0,583
1518556559,Data,44,21,-75,-96,6.0,584
1518561001,Data,44,20,-76,-96,6.0,585
1518563201,Data,44,21,-75,-96,6.0,586
1518570770,Data,44,21,-75,-96,6.0,588
1518575068,Data,44,20,-76,-96,6.0,589
1518579406,Data,44,21,-75,-96,6.0,590
1518583832,Data,44,19,-77,-96,6.0,591
1518588436,Data,44,21,-75,-96,6.0,592
1518590951,Data,44,20,-76,-96,6.0,593
1518599784,Data,44,21,-75,-96,6.0,594
1518608569,Data,44,19,-77,-96,6.0,597
1518610823,Data,44,20,-76,-96,6.0,598
1518619887,Data,44,20,-76,-96,6.0,600
1518622087,Data,44,19,-77,-96,6.0,601
1518625653,Data,44,20,-76,-96,6.0,602
1518636687,Data,44,20,-76,-96,6.0,606
1518641294,Data,44,20,-76,-96,6.0,607
1518645662,Data,44,21,-75,-96,6.0,608
1518650336,Data,44,20,-76,-96,6.0,609
1518665153,Data,44,21,-75,-96,6.0,613
1518668900,Data,44,21,-75,-96,6.0,614
1518673265,Data,44,19,-77,-96,6.0,615
1518676996,Data,44,21,-75,-96,6.0,616
1518684405,Data,44,22,-74,-96,6.0,618
1518692791,Data,44,20,-76,-96,6.0,620
1518697985,Data,44,19,-77,-96,6.0,621
1518702595,Data,44,21,-75,-96,6.0,622
1518712189,Data,44,19,-77,-96,6.0,625
1518716637,Data,44,22,-74,-96,6.0,626
1518720009,Data,44,19,-77,-96,6.0,627
1518723721,Data,44,21,-75,-96,6.0,628
1518728164,Data,44,20,-76,-96,6.0,629
1518734370,Data,44,19,-77,-96,6.0,631
1518740705,Data,44,20,-76,-96,6.0,633
