673211862,Data,157,19,-77,-96,6.0,3900
673285348,Data,157,20,-76,-96,6.0,3904
673287531,Data,157,19,-77,-96,6.0,3905
673289786,Data,157,20,-76,-96,6.0,3906
673294252,Data,157,20,-76,-96,6.0,3908
673305178,Data,157,19,-77,-96,6.0,3913
673307478,Data,157,19,-77,-96,6.0,3914
673309757,Data,157,19,-77,-96,6.0,3915
673312082,Data,157,19,-77,-96,6.0,3916
673314453,Data,157,20,-76,-96,6.0,3917
673316653,Data,157,19,-77,-96,6.0,3918
673387692,Data,157,19,-77,-96,6.0,3921
673389957,Data,157,19,-77,-96,6.0,3922
673392283,Data,157,20,-76,-96,6.0,3923
673398867,Data,157,20,-76,-96,6.0,3926
673401113,Data,157,19,-77,-96,6.0,3927
673412230,Data,157,19,-77,-96,6.0,3932
673418846,Data,157,19,-77,-96,6.0,3935
673487907,Data,157,19,-77,-96,6.0,3937
673490223,Data,157,19,-77,-96,6.0,3938
673494710,Data,157,20,-76,-96,6.0,3940
673496992,Data,157,20,-76,-96,6.0,3941
673499283,Data,157,20,-76,-96,6.0,3942
673508096,Data,157,19,-77,-96,6.0,3946
673512591,Data,157,19,-77,-96,6.0,3948
673514819,Data,157,19,-77,-96,6.0,3949
673594693,Data,157,19,-77,-96,6.0,3956
673597001,Data,157,19,-77,-96,6.0,3957
673614548,Data,157,19,-77,-96,6.0,3965
673692709,Data,157,19,-77,-96,6.0,3971
673694901,Data,157,20,-76,-96,6.0,3972
673699254,Data,157,19,-77,-96,6.0,3974
673703615,Data,157,20,-76,-96,6.0,3976
673710294,Data,157,21,-75,-96,6.0,3979
673712467,Data,157,20,-76,-96,6.0,3980
673714659,Data,157,20,-76,-96,6.0,3981
673719153,Data,157,19,-77,-96,6.0,3983
673723630,Data,157,19,-77,-96,6.0,3985
673725920,Data,157,19,-77,-96,6.0,3986
673799428,Data,157,19,-77,-96,6.0,3990
673803887,Data,157,19,-77,-96,6.0,3992
673808365,Data,157,20,-76,-96,6.0,3994
673810656,Data,157,20,-76,-96,6.0,3995
673821700,Data,157,19,-77,-96,6.0,4000
673823910,Data,157,20,-76,-96,6.0,4001
673826147,Data,157,19,-77,-96,6.0,4002
673899739,Data,157,19,-77,-96,6.0,4006
673902126,Data,157,19,-77,-96,6.0,4007
673908647,Data,157,19,-77,-96,6.0,4010
673917518,Data,157,20,-76,-96,6.0,4014
673921948,Data,157,20,-76,-96,6.0,4016
673924213,Data,157,19,-77,-96,6.0,4017
673930768,Data,157,19,-77,-96,6.0,4020
674002021,Data,157,19,-77,-96,6.0,4023
674004216,Data,157,19,-77,-96,6.0,4024
674010844,Data,157,19,-77,-96,6.0,4027
674013089,Data,157,20,-76,-96,6.0,4028
674017511,Data,157,19,-77,-96,6.0,4030
674019892,Data,157,19,-77,-96,6.0,4031
674022137,Data,157,19,-77,-96,6.0,4032
674024310,Data,157,19,-77,-96,6.0,4033
674031078,Data,157,21,-75,-96,6.0,4036
674106682,Data,157,20,-76,-96,6.0,4041
674113362,Data,157,20,-76,-96,6.0,4044
674126485,Data,157,19,-77,-96,6.0,4050
674128748,Data,157,19,-77,-96,6.0,4051
674131031,Data,157,19,-77,-96,6.0,4052
674133364,Data,157,19,-77,-96,6.0,4053
674206857,Data,157,19,-77,-96,6.0,4057
674209139,Data,157,19,-77,-96,6.0,4058
674211395,Data,157,20,-76,-96,6.0,4059
674215826,Data,157,19,-77,-96,6.0,4061
674218008,Data,157,19,-77,-96,6.0,4062
674220209,Data,157,19,-77,-96,6.0,4063
674226747,Data,157,20,-76,-96,6.0,4066
674231232,Data,157,19,-77,-96,6.0,4068
674309331,Data,157,20,-76,-96,6.0,4074
674313897,Data,157,20,-76,-96,6.0,4076
674318446,Data,157,19,-77,-96,6.0,4078
674320825,Data,157,19,-77,-96,6.0,4079
674323026,Data,157,20,-76,-96,6.0,4080
674325245,Data,157,19,-77,-96,6.0,4081
674331945,Data,157,19,-77,-96,6.0,4084
674336474,Data,157,20,-76,-96,6.0,4086
674338783,Data,157,19,-77,-96,6.0,4087
674413882,Data,157,19,-77,-96,6.0,4091
674418366,Data,157,20,-76,-96,6.0,4093
674437918,Data,157,19,-77,-96,6.0,6
674511914,Data,157,19,-77,-96,6.0,10
674514158,Data,157,19,-77,-96,6.0,11
674518696,Data,157,19,-77,-96,6.0,13
674523146,Data,157,19,-77,-96,6.0,15
674531938,Data,157,18,-78,-96,6.0,19
674542786,Data,157,19,-77,-96,6.0,24
674614310,Data,157,19,-77,-96,6.0,27
674618869,Data,157,19,-77,-96,6.0,29
674625649,Data,157,19,-77,-96,6.0,32
674636783,Data,157,19,-77,-96,6.0,37
674718951,Data,157,18,-78,-96,6.0,45
674721179,Data,157,20,-76,-96,6.0,46
674727734,Data,157,19,-77,-96,6.0,49
674734216,Data,157,19,-77,-96,6.0,52
674736444,Data,157,20,-76,-96,6.0,53
674821270,Data,157,20,-76,-96,6.0,62
674825809,Data,157,19,-77,-96,6.0,64
674832356,Data,157,19,-77,-96,6.0,67
674836716,Data,157,20,-76,-96,6.0,69
674838971,Data,157,20,-76,-96,6.0,70
674845596,Data,157,20,-76,-96,6.0,73
674847903,Data,157,19,-77,-96,6.0,74
674923753,Data,157,19,-77,-96,6.0,79
674925963,Data,157,20,-76,-96,6.0,80
674932679,Data,157,20,-76,-96,6.0,83
674937021,Data,157,19,-77,-96,6.0,85
674941417,Data,157,20,-76,-96,6.0,87
674945812,Data,157,20,-76,-96,6.0,89
674954524,Data,157,19,-77,-96,6.0,93
675023914,Data,157,19,-77,-96,6.0,95
675026133,Data,157,19,-77,-96,6.0,96
675028487,Data,157,19,-77,-96,6.0,97
675032956,Data,157,19,-77,-96,6.0,99
675037333,Data,157,19,-77,-96,6.0,101
675041695,Data,157,20,-76,-96,6.0,103
675044074,Data,157,18,-78,-96,6.0,104
675046461,Data,157,19,-77,-96,6.0,105
675048733,Data,157,19,-77,-96,6.0,106
675051042,Data,157,20,-76,-96,6.0,107
675055418,Data,157,19,-77,-96,6.0,109
675126307,Data,157,19,-77,-96,6.0,112
675132953,Data,157,20,-76,-96,6.0,115
675143867,Data,157,19,-77,-96,6.0,120
675148253,Data,157,20,-76,-96,6.0,122
675150562,Data,157,20,-76,-96,6.0,123
675233005,Data,157,19,-77,-96,6.0,131
675241783,Data,157,20,-76,-96,6.0,135
675244002,Data,157,20,-76,-96,6.0,136
675248326,Data,157,19,-77,-96,6.0,138
675250518,Data,157,19,-77,-96,6.0,139
675252775,Data,157,20,-76,-96,6.0,140
675259329,Data,157,19,-77,-96,6.0,143
675261574,Data,157,19,-77,-96,6.0,144
675331108,Data,157,20,-76,-96,6.0,146
675333353,Data,157,19,-77,-96,6.0,147
675344283,Data,157,19,-77,-96,6.0,152
675346565,Data,157,19,-77,-96,6.0,153
675353174,Data,157,20,-76,-96,6.0,156
675442178,Data,157,19,-77,-96,6.0,167
675444488,Data,157,19,-77,-96,6.0,168
675455577,Data,157,19,-77,-96,6.0,173
675535907,Data,157,19,-77,-96,6.0,180
675538231,Data,157,19,-77,-96,6.0,181
675542682,Data,157,19,-77,-96,6.0,183
675544936,Data,157,19,-77,-96,6.0,184
675547155,Data,157,19,-77,-96,6.0,185
675549415,Data,157,19,-77,-96,6.0,186
675556042,Data,157,20,-76,-96,6.0,189
675562623,Data,157,19,-77,-96,6.0,192
675567152,Data,157,19,-77,-96,6.0,194
675659996,Data,157,20,-76,-96,6.0,207
675662233,Data,157,19,-77,-96,6.0,208
675664478,Data,157,19,-77,-96,6.0,209
675670997,Data,157,19,-77,-96,6.0,212
675740709,Data,157,19,-77,-96,6.0,214
675747335,Data,157,20,-76,-96,6.0,217
675751758,Data,157,20,-76,-96,6.0,219
675754021,Data,157,20,-76,-96,6.0,220
675758533,Data,157,19,-77,-96,6.0,222
675762920,Data,157,18,-78,-96,6.0,224
675765120,Data,157,20,-76,-96,6.0,225
675771775,Data,157,19,-77,-96,6.0,228
675843146,Data,157,19,-77,-96,6.0,231
675849879,Data,157,19,-77,-96,6.0,234
675854257,Data,157,19,-77,-96,6.0,236
675858616,Data,157,20,-76,-96,6.0,238
675860817,Data,157,19,-77,-96,6.0,239
675863079,Data,157,19,-77,-96,6.0,240
675867482,Data,157,19,-77,-96,6.0,242
675869702,Data,157,19,-77,-96,6.0,243
675949843,Data,157,19,-77,-96,6.0,250
675954325,Data,157,19,-77,-96,6.0,252
675958713,Data,157,20,-76,-96,6.0,254
675960984,Data,157,19,-77,-96,6.0,255
675976335,Data,157,19,-77,-96,6.0,262
676056712,Data,157,20,-76,-96,6.0,269
676058995,Data,157,20,-76,-96,6.0,270
676061249,Data,157,19,-77,-96,6.0,271
676063628,Data,157,19,-77,-96,6.0,272
676068158,Data,157,19,-77,-96,6.0,274
676070405,Data,157,20,-76,-96,6.0,275
676072721,Data,157,19,-77,-96,6.0,276
676079348,Data,157,19,-77,-96,6.0,279
676154636,Data,157,19,-77,-96,6.0,284
676156918,Data,157,19,-77,-96,6.0,285
676159191,Data,157,20,-76,-96,6.0,286
676161533,Data,157,18,-78,-96,6.0,287
676165956,Data,157,19,-77,-96,6.0,289
676176843,Data,157,20,-76,-96,6.0,294
676181356,Data,157,19,-77,-96,6.0,296
676252710,Data,157,19,-77,-96,6.0,299
676259389,Data,157,19,-77,-96,6.0,302
676261662,Data,157,19,-77,-96,6.0,303
676263952,Data,157,19,-77,-96,6.0,304
676266261,Data,157,19,-77,-96,6.0,305
676268577,Data,157,19,-77,-96,6.0,306
676275150,Data,157,20,-76,-96,6.0,309
676277440,Data,157,19,-77,-96,6.0,310
676279695,Data,157,20,-76,-96,6.0,311
676355111,Data,157,19,-77,-96,6.0,316
676361835,Data,157,19,-77,-96,6.0,319
676364090,Data,157,19,-77,-96,6.0,320
676368550,Data,157,19,-77,-96,6.0,322
676375124,Data,157,19,-77,-96,6.0,325
676457507,Data,157,19,-77,-96,6.0,333
676464118,Data,157,19,-77,-96,6.0,336
676477222,Data,157,18,-78,-96,6.0,342
676483832,Data,157,20,-76,-96,6.0,345
676486052,Data,157,19,-77,-96,6.0,346
676490469,Data,157,19,-77,-96,6.0,348
676566540,Data,157,19,-77,-96,6.0,353
676570946,Data,157,20,-76,-96,6.0,355
676579703,Data,157,19,-77,-96,6.0,359
676584091,Data,157,19,-77,-96,6.0,361
676590698,Data,157,18,-78,-96,6.0,364
676662307,Data,157,19,-77,-96,6.0,367
676664517,Data,157,19,-77,-96,6.0,368
676666737,Data,157,19,-77,-96,6.0,369
676668897,Data,157,20,-76,-96,6.0,370
676671266,Data,157,19,-77,-96,6.0,371
676673449,Data,157,19,-77,-96,6.0,372
676675759,Data,157,19,-77,-96,6.0,373
676678069,Data,157,19,-77,-96,6.0,374
676680333,Data,157,19,-77,-96,6.0,375
676684827,Data,157,19,-77,-96,6.0,377
676691546,Data,157,20,-76,-96,6.0,380
676693899,Data,157,19,-77,-96,6.0,381
676764708,Data,157,19,-77,-96,6.0,383
676767007,Data,157,19,-77,-96,6.0,384
676769288,Data,157,19,-77,-96,6.0,385
676788727,Data,157,20,-76,-96,6.0,394
676790990,Data,157,19,-77,-96,6.0,395
676795468,Data,157,19,-77,-96,6.0,397
676869384,Data,157,19,-77,-96,6.0,401
676871559,Data,157,20,-76,-96,6.0,402
676873893,Data,157,19,-77,-96,6.0,403
676876185,Data,157,20,-76,-96,6.0,404
676878456,Data,157,20,-76,-96,6.0,405
676882933,Data,157,20,-76,-96,6.0,407
676885154,Data,157,20,-76,-96,6.0,408
676891798,Data,157,19,-77,-96,6.0,411
676898559,Data,157,19,-77,-96,6.0,414
676969507,Data,157,20,-76,-96,6.0,417
676971745,Data,157,19,-77,-96,6.0,418
676976213,Data,157,19,-77,-96,6.0,420
676978386,Data,157,19,-77,-96,6.0,421
676982799,Data,157,19,-77,-96,6.0,423
676995949,Data,157,19,-77,-96,6.0,429
676998133,Data,157,20,-76,-96,6.0,430
677084851,Data,157,19,-77,-96,6.0,440
677091531,Data,157,19,-77,-96,6.0,443
677098082,Data,157,19,-77,-96,6.0,446
677100374,Data,157,19,-77,-96,6.0,447
677104796,Data,157,20,-76,-96,6.0,449
677176502,Data,157,19,-77,-96,6.0,452
677183165,Data,157,20,-76,-96,6.0,455
677185357,Data,157,19,-77,-96,6.0,456
677189879,Data,157,19,-77,-96,6.0,458
677192160,Data,157,19,-77,-96,6.0,459
677198740,Data,157,20,-76,-96,6.0,462
677200923,Data,157,19,-77,-96,6.0,463
677205373,Data,157,19,-77,-96,6.0,465
677207633,Data,157,19,-77,-96,6.0,466
677280981,Data,157,19,-77,-96,6.0,470
677283209,Data,157,19,-77,-96,6.0,471
677296269,Data,157,20,-76,-96,6.0,477
677298452,Data,157,19,-77,-96,6.0,478
677300805,Data,157,20,-76,-96,6.0,479
677379109,Data,157,19,-77,-96,6.0,485
677385538,Data,157,20,-76,-96,6.0,488
677394404,Data,157,19,-77,-96,6.0,492
677396687,Data,157,20,-76,-96,6.0,493
677398952,Data,157,19,-77,-96,6.0,494
677401216,Data,157,19,-77,-96,6.0,495
677405579,Data,157,19,-77,-96,6.0,497
677412260,Data,157,19,-77,-96,6.0,500
677494597,Data,157,19,-77,-96,6.0,508
677496771,Data,157,19,-77,-96,6.0,509
677501310,Data,157,19,-77,-96,6.0,511
677503493,Data,157,20,-76,-96,6.0,512
677510289,Data,157,20,-76,-96,6.0,515
677514613,Data,157,19,-77,-96,6.0,517
677586122,Data,157,20,-76,-96,6.0,520
677588323,Data,157,19,-77,-96,6.0,521
677590533,Data,157,19,-77,-96,6.0,522
677596996,Data,157,19,-77,-96,6.0,525
677603758,Data,157,19,-77,-96,6.0,528
677606083,Data,157,19,-77,-96,6.0,529
677608366,Data,157,19,-77,-96,6.0,530
677610567,Data,157,19,-77,-96,6.0,531
677612794,Data,157,19,-77,-96,6.0,532
677617243,Data,157,20,-76,-96,6.0,534
677686312,Data,157,19,-77,-96,6.0,536
677690617,Data,157,19,-77,-96,6.0,538
677692997,Data,157,20,-76,-96,6.0,539
677695225,Data,157,20,-76,-96,6.0,540
677706167,Data,157,19,-77,-96,6.0,545
677708431,Data,157,19,-77,-96,6.0,546
677715024,Data,157,19,-77,-96,6.0,549
677717234,Data,157,19,-77,-96,6.0,550
677788713,Data,157,19,-77,-96,6.0,553
677790986,Data,157,19,-77,-96,6.0,554
677808487,Data,157,19,-77,-96,6.0,562
677812954,Data,157,19,-77,-96,6.0,564
677817278,Data,157,19,-77,-96,6.0,566
677819649,Data,157,19,-77,-96,6.0,567
677899817,Data,157,19,-77,-96,6.0,574
677902047,Data,157,19,-77,-96,6.0,575
677906631,Data,157,19,-77,-96,6.0,577
677908893,Data,157,20,-76,-96,6.0,578
677915521,Data,157,19,-77,-96,6.0,581
677993507,Data,157,20,-76,-96,6.0,587
678002221,Data,157,20,-76,-96,6.0,591
678006742,Data,157,20,-76,-96,6.0,593
678009085,Data,157,20,-76,-96,6.0,594
678024453,Data,157,20,-76,-96,6.0,601
678095971,Data,157,19,-77,-96,6.0,604
678100454,Data,157,19,-77,-96,6.0,606
678106955,Data,157,19,-77,-96,6.0,609
678117911,Data,157,19,-77,-96,6.0,614
678120290,Data,157,19,-77,-96,6.0,615
678122590,Data,157,19,-77,-96,6.0,616
678127031,Data,157,19,-77,-96,6.0,618
678129242,Data,157,19,-77,-96,6.0,619
678202670,Data,157,19,-77,-96,6.0,623
678204915,Data,157,19,-77,-96,6.0,624
678209330,Data,157,19,-77,-96,6.0,626
678216000,Data,157,20,-76,-96,6.0,629
678218254,Data,157,19,-77,-96,6.0,630
678220615,Data,157,19,-77,-96,6.0,631
678225065,Data,157,20,-76,-96,6.0,633
678229559,Data,157,19,-77,-96,6.0,635
678300707,Data,157,20,-76,-96,6.0,638
678303078,Data,157,19,-77,-96,6.0,639
678305261,Data,157,19,-77,-96,6.0,640
678309827,Data,157,19,-77,-96,6.0,642
678316293,Data,157,19,-77,-96,6.0,645
678320777,Data,157,19,-77,-96,6.0,647
678325174,Data,157,19,-77,-96,6.0,649
678327456,Data,157,20,-76,-96,6.0,650
678329712,Data,157,19,-77,-96,6.0,651
678331932,Data,157,19,-77,-96,6.0,652
678409638,Data,157,19,-77,-96,6.0,658
678416246,Data,157,20,-76,-96,6.0,661
678418518,Data,157,19,-77,-96,6.0,662
678420807,Data,157,19,-77,-96,6.0,663
678422981,Data,157,20,-76,-96,6.0,664
678425209,Data,157,20,-76,-96,6.0,665
678433897,Data,157,20,-76,-96,6.0,669
678520791,Data,157,19,-77,-96,6.0,679
678523046,Data,157,19,-77,-96,6.0,680
678525291,Data,157,19,-77,-96,6.0,681
678527501,Data,157,19,-77,-96,6.0,682
678534050,Data,157,19,-77,-96,6.0,685
678610108,Data,157,19,-77,-96,6.0,690
678614468,Data,157,20,-76,-96,6.0,692
678616847,Data,157,19,-77,-96,6.0,693
678627621,Data,157,19,-77,-96,6.0,698
678632026,Data,157,20,-76,-96,6.0,700
678634404,Data,157,19,-77,-96,6.0,701
678712465,Data,157,19,-77,-96,6.0,707
678719182,Data,157,19,-77,-96,6.0,710
678723560,Data,157,20,-76,-96,6.0,712
678727973,Data,157,19,-77,-96,6.0,714
678730272,Data,157,20,-76,-96,6.0,715
678732661,Data,157,19,-77,-96,6.0,716
678739288,Data,157,20,-76,-96,6.0,719
678741525,Data,157,18,-78,-96,6.0,720
678743817,Data,157,19,-77,-96,6.0,721
678814903,Data,157,19,-77,-96,6.0,724
678821476,Data,157,19,-77,-96,6.0,727
678830227,Data,157,20,-76,-96,6.0,731
678834589,Data,157,19,-77,-96,6.0,733
678841221,Data,157,19,-77,-96,6.0,736
678845762,Data,157,19,-77,-96,6.0,738
678915109,Data,157,19,-77,-96,6.0,740
678919523,Data,157,19,-77,-96,6.0,742
678921761,Data,157,20,-76,-96,6.0,743
678928388,Data,157,18,-78,-96,6.0,746
678930616,Data,157,19,-77,-96,6.0,747
678937363,Data,157,19,-77,-96,6.0,750
678941875,Data,157,20,-76,-96,6.0,752
678948636,Data,157,19,-77,-96,6.0,755
679017510,Data,157,19,-77,-96,6.0,757
679028529,Data,157,19,-77,-96,6.0,762
679030775,Data,157,19,-77,-96,6.0,763
679035181,Data,157,19,-77,-96,6.0,765
679039614,Data,157,19,-77,-96,6.0,767
679044002,Data,157,19,-77,-96,6.0,769
679048460,Data,157,20,-76,-96,6.0,771
679119907,Data,157,19,-77,-96,6.0,774
679122127,Data,157,19,-77,-96,6.0,775
679124400,Data,157,19,-77,-96,6.0,776
679130983,Data,157,20,-76,-96,6.0,779
679137734,Data,157,19,-77,-96,6.0,782
679142336,Data,157,19,-77,-96,6.0,784
679146813,Data,157,19,-77,-96,6.0,786
679149113,Data,157,19,-77,-96,6.0,787
679235553,Data,157,19,-77,-96,6.0,797
679244464,Data,157,19,-77,-96,6.0,801
679246754,Data,157,19,-77,-96,6.0,802
679249062,Data,157,19,-77,-96,6.0,803
679251254,Data,157,19,-77,-96,6.0,804
679253492,Data,157,18,-78,-96,6.0,805
679324821,Data,157,19,-77,-96,6.0,808
679333498,Data,157,19,-77,-96,6.0,812
679337948,Data,157,19,-77,-96,6.0,814
679340148,Data,157,19,-77,-96,6.0,815
679342403,Data,157,19,-77,-96,6.0,816
679349137,Data,157,20,-76,-96,6.0,819
679351310,Data,157,19,-77,-96,6.0,820
679358061,Data,157,19,-77,-96,6.0,823
679429395,Data,157,19,-77,-96,6.0,826
679431738,Data,157,21,-75,-96,6.0,827
679440559,Data,157,19,-77,-96,6.0,831
679447121,Data,157,20,-76,-96,6.0,834
679451471,Data,157,20,-76,-96,6.0,836
679453754,Data,157,18,-78,-96,6.0,837
679456060,Data,157,19,-77,-96,6.0,838
679458333,Data,157,19,-77,-96,6.0,839
679460543,Data,157,19,-77,-96,6.0,840
679538199,Data,157,19,-77,-96,6.0,846
679546798,Data,157,19,-77,-96,6.0,850
679553389,Data,157,19,-77,-96,6.0,853
679634156,Data,157,19,-77,-96,6.0,860
679636474,Data,157,19,-77,-96,6.0,861
679638647,Data,157,19,-77,-96,6.0,862
679643074,Data,157,20,-76,-96,6.0,864
679647434,Data,157,20,-76,-96,6.0,866
679653934,Data,157,20,-76,-96,6.0,869
679664904,Data,157,19,-77,-96,6.0,874
679734429,Data,157,19,-77,-96,6.0,876
679738903,Data,157,19,-77,-96,6.0,878
679747751,Data,157,19,-77,-96,6.0,882
679754369,Data,157,19,-77,-96,6.0,885
679758819,Data,157,19,-77,-96,6.0,887
679761020,Data,157,20,-76,-96,6.0,888
679763259,Data,157,19,-77,-96,6.0,889
679767565,Data,157,19,-77,-96,6.0,891
679836707,Data,157,20,-76,-96,6.0,893
679838989,Data,157,18,-78,-96,6.0,894
679845671,Data,157,19,-77,-96,6.0,897
679847845,Data,157,19,-77,-96,6.0,898
679850116,Data,157,20,-76,-96,6.0,899
679852381,Data,157,20,-76,-96,6.0,900
679854582,Data,157,19,-77,-96,6.0,901
679861254,Data,157,20,-76,-96,6.0,904
679869939,Data,157,18,-78,-96,6.0,908
679945790,Data,157,20,-76,-96,6.0,913
679956618,Data,157,19,-77,-96,6.0,918
679961121,Data,157,19,-77,-96,6.0,920
679965563,Data,157,19,-77,-96,6.0,922
680041542,Data,157,20,-76,-96,6.0,927
680045888,Data,157,19,-77,-96,6.0,929
680050374,Data,157,19,-77,-96,6.0,931
680056893,Data,157,19,-77,-96,6.0,934
680065745,Data,157,19,-77,-96,6.0,938
680070105,Data,157,19,-77,-96,6.0,940
680146085,Data,157,20,-76,-96,6.0,945
680150578,Data,157,19,-77,-96,6.0,947
680159357,Data,157,18,-78,-96,6.0,951
680163743,Data,157,19,-77,-96,6.0,953
680168157,Data,157,20,-76,-96,6.0,955
680170412,Data,157,19,-77,-96,6.0,956
680174943,Data,157,19,-77,-96,6.0,958
680252787,Data,157,20,-76,-96,6.0,964
680257361,Data,157,19,-77,-96,6.0,966
680261756,Data,157,19,-77,-96,6.0,968
680264039,Data,157,20,-76,-96,6.0,969
680270764,Data,157,19,-77,-96,6.0,972
680273009,Data,157,19,-77,-96,6.0,973
680275291,Data,157,19,-77,-96,6.0,974
680277583,Data,157,19,-77,-96,6.0,975
680279793,Data,157,19,-77,-96,6.0,976
680352984,Data,157,19,-77,-96,6.0,980
680355266,Data,157,19,-77,-96,6.0,981
680361775,Data,157,19,-77,-96,6.0,984
680368403,Data,157,19,-77,-96,6.0,987
680372843,Data,157,19,-77,-96,6.0,989
680375061,Data,157,19,-77,-96,6.0,990
680379594,Data,157,19,-77,-96,6.0,992
680451111,Data,157,18,-78,-96,6.0,995
