535345459,Data,48,18,-78,-96,6.0,2104
535353438,Data,48,19,-77,-96,6.0,2106
535357015,Data,48,19,-77,-96,6.0,2107
535369098,Data,48,18,-78,-96,6.0,2110
535372879,Data,48,19,-77,-96,6.0,2111
535380585,Data,48,19,-77,-96,6.0,2113
535389275,Data,48,19,-77,-96,6.0,2116
535396361,Data,48,19,-77,-96,6.0,2118
535404096,Data,48,19,-77,-96,6.0,2120
535415960,Data,48,18,-78,-96,6.0,2123
535419830,Data,48,19,-77,-96,6.0,2124
535423942,Data,48,18,-78,-96,6.0,2125
535427613,Data,48,19,-77,-96,6.0,2126
535431644,Data,48,18,-78,-96,6.0,2127
535435457,Data,48,18,-78,-96,6.0,2128
535439524,Data,48,18,-78,-96,6.0,2129
535451136,Data,48,18,-78,-96,6.0,2132
535458971,Data,48,19,-77,-96,6.0,2134
535463144,Data,48,18,-78,-96,6.0,2135
535466810,Data,48,18,-78,-96,6.0,2136
535471087,Data,48,18,-78,-96,6.0,2137
535497417,Data,48,18,-78,-96,6.0,2145
535502232,Data,48,19,-77,-96,6.0,2146
535510063,Data,48,19,-77,-96,6.0,2148
535513816,Data,48,19,-77,-96,6.0,2149
535517899,Data,48,18,-78,-96,6.0,2150
535521649,Data,48,18,-78,-96,6.0,2151
535525742,Data,48,18,-78,-96,6.0,2152
535533721,Data,48,19,-77,-96,6.0,2154
535545165,Data,48,18,-78,-96,6.0,2157
535549254,Data,48,19,-77,-96,6.0,2158
535553138,Data,48,18,-78,-96,6.0,2159
535572913,Data,48,18,-78,-96,6.0,2164
535576522,Data,48,18,-78,-96,6.0,2165
535643475,Data,48,18,-78,-96,6.0,2167
535663044,Data,48,19,-77,-96,6.0,2176
535667351,Data,48,19,-77,-96,6.0,2178
535669751,Data,48,18,-78,-96,6.0,2179
535672050,Data,48,19,-77,-96,6.0,2180
535676517,Data,48,19,-77,-96,6.0,2182
535689573,Data,48,18,-78,-96,6.0,2188
535715198,Data,48,18,-78,-96,6.0,2199
535728254,Data,48,19,-77,-96,6.0,2205
535735726,Data,48,18,-78,-96,6.0,2206
535757208,Data,48,19,-77,-96,6.0,2213
535773550,Data,48,19,-77,-96,6.0,2217
535776648,Data,48,18,-78,-96,6.0,2218
535780586,Data,48,19,-77,-96,6.0,2219
535784493,Data,48,18,-78,-96,6.0,2220
535788423,Data,48,19,-77,-96,6.0,2221
535796743,Data,48,18,-78,-96,6.0,2224
535804067,Data,48,19,-77,-96,6.0,2226
535811928,Data,48,18,-78,-96,6.0,2228
535815626,Data,48,19,-77,-96,6.0,2229
535819784,Data,48,18,-78,-96,6.0,2230
535823497,Data,48,19,-77,-96,6.0,2231
535827620,Data,48,18,-78,-96,6.0,2232
535831339,Data,48,19,-77,-96,6.0,2233
535839171,Data,48,19,-77,-96,6.0,2235
535843436,Data,48,18,-78,-96,6.0,2236
535847009,Data,48,18,-78,-96,6.0,2237
535851137,Data,48,18,-78,-96,6.0,2238
535854855,Data,48,19,-77,-96,6.0,2239
535858977,Data,48,18,-78,-96,6.0,2240
535863093,Data,48,19,-77,-96,6.0,2241
535874653,Data,48,18,-78,-96,6.0,2244
535878592,Data,48,19,-77,-96,6.0,2245
535894263,Data,48,18,-78,-96,6.0,2249
535899144,Data,48,18,-78,-96,6.0,2251
535901398,Data,48,18,-78,-96,6.0,2252
535904963,Data,48,18,-78,-96,6.0,2253
535909948,Data,48,19,-77,-96,6.0,2254
535913911,Data,48,18,-78,-96,6.0,2255
535918401,Data,48,18,-78,-96,6.0,2256
535921814,Data,48,18,-78,-96,6.0,2257
535937357,Data,48,18,-78,-96,6.0,2261
535945199,Data,48,18,-78,-96,6.0,2263
535948725,Data,48,19,-77,-96,6.0,2264
535968746,Data,48,19,-77,-96,6.0,2269
535972401,Data,48,19,-77,-96,6.0,2270
535976702,Data,48,18,-78,-96,6.0,2271
535984425,Data,48,18,-78,-96,6.0,2273
535992263,Data,48,18,-78,-96,6.0,2275
535995779,Data,48,19,-77,-96,6.0,2276
536011458,Data,48,19,-77,-96,6.0,2281
536015780,Data,48,18,-78,-96,6.0,2282
536021177,Data,48,19,-77,-96,6.0,2283
536023563,Data,48,18,-78,-96,6.0,2284
536027334,Data,48,18,-78,-96,6.0,2285
536036206,Data,48,19,-77,-96,6.0,2287
536043148,Data,48,19,-77,-96,6.0,2289
536050855,Data,48,18,-78,-96,6.0,2291
536054922,Data,48,18,-78,-96,6.0,2292
536069800,Data,48,18,-78,-96,6.0,2296
536078399,Data,48,19,-77,-96,6.0,2298
536082257,Data,48,19,-77,-96,6.0,2299
536090099,Data,48,19,-77,-96,6.0,2301
536113958,Data,48,18,-78,-96,6.0,2308
536117707,Data,48,18,-78,-96,6.0,2309
536122841,Data,48,18,-78,-96,6.0,2310
536129552,Data,48,19,-77,-96,6.0,2312
536137332,Data,48,19,-77,-96,6.0,2314
536145176,Data,48,19,-77,-96,6.0,2316
536149059,Data,48,18,-78,-96,6.0,2317
536153767,Data,48,19,-77,-96,6.0,2318
536160853,Data,48,18,-78,-96,6.0,2320
536164745,Data,48,18,-78,-96,6.0,2321
536176533,Data,48,19,-77,-96,6.0,2324
536180425,Data,48,18,-78,-96,6.0,2325
536188267,Data,48,18,-78,-96,6.0,2327
536192161,Data,48,19,-77,-96,6.0,2328
536196154,Data,48,18,-78,-96,6.0,2329
536200001,Data,48,19,-77,-96,6.0,2330
536223517,Data,48,18,-78,-96,6.0,2337
536228549,Data,48,18,-78,-96,6.0,2338
536231550,Data,48,18,-78,-96,6.0,2339
536254923,Data,48,18,-78,-96,6.0,2345
536262904,Data,48,18,-78,-96,6.0,2347
536270604,Data,48,18,-78,-96,6.0,2349
536274553,Data,48,18,-78,-96,6.0,2350
536278442,Data,48,18,-78,-96,6.0,2351
536286281,Data,48,19,-77,-96,6.0,2353
536290864,Data,48,19,-77,-96,6.0,2354
536294134,Data,48,18,-78,-96,6.0,2355
536301978,Data,48,19,-77,-96,6.0,2357
536308764,Data,48,19,-77,-96,6.0,2359
536313134,Data,48,18,-78,-96,6.0,2361
536316634,Data,48,18,-78,-96,6.0,2362
536321603,Data,48,18,-78,-96,6.0,2363
536325513,Data,48,18,-78,-96,6.0,2364
536329489,Data,48,18,-78,-96,6.0,2365
536337273,Data,48,18,-78,-96,6.0,2367
536349011,Data,48,17,-79,-96,6.0,2370
536360795,Data,48,18,-78,-96,6.0,2373
536368630,Data,48,19,-77,-96,6.0,2375
536376465,Data,48,19,-77,-96,6.0,2377
536380368,Data,48,18,-78,-96,6.0,2378
536388203,Data,48,17,-79,-96,6.0,2380
536392627,Data,48,19,-77,-96,6.0,2381
536399981,Data,48,19,-77,-96,6.0,2383
536403842,Data,48,18,-78,-96,6.0,2384
536407815,Data,48,19,-77,-96,6.0,2385
536411733,Data,48,18,-78,-96,6.0,2387
536419582,Data,48,18,-78,-96,6.0,2389
536427360,Data,48,18,-78,-96,6.0,2391
536431334,Data,48,18,-78,-96,6.0,2392
536435204,Data,48,19,-77,-96,6.0,2393
536447012,Data,48,19,-77,-96,6.0,2396
536450881,Data,48,18,-78,-96,6.0,2397
536454855,Data,48,19,-77,-96,6.0,2398
536458720,Data,48,18,-78,-96,6.0,2399
536462830,Data,48,18,-78,-96,6.0,2400
536466558,Data,48,18,-78,-96,6.0,2401
536474400,Data,48,18,-78,-96,6.0,2403
536486207,Data,48,19,-77,-96,6.0,2406
536495794,Data,48,19,-77,-96,6.0,2408
536499801,Data,48,19,-77,-96,6.0,2409
536502171,Data,48,18,-78,-96,6.0,2410
536504735,Data,48,17,-79,-96,6.0,2411
536509782,Data,48,18,-78,-96,6.0,2412
536533382,Data,48,18,-78,-96,6.0,2419
536548927,Data,48,19,-77,-96,6.0,2423
536552939,Data,48,18,-78,-96,6.0,2424
536556771,Data,48,18,-78,-96,6.0,2425
536560648,Data,48,18,-78,-96,6.0,2426
536564621,Data,48,19,-77,-96,6.0,2427
536568479,Data,48,17,-79,-96,6.0,2428
536572595,Data,48,18,-78,-96,6.0,2429
536576323,Data,48,17,-79,-96,6.0,2430
536584264,Data,48,18,-78,-96,6.0,2432
536588141,Data,48,18,-78,-96,6.0,2433
536592037,Data,48,17,-79,-96,6.0,2434
536595981,Data,48,19,-77,-96,6.0,2435
536599876,Data,48,19,-77,-96,6.0,2436
536603819,Data,48,19,-77,-96,6.0,2437
536607714,Data,48,18,-78,-96,6.0,2438
536611658,Data,48,18,-78,-96,6.0,2439
536623528,Data,48,19,-77,-96,6.0,2443
536635179,Data,48,19,-77,-96,6.0,2446
536643156,Data,48,18,-78,-96,6.0,2448
536689970,Data,48,18,-78,-96,6.0,2450
536722998,Data,48,19,-77,-96,6.0,2465
536725227,Data,48,18,-78,-96,6.0,2466
536727520,Data,48,19,-77,-96,6.0,2467
536734031,Data,48,17,-79,-96,6.0,2470
536744081,Data,48,18,-78,-96,6.0,2473
536750708,Data,48,18,-78,-96,6.0,2476
536755104,Data,48,18,-78,-96,6.0,2477
536772561,Data,48,18,-78,-96,6.0,2482
536776288,Data,48,18,-78,-96,6.0,2483
536780268,Data,48,18,-78,-96,6.0,2484
536787877,Data,48,18,-78,-96,6.0,2486
536795719,Data,48,18,-78,-96,6.0,2488
536803702,Data,48,18,-78,-96,6.0,2490
536807452,Data,48,19,-77,-96,6.0,2491
536826210,Data,48,18,-78,-96,6.0,2497
536830978,Data,48,18,-78,-96,6.0,2498
536834913,Data,48,18,-78,-96,6.0,2499
536840166,Data,48,19,-77,-96,6.0,2500
536846645,Data,48,19,-77,-96,6.0,2502
536858394,Data,48,18,-78,-96,6.0,2505
536862336,Data,48,18,-78,-96,6.0,2506
536866237,Data,48,18,-78,-96,6.0,2507
536874077,Data,48,18,-78,-96,6.0,2509
536878009,Data,48,19,-77,-96,6.0,2510
536886908,Data,48,19,-77,-96,6.0,2512
536893694,Data,48,19,-77,-96,6.0,2514
536901531,Data,48,19,-77,-96,6.0,2516
536909369,Data,48,19,-77,-96,6.0,2518
536928126,Data,48,18,-78,-96,6.0,2524
536932896,Data,48,19,-77,-96,6.0,2525
536936794,Data,48,18,-78,-96,6.0,2526
536942784,Data,48,19,-77,-96,6.0,2527
536952537,Data,48,18,-78,-96,6.0,2530
536956385,Data,48,18,-78,-96,6.0,2531
536960371,Data,48,18,-78,-96,6.0,2532
536964227,Data,48,18,-78,-96,6.0,2533
536972065,Data,48,19,-77,-96,6.0,2535
536983893,Data,48,18,-78,-96,6.0,2538
536987741,Data,48,19,-77,-96,6.0,2539
536991730,Data,48,18,-78,-96,6.0,2540
536995585,Data,48,19,-77,-96,6.0,2541
537003605,Data,48,19,-77,-96,6.0,2543
537011429,Data,48,19,-77,-96,6.0,2545
537014979,Data,48,18,-78,-96,6.0,2546
537019266,Data,48,19,-77,-96,6.0,2547
537025564,Data,48,18,-78,-96,6.0,2549
537034948,Data,48,18,-78,-96,6.0,2552
537038494,Data,48,19,-77,-96,6.0,2553
537050621,Data,48,18,-78,-96,6.0,2556
537054177,Data,48,18,-78,-96,6.0,2557
537058455,Data,48,18,-78,-96,6.0,2558
537062016,Data,48,19,-77,-96,6.0,2559
537066299,Data,48,18,-78,-96,6.0,2560
537074139,Data,48,18,-78,-96,6.0,2562
537081980,Data,48,18,-78,-96,6.0,2564
537085537,Data,48,18,-78,-96,6.0,2565
537093379,Data,48,18,-78,-96,6.0,2567
537097659,Data,48,18,-78,-96,6.0,2568
537101219,Data,48,19,-77,-96,6.0,2569
537105506,Data,48,18,-78,-96,6.0,2570
537113373,Data,48,18,-78,-96,6.0,2572
537117298,Data,48,18,-78,-96,6.0,2573
537121221,Data,48,18,-78,-96,6.0,2574
537127964,Data,48,17,-79,-96,6.0,2576
537140822,Data,48,17,-79,-96,6.0,2580
537148548,Data,48,19,-77,-96,6.0,2582
537152376,Data,48,19,-77,-96,6.0,2583
537156389,Data,48,19,-77,-96,6.0,2584
537168052,Data,48,19,-77,-96,6.0,2587
537172073,Data,48,18,-78,-96,6.0,2588
537179912,Data,48,19,-77,-96,6.0,2590
537183739,Data,48,18,-78,-96,6.0,2591
537187747,Data,48,18,-78,-96,6.0,2592
537191572,Data,48,18,-78,-96,6.0,2593
537195583,Data,48,18,-78,-96,6.0,2594
537199451,Data,48,19,-77,-96,6.0,2595
537219345,Data,48,19,-77,-96,6.0,2600
537223469,Data,48,18,-78,-96,6.0,2601
537227188,Data,48,18,-78,-96,6.0,2602
537238856,Data,48,18,-78,-96,6.0,2606
537254434,Data,48,18,-78,-96,6.0,2610
537258232,Data,48,18,-78,-96,6.0,2611
537262277,Data,48,18,-78,-96,6.0,2612
537270114,Data,48,18,-78,-96,6.0,2614
537278045,Data,48,17,-79,-96,6.0,2616
537281751,Data,48,19,-77,-96,6.0,2617
537285792,Data,48,17,-79,-96,6.0,2618
537289652,Data,48,19,-77,-96,6.0,2619
537293775,Data,48,18,-78,-96,6.0,2620
537297431,Data,48,19,-77,-96,6.0,2621
537313329,Data,48,19,-77,-96,6.0,2625
537318101,Data,48,18,-78,-96,6.0,2626
537329098,Data,48,19,-77,-96,6.0,2629
537336940,Data,48,18,-78,-96,6.0,2632
537340921,Data,48,18,-78,-96,6.0,2633
537352759,Data,48,19,-77,-96,6.0,2636
537356595,Data,48,18,-78,-96,6.0,2637
537360459,Data,48,19,-77,-96,6.0,2638
537364438,Data,48,19,-77,-96,6.0,2639
537368296,Data,48,19,-77,-96,6.0,2640
537372283,Data,48,19,-77,-96,6.0,2641
537376143,Data,48,18,-78,-96,6.0,2642
537380122,Data,48,18,-78,-96,6.0,2643
537383979,Data,48,18,-78,-96,6.0,2644
537387958,Data,48,18,-78,-96,6.0,2645
537399552,Data,48,19,-77,-96,6.0,2648
537403402,Data,48,18,-78,-96,6.0,2649
537407226,Data,48,19,-77,-96,6.0,2650
537415071,Data,48,19,-77,-96,6.0,2652
537418926,Data,48,18,-78,-96,6.0,2653
537426768,Data,48,19,-77,-96,6.0,2655
537442586,Data,48,18,-78,-96,6.0,2660
537462502,Data,48,18,-78,-96,6.0,2665
537470209,Data,48,19,-77,-96,6.0,2667
537474188,Data,48,18,-78,-96,6.0,2668
537478044,Data,48,19,-77,-96,6.0,2669
537482021,Data,48,18,-78,-96,6.0,2670
537485888,Data,48,18,-78,-96,6.0,2671
537489869,Data,48,18,-78,-96,6.0,2672
537493728,Data,48,19,-77,-96,6.0,2673
537497701,Data,48,18,-78,-96,6.0,2674
537501402,Data,48,18,-78,-96,6.0,2675
537505156,Data,48,18,-78,-96,6.0,2676
537513131,Data,48,19,-77,-96,6.0,2678
537517004,Data,48,19,-77,-96,6.0,2679
537520840,Data,48,18,-78,-96,6.0,2680
537528677,Data,48,18,-78,-96,6.0,2682
537537567,Data,48,18,-78,-96,6.0,2685
537544355,Data,48,18,-78,-96,6.0,2687
537548359,Data,48,19,-77,-96,6.0,2688
537552195,Data,48,18,-78,-96,6.0,2689
537564283,Data,48,19,-77,-96,6.0,2692
537576096,Data,48,18,-78,-96,6.0,2695
537579962,Data,48,18,-78,-96,6.0,2696
537599668,Data,48,18,-78,-96,6.0,2701
537603685,Data,48,18,-78,-96,6.0,2702
537611091,Data,48,19,-77,-96,6.0,2704
537618926,Data,48,19,-77,-96,6.0,2706
537622847,Data,48,18,-78,-96,6.0,2707
537630559,Data,48,19,-77,-96,6.0,2709
537634618,Data,48,19,-77,-96,6.0,2710
537650296,Data,48,19,-77,-96,6.0,2715
537654066,Data,48,18,-78,-96,6.0,2716
537659108,Data,48,19,-77,-96,6.0,2717
537662495,Data,48,17,-79,-96,6.0,2718
537670105,Data,48,19,-77,-96,6.0,2720
537674034,Data,48,19,-77,-96,6.0,2721
537685787,Data,48,18,-78,-96,6.0,2724
537701462,Data,48,18,-78,-96,6.0,2728
537706038,Data,48,19,-77,-96,6.0,2729
537713136,Data,48,19,-77,-96,6.0,2731
537720836,Data,48,19,-77,-96,6.0,2733
537724665,Data,48,18,-78,-96,6.0,2734
537732653,Data,48,18,-78,-96,6.0,2736
537736514,Data,48,19,-77,-96,6.0,2737
537742367,Data,48,18,-78,-96,6.0,2739
537744659,Data,48,19,-77,-96,6.0,2740
537752198,Data,48,19,-77,-96,6.0,2742
537756019,Data,48,18,-78,-96,6.0,2743
537761681,Data,48,18,-78,-96,6.0,2744
537767031,Data,48,18,-78,-96,6.0,2746
537771716,Data,48,18,-78,-96,6.0,2747
537779606,Data,48,19,-77,-96,6.0,2749
537783697,Data,48,18,-78,-96,6.0,2750
537795228,Data,48,19,-77,-96,6.0,2753
537799229,Data,48,18,-78,-96,6.0,2754
537803196,Data,48,19,-77,-96,6.0,2755
537807288,Data,48,18,-78,-96,6.0,2756
537814910,Data,48,19,-77,-96,6.0,2758
537818738,Data,48,19,-77,-96,6.0,2759
537822893,Data,48,18,-78,-96,6.0,2760
537826634,Data,48,18,-78,-96,6.0,2761
537858033,Data,48,19,-77,-96,6.0,2770
537866502,Data,48,19,-77,-96,6.0,2772
537873850,Data,48,19,-77,-96,6.0,2774
537877530,Data,48,18,-78,-96,6.0,2775
537881556,Data,48,19,-77,-96,6.0,2776
537885370,Data,48,18,-78,-96,6.0,2777
537889434,Data,48,18,-78,-96,6.0,2778
537897231,Data,48,18,-78,-96,6.0,2780
537901049,Data,48,18,-78,-96,6.0,2781
537916733,Data,48,17,-79,-96,6.0,2785
537920761,Data,48,19,-77,-96,6.0,2786
537928712,Data,48,19,-77,-96,6.0,2788
537932515,Data,48,18,-78,-96,6.0,2789
537940215,Data,48,18,-78,-96,6.0,2791
537947168,Data,48,18,-78,-96,6.0,2793
537955178,Data,48,18,-78,-96,6.0,2796
537959987,Data,48,18,-78,-96,6.0,2797
537963735,Data,48,19,-77,-96,6.0,2798
537967820,Data,48,19,-77,-96,6.0,2799
537979449,Data,48,18,-78,-96,6.0,2802
537983654,Data,48,19,-77,-96,6.0,2803
537987248,Data,48,18,-78,-96,6.0,2804
537991341,Data,48,19,-77,-96,6.0,2805
537995203,Data,48,18,-78,-96,6.0,2806
537999176,Data,48,19,-77,-96,6.0,2807
538003100,Data,48,18,-78,-96,6.0,2808
538014852,Data,48,18,-78,-96,6.0,2811
538026444,Data,48,18,-78,-96,6.0,2814
538038379,Data,48,17,-79,-96,6.0,2817
538057806,Data,48,18,-78,-96,6.0,2823
538065654,Data,48,18,-78,-96,6.0,2825
538069736,Data,48,19,-77,-96,6.0,2826
538073492,Data,48,18,-78,-96,6.0,2827
538077569,Data,48,18,-78,-96,6.0,2828
538081328,Data,48,18,-78,-96,6.0,2829
538085412,Data,48,19,-77,-96,6.0,2830
538093396,Data,48,18,-78,-96,6.0,2832
538097123,Data,48,18,-78,-96,6.0,2833
538101104,Data,48,19,-77,-96,6.0,2834
538104856,Data,48,18,-78,-96,6.0,2835
538112832,Data,48,18,-78,-96,6.0,2837
538116776,Data,48,19,-77,-96,6.0,2838
538120532,Data,48,18,-78,-96,6.0,2839
538132455,Data,48,19,-77,-96,6.0,2842
538140327,Data,48,19,-77,-96,6.0,2844
538143863,Data,48,18,-78,-96,6.0,2845
538148168,Data,48,18,-78,-96,6.0,2846
538152558,Data,48,18,-78,-96,6.0,2848
538175609,Data,48,18,-78,-96,6.0,2854
538179718,Data,48,19,-77,-96,6.0,2855
538183447,Data,48,18,-78,-96,6.0,2856
538187432,Data,48,19,-77,-96,6.0,2857
538191286,Data,48,18,-78,-96,6.0,2858
538203248,Data,48,19,-77,-96,6.0,2861
538210956,Data,48,19,-77,-96,6.0,2863
538214803,Data,48,19,-77,-96,6.0,2864
538222474,Data,48,18,-78,-96,6.0,2866
538226596,Data,48,19,-77,-96,6.0,2867
538230174,Data,48,18,-78,-96,6.0,2868
538234443,Data,48,19,-77,-96,6.0,2869
538245849,Data,48,18,-78,-96,6.0,2872
538256910,Data,48,18,-78,-96,6.0,2876
538261537,Data,48,18,-78,-96,6.0,2877
538265801,Data,48,18,-78,-96,6.0,2878
538273810,Data,48,19,-77,-96,6.0,2880
538277569,Data,48,18,-78,-96,6.0,2881
538281507,Data,48,19,-77,-96,6.0,2882
538289385,Data,48,19,-77,-96,6.0,2884
538293393,Data,48,18,-78,-96,6.0,2885
538297185,Data,48,19,-77,-96,6.0,2886
538301093,Data,48,17,-79,-96,6.0,2887
538305028,Data,48,19,-77,-96,6.0,2888
538308927,Data,48,17,-79,-96,6.0,2889
538313006,Data,48,19,-77,-96,6.0,2890
538316768,Data,48,18,-78,-96,6.0,2891
538320662,Data,48,18,-78,-96,6.0,2892
538348127,Data,48,18,-78,-96,6.0,2899
538352019,Data,48,18,-78,-96,6.0,2900
538356768,Data,48,18,-78,-96,6.0,2902
538367707,Data,48,19,-77,-96,6.0,2905
538371661,Data,48,18,-78,-96,6.0,2906
538375726,Data,48,19,-77,-96,6.0,2907
538387288,Data,48,18,-78,-96,6.0,2910
538391065,Data,48,18,-78,-96,6.0,2911
538395240,Data,48,18,-78,-96,6.0,2912
538398908,Data,48,19,-77,-96,6.0,2913
538403116,Data,48,18,-78,-96,6.0,2914
538406744,Data,48,18,-78,-96,6.0,2915
538410818,Data,48,18,-78,-96,6.0,2916
538414589,Data,48,18,-78,-96,6.0,2917
538418651,Data,48,17,-79,-96,6.0,2918
538434376,Data,48,18,-78,-96,6.0,2922
538450058,Data,48,18,-78,-96,6.0,2926
538453990,Data,48,18,-78,-96,6.0,2927
538469755,Data,48,18,-78,-96,6.0,2932
538473579,Data,48,19,-77,-96,6.0,2933
538477498,Data,48,18,-78,-96,6.0,2934
538481369,Data,48,19,-77,-96,6.0,2935
538484945,Data,48,18,-78,-96,6.0,2936
538489201,Data,48,18,-78,-96,6.0,2937
538508459,Data,48,19,-77,-96,6.0,2942
538512853,Data,48,18,-78,-96,6.0,2943
538529510,Data,48,18,-78,-96,6.0,2947
538544067,Data,48,18,-78,-96,6.0,2951
538547632,Data,48,18,-78,-96,6.0,2952
538551945,Data,48,18,-78,-96,6.0,2953
538555475,Data,48,18,-78,-96,6.0,2954
538563673,Data,48,18,-78,-96,6.0,2957
538566577,Data,48,18,-78,-96,6.0,2958
538571779,Data,48,19,-77,-96,6.0,2959
538575387,Data,48,18,-78,-96,6.0,2960
538581181,Data,48,19,-77,-96,6.0,2961
