278255408,Data,56,32,-62,-94,6.0,4072
278326123,Data,56,33,-61,-94,6.0,4074
278328387,Data,56,33,-61,-94,6.0,4075
278330642,Data,56,33,-61,-94,6.0,4076
278332923,Data,56,33,-61,-94,6.0,4077
278335196,Data,56,33,-61,-94,6.0,4078
278337494,Data,56,32,-62,-94,6.0,4079
278339677,Data,56,33,-61,-94,6.0,4080
278341932,Data,56,33,-61,-94,6.0,4081
278344142,Data,56,32,-62,-94,6.0,4082
278346379,Data,56,33,-61,-94,6.0,4083
278348643,Data,56,33,-61,-94,6.0,4084
278350898,Data,56,33,-61,-94,6.0,4085
278353153,Data,56,33,-61,-94,6.0,4086
278355336,Data,56,33,-61,-94,6.0,4087
278357518,Data,56,32,-62,-94,6.0,4088
278359737,Data,56,33,-61,-94,6.0,4089
278428521,Data,56,33,-61,-94,6.0,4091
278430786,Data,56,32,-62,-94,6.0,4092
278433013,Data,56,33,-61,-94,6.0,4093
278435206,Data,56,33,-61,-94,6.0,4094
278437443,Data,56,33,-61,-94,6.0,4095
278439653,Data,56,32,-62,-94,6.0,0
278441951,Data,56,33,-61,-94,6.0,1
278444215,Data,56,33,-61,-94,6.0,2
278446497,Data,56,33,-61,-94,6.0,3
278448797,Data,56,33,-61,-94,6.0,4
278451061,Data,56,33,-61,-94,6.0,5
278453271,Data,56,32,-62,-94,6.0,6
278455562,Data,56,33,-61,-94,6.0,7
278457835,Data,56,33,-61,-94,6.0,8
278460134,Data,56,34,-60,-94,6.0,9
278530920,Data,56,33,-61,-94,6.0,11
278533149,Data,56,33,-61,-94,6.0,12
278535458,Data,56,32,-62,-94,6.0,13
278537650,Data,56,33,-61,-94,6.0,14
278539915,Data,56,32,-62,-94,6.0,15
278542088,Data,56,33,-61,-94,6.0,16
278544261,Data,56,34,-60,-94,6.0,17
278546453,Data,56,33,-61,-94,6.0,18
278548672,Data,56,33,-61,-94,6.0,19
278550899,Data,56,33,-61,-94,6.0,20
278553108,Data,56,33,-61,-94,6.0,21
278555345,Data,56,33,-61,-94,6.0,22
278557566,Data,56,32,-62,-94,6.0,23
278559840,Data,56,33,-61,-94,6.0,24
278564300,Data,56,33,-61,-94,6.0,26
278633326,Data,56,33,-61,-94,6.0,28
278635500,Data,56,33,-61,-94,6.0,29
278637693,Data,56,33,-61,-94,6.0,30
278639975,Data,56,33,-61,-94,6.0,31
278642202,Data,56,33,-61,-94,6.0,32
278644385,Data,56,33,-61,-94,6.0,33
278646596,Data,56,32,-62,-94,6.0,34
278648860,Data,56,33,-61,-94,6.0,35
278651096,Data,56,32,-62,-94,6.0,36
278653368,Data,56,33,-61,-94,6.0,37
278655578,Data,56,33,-61,-94,6.0,38
278657791,Data,56,32,-62,-94,6.0,39
278660002,Data,56,33,-61,-94,6.0,40
278662213,Data,56,32,-62,-94,6.0,41
278664468,Data,56,33,-61,-94,6.0,42
278666732,Data,56,33,-61,-94,6.0,43
278735726,Data,56,33,-61,-94,6.0,45
278738008,Data,56,33,-61,-94,6.0,46
278740308,Data,56,33,-61,-94,6.0,47
278742600,Data,56,32,-62,-94,6.0,48
278744783,Data,56,33,-61,-94,6.0,49
278747020,Data,56,33,-61,-94,6.0,50
278749221,Data,56,33,-61,-94,6.0,51
278751475,Data,56,32,-62,-94,6.0,52
278753713,Data,56,32,-62,-94,6.0,53
278756005,Data,56,33,-61,-94,6.0,54
278758303,Data,56,32,-62,-94,6.0,55
278760514,Data,56,32,-62,-94,6.0,56
278762769,Data,56,32,-62,-94,6.0,57
278765051,Data,56,33,-61,-94,6.0,58
278767324,Data,56,33,-61,-94,6.0,59
278769507,Data,56,33,-61,-94,6.0,60
278838132,Data,56,33,-61,-94,6.0,62
278840422,Data,56,33,-61,-94,6.0,63
278842614,Data,56,33,-61,-94,6.0,64
278844852,Data,56,32,-62,-94,6.0,65
278847089,Data,56,33,-61,-94,6.0,66
278849327,Data,56,33,-61,-94,6.0,67
278851554,Data,56,33,-61,-94,6.0,68
278853854,Data,56,32,-62,-94,6.0,69
278856153,Data,56,33,-61,-94,6.0,70
278858398,Data,56,33,-61,-94,6.0,71
278860662,Data,56,32,-62,-94,6.0,72
278862934,Data,56,32,-62,-94,6.0,73
278865244,Data,56,32,-62,-94,6.0,74
278867508,Data,56,33,-61,-94,6.0,75
278869709,Data,56,33,-61,-94,6.0,76
278940530,Data,56,17,-77,-94,6.0,78
278942759,Data,56,33,-61,-94,6.0,79
278944970,Data,56,33,-61,-94,6.0,80
278947280,Data,56,33,-61,-94,6.0,81
278949554,Data,56,32,-62,-94,6.0,82
278951783,Data,56,32,-62,-94,6.0,83
278954066,Data,56,33,-61,-94,6.0,84
278956375,Data,56,33,-61,-94,6.0,85
278958686,Data,56,34,-60,-94,6.0,86
278960931,Data,56,32,-62,-94,6.0,87
278963168,Data,56,33,-61,-94,6.0,88
278965468,Data,56,32,-62,-94,6.0,89
278967768,Data,56,33,-61,-94,6.0,90
278969941,Data,56,33,-61,-94,6.0,91
278972196,Data,56,33,-61,-94,6.0,92
279042930,Data,56,33,-62,-95,6.0,94
279045113,Data,56,33,-62,-95,6.0,95
279047422,Data,56,33,-62,-95,6.0,96
279049677,Data,56,33,-62,-95,6.0,97
279051869,Data,56,33,-62,-95,6.0,98
279054116,Data,56,32,-63,-95,6.0,99
279056425,Data,56,32,-63,-95,6.0,100
279058697,Data,56,33,-62,-95,6.0,101
279060898,Data,56,32,-63,-95,6.0,102
279063152,Data,56,32,-63,-95,6.0,103
279065327,Data,56,33,-62,-95,6.0,104
279067626,Data,56,33,-62,-95,6.0,105
279069800,Data,56,32,-63,-95,6.0,106
279072010,Data,56,33,-62,-95,6.0,107
279074211,Data,56,32,-63,-95,6.0,108
279076493,Data,56,33,-62,-95,6.0,109
279145328,Data,56,32,-63,-95,6.0,111
279147521,Data,56,32,-63,-95,6.0,112
279149784,Data,56,33,-62,-95,6.0,113
279152002,Data,56,33,-62,-95,6.0,114
279154213,Data,56,32,-63,-95,6.0,115
279156502,Data,56,33,-62,-95,6.0,116
279158757,Data,56,32,-63,-95,6.0,117
279161022,Data,56,33,-62,-95,6.0,118
279163332,Data,56,32,-63,-95,6.0,119
279165505,Data,56,33,-62,-95,6.0,120
279167814,Data,56,33,-62,-95,6.0,121
279170006,Data,56,32,-63,-95,6.0,122
279172288,Data,56,32,-63,-95,6.0,123
279174587,Data,56,33,-62,-95,6.0,124
279176862,Data,56,32,-63,-95,6.0,125
279179053,Data,56,32,-63,-95,6.0,126
279247727,Data,56,33,-62,-95,6.0,128
279249954,Data,56,33,-62,-95,6.0,129
279252246,Data,56,33,-62,-95,6.0,130
279254501,Data,56,33,-62,-95,6.0,131
279256711,Data,56,33,-62,-95,6.0,132
279258921,Data,56,32,-63,-95,6.0,133
279261104,Data,56,32,-63,-95,6.0,134
279263305,Data,56,32,-63,-95,6.0,135
279265569,Data,56,32,-63,-95,6.0,136
279267824,Data,56,33,-62,-95,6.0,137
279270079,Data,56,32,-63,-95,6.0,138
279272378,Data,56,32,-63,-95,6.0,139
279274669,Data,56,32,-63,-95,6.0,140
279276951,Data,56,33,-62,-95,6.0,141
279279188,Data,56,32,-63,-95,6.0,142
279281470,Data,56,32,-63,-95,6.0,143
279350125,Data,56,33,-62,-95,6.0,145
279352435,Data,56,32,-63,-95,6.0,146
279354727,Data,56,33,-62,-95,6.0,147
279356927,Data,56,33,-62,-95,6.0,148
279359219,Data,56,33,-62,-95,6.0,149
279361465,Data,56,32,-63,-95,6.0,150
279363757,Data,56,33,-62,-95,6.0,151
279365957,Data,56,33,-62,-95,6.0,152
279368149,Data,56,33,-62,-95,6.0,153
279370324,Data,56,33,-62,-95,6.0,154
279372579,Data,56,32,-63,-95,6.0,155
279374762,Data,56,33,-62,-95,6.0,156
279377010,Data,56,33,-62,-95,6.0,157
279379229,Data,56,32,-63,-95,6.0,158
279381521,Data,56,33,-62,-95,6.0,159
279383750,Data,56,32,-63,-95,6.0,160
279452524,Data,56,33,-62,-95,6.0,162
279454752,Data,56,33,-62,-95,6.0,163
279457033,Data,56,33,-62,-95,6.0,164
279459208,Data,56,32,-63,-95,6.0,165
279461517,Data,56,33,-62,-95,6.0,166
279463711,Data,56,32,-63,-95,6.0,167
279465957,Data,56,32,-63,-95,6.0,168
279468269,Data,56,32,-63,-95,6.0,169
279470443,Data,56,32,-63,-95,6.0,170
279472637,Data,56,32,-63,-95,6.0,171
279474847,Data,56,32,-63,-95,6.0,172
279477076,Data,56,32,-63,-95,6.0,173
279479358,Data,56,32,-63,-95,6.0,174
279481612,Data,56,32,-63,-95,6.0,175
279486016,Data,56,33,-62,-95,6.0,177
279554925,Data,56,32,-63,-95,6.0,179
279557216,Data,56,32,-63,-95,6.0,180
279559409,Data,56,33,-62,-95,6.0,181
279561646,Data,56,33,-62,-95,6.0,182
279563945,Data,56,33,-62,-95,6.0,183
279566183,Data,56,33,-62,-95,6.0,184
279568428,Data,56,33,-62,-95,6.0,185
279570701,Data,56,33,-62,-95,6.0,186
279572884,Data,56,32,-63,-95,6.0,187
279575139,Data,56,32,-63,-95,6.0,188
279577349,Data,56,32,-63,-95,6.0,189
279579532,Data,56,32,-63,-95,6.0,190
279581713,Data,56,32,-63,-95,6.0,191
279583986,Data,56,32,-63,-95,6.0,192
279586296,Data,56,32,-63,-95,6.0,193
279588551,Data,56,33,-62,-95,6.0,194
279657327,Data,56,33,-62,-95,6.0,196
279659555,Data,56,33,-62,-95,6.0,197
279661747,Data,56,32,-63,-95,6.0,198
279664047,Data,56,33,-62,-95,6.0,199
279666319,Data,56,32,-63,-95,6.0,200
279668610,Data,56,33,-62,-95,6.0,201
279670830,Data,56,32,-63,-95,6.0,202
279673058,Data,56,32,-63,-95,6.0,203
279675340,Data,56,33,-62,-95,6.0,204
279677632,Data,56,32,-63,-95,6.0,205
279679897,Data,56,32,-63,-95,6.0,206
279682197,Data,56,32,-63,-95,6.0,207
279684434,Data,56,33,-62,-95,6.0,208
279686608,Data,56,33,-62,-95,6.0,209
279688853,Data,56,33,-62,-95,6.0,210
279759726,Data,56,33,-62,-95,6.0,212
279761944,Data,56,33,-62,-95,6.0,213
279764217,Data,56,32,-63,-95,6.0,214
279766454,Data,56,32,-63,-95,6.0,215
279768746,Data,56,33,-62,-95,6.0,216
279771000,Data,56,32,-63,-95,6.0,217
279773220,Data,56,32,-63,-95,6.0,218
279775430,Data,56,32,-63,-95,6.0,219
279777721,Data,56,33,-62,-95,6.0,220
279780011,Data,56,32,-63,-95,6.0,221
279782311,Data,56,33,-62,-95,6.0,222
279784548,Data,56,33,-62,-95,6.0,223
279786848,Data,56,33,-62,-95,6.0,224
279789058,Data,56,32,-63,-95,6.0,225
279791349,Data,56,32,-63,-95,6.0,226
279862124,Data,56,33,-62,-95,6.0,228
279864388,Data,56,33,-62,-95,6.0,229
279866588,Data,56,33,-62,-95,6.0,230
279868860,Data,56,33,-62,-95,6.0,231
279871114,Data,56,32,-63,-95,6.0,232
279873406,Data,56,33,-62,-95,6.0,233
279875634,Data,56,33,-62,-95,6.0,234
279877906,Data,56,32,-63,-95,6.0,235
279880188,Data,56,32,-63,-95,6.0,236
279882407,Data,56,33,-62,-95,6.0,237
279884617,Data,56,33,-62,-95,6.0,238
279886890,Data,56,32,-63,-95,6.0,239
279889118,Data,56,33,-62,-95,6.0,240
279891409,Data,56,32,-63,-95,6.0,241
279893719,Data,56,33,-62,-95,6.0,242
279895901,Data,56,32,-63,-95,6.0,243
279964523,Data,56,33,-62,-95,6.0,245
279966705,Data,56,33,-62,-95,6.0,246
279968915,Data,56,32,-63,-95,6.0,247
279971151,Data,56,32,-63,-95,6.0,248
279973326,Data,56,33,-62,-95,6.0,249
279975609,Data,56,33,-62,-95,6.0,250
279977846,Data,56,32,-63,-95,6.0,251
279980038,Data,56,32,-63,-95,6.0,252
279982320,Data,56,32,-63,-95,6.0,253
279984504,Data,56,33,-62,-95,6.0,254
279986786,Data,56,33,-62,-95,6.0,255
279988995,Data,56,32,-63,-95,6.0,256
279991170,Data,56,32,-63,-95,6.0,257
279993342,Data,56,33,-62,-95,6.0,258
279995515,Data,56,32,-63,-95,6.0,259
279997752,Data,56,33,-62,-95,6.0,260
280066921,Data,56,33,-62,-95,6.0,262
280069132,Data,56,32,-63,-95,6.0,263
280071404,Data,56,33,-62,-95,6.0,264
280073580,Data,56,33,-62,-95,6.0,265
280075844,Data,56,33,-62,-95,6.0,266
280078019,Data,56,33,-62,-95,6.0,267
280080274,Data,56,33,-62,-95,6.0,268
280082583,Data,56,32,-63,-95,6.0,269
280084821,Data,56,32,-63,-95,6.0,270
280087112,Data,56,32,-63,-95,6.0,271
280089322,Data,56,32,-63,-95,6.0,272
280091532,Data,56,32,-63,-95,6.0,273
280093716,Data,56,32,-63,-95,6.0,274
280095889,Data,56,32,-63,-95,6.0,275
280100312,Data,56,33,-62,-95,6.0,277
280169320,Data,56,33,-62,-95,6.0,279
280171586,Data,56,33,-62,-95,6.0,280
280173795,Data,56,32,-63,-95,6.0,281
280176032,Data,56,32,-63,-95,6.0,282
280178242,Data,56,32,-63,-95,6.0,283
280180507,Data,56,33,-62,-95,6.0,284
280182771,Data,56,32,-63,-95,6.0,285
280185083,Data,56,32,-63,-95,6.0,286
280187356,Data,56,32,-63,-95,6.0,287
280189667,Data,56,32,-63,-95,6.0,288
280191840,Data,56,32,-63,-95,6.0,289
280194085,Data,56,32,-63,-95,6.0,290
280196332,Data,56,32,-63,-95,6.0,291
280198596,Data,56,32,-63,-95,6.0,292
280200879,Data,56,33,-62,-95,6.0,293
280271724,Data,56,33,-62,-95,6.0,295
280273961,Data,56,32,-63,-95,6.0,296
280276134,Data,56,32,-63,-95,6.0,297
280278353,Data,56,33,-62,-95,6.0,298
280280572,Data,56,32,-63,-95,6.0,299
280282745,Data,56,32,-63,-95,6.0,300
280284927,Data,56,32,-63,-95,6.0,301
280287182,Data,56,32,-63,-95,6.0,302
280289374,Data,56,32,-63,-95,6.0,303
280291621,Data,56,33,-62,-95,6.0,304
280293804,Data,56,33,-62,-95,6.0,305
280296050,Data,56,32,-63,-95,6.0,306
280298277,Data,56,32,-63,-95,6.0,307
280300470,Data,56,33,-62,-95,6.0,308
280302697,Data,56,32,-63,-95,6.0,309
280304979,Data,56,33,-62,-95,6.0,310
280374123,Data,56,32,-63,-95,6.0,312
280376415,Data,56,32,-63,-95,6.0,313
280378607,Data,56,33,-62,-95,6.0,314
280380871,Data,56,32,-63,-95,6.0,315
280383098,Data,56,32,-63,-95,6.0,316
280385398,Data,56,32,-63,-95,6.0,317
280387598,Data,56,32,-63,-95,6.0,318
280389771,Data,56,32,-63,-95,6.0,319
280392026,Data,56,32,-63,-95,6.0,320
280394226,Data,56,32,-63,-95,6.0,321
280396445,Data,56,33,-62,-95,6.0,322
280398667,Data,56,33,-62,-95,6.0,323
280400948,Data,56,32,-63,-95,6.0,324
280403141,Data,56,32,-63,-95,6.0,325
280405378,Data,56,32,-63,-95,6.0,326
280407605,Data,56,33,-62,-95,6.0,327
280476521,Data,56,33,-62,-95,6.0,329
280478776,Data,56,32,-63,-95,6.0,330
280481085,Data,56,32,-63,-95,6.0,331
280483332,Data,56,33,-62,-95,6.0,332
280485532,Data,56,33,-62,-95,6.0,333
280487787,Data,56,32,-63,-95,6.0,334
280489988,Data,56,32,-63,-95,6.0,335
280492288,Data,56,32,-63,-95,6.0,336
280494480,Data,56,32,-63,-95,6.0,337
280496752,Data,56,32,-63,-95,6.0,338
280498944,Data,56,32,-63,-95,6.0,339
280501137,Data,56,32,-63,-95,6.0,340
280503446,Data,56,33,-62,-95,6.0,341
280505718,Data,56,33,-62,-95,6.0,342
280508000,Data,56,33,-62,-95,6.0,343
280510300,Data,56,33,-62,-95,6.0,344
280578920,Data,56,32,-63,-95,6.0,346
280581184,Data,56,32,-63,-95,6.0,347
280583476,Data,56,32,-63,-95,6.0,348
280585704,Data,56,32,-63,-95,6.0,349
280587913,Data,56,32,-63,-95,6.0,350
280590186,Data,56,32,-63,-95,6.0,351
280592422,Data,56,32,-63,-95,6.0,352
280594686,Data,56,32,-63,-95,6.0,353
280596942,Data,56,32,-63,-95,6.0,354
280599205,Data,56,32,-63,-95,6.0,355
280601452,Data,56,32,-63,-95,6.0,356
280603645,Data,56,32,-63,-95,6.0,357
280605937,Data,56,33,-62,-95,6.0,358
280608175,Data,56,32,-63,-95,6.0,359
280610456,Data,56,33,-62,-95,6.0,360
280681318,Data,56,33,-62,-95,6.0,362
280683495,Data,56,33,-62,-95,6.0,363
280685731,Data,56,32,-63,-95,6.0,364
280687988,Data,56,32,-63,-95,6.0,365
280690207,Data,56,33,-62,-95,6.0,366
280692516,Data,56,33,-62,-95,6.0,367
280694744,Data,56,32,-63,-95,6.0,368
280697035,Data,56,32,-63,-95,6.0,369
280699282,Data,56,32,-63,-95,6.0,370
280701529,Data,56,33,-62,-95,6.0,371
280703712,Data,56,33,-62,-95,6.0,372
280705959,Data,56,32,-63,-95,6.0,373
280708232,Data,56,33,-62,-95,6.0,374
280710514,Data,56,32,-63,-95,6.0,375
280712705,Data,56,33,-62,-95,6.0,376
280714923,Data,56,32,-63,-95,6.0,377
280783717,Data,56,32,-63,-95,6.0,379
280786026,Data,56,32,-63,-95,6.0,380
280788210,Data,56,33,-62,-95,6.0,381
280790428,Data,56,33,-62,-95,6.0,382
280792629,Data,56,33,-62,-95,6.0,383
280794901,Data,56,33,-62,-95,6.0,384
280797119,Data,56,32,-63,-95,6.0,385
280799339,Data,56,33,-62,-95,6.0,386
280801539,Data,56,33,-62,-95,6.0,387
280803830,Data,56,33,-62,-95,6.0,388
280806139,Data,56,32,-63,-95,6.0,389
280808314,Data,56,32,-63,-95,6.0,390
280810596,Data,56,33,-62,-95,6.0,391
280812807,Data,56,33,-62,-95,6.0,392
280815116,Data,56,32,-63,-95,6.0,393
280817388,Data,56,33,-62,-95,6.0,394
280886115,Data,56,32,-63,-95,6.0,396
280888288,Data,56,32,-63,-95,6.0,397
280890461,Data,56,32,-63,-95,6.0,398
280892661,Data,56,33,-62,-95,6.0,399
280894854,Data,56,32,-63,-95,6.0,400
280897145,Data,56,32,-63,-95,6.0,401
280899320,Data,56,32,-63,-95,6.0,402
280901512,Data,56,32,-63,-95,6.0,403
280903731,Data,56,32,-63,-95,6.0,404
280905995,Data,56,33,-62,-95,6.0,405
280908170,Data,56,33,-62,-95,6.0,406
280910342,Data,56,32,-63,-95,6.0,407
280912587,Data,56,33,-62,-95,6.0,408
280914815,Data,56,32,-63,-95,6.0,409
280917106,Data,56,32,-63,-95,6.0,410
280919371,Data,56,32,-63,-95,6.0,411
280988514,Data,56,32,-63,-95,6.0,413
280990778,Data,56,33,-62,-95,6.0,414
280993041,Data,56,33,-62,-95,6.0,415
280995224,Data,56,32,-63,-95,6.0,416
280997469,Data,56,32,-63,-95,6.0,417
280999645,Data,56,33,-62,-95,6.0,418
281001930,Data,56,32,-63,-95,6.0,419
281004167,Data,56,32,-63,-95,6.0,420
281006342,Data,56,32,-63,-95,6.0,421
281008624,Data,56,33,-62,-95,6.0,422
281010870,Data,56,32,-63,-95,6.0,423
281013152,Data,56,32,-63,-95,6.0,424
281015425,Data,56,33,-62,-95,6.0,425
281017716,Data,56,33,-62,-95,6.0,426
281019917,Data,56,33,-62,-95,6.0,427
281022136,Data,56,32,-63,-95,6.0,428
281090919,Data,56,32,-63,-95,6.0,430
281093129,Data,56,33,-62,-95,6.0,431
281095350,Data,56,33,-62,-95,6.0,432
281097542,Data,56,32,-63,-95,6.0,433
281099797,Data,56,32,-63,-95,6.0,434
281102069,Data,56,33,-62,-95,6.0,435
281104280,Data,56,33,-62,-95,6.0,436
281106500,Data,56,33,-62,-95,6.0,437
281108764,Data,56,32,-63,-95,6.0,438
281111011,Data,56,32,-63,-95,6.0,439
281113294,Data,56,33,-62,-95,6.0,440
281115539,Data,56,32,-63,-95,6.0,441
281117760,Data,56,32,-63,-95,6.0,442
281119987,Data,56,32,-63,-95,6.0,443
281122287,Data,56,33,-62,-95,6.0,444
281124488,Data,56,33,-62,-95,6.0,445
281193318,Data,56,33,-62,-95,6.0,447
281195528,Data,56,32,-63,-95,6.0,448
281197820,Data,56,32,-63,-95,6.0,449
281200012,Data,56,33,-62,-95,6.0,450
281202285,Data,56,32,-63,-95,6.0,451
281204549,Data,56,32,-63,-95,6.0,452
281206858,Data,56,32,-63,-95,6.0,453
281209168,Data,56,32,-63,-95,6.0,454
281211377,Data,56,32,-63,-95,6.0,455
281213642,Data,56,32,-63,-95,6.0,456
281215914,Data,56,32,-63,-95,6.0,457
281218141,Data,56,32,-63,-95,6.0,458
281220441,Data,56,32,-63,-95,6.0,459
281222696,Data,56,33,-62,-95,6.0,460
281224924,Data,56,32,-63,-95,6.0,461
281295719,Data,56,32,-63,-95,6.0,463
281297891,Data,56,32,-63,-95,6.0,464
281300146,Data,56,32,-63,-95,6.0,465
281302400,Data,56,33,-62,-95,6.0,466
281304637,Data,56,33,-62,-95,6.0,467
281306935,Data,56,32,-63,-95,6.0,468
281309127,Data,56,32,-63,-95,6.0,469
281311409,Data,56,32,-63,-95,6.0,470
281313654,Data,56,32,-63,-95,6.0,471
281315899,Data,56,33,-62,-95,6.0,472
281318119,Data,56,32,-63,-95,6.0,473
281320339,Data,56,33,-62,-95,6.0,474
281322629,Data,56,33,-62,-95,6.0,475
281324876,Data,56,33,-62,-95,6.0,476
281329228,Data,56,32,-63,-95,6.0,478
281398117,Data,56,33,-62,-95,6.0,480
281400390,Data,56,32,-63,-95,6.0,481
281402645,Data,56,32,-63,-95,6.0,482
281404909,Data,56,33,-62,-95,6.0,483
281407174,Data,56,33,-62,-95,6.0,484
281409429,Data,56,33,-62,-95,6.0,485
281411694,Data,56,32,-63,-95,6.0,486
281413958,Data,56,33,-62,-95,6.0,487
281416222,Data,56,32,-63,-95,6.0,488
281418450,Data,56,33,-62,-95,6.0,489
281420705,Data,56,33,-62,-95,6.0,490
281422997,Data,56,32,-63,-95,6.0,491
281425279,Data,56,33,-62,-95,6.0,492
