510988055,Data,157,29,-66,-95,6.0,3436
510990248,Data,157,29,-66,-95,6.0,3437
510992492,Data,157,29,-66,-95,6.0,3438
510994720,Data,157,29,-66,-95,6.0,3439
510997019,Data,157,29,-66,-95,6.0,3440
510999319,Data,157,29,-66,-95,6.0,3441
511001538,Data,157,29,-66,-95,6.0,3442
511003731,Data,157,29,-66,-95,6.0,3443
511005923,Data,157,29,-66,-95,6.0,3444
511008178,Data,157,29,-66,-95,6.0,3445
511010423,Data,157,29,-66,-95,6.0,3446
511012615,Data,157,29,-66,-95,6.0,3447
511081498,Data,157,28,-67,-95,6.0,3449
511083762,Data,157,28,-67,-95,6.0,3450
511085999,Data,157,29,-66,-95,6.0,3451
511088237,Data,157,28,-67,-95,6.0,3452
511090528,Data,157,28,-67,-95,6.0,3453
511092711,Data,157,29,-66,-95,6.0,3454
511094921,Data,157,29,-66,-95,6.0,3455
511097114,Data,157,29,-66,-95,6.0,3456
511099287,Data,157,29,-66,-95,6.0,3457
511101524,Data,157,29,-66,-95,6.0,3458
511103788,Data,157,30,-65,-95,6.0,3459
511106016,Data,157,29,-66,-95,6.0,3460
511108226,Data,157,29,-66,-95,6.0,3461
511110435,Data,157,29,-66,-95,6.0,3462
511112627,Data,157,29,-66,-95,6.0,3463
511114900,Data,157,29,-66,-95,6.0,3464
511183896,Data,157,28,-67,-95,6.0,3466
511186161,Data,157,29,-66,-95,6.0,3467
511188461,Data,157,28,-67,-95,6.0,3468
511190652,Data,157,29,-66,-95,6.0,3469
511192862,Data,157,29,-66,-95,6.0,3470
511195134,Data,157,29,-66,-95,6.0,3471
511197371,Data,157,29,-66,-95,6.0,3472
511199671,Data,157,29,-66,-95,6.0,3473
511201943,Data,157,29,-66,-95,6.0,3474
511204180,Data,157,30,-65,-95,6.0,3475
511206472,Data,157,29,-66,-95,6.0,3476
511208700,Data,157,29,-66,-95,6.0,3477
511210991,Data,157,29,-66,-95,6.0,3478
511213183,Data,157,30,-65,-95,6.0,3479
511215410,Data,157,29,-66,-95,6.0,3480
511217629,Data,157,29,-66,-95,6.0,3481
511286295,Data,157,28,-67,-95,6.0,3483
511288470,Data,157,29,-66,-95,6.0,3484
511290752,Data,157,28,-67,-95,6.0,3485
511292945,Data,157,29,-66,-95,6.0,3486
511295128,Data,157,30,-65,-95,6.0,3487
511297328,Data,157,29,-66,-95,6.0,3488
511299547,Data,157,29,-66,-95,6.0,3489
511301748,Data,157,30,-65,-95,6.0,3490
511303958,Data,157,29,-66,-95,6.0,3491
511306177,Data,157,29,-66,-95,6.0,3492
511308378,Data,157,29,-66,-95,6.0,3493
511310606,Data,157,29,-66,-95,6.0,3494
511314983,Data,157,29,-66,-95,6.0,3496
511317247,Data,157,29,-66,-95,6.0,3497
511319502,Data,157,29,-66,-95,6.0,3498
511388693,Data,157,29,-66,-95,6.0,3500
511390976,Data,157,30,-65,-95,6.0,3501
511393248,Data,157,28,-67,-95,6.0,3502
511395458,Data,157,29,-66,-95,6.0,3503
511397757,Data,157,29,-66,-95,6.0,3504
511400021,Data,157,29,-66,-95,6.0,3505
511402304,Data,157,29,-66,-95,6.0,3506
511404613,Data,157,29,-66,-95,6.0,3507
511406886,Data,157,29,-66,-95,6.0,3508
511409069,Data,157,29,-66,-95,6.0,3509
511411378,Data,157,29,-66,-95,6.0,3510
511413660,Data,157,29,-66,-95,6.0,3511
511415943,Data,157,29,-66,-95,6.0,3512
511418126,Data,157,29,-66,-95,6.0,3513
511420362,Data,157,29,-66,-95,6.0,3514
511491092,Data,157,28,-67,-95,6.0,3516
511493368,Data,157,29,-66,-95,6.0,3517
511495541,Data,157,29,-66,-95,6.0,3518
511497736,Data,157,29,-66,-95,6.0,3519
511499919,Data,157,29,-66,-95,6.0,3520
511502167,Data,157,29,-66,-95,6.0,3521
511504440,Data,157,29,-66,-95,6.0,3522
511506724,Data,157,29,-66,-95,6.0,3523
511508924,Data,157,30,-65,-95,6.0,3524
511511144,Data,157,30,-65,-95,6.0,3525
511513354,Data,157,29,-66,-95,6.0,3526
511515635,Data,157,29,-66,-95,6.0,3527
511517828,Data,157,29,-66,-95,6.0,3528
511520066,Data,157,29,-66,-95,6.0,3529
511522267,Data,157,29,-66,-95,6.0,3530
511524520,Data,157,29,-66,-95,6.0,3531
511593490,Data,157,29,-66,-95,6.0,3533
511595700,Data,157,29,-66,-95,6.0,3534
511597893,Data,157,29,-66,-95,6.0,3535
511600066,Data,157,29,-66,-95,6.0,3536
511602365,Data,157,30,-65,-95,6.0,3537
511604575,Data,157,29,-66,-95,6.0,3538
511606822,Data,157,29,-66,-95,6.0,3539
511609067,Data,157,29,-66,-95,6.0,3540
511611367,Data,157,29,-66,-95,6.0,3541
511613632,Data,157,29,-66,-95,6.0,3542
511615831,Data,157,29,-66,-95,6.0,3543
511618096,Data,157,29,-66,-95,6.0,3544
511620369,Data,157,29,-66,-95,6.0,3545
511622623,Data,157,29,-66,-95,6.0,3546
511624923,Data,157,29,-66,-95,6.0,3547
511627195,Data,157,29,-66,-95,6.0,3548
511695889,Data,157,29,-66,-95,6.0,3550
511698091,Data,157,29,-66,-95,6.0,3551
511700276,Data,157,29,-66,-95,6.0,3552
511702514,Data,157,29,-66,-95,6.0,3553
511704778,Data,157,29,-66,-95,6.0,3554
511707007,Data,157,30,-65,-95,6.0,3555
511709181,Data,157,29,-66,-95,6.0,3556
511711410,Data,157,29,-66,-95,6.0,3557
511713594,Data,157,30,-65,-95,6.0,3558
511715875,Data,157,29,-66,-95,6.0,3559
511718050,Data,157,29,-66,-95,6.0,3560
511720287,Data,157,29,-66,-95,6.0,3561
511722460,Data,157,29,-66,-95,6.0,3562
511724680,Data,157,29,-66,-95,6.0,3563
511726944,Data,157,29,-66,-95,6.0,3564
511729254,Data,157,30,-65,-95,6.0,3565
511798287,Data,157,28,-67,-95,6.0,3567
511800507,Data,157,29,-66,-95,6.0,3568
511802727,Data,157,29,-66,-95,6.0,3569
511804927,Data,157,29,-66,-95,6.0,3570
511807164,Data,157,29,-66,-95,6.0,3571
511809392,Data,157,29,-66,-95,6.0,3572
511811691,Data,157,29,-66,-95,6.0,3573
511813937,Data,157,30,-65,-95,6.0,3574
511816149,Data,157,29,-66,-95,6.0,3575
511818349,Data,157,29,-66,-95,6.0,3576
511820649,Data,157,29,-66,-95,6.0,3577
511822849,Data,157,29,-66,-95,6.0,3578
511825141,Data,157,29,-66,-95,6.0,3579
511827341,Data,157,29,-66,-95,6.0,3580
511829587,Data,157,29,-66,-95,6.0,3581
511831869,Data,157,29,-66,-95,6.0,3582
511900686,Data,157,28,-67,-95,6.0,3584
511902985,Data,157,29,-66,-95,6.0,3585
511905195,Data,157,28,-67,-95,6.0,3586
511907415,Data,157,29,-66,-95,6.0,3587
511909670,Data,157,29,-66,-95,6.0,3588
511911924,Data,157,30,-65,-95,6.0,3589
511914179,Data,157,29,-66,-95,6.0,3590
511916355,Data,157,29,-66,-95,6.0,3591
511918601,Data,157,29,-66,-95,6.0,3592
511920873,Data,157,29,-66,-95,6.0,3593
511923155,Data,157,29,-66,-95,6.0,3594
511925426,Data,157,29,-66,-95,6.0,3595
511927682,Data,157,29,-66,-95,6.0,3596
511929991,Data,157,29,-66,-95,6.0,3597
511932235,Data,157,29,-66,-95,6.0,3598
512003084,Data,157,28,-67,-95,6.0,3600
512005322,Data,157,29,-66,-95,6.0,3601
512007514,Data,157,29,-66,-95,6.0,3602
512009779,Data,157,29,-66,-95,6.0,3603
512012054,Data,157,29,-66,-95,6.0,3604
512014247,Data,157,29,-66,-95,6.0,3605
512016503,Data,157,29,-66,-95,6.0,3606
512018813,Data,157,29,-66,-95,6.0,3607
512021079,Data,157,29,-66,-95,6.0,3608
512023263,Data,157,29,-66,-95,6.0,3609
512025527,Data,157,29,-66,-95,6.0,3610
512027801,Data,157,29,-66,-95,6.0,3611
512030030,Data,157,29,-66,-95,6.0,3612
512032330,Data,157,29,-66,-95,6.0,3613
512034629,Data,157,29,-66,-95,6.0,3614
512036875,Data,157,29,-66,-95,6.0,3615
512105483,Data,157,29,-66,-95,6.0,3617
512107747,Data,157,29,-66,-95,6.0,3618
512109948,Data,157,28,-67,-95,6.0,3619
512112148,Data,157,29,-66,-95,6.0,3620
512114385,Data,157,28,-67,-95,6.0,3621
512116694,Data,157,29,-66,-95,6.0,3622
512118958,Data,157,29,-66,-95,6.0,3623
512121185,Data,157,29,-66,-95,6.0,3624
512123457,Data,157,29,-66,-95,6.0,3625
512125667,Data,157,29,-66,-95,6.0,3626
512127976,Data,157,29,-66,-95,6.0,3627
512130248,Data,157,29,-66,-95,6.0,3628
512132430,Data,157,29,-66,-95,6.0,3629
512134613,Data,157,29,-66,-95,6.0,3630
512136841,Data,157,29,-66,-95,6.0,3631
512139105,Data,157,29,-66,-95,6.0,3632
512207881,Data,157,28,-67,-95,6.0,3634
512210155,Data,157,29,-66,-95,6.0,3635
512212392,Data,157,30,-65,-95,6.0,3636
512214587,Data,157,29,-66,-95,6.0,3637
512216885,Data,157,29,-66,-95,6.0,3638
512219077,Data,157,29,-66,-95,6.0,3639
512221297,Data,157,29,-66,-95,6.0,3640
512223589,Data,157,29,-66,-95,6.0,3641
512225789,Data,157,29,-66,-95,6.0,3642
512228034,Data,157,29,-66,-95,6.0,3643
512230280,Data,157,29,-66,-95,6.0,3644
512232509,Data,157,29,-66,-95,6.0,3645
512234736,Data,157,30,-65,-95,6.0,3646
512237009,Data,157,29,-66,-95,6.0,3647
512239236,Data,157,29,-66,-95,6.0,3648
512241421,Data,157,29,-66,-95,6.0,3649
512310280,Data,157,28,-67,-95,6.0,3651
512312534,Data,157,29,-66,-95,6.0,3652
512314819,Data,157,28,-67,-95,6.0,3653
512317130,Data,157,29,-66,-95,6.0,3654
512319349,Data,157,29,-66,-95,6.0,3655
512321524,Data,157,30,-65,-95,6.0,3656
512323779,Data,157,29,-66,-95,6.0,3657
512326079,Data,157,29,-66,-95,6.0,3658
512328315,Data,157,29,-66,-95,6.0,3659
512330607,Data,157,29,-66,-95,6.0,3660
512332852,Data,157,29,-66,-95,6.0,3661
512335073,Data,157,29,-66,-95,6.0,3662
512337300,Data,157,29,-66,-95,6.0,3663
512339582,Data,157,29,-66,-95,6.0,3664
512341854,Data,157,29,-66,-95,6.0,3665
512344055,Data,157,30,-65,-95,6.0,3666
512412678,Data,157,28,-67,-95,6.0,3668
512414862,Data,157,29,-66,-95,6.0,3669
512417126,Data,157,30,-65,-95,6.0,3670
512419381,Data,157,30,-65,-95,6.0,3671
512421681,Data,157,29,-66,-95,6.0,3672
512423946,Data,157,29,-66,-95,6.0,3673
512426192,Data,157,29,-66,-95,6.0,3674
512428474,Data,157,29,-66,-95,6.0,3675
512430747,Data,157,29,-66,-95,6.0,3676
512433039,Data,157,29,-66,-95,6.0,3677
512435239,Data,157,29,-66,-95,6.0,3678
512437548,Data,157,29,-66,-95,6.0,3679
512439721,Data,157,29,-66,-95,6.0,3680
512441993,Data,157,29,-66,-95,6.0,3681
512444211,Data,157,29,-66,-95,6.0,3682
512515077,Data,157,28,-67,-95,6.0,3684
512517278,Data,157,29,-66,-95,6.0,3685
512519533,Data,157,29,-66,-95,6.0,3686
512521797,Data,157,29,-66,-95,6.0,3687
512523981,Data,157,29,-66,-95,6.0,3688
512526209,Data,157,29,-66,-95,6.0,3689
512528520,Data,157,29,-66,-95,6.0,3690
512530767,Data,157,29,-66,-95,6.0,3691
512533040,Data,157,29,-66,-95,6.0,3692
512535277,Data,157,29,-66,-95,6.0,3693
512537549,Data,157,29,-66,-95,6.0,3694
512539742,Data,157,29,-66,-95,6.0,3695
512542024,Data,157,29,-66,-95,6.0,3696
512544324,Data,157,29,-66,-95,6.0,3697
512546534,Data,157,30,-65,-95,6.0,3698
512548807,Data,157,29,-66,-95,6.0,3699
512617475,Data,157,28,-67,-95,6.0,3701
512619703,Data,157,29,-66,-95,6.0,3702
512621878,Data,157,29,-66,-95,6.0,3703
512624088,Data,157,29,-66,-95,6.0,3704
512626315,Data,157,29,-66,-95,6.0,3705
512628606,Data,157,29,-66,-95,6.0,3706
512630860,Data,157,29,-66,-95,6.0,3707
512633125,Data,157,30,-65,-95,6.0,3708
512635380,Data,157,29,-66,-95,6.0,3709
512637590,Data,157,29,-66,-95,6.0,3710
512639834,Data,157,29,-66,-95,6.0,3711
512642062,Data,157,30,-65,-95,6.0,3712
512644372,Data,157,29,-66,-95,6.0,3713
512646608,Data,157,29,-66,-95,6.0,3714
512648783,Data,157,29,-66,-95,6.0,3715
512651065,Data,157,29,-66,-95,6.0,3716
512719901,Data,157,29,-66,-95,6.0,3718
512722100,Data,157,28,-67,-95,6.0,3719
512724400,Data,157,29,-66,-95,6.0,3720
512726672,Data,157,29,-66,-95,6.0,3721
512728900,Data,157,29,-66,-95,6.0,3722
512731119,Data,157,29,-66,-95,6.0,3723
512733366,Data,157,29,-66,-95,6.0,3724
512735658,Data,157,29,-66,-95,6.0,3725
512737876,Data,157,30,-65,-95,6.0,3726
512740096,Data,157,30,-65,-95,6.0,3727
512742368,Data,157,29,-66,-95,6.0,3728
512744596,Data,157,29,-66,-95,6.0,3729
512746850,Data,157,29,-66,-95,6.0,3730
512749025,Data,157,29,-66,-95,6.0,3731
512751297,Data,157,29,-66,-95,6.0,3732
512753579,Data,157,29,-66,-95,6.0,3733
512822299,Data,157,28,-67,-95,6.0,3735
512824608,Data,157,29,-66,-95,6.0,3736
512826782,Data,157,29,-66,-95,6.0,3737
512829091,Data,157,29,-66,-95,6.0,3738
512831337,Data,157,30,-65,-95,6.0,3739
512833519,Data,157,29,-66,-95,6.0,3740
512835829,Data,157,29,-66,-95,6.0,3741
512838094,Data,157,29,-66,-95,6.0,3742
512840394,Data,157,29,-66,-95,6.0,3743
512842603,Data,157,29,-66,-95,6.0,3744
512844796,Data,157,29,-66,-95,6.0,3745
512847015,Data,157,29,-66,-95,6.0,3746
512849324,Data,157,29,-66,-95,6.0,3747
512851533,Data,157,30,-65,-95,6.0,3748
512853727,Data,157,29,-66,-95,6.0,3749
512856018,Data,157,29,-66,-95,6.0,3750
512924698,Data,157,29,-66,-95,6.0,3752
512926989,Data,157,29,-66,-95,6.0,3753
512929289,Data,157,29,-66,-95,6.0,3754
512931489,Data,157,29,-66,-95,6.0,3755
512933664,Data,157,29,-66,-95,6.0,3756
512935840,Data,157,30,-65,-95,6.0,3757
512938141,Data,157,30,-65,-95,6.0,3758
512940360,Data,157,29,-66,-95,6.0,3759
512942659,Data,157,29,-66,-95,6.0,3760
512944969,Data,157,30,-65,-95,6.0,3761
512947206,Data,157,29,-66,-95,6.0,3762
512949426,Data,157,29,-66,-95,6.0,3763
512951671,Data,157,29,-66,-95,6.0,3764
512953881,Data,157,29,-66,-95,6.0,3765
512956073,Data,157,29,-66,-95,6.0,3766
512958346,Data,157,30,-65,-95,6.0,3767
513027096,Data,157,28,-67,-95,6.0,3769
513029396,Data,157,29,-66,-95,6.0,3770
513031705,Data,157,29,-66,-95,6.0,3771
513033925,Data,157,29,-66,-95,6.0,3772
513036117,Data,157,29,-66,-95,6.0,3773
513038399,Data,157,29,-66,-95,6.0,3774
513040699,Data,157,30,-65,-95,6.0,3775
513042954,Data,157,29,-66,-95,6.0,3776
513045254,Data,157,30,-65,-95,6.0,3777
513047554,Data,157,29,-66,-95,6.0,3778
513049818,Data,157,29,-66,-95,6.0,3779
513052064,Data,157,29,-66,-95,6.0,3780
513054283,Data,157,29,-66,-95,6.0,3781
513056483,Data,157,29,-66,-95,6.0,3782
513058666,Data,157,29,-66,-95,6.0,3783
513060858,Data,157,29,-66,-95,6.0,3784
513129495,Data,157,28,-67,-95,6.0,3786
513131697,Data,157,29,-66,-95,6.0,3787
513133942,Data,157,29,-66,-95,6.0,3788
513136188,Data,157,28,-67,-95,6.0,3789
513138415,Data,157,30,-65,-95,6.0,3790
513140708,Data,157,29,-66,-95,6.0,3791
513142964,Data,157,29,-66,-95,6.0,3792
513145200,Data,157,30,-65,-95,6.0,3793
513147420,Data,157,29,-66,-95,6.0,3794
513149693,Data,157,29,-66,-95,6.0,3795
513151975,Data,157,29,-66,-95,6.0,3796
513154220,Data,157,29,-66,-95,6.0,3797
513156448,Data,157,29,-66,-95,6.0,3798
513158649,Data,157,29,-66,-95,6.0,3799
513160904,Data,157,29,-66,-95,6.0,3800
513163096,Data,157,30,-65,-95,6.0,3801
513231893,Data,157,28,-67,-95,6.0,3803
513234193,Data,157,29,-66,-95,6.0,3804
513236395,Data,157,30,-65,-95,6.0,3805
513238632,Data,157,29,-66,-95,6.0,3806
513240930,Data,157,30,-65,-95,6.0,3807
513243203,Data,157,29,-66,-95,6.0,3808
513245430,Data,157,30,-65,-95,6.0,3809
513247711,Data,157,29,-66,-95,6.0,3810
513249966,Data,157,29,-66,-95,6.0,3811
513252248,Data,157,29,-66,-95,6.0,3812
513254548,Data,157,29,-66,-95,6.0,3813
513256731,Data,157,29,-66,-95,6.0,3814
513258958,Data,157,29,-66,-95,6.0,3815
513261248,Data,157,29,-66,-95,6.0,3816
513263531,Data,157,29,-66,-95,6.0,3817
513334292,Data,157,28,-67,-95,6.0,3819
513336475,Data,157,29,-66,-95,6.0,3820
513338702,Data,157,29,-66,-95,6.0,3821
513340956,Data,157,29,-66,-95,6.0,3822
513343129,Data,157,29,-66,-95,6.0,3823
513345313,Data,157,29,-66,-95,6.0,3824
513347505,Data,157,29,-66,-95,6.0,3825
513349787,Data,157,29,-66,-95,6.0,3826
513352032,Data,157,29,-66,-95,6.0,3827
513354215,Data,157,29,-66,-95,6.0,3828
513356425,Data,157,29,-66,-95,6.0,3829
513358734,Data,157,29,-66,-95,6.0,3830
513361034,Data,157,29,-66,-95,6.0,3831
513363254,Data,157,29,-66,-95,6.0,3832
513365454,Data,157,29,-66,-95,6.0,3833
513367736,Data,157,29,-66,-95,6.0,3834
513436690,Data,157,28,-67,-95,6.0,3836
513438927,Data,157,30,-65,-95,6.0,3837
513441237,Data,157,28,-67,-95,6.0,3838
513443519,Data,157,29,-66,-95,6.0,3839
513445711,Data,157,29,-66,-95,6.0,3840
513447983,Data,157,29,-66,-95,6.0,3841
513450229,Data,157,30,-65,-95,6.0,3842
513452401,Data,157,29,-66,-95,6.0,3843
513454594,Data,157,29,-66,-95,6.0,3844
513456848,Data,157,29,-66,-95,6.0,3845
513459093,Data,157,29,-66,-95,6.0,3846
513461357,Data,157,29,-66,-95,6.0,3847
513463567,Data,157,29,-66,-95,6.0,3848
513465822,Data,157,29,-66,-95,6.0,3849
513468013,Data,157,30,-65,-95,6.0,3850
513470233,Data,157,29,-66,-95,6.0,3851
513539089,Data,157,28,-67,-95,6.0,3853
513541335,Data,157,29,-66,-95,6.0,3854
513543636,Data,157,28,-67,-95,6.0,3855
513545945,Data,157,29,-66,-95,6.0,3856
513548190,Data,157,29,-66,-95,6.0,3857
513550400,Data,157,29,-66,-95,6.0,3858
513552602,Data,157,29,-65,-94,6.0,3859
513554844,Data,157,29,-65,-94,6.0,3860
513557107,Data,157,29,-65,-94,6.0,3861
513559399,Data,157,29,-65,-94,6.0,3862
513561627,Data,157,29,-65,-94,6.0,3863
513563873,Data,157,29,-65,-94,6.0,3864
513566182,Data,157,29,-65,-94,6.0,3865
513568428,Data,157,29,-65,-94,6.0,3866
513570673,Data,157,29,-65,-94,6.0,3867
513641487,Data,157,28,-66,-94,6.0,3868
513643761,Data,157,29,-65,-94,6.0,3870
513646060,Data,157,29,-65,-94,6.0,3871
513648351,Data,157,29,-65,-94,6.0,3872
513650571,Data,157,30,-64,-94,6.0,3873
513652808,Data,157,29,-65,-94,6.0,3874
513655118,Data,157,29,-65,-94,6.0,3875
513657410,Data,157,30,-64,-94,6.0,3876
513659585,Data,157,29,-65,-94,6.0,3877
513661759,Data,157,29,-65,-94,6.0,3878
513663970,Data,157,30,-64,-94,6.0,3879
513666216,Data,157,30,-64,-94,6.0,3880
513668389,Data,157,30,-64,-94,6.0,3881
513670654,Data,157,30,-64,-94,6.0,3882
513672963,Data,157,29,-65,-94,6.0,3883
513675255,Data,157,30,-64,-94,6.0,3884
513743886,Data,157,29,-65,-94,6.0,3886
513746107,Data,157,30,-64,-94,6.0,3887
513748308,Data,157,29,-65,-94,6.0,3888
513750534,Data,157,30,-64,-94,6.0,3889
513752834,Data,157,29,-65,-94,6.0,3890
513755098,Data,157,29,-65,-94,6.0,3891
513757281,Data,157,30,-64,-94,6.0,3892
513759482,Data,157,29,-65,-94,6.0,3893
513761756,Data,157,30,-64,-94,6.0,3894
513763984,Data,157,29,-65,-94,6.0,3895
513766194,Data,157,29,-65,-94,6.0,3896
513768466,Data,157,30,-64,-94,6.0,3897
513770667,Data,157,29,-65,-94,6.0,3898
513772939,Data,157,29,-65,-94,6.0,3899
513775159,Data,157,29,-65,-94,6.0,3900
513777406,Data,157,30,-64,-94,6.0,3901
513846285,Data,157,29,-65,-94,6.0,3903
513848549,Data,157,29,-65,-94,6.0,3904
513850804,Data,157,30,-64,-94,6.0,3905
513853114,Data,157,30,-64,-94,6.0,3906
513855342,Data,157,29,-65,-94,6.0,3907
513857632,Data,157,30,-64,-94,6.0,3908
513859805,Data,157,29,-65,-94,6.0,3909
513862087,Data,157,29,-65,-94,6.0,3910
513864332,Data,157,29,-65,-94,6.0,3911
513866524,Data,157,30,-64,-94,6.0,3912
513868761,Data,157,30,-64,-94,6.0,3913
513870961,Data,157,30,-64,-94,6.0,3914
513873135,Data,157,29,-65,-94,6.0,3915
513875307,Data,157,29,-65,-94,6.0,3916
513877590,Data,157,30,-64,-94,6.0,3917
513879835,Data,157,30,-64,-94,6.0,3918
513948684,Data,157,29,-65,-94,6.0,3920
513950886,Data,157,30,-64,-94,6.0,3921
513953095,Data,157,29,-65,-94,6.0,3922
513955296,Data,157,30,-64,-94,6.0,3923
513957605,Data,157,30,-64,-94,6.0,3924
513959815,Data,157,30,-64,-94,6.0,3925
513962035,Data,157,29,-65,-94,6.0,3926
513964208,Data,157,30,-64,-94,6.0,3927
513966490,Data,157,29,-65,-94,6.0,3928
513968683,Data,157,29,-65,-94,6.0,3929
513970865,Data,157,29,-65,-94,6.0,3930
513973065,Data,157,30,-64,-94,6.0,3931
513975356,Data,157,29,-65,-94,6.0,3932
513977611,Data,157,29,-65,-94,6.0,3933
513979883,Data,157,30,-64,-94,6.0,3934
513982183,Data,157,30,-64,-94,6.0,3935
514051082,Data,157,28,-66,-94,6.0,3937
514053291,Data,157,29,-65,-94,6.0,3938
514055590,Data,157,30,-64,-94,6.0,3939
514057828,Data,157,30,-64,-94,6.0,3940
514060048,Data,157,30,-64,-94,6.0,3941
514062258,Data,157,30,-64,-94,6.0,3942
514064513,Data,157,30,-64,-94,6.0,3943
514066740,Data,157,30,-64,-94,6.0,3944
514068915,Data,157,30,-64,-94,6.0,3945
514071197,Data,157,30,-64,-94,6.0,3946
514073496,Data,157,29,-65,-94,6.0,3947
514075679,Data,157,29,-65,-94,6.0,3948
514077889,Data,157,29,-65,-94,6.0,3949
514080116,Data,157,30,-64,-94,6.0,3950
514082299,Data,157,30,-64,-94,6.0,3951
514084572,Data,157,30,-64,-94,6.0,3952
514153481,Data,157,29,-65,-94,6.0,3954
514155780,Data,157,29,-65,-94,6.0,3955
514157963,Data,157,30,-64,-94,6.0,3956
514160264,Data,157,29,-65,-94,6.0,3957
514162573,Data,157,30,-64,-94,6.0,3958
514164882,Data,157,30,-64,-94,6.0,3959
514167164,Data,157,30,-64,-94,6.0,3960
514169463,Data,157,30,-64,-94,6.0,3961
514171637,Data,157,30,-64,-94,6.0,3962
514173810,Data,157,29,-65,-94,6.0,3963
514176065,Data,157,29,-65,-94,6.0,3964
514178258,Data,157,30,-64,-94,6.0,3965
514180530,Data,157,29,-65,-94,6.0,3966
514182749,Data,157,30,-64,-94,6.0,3967
514184942,Data,157,29,-65,-94,6.0,3968
514187225,Data,157,29,-65,-94,6.0,3969
514255879,Data,157,29,-65,-94,6.0,3971
514258161,Data,157,30,-64,-94,6.0,3972
514260426,Data,157,29,-65,-94,6.0,3973
514262644,Data,157,29,-65,-94,6.0,3974
514264926,Data,157,29,-65,-94,6.0,3975
514267108,Data,157,29,-65,-94,6.0,3976
514269291,Data,157,30,-64,-94,6.0,3977
514271464,Data,157,30,-64,-94,6.0,3978
514273656,Data,157,30,-64,-94,6.0,3979
514275911,Data,157,29,-65,-94,6.0,3980
514278183,Data,157,30,-64,-94,6.0,3981
514280492,Data,157,29,-65,-94,6.0,3982
514282711,Data,157,30,-64,-94,6.0,3983
514284904,Data,157,29,-65,-94,6.0,3984
514287114,Data,157,30,-64,-94,6.0,3985
514289333,Data,157,30,-64,-94,6.0,3986
514358279,Data,157,29,-65,-94,6.0,3988
514360454,Data,157,30,-64,-94,6.0,3989
514362664,Data,157,29,-65,-94,6.0,3990
514364909,Data,157,30,-64,-94,6.0,3991
514367128,Data,157,30,-64,-94,6.0,3992
514369428,Data,157,30,-64,-94,6.0,3993
514371700,Data,157,30,-64,-94,6.0,3994
514373965,Data,157,30,-64,-94,6.0,3995
514376274,Data,157,30,-64,-94,6.0,3996
514378565,Data,157,29,-65,-94,6.0,3997
514380775,Data,157,30,-64,-94,6.0,3998
514382949,Data,157,29,-65,-94,6.0,3999
514385204,Data,157,29,-65,-94,6.0,4000
514387413,Data,157,30,-64,-94,6.0,4001
514389641,Data,157,30,-64,-94,6.0,4002
514391868,Data,157,30,-64,-94,6.0,4003
514460701,Data,157,29,-65,-94,6.0,4005
514462976,Data,157,29,-65,-94,6.0,4006
514465221,Data,157,29,-65,-94,6.0,4007
514467422,Data,157,29,-65,-94,6.0,4008
514469615,Data,157,30,-64,-94,6.0,4009
