971992598,Data,153,15,-80,-95,6.0,2414
971999172,Data,153,16,-79,-95,6.0,2417
972003554,Data,153,15,-80,-95,6.0,2419
972090625,Data,153,15,-80,-95,6.0,2429
972190836,Data,153,15,-80,-95,6.0,2445
972291096,Data,153,15,-80,-95,6.0,2461
972301952,Data,153,16,-79,-95,6.0,2466
972402178,Data,153,16,-79,-95,6.0,2482
972406688,Data,153,15,-80,-95,6.0,2484
972411157,Data,153,15,-80,-95,6.0,2486
972617876,Data,153,16,-79,-95,6.0,2521
972705121,Data,153,16,-79,-95,6.0,2531
972809598,Data,153,16,-79,-95,6.0,2549
972818453,Data,153,16,-79,-95,6.0,2553
972905503,Data,153,16,-79,-95,6.0,2563
972923103,Data,153,16,-79,-95,6.0,2571
972931901,Data,153,16,-79,-95,6.0,2575
973116906,Data,153,16,-79,-95,6.0,2600
973125504,Data,153,17,-78,-95,6.0,2604
973225809,Data,153,15,-80,-95,6.0,2620
973323893,Data,153,16,-79,-95,6.0,2635
973417496,Data,153,15,-80,-95,6.0,2648
973439477,Data,153,15,-80,-95,6.0,2658
973519896,Data,153,16,-79,-95,6.0,2665
973624528,Data,153,16,-79,-95,6.0,2683
973644119,Data,153,16,-79,-95,6.0,2692
973733509,Data,153,17,-78,-95,6.0,2703
973748812,Data,153,17,-78,-95,6.0,2710
973753165,Data,153,15,-80,-95,6.0,2712
973827101,Data,153,17,-78,-95,6.0,2716
973838308,Data,153,16,-79,-95,6.0,2721
973961848,Data,153,16,-79,-95,6.0,2748
974031900,Data,153,16,-79,-95,6.0,2750
974053800,Data,153,15,-80,-95,6.0,2760
974064760,Data,153,16,-79,-95,6.0,2765
974134300,Data,153,16,-79,-95,6.0,2767
974166963,Data,153,16,-79,-95,6.0,2782
974352169,Data,153,16,-79,-95,6.0,2807
974450266,Data,153,16,-79,-95,6.0,2822
974472348,Data,153,16,-79,-95,6.0,2832
974557004,Data,153,15,-80,-95,6.0,2841
974570267,Data,153,16,-79,-95,6.0,2847
974576833,Data,153,16,-79,-95,6.0,2850
974665836,Data,153,17,-78,-95,6.0,2861
974775066,Data,153,15,-80,-95,6.0,2881
974779480,Data,153,15,-80,-95,6.0,2883
974957748,Data,153,15,-80,-95,6.0,2905
975080037,Data,153,16,-79,-95,6.0,2931
975088804,Data,153,16,-79,-95,6.0,2935
975158302,Data,153,16,-79,-95,6.0,2937
975175731,Data,153,16,-79,-95,6.0,2945
975374120,Data,153,17,-78,-95,6.0,2976
975482872,Data,153,15,-80,-95,6.0,2996
975485090,Data,153,15,-80,-95,6.0,2997
975498168,Data,153,15,-80,-95,6.0,3003
975572267,Data,153,16,-79,-95,6.0,3007
975676838,Data,153,16,-79,-95,6.0,3025
975683510,Data,153,15,-80,-95,6.0,3028
975700962,Data,153,15,-80,-95,6.0,3036
975774876,Data,153,15,-80,-95,6.0,3040
975790228,Data,153,16,-79,-95,6.0,3047
975799087,Data,153,16,-79,-95,6.0,3051
975805614,Data,153,15,-80,-95,6.0,3054
975879590,Data,153,17,-78,-95,6.0,3058
975892888,Data,153,16,-79,-95,6.0,3064
975903833,Data,153,16,-79,-95,6.0,3069
976003693,Data,153,16,-79,-95,6.0,3085
976084188,Data,153,16,-79,-95,6.0,3092
976090834,Data,153,15,-80,-95,6.0,3095
976097272,Data,153,16,-79,-95,6.0,3098
976099625,Data,153,16,-79,-95,6.0,3099
976284699,Data,153,17,-78,-95,6.0,3124
976293525,Data,153,15,-80,-95,6.0,3128
976310924,Data,153,15,-80,-95,6.0,3136
976391456,Data,153,16,-79,-95,6.0,3143
976400269,Data,153,15,-80,-95,6.0,3147
976402474,Data,153,15,-80,-95,6.0,3148
976504823,Data,153,16,-79,-95,6.0,3165
976591909,Data,153,15,-80,-95,6.0,3175
976703106,Data,153,16,-79,-95,6.0,3196
976722919,Data,153,16,-79,-95,6.0,3205
976814161,Data,153,17,-78,-95,6.0,3217
976907901,Data,153,16,-79,-95,6.0,3230
976910110,Data,153,17,-78,-95,6.0,3231
976927582,Data,153,16,-79,-95,6.0,3239
977114844,Data,153,15,-80,-95,6.0,3265
977125834,Data,153,16,-79,-95,6.0,3270
977206301,Data,153,15,-80,-95,6.0,3277
977321699,Data,153,17,-78,-95,6.0,3300
977332696,Data,153,16,-79,-95,6.0,3305
977515703,Data,153,16,-79,-95,6.0,3329
977524372,Data,153,16,-79,-95,6.0,3333
977537445,Data,153,15,-80,-95,6.0,3339
977544067,Data,153,17,-78,-95,6.0,3342
977622420,Data,153,16,-79,-95,6.0,3348
977626845,Data,153,15,-80,-95,6.0,3350
977637811,Data,153,16,-79,-95,6.0,3355
977735572,Data,153,16,-79,-95,6.0,3370
977737872,Data,153,16,-79,-95,6.0,3371
977744349,Data,153,16,-79,-95,6.0,3374
977949416,Data,153,17,-78,-95,6.0,3408
978053669,Data,153,16,-79,-95,6.0,3426
978130058,Data,153,17,-78,-95,6.0,3431
978145358,Data,153,16,-79,-95,6.0,3438
978236850,Data,153,16,-79,-95,6.0,3450
978243335,Data,153,16,-79,-95,6.0,3453
978337028,Data,153,16,-79,-95,6.0,3466
978356483,Data,153,16,-79,-95,6.0,3475
978439454,Data,153,16,-79,-95,6.0,3483
978465629,Data,153,16,-79,-95,6.0,3495
978544108,Data,153,17,-78,-95,6.0,3501
978665882,Data,153,16,-79,-95,6.0,3527
978774807,Data,153,15,-80,-95,6.0,3547
978849018,Data,153,16,-79,-95,6.0,3551
978853637,Data,153,16,-79,-95,6.0,3553
978875615,Data,153,16,-79,-95,6.0,3563
978951472,Data,153,16,-79,-95,6.0,3568
979049502,Data,153,16,-79,-95,6.0,3583
979051775,Data,153,16,-79,-95,6.0,3584
979062749,Data,153,17,-78,-95,6.0,3589
979082238,Data,153,16,-79,-95,6.0,3598
979156214,Data,153,16,-79,-95,6.0,3602
979260849,Data,153,16,-79,-95,6.0,3620
979282545,Data,153,16,-79,-95,6.0,3630
979385196,Data,153,16,-79,-95,6.0,3647
979467827,Data,153,16,-79,-95,6.0,3655
979476667,Data,153,16,-79,-95,6.0,3659
979491867,Data,153,16,-79,-95,6.0,3666
979574487,Data,153,15,-80,-95,6.0,3674
979594128,Data,153,16,-79,-95,6.0,3683
979679141,Data,153,16,-79,-95,6.0,3692
979694455,Data,153,14,-81,-95,6.0,3699
979783761,Data,153,15,-80,-95,6.0,3710
979879542,Data,153,16,-79,-95,6.0,3724
979895102,Data,153,16,-79,-95,6.0,3731
979973327,Data,153,17,-78,-95,6.0,3737
979979839,Data,153,16,-79,-95,6.0,3740
979988518,Data,153,16,-79,-95,6.0,3744
979992935,Data,153,16,-79,-95,6.0,3746
979997386,Data,153,16,-79,-95,6.0,3748
980073501,Data,153,16,-79,-95,6.0,3753
980097624,Data,153,17,-78,-95,6.0,3764
980408772,Data,153,15,-80,-95,6.0,3817
980483104,Data,153,16,-79,-95,6.0,3821
980594017,Data,153,16,-79,-95,6.0,3842
980598491,Data,153,15,-80,-95,6.0,3844
980613957,Data,153,14,-81,-95,6.0,3851
980618275,Data,153,16,-79,-95,6.0,3853
980696609,Data,153,15,-80,-95,6.0,3859
980698865,Data,153,16,-79,-95,6.0,3860
980812175,Data,153,15,-80,-95,6.0,3882
980821074,Data,153,16,-79,-95,6.0,3886
980894817,Data,153,17,-78,-95,6.0,3890
980907820,Data,153,15,-80,-95,6.0,3896
980995103,Data,153,16,-79,-95,6.0,3906
980997342,Data,153,16,-79,-95,6.0,3907
981019009,Data,153,16,-79,-95,6.0,3917
981101845,Data,153,15,-80,-95,6.0,3925
981108466,Data,153,16,-79,-95,6.0,3928
981206314,Data,153,16,-79,-95,6.0,3943
981217233,Data,153,16,-79,-95,6.0,3948
981221773,Data,153,16,-79,-95,6.0,3950
981228304,Data,153,16,-79,-95,6.0,3953
981302300,Data,153,15,-80,-95,6.0,3957
981404701,Data,153,15,-80,-95,6.0,3974
981418020,Data,153,16,-79,-95,6.0,3980
981526787,Data,153,15,-80,-95,6.0,4000
981613756,Data,153,15,-80,-95,6.0,4010
981631255,Data,153,16,-79,-95,6.0,4018
981844671,Data,153,16,-79,-95,6.0,4056
981945155,Data,153,15,-80,-95,6.0,4072
982043239,Data,153,15,-80,-95,6.0,4087
982049893,Data,153,16,-79,-95,6.0,4090
982128160,Data,153,16,-79,-95,6.0,0
982139072,Data,153,15,-80,-95,6.0,5
982234914,Data,153,17,-78,-95,6.0,19
982245788,Data,153,16,-79,-95,6.0,24
982252452,Data,153,16,-79,-95,6.0,27
982356667,Data,153,16,-79,-95,6.0,45
982452594,Data,153,16,-79,-95,6.0,59
982457002,Data,153,16,-79,-95,6.0,61
982544230,Data,153,15,-80,-95,6.0,71
982633503,Data,153,15,-80,-95,6.0,82
982740240,Data,153,16,-79,-95,6.0,101
982842695,Data,153,16,-79,-95,6.0,118
982849152,Data,153,16,-79,-95,6.0,121
982858027,Data,153,16,-79,-95,6.0,125
982866860,Data,153,16,-79,-95,6.0,129
983252258,Data,153,16,-79,-95,6.0,186
983265531,Data,153,16,-79,-95,6.0,192
983274181,Data,153,16,-79,-95,6.0,196
983483376,Data,153,16,-79,-95,6.0,232
983555103,Data,153,16,-79,-95,6.0,235
983563907,Data,153,16,-79,-95,6.0,239
983666179,Data,153,16,-79,-95,6.0,256
983688294,Data,153,17,-78,-95,6.0,266
983762081,Data,153,16,-79,-95,6.0,270
983770763,Data,153,16,-79,-95,6.0,274
983788395,Data,153,17,-78,-95,6.0,282
983875464,Data,153,16,-79,-95,6.0,292
983893049,Data,153,17,-78,-95,6.0,300
983971080,Data,153,15,-80,-95,6.0,306
983975568,Data,153,16,-79,-95,6.0,308
984084367,Data,153,16,-79,-95,6.0,328
984095373,Data,153,16,-79,-95,6.0,333
984097638,Data,153,16,-79,-95,6.0,334
984189182,Data,153,15,-80,-95,6.0,346
984200001,Data,153,16,-79,-95,6.0,351
984376507,Data,153,16,-79,-95,6.0,372
984400268,Data,153,16,-79,-95,6.0,383
984483237,Data,153,16,-79,-95,6.0,391
984604979,Data,153,16,-79,-95,6.0,417
984688150,Data,153,14,-81,-95,6.0,425
984699072,Data,153,16,-79,-95,6.0,430
984705799,Data,153,16,-79,-95,6.0,433
984710233,Data,153,17,-78,-95,6.0,435
984797128,Data,153,15,-80,-95,6.0,445
984801615,Data,153,17,-78,-95,6.0,447
984903890,Data,153,17,-78,-95,6.0,464
984999569,Data,153,16,-79,-95,6.0,478
985019352,Data,153,16,-79,-95,6.0,487
985110774,Data,153,16,-79,-95,6.0,499
985195709,Data,153,16,-79,-95,6.0,508
985210888,Data,153,16,-79,-95,6.0,515
985213118,Data,153,16,-79,-95,6.0,516
985217481,Data,153,15,-80,-95,6.0,518
985398301,Data,153,15,-80,-95,6.0,541
985528966,Data,153,16,-79,-95,6.0,571
985609656,Data,153,16,-79,-95,6.0,578
985733851,Data,153,16,-79,-95,6.0,605
985736132,Data,153,16,-79,-95,6.0,606
985910300,Data,153,16,-79,-95,6.0,626
985914859,Data,153,15,-80,-95,6.0,628
985923557,Data,153,15,-80,-95,6.0,632
985934704,Data,153,15,-80,-95,6.0,637
985939082,Data,153,16,-79,-95,6.0,639
986019357,Data,153,16,-79,-95,6.0,646
986115101,Data,153,15,-80,-95,6.0,660
986126052,Data,153,16,-79,-95,6.0,665
986232785,Data,153,15,-80,-95,6.0,684
986322152,Data,153,15,-80,-95,6.0,695
986328765,Data,153,16,-79,-95,6.0,698
986348495,Data,153,16,-79,-95,6.0,707
986435424,Data,153,16,-79,-95,6.0,717
986535594,Data,153,15,-80,-95,6.0,733
986655508,Data,153,16,-79,-95,6.0,758
986659976,Data,153,15,-80,-95,6.0,760
986740411,Data,153,15,-80,-95,6.0,767
986751436,Data,153,16,-79,-95,6.0,772
986840461,Data,153,16,-79,-95,6.0,783
986853715,Data,153,16,-79,-95,6.0,789
986957986,Data,153,16,-79,-95,6.0,807
987067108,Data,153,16,-79,-95,6.0,827
987243739,Data,153,16,-79,-95,6.0,848
987263388,Data,153,15,-80,-95,6.0,857
987365946,Data,153,17,-78,-95,6.0,874
987446300,Data,153,15,-80,-95,6.0,881
987455078,Data,153,16,-79,-95,6.0,885
987461797,Data,153,16,-79,-95,6.0,888
987470567,Data,153,16,-79,-95,6.0,892
987655411,Data,153,17,-78,-95,6.0,917
987679350,Data,153,17,-78,-95,6.0,928
987777368,Data,153,15,-80,-95,6.0,943
987877679,Data,153,16,-79,-95,6.0,959
988091356,Data,153,15,-80,-95,6.0,997
988188844,Data,153,16,-79,-95,6.0,1012
988285309,Data,153,16,-79,-95,6.0,1026
988294160,Data,153,17,-78,-95,6.0,1030
988385401,Data,153,16,-79,-95,6.0,1042
988474600,Data,153,16,-79,-95,6.0,1053
988487919,Data,153,16,-79,-95,6.0,1059
988699099,Data,153,15,-80,-95,6.0,1096
988705759,Data,153,17,-78,-95,6.0,1099
988794890,Data,153,16,-79,-95,6.0,1110
988903956,Data,153,16,-79,-95,6.0,1130
988986603,Data,153,15,-80,-95,6.0,1138
989091225,Data,153,16,-79,-95,6.0,1156
989110956,Data,153,16,-79,-95,6.0,1165
989211013,Data,153,16,-79,-95,6.0,1181
989217696,Data,153,15,-80,-95,6.0,1184
989291724,Data,153,16,-79,-95,6.0,1188
989405042,Data,153,16,-79,-95,6.0,1210
989424715,Data,153,16,-79,-95,6.0,1219
989518186,Data,153,16,-79,-95,6.0,1232
989609982,Data,153,15,-80,-95,6.0,1244
989701308,Data,153,15,-80,-95,6.0,1256
989710062,Data,153,16,-79,-95,6.0,1260
989803644,Data,153,17,-78,-95,6.0,1273
989816932,Data,153,16,-79,-95,6.0,1279
989921480,Data,153,15,-80,-95,6.0,1297
989930204,Data,153,15,-80,-95,6.0,1301
990017269,Data,153,15,-80,-95,6.0,1311
990030387,Data,153,16,-79,-95,6.0,1317
990034767,Data,153,17,-78,-95,6.0,1319
990213381,Data,153,16,-79,-95,6.0,1341
990224336,Data,153,16,-79,-95,6.0,1346
991650099,Data,153,15,-80,-95,6.0,1370
