631472517,Data,52,17,-79,-96,6.0,2267
631488190,Data,52,16,-80,-96,6.0,2271
631668492,Data,52,17,-79,-96,6.0,2319
631688074,Data,52,17,-79,-96,6.0,2324
631722992,Data,52,16,-80,-96,6.0,2333
631730826,Data,52,17,-79,-96,6.0,2335
631735252,Data,52,16,-80,-96,6.0,2336
631813521,Data,52,16,-80,-96,6.0,2357
631829214,Data,52,17,-79,-96,6.0,2361
631918981,Data,52,16,-80,-96,6.0,2385
631958509,Data,52,16,-80,-96,6.0,2396
631970852,Data,52,16,-80,-96,6.0,2399
631997711,Data,52,17,-79,-96,6.0,2406
632060441,Data,52,17,-79,-96,6.0,2423
632123165,Data,52,16,-80,-96,6.0,2439
632416047,Data,52,17,-79,-96,6.0,2505
632486953,Data,52,17,-79,-96,6.0,2534
632632798,Data,52,17,-79,-96,6.0,2574
632773900,Data,52,17,-79,-96,6.0,2612
632785303,Data,52,16,-80,-96,6.0,2615
632836689,Data,52,16,-80,-96,6.0,2628
632844315,Data,52,17,-79,-96,6.0,2630
632911023,Data,52,16,-80,-96,6.0,2648
632965900,Data,52,17,-79,-96,6.0,2662
633068004,Data,52,16,-80,-96,6.0,2689
633162010,Data,52,16,-80,-96,6.0,2714
633334467,Data,52,16,-80,-96,6.0,2760
633353693,Data,52,17,-79,-96,6.0,2765
633397181,Data,52,16,-80,-96,6.0,2777
633400719,Data,52,16,-80,-96,6.0,2778
633632326,Data,52,16,-80,-96,6.0,2839
633663666,Data,52,16,-80,-96,6.0,2847
633671577,Data,52,16,-80,-96,6.0,2849
633702885,Data,52,16,-80,-96,6.0,2858
633706592,Data,52,16,-80,-96,6.0,2859
633722550,Data,52,17,-79,-96,6.0,2863
633742232,Data,52,17,-79,-96,6.0,2868
633798500,Data,52,16,-80,-96,6.0,2883
633879319,Data,52,17,-79,-96,6.0,2904
633930313,Data,52,16,-80,-96,6.0,2918
634028300,Data,52,17,-79,-96,6.0,2944
634114682,Data,52,16,-80,-96,6.0,2967
634138056,Data,52,17,-79,-96,6.0,2973
634177260,Data,52,17,-79,-96,6.0,2983
634212549,Data,52,16,-80,-96,6.0,2993
634224431,Data,52,16,-80,-96,6.0,2996
634286629,Data,52,16,-80,-96,6.0,3012
634341673,Data,52,17,-79,-96,6.0,3027
634388560,Data,52,17,-79,-96,6.0,3039
634400671,Data,52,17,-79,-96,6.0,3042
634404372,Data,52,16,-80,-96,6.0,3043
634616765,Data,52,17,-79,-96,6.0,3097
634720900,Data,52,16,-80,-96,6.0,3127
634749272,Data,52,17,-79,-96,6.0,3134
634761036,Data,52,16,-80,-96,6.0,3137
634804331,Data,52,17,-79,-96,6.0,3148
634827703,Data,52,16,-80,-96,6.0,3155
634980581,Data,52,17,-79,-96,6.0,3195
634988424,Data,52,16,-80,-96,6.0,3197
635031627,Data,52,17,-79,-96,6.0,3209
635035461,Data,52,17,-79,-96,6.0,3210
635039377,Data,52,17,-79,-96,6.0,3211
635043297,Data,52,16,-80,-96,6.0,3212
635070693,Data,52,16,-80,-96,6.0,3219
635121394,Data,52,16,-80,-96,6.0,3232
635125712,Data,52,16,-80,-96,6.0,3234
635212277,Data,52,16,-80,-96,6.0,3256
635262405,Data,52,17,-79,-96,6.0,3270
635270242,Data,52,17,-79,-96,6.0,3272
635329996,Data,52,17,-79,-96,6.0,3288
635372516,Data,52,16,-80,-96,6.0,3299
635427060,Data,52,16,-80,-96,6.0,3313
635439173,Data,52,16,-80,-96,6.0,3317
635442739,Data,52,16,-80,-96,6.0,3318
635450743,Data,52,16,-80,-96,6.0,3320
635466244,Data,52,16,-80,-96,6.0,3324
635568597,Data,52,17,-79,-96,6.0,3351
635576439,Data,52,16,-80,-96,6.0,3353
635605228,Data,52,16,-80,-96,6.0,3360
635638945,Data,52,16,-80,-96,6.0,3370
635725445,Data,52,16,-80,-96,6.0,3392
635748841,Data,52,17,-79,-96,6.0,3399
635752399,Data,52,16,-80,-96,6.0,3400
635760232,Data,52,16,-80,-96,6.0,3402
635780186,Data,52,17,-79,-96,6.0,3407
635799428,Data,52,17,-79,-96,6.0,3412
635807273,Data,52,16,-80,-96,6.0,3414
635811575,Data,52,16,-80,-96,6.0,3415
635878205,Data,52,17,-79,-96,6.0,3433
635893895,Data,52,16,-80,-96,6.0,3437
635901731,Data,52,16,-80,-96,6.0,3439
636058525,Data,52,16,-80,-96,6.0,3481
636066765,Data,52,17,-79,-96,6.0,3483
636082040,Data,52,16,-80,-96,6.0,3487
636199241,Data,52,16,-80,-96,6.0,3518
636254367,Data,52,16,-80,-96,6.0,3533
636430819,Data,52,16,-80,-96,6.0,3579
636442368,Data,52,17,-79,-96,6.0,3582
636461400,Data,52,16,-80,-96,6.0,3588
636485830,Data,52,17,-79,-96,6.0,3594
636528795,Data,52,17,-79,-96,6.0,3605
636540411,Data,52,16,-80,-96,6.0,3608
636662940,Data,52,15,-81,-96,6.0,3627
636759805,Data,52,16,-80,-96,6.0,3666
636775488,Data,52,17,-79,-96,6.0,3671
636830387,Data,52,17,-79,-96,6.0,3685
636834753,Data,52,16,-80,-96,6.0,3686
636881797,Data,52,17,-79,-96,6.0,3699
636920985,Data,52,17,-79,-96,6.0,3709
636948305,Data,52,16,-80,-96,6.0,3716
636963981,Data,52,16,-80,-96,6.0,3720
636971808,Data,52,17,-79,-96,6.0,3723
637141568,Data,52,16,-80,-96,6.0,3767
637242241,Data,52,16,-80,-96,6.0,3794
637280536,Data,52,17,-79,-96,6.0,3805
637289273,Data,52,17,-79,-96,6.0,3807
637300715,Data,52,16,-80,-96,6.0,3810
637344154,Data,52,17,-79,-96,6.0,3821
637347761,Data,52,16,-80,-96,6.0,3822
637351994,Data,52,17,-79,-96,6.0,3823
637438862,Data,52,17,-79,-96,6.0,3846
637453915,Data,52,17,-79,-96,6.0,3850
637457568,Data,52,17,-79,-96,6.0,3851
637469589,Data,52,16,-80,-96,6.0,3854
637590329,Data,52,17,-79,-96,6.0,3887
637845940,Data,52,16,-80,-96,6.0,3954
637885275,Data,52,18,-78,-96,6.0,3964
637893911,Data,52,16,-80,-96,6.0,3967
637924504,Data,52,16,-80,-96,6.0,3975
637944069,Data,52,17,-79,-96,6.0,3980
637951907,Data,52,17,-79,-96,6.0,3982
638099879,Data,52,17,-79,-96,6.0,4022
638116357,Data,52,17,-79,-96,6.0,4026
638175668,Data,52,16,-80,-96,6.0,4041
638201868,Data,52,16,-80,-96,6.0,4049
638299156,Data,52,17,-79,-96,6.0,4074
638308496,Data,52,17,-79,-96,6.0,4077
638433954,Data,52,16,-80,-96,6.0,14
638457478,Data,52,17,-79,-96,6.0,20
638480988,Data,52,16,-80,-96,6.0,26
638535884,Data,52,16,-80,-96,6.0,41
638586939,Data,52,17,-79,-96,6.0,54
638598594,Data,52,17,-79,-96,6.0,57
638602624,Data,52,16,-80,-96,6.0,58
638665478,Data,52,17,-79,-96,6.0,75
638778855,Data,52,16,-80,-96,6.0,103
638792494,Data,52,16,-80,-96,6.0,107
638879874,Data,52,16,-80,-96,6.0,132
638908094,Data,52,16,-80,-96,6.0,139
638939410,Data,52,16,-80,-96,6.0,148
639015960,Data,52,17,-79,-96,6.0,168
639139635,Data,52,16,-80,-96,6.0,201
639143474,Data,52,17,-79,-96,6.0,202
639194663,Data,52,16,-80,-96,6.0,215
639198354,Data,52,17,-79,-96,6.0,216
639202361,Data,52,16,-80,-96,6.0,217
639210198,Data,52,15,-81,-96,6.0,219
639252949,Data,52,16,-80,-96,6.0,231
639265053,Data,52,16,-80,-96,6.0,234
639296312,Data,52,17,-79,-96,6.0,242
639323560,Data,52,16,-80,-96,6.0,250
639363004,Data,52,17,-79,-96,6.0,260
639366914,Data,52,17,-79,-96,6.0,261
639378678,Data,52,17,-79,-96,6.0,264
639425954,Data,52,17,-79,-96,6.0,277
639433150,Data,52,16,-80,-96,6.0,279
639437421,Data,52,17,-79,-96,6.0,280
639464997,Data,52,16,-80,-96,6.0,287
639582428,Data,52,16,-80,-96,6.0,318
639590261,Data,52,17,-79,-96,6.0,320
639605954,Data,52,17,-79,-96,6.0,324
639621635,Data,52,16,-80,-96,6.0,328
639697320,Data,52,16,-80,-96,6.0,348
639762809,Data,52,15,-81,-96,6.0,366
639817657,Data,52,16,-80,-96,6.0,380
639825636,Data,52,17,-79,-96,6.0,382
639829075,Data,52,16,-80,-96,6.0,383
639840277,Data,52,16,-80,-96,6.0,387
640017446,Data,52,16,-80,-96,6.0,433
640048183,Data,52,16,-80,-96,6.0,442
640139083,Data,52,17,-79,-96,6.0,465
640162608,Data,52,16,-80,-96,6.0,472
640323375,Data,52,16,-80,-96,6.0,514
640440585,Data,52,17,-79,-96,6.0,545
640597558,Data,52,17,-79,-96,6.0,587
640619265,Data,52,16,-80,-96,6.0,592
640648309,Data,52,16,-80,-96,6.0,600
640715298,Data,52,16,-80,-96,6.0,618
640925721,Data,52,16,-80,-96,6.0,668
640981888,Data,52,17,-79,-96,6.0,689
640985810,Data,52,16,-80,-96,6.0,690
641017171,Data,52,16,-80,-96,6.0,698
641119125,Data,52,16,-80,-96,6.0,725
641154549,Data,52,16,-80,-96,6.0,734
641197524,Data,52,16,-80,-96,6.0,746
641264287,Data,52,17,-79,-96,6.0,763
641303367,Data,52,16,-80,-96,6.0,774
641307287,Data,52,16,-80,-96,6.0,775
641326889,Data,52,16,-80,-96,6.0,780
641330803,Data,52,16,-80,-96,6.0,781
641459781,Data,52,16,-80,-96,6.0,815
641483313,Data,52,17,-79,-96,6.0,822
641561899,Data,52,16,-80,-96,6.0,842
641565983,Data,52,16,-80,-96,6.0,843
641589502,Data,52,16,-80,-96,6.0,850
641601140,Data,52,17,-79,-96,6.0,853
641605952,Data,52,16,-80,-96,6.0,854
641628517,Data,52,16,-80,-96,6.0,860
641734670,Data,52,16,-80,-96,6.0,888
641785471,Data,52,17,-79,-96,6.0,902
641816483,Data,52,17,-79,-96,6.0,910
641820743,Data,52,17,-79,-96,6.0,911
641836429,Data,52,17,-79,-96,6.0,915
641848087,Data,52,16,-80,-96,6.0,918
641957791,Data,52,16,-80,-96,6.0,930
641971295,Data,52,16,-80,-96,6.0,936
642130409,Data,52,16,-80,-96,6.0,993
642306677,Data,52,17,-79,-96,6.0,1040
642310576,Data,52,17,-79,-96,6.0,1041
642345873,Data,52,16,-80,-96,6.0,1050
642349773,Data,52,16,-80,-96,6.0,1051
642369386,Data,52,16,-80,-96,6.0,1056
642373298,Data,52,16,-80,-96,6.0,1057
642388978,Data,52,16,-80,-96,6.0,1061
642424703,Data,52,17,-79,-96,6.0,1071
642439950,Data,52,16,-80,-96,6.0,1075
642505808,Data,52,17,-79,-96,6.0,1093
642514560,Data,52,16,-80,-96,6.0,1095
642526468,Data,52,16,-80,-96,6.0,1098
642741620,Data,52,16,-80,-96,6.0,1155
642745853,Data,52,16,-80,-96,6.0,1156
642851744,Data,52,17,-79,-96,6.0,1184
642859580,Data,52,16,-80,-96,6.0,1186
642902692,Data,52,16,-80,-96,6.0,1197
642914596,Data,52,16,-80,-96,6.0,1201
