923045613,Data,56,17,-78,-95,6.0,1835
923054385,Data,56,18,-77,-95,6.0,1839
923060903,Data,56,17,-78,-95,6.0,1842
923139108,Data,56,18,-77,-95,6.0,1848
923150009,Data,56,17,-78,-95,6.0,1853
923156732,Data,56,18,-77,-95,6.0,1856
923165675,Data,56,18,-77,-95,6.0,1860
923168035,Data,56,18,-77,-95,6.0,1861
923243758,Data,56,18,-77,-95,6.0,1866
923256899,Data,56,18,-77,-95,6.0,1872
923261278,Data,56,18,-77,-95,6.0,1874
923356958,Data,56,18,-77,-95,6.0,1888
923361346,Data,56,17,-78,-95,6.0,1890
923448521,Data,56,18,-77,-95,6.0,1900
923457455,Data,56,18,-77,-95,6.0,1904
923477143,Data,56,18,-77,-95,6.0,1913
923479416,Data,56,17,-78,-95,6.0,1914
923548708,Data,56,17,-78,-95,6.0,1916
923566264,Data,56,18,-77,-95,6.0,1924
923574990,Data,56,18,-77,-95,6.0,1928
923651108,Data,56,17,-78,-95,6.0,1933
923653403,Data,56,18,-77,-95,6.0,1934
923660027,Data,56,18,-77,-95,6.0,1937
923662335,Data,56,17,-78,-95,6.0,1938
923666783,Data,56,18,-77,-95,6.0,1940
923679851,Data,56,18,-77,-95,6.0,1946
923682010,Data,56,17,-78,-95,6.0,1947
923753509,Data,56,18,-77,-95,6.0,1950
923755692,Data,56,18,-77,-95,6.0,1951
923757977,Data,56,18,-77,-95,6.0,1952
923771119,Data,56,18,-77,-95,6.0,1958
923773368,Data,56,18,-77,-95,6.0,1959
923786564,Data,56,18,-77,-95,6.0,1965
923862347,Data,56,18,-77,-95,6.0,1970
923864597,Data,56,18,-77,-95,6.0,1971
923977837,Data,56,18,-77,-95,6.0,1993
924065061,Data,56,18,-77,-95,6.0,2003
924076110,Data,56,17,-78,-95,6.0,2008
924087053,Data,56,18,-77,-95,6.0,2013
924089239,Data,56,18,-77,-95,6.0,2014
924163109,Data,56,16,-79,-95,6.0,2018
924272067,Data,56,16,-79,-95,6.0,2038
924367910,Data,56,16,-79,-95,6.0,2052
924378848,Data,56,17,-78,-95,6.0,2057
924381106,Data,56,16,-79,-95,6.0,2058
924490046,Data,56,17,-78,-95,6.0,2078
924494465,Data,56,17,-78,-95,6.0,2080
924498945,Data,56,16,-79,-95,6.0,2082
924572710,Data,56,16,-79,-95,6.0,2086
924579244,Data,56,17,-78,-95,6.0,2089
924581458,Data,56,16,-79,-95,6.0,2090
924675110,Data,56,16,-79,-95,6.0,2103
924690409,Data,56,17,-78,-95,6.0,2110
924696958,Data,56,17,-78,-95,6.0,2113
924777509,Data,56,16,-79,-95,6.0,2120
924781869,Data,56,16,-79,-95,6.0,2122
924784097,Data,56,17,-78,-95,6.0,2123
924790722,Data,56,16,-79,-95,6.0,2126
924805934,Data,56,16,-79,-95,6.0,2133
924882105,Data,56,16,-79,-95,6.0,2138
924901919,Data,56,17,-78,-95,6.0,2147
924991117,Data,56,16,-79,-95,6.0,2158
925008830,Data,56,17,-78,-95,6.0,2166
925015327,Data,56,16,-79,-95,6.0,2169
925086888,Data,56,16,-79,-95,6.0,2172
925089155,Data,56,16,-79,-95,6.0,2173
925215275,Data,56,17,-78,-95,6.0,2201
925289509,Data,56,16,-79,-95,6.0,2205
925300456,Data,56,17,-78,-95,6.0,2210
925304791,Data,56,17,-78,-95,6.0,2212
925400663,Data,56,17,-78,-95,6.0,2226
925402972,Data,56,16,-79,-95,6.0,2227
925414082,Data,56,16,-79,-95,6.0,2232
925494310,Data,56,16,-79,-95,6.0,2239
925503065,Data,56,16,-79,-95,6.0,2243
925509640,Data,56,16,-79,-95,6.0,2246
925522829,Data,56,16,-79,-95,6.0,2252
925596710,Data,56,16,-79,-95,6.0,2256
925599047,Data,56,17,-78,-95,6.0,2257
925616648,Data,56,16,-79,-95,6.0,2265
925623225,Data,56,17,-78,-95,6.0,2268
925625465,Data,56,17,-78,-95,6.0,2269
925705733,Data,56,15,-80,-95,6.0,2276
925719015,Data,56,16,-79,-95,6.0,2282
925801509,Data,56,17,-78,-95,6.0,2290
925816768,Data,56,16,-79,-95,6.0,2297
925903910,Data,56,16,-79,-95,6.0,2307
925910544,Data,56,17,-78,-95,6.0,2310
925917048,Data,56,17,-78,-95,6.0,2313
925919389,Data,56,16,-79,-95,6.0,2314
925928375,Data,56,16,-79,-95,6.0,2318
926006310,Data,56,15,-80,-95,6.0,2324
926010743,Data,56,17,-78,-95,6.0,2326
926012982,Data,56,17,-78,-95,6.0,2327
926015167,Data,56,16,-79,-95,6.0,2328
926026265,Data,56,16,-79,-95,6.0,2333
926108710,Data,56,15,-80,-95,6.0,2341
926119735,Data,56,17,-78,-95,6.0,2346
926122003,Data,56,16,-79,-95,6.0,2347
926139762,Data,56,16,-79,-95,6.0,2355
926211111,Data,56,16,-79,-95,6.0,2358
926219720,Data,56,17,-78,-95,6.0,2362
926226235,Data,56,17,-78,-95,6.0,2365
926230677,Data,56,16,-79,-95,6.0,2367
926237263,Data,56,16,-79,-95,6.0,2370
926243893,Data,56,17,-78,-95,6.0,2373
926313506,Data,56,16,-79,-95,6.0,2375
926315756,Data,56,17,-78,-95,6.0,2376
926341828,Data,56,16,-79,-95,6.0,2388
926415907,Data,56,15,-80,-95,6.0,2392
926422444,Data,56,16,-79,-95,6.0,2395
926424711,Data,56,16,-79,-95,6.0,2396
926426960,Data,56,17,-78,-95,6.0,2397
926429239,Data,56,17,-78,-95,6.0,2398
926431562,Data,56,16,-79,-95,6.0,2399
926440400,Data,56,16,-79,-95,6.0,2403
926449226,Data,56,17,-78,-95,6.0,2407
926524919,Data,56,16,-79,-95,6.0,2412
926538042,Data,56,16,-79,-95,6.0,2418
926635767,Data,56,16,-79,-95,6.0,2433
926723109,Data,56,15,-80,-95,6.0,2443
926740793,Data,56,16,-79,-95,6.0,2451
926745283,Data,56,16,-79,-95,6.0,2453
926749698,Data,56,17,-78,-95,6.0,2455
926756293,Data,56,16,-79,-95,6.0,2458
926825509,Data,56,17,-78,-95,6.0,2460
926847284,Data,56,17,-78,-95,6.0,2470
926849568,Data,56,17,-78,-95,6.0,2471
926942902,Data,56,17,-78,-95,6.0,2484
926960415,Data,56,16,-79,-95,6.0,2492
927030310,Data,56,17,-78,-95,6.0,2494
927043691,Data,56,17,-78,-95,6.0,2500
927048171,Data,56,16,-79,-95,6.0,2502
927054755,Data,56,17,-78,-95,6.0,2505
927057036,Data,56,16,-79,-95,6.0,2506
927061536,Data,56,17,-78,-95,6.0,2508
927063801,Data,56,17,-78,-95,6.0,2509
927132709,Data,56,15,-80,-95,6.0,2511
927143875,Data,56,16,-79,-95,6.0,2516
927159137,Data,56,17,-78,-95,6.0,2523
927235110,Data,56,15,-80,-95,6.0,2528
927237370,Data,56,16,-79,-95,6.0,2529
927239530,Data,56,16,-79,-95,6.0,2530
927248465,Data,56,16,-79,-95,6.0,2534
927261779,Data,56,16,-79,-95,6.0,2540
927337509,Data,56,16,-79,-95,6.0,2545
927344141,Data,56,16,-79,-95,6.0,2548
927453016,Data,56,16,-79,-95,6.0,2568
927455308,Data,56,16,-79,-95,6.0,2569
927461811,Data,56,16,-79,-95,6.0,2572
927466238,Data,56,16,-79,-95,6.0,2574
927542306,Data,56,16,-79,-95,6.0,2579
927553226,Data,56,16,-79,-95,6.0,2584
927557836,Data,56,16,-79,-95,6.0,2586
927562266,Data,56,17,-78,-95,6.0,2588
927644707,Data,56,17,-78,-95,6.0,2596
927646927,Data,56,16,-79,-95,6.0,2597
927653482,Data,56,17,-78,-95,6.0,2600
927673411,Data,56,17,-78,-95,6.0,2609
927747108,Data,56,15,-80,-95,6.0,2613
927758097,Data,56,16,-79,-95,6.0,2618
927760476,Data,56,16,-79,-95,6.0,2619
927775722,Data,56,17,-78,-95,6.0,2626
927777967,Data,56,17,-78,-95,6.0,2627
927871377,Data,56,17,-78,-95,6.0,2640
927875801,Data,56,17,-78,-95,6.0,2642
927880257,Data,56,16,-79,-95,6.0,2644
927951909,Data,56,15,-80,-95,6.0,2647
927956328,Data,56,17,-78,-95,6.0,2649
927976106,Data,56,17,-78,-95,6.0,2658
927978364,Data,56,16,-79,-95,6.0,2659
928054309,Data,56,15,-80,-95,6.0,2664
928058704,Data,56,16,-79,-95,6.0,2666
928076292,Data,56,16,-79,-95,6.0,2674
928078576,Data,56,16,-79,-95,6.0,2675
928167638,Data,56,17,-78,-95,6.0,2686
928178571,Data,56,17,-78,-95,6.0,2691
928180810,Data,56,17,-78,-95,6.0,2692
928187396,Data,56,16,-79,-95,6.0,2695
928259110,Data,56,16,-79,-95,6.0,2698
928361510,Data,56,16,-79,-95,6.0,2715
928463910,Data,56,16,-79,-95,6.0,2732
928475069,Data,56,16,-79,-95,6.0,2737
928485863,Data,56,16,-79,-95,6.0,2742
928566311,Data,56,15,-80,-95,6.0,2749
928590107,Data,56,17,-78,-95,6.0,2760
928684058,Data,56,17,-78,-95,6.0,2773
928690768,Data,56,16,-79,-95,6.0,2776
928693049,Data,56,17,-78,-95,6.0,2777
928771112,Data,56,15,-80,-95,6.0,2783
928795320,Data,56,16,-79,-95,6.0,2794
928801859,Data,56,17,-78,-95,6.0,2797
928804036,Data,56,16,-79,-95,6.0,2798
928873512,Data,56,16,-79,-95,6.0,2800
928882308,Data,56,17,-78,-95,6.0,2804
928889001,Data,56,17,-78,-95,6.0,2807
928900127,Data,56,17,-78,-95,6.0,2812
928999759,Data,56,17,-78,-95,6.0,2828
929002047,Data,56,16,-79,-95,6.0,2829
929004242,Data,56,16,-79,-95,6.0,2830
929202756,Data,56,16,-79,-95,6.0,2861
929211458,Data,56,17,-78,-95,6.0,2865
929283110,Data,56,17,-78,-95,6.0,2868
929285409,Data,56,16,-79,-95,6.0,2869
929296348,Data,56,16,-79,-95,6.0,2874
929300711,Data,56,16,-79,-95,6.0,2876
929302888,Data,56,16,-79,-95,6.0,2877
929305066,Data,56,16,-79,-95,6.0,2878
929309501,Data,56,17,-78,-95,6.0,2880
929385509,Data,56,16,-79,-95,6.0,2885
929394276,Data,56,16,-79,-95,6.0,2889
929400906,Data,56,16,-79,-95,6.0,2892
929405196,Data,56,15,-80,-95,6.0,2894
929416080,Data,56,17,-78,-95,6.0,2899
929487910,Data,56,17,-78,-95,6.0,2902
929490157,Data,56,17,-78,-95,6.0,2903
929499079,Data,56,16,-79,-95,6.0,2907
929505768,Data,56,16,-79,-95,6.0,2910
929590310,Data,56,15,-80,-95,6.0,2919
929594681,Data,56,16,-79,-95,6.0,2921
929610085,Data,56,16,-79,-95,6.0,2928
929701368,Data,56,17,-78,-95,6.0,2940
929801700,Data,56,16,-79,-95,6.0,2956
929806139,Data,56,16,-79,-95,6.0,2958
929814787,Data,56,17,-78,-95,6.0,2962
929817010,Data,56,17,-78,-95,6.0,2963
929897507,Data,56,17,-78,-95,6.0,2970
929904270,Data,56,16,-79,-95,6.0,2973
929906537,Data,56,17,-78,-95,6.0,2974
929913095,Data,56,17,-78,-95,6.0,2977
929999908,Data,56,16,-79,-95,6.0,2987
930019611,Data,56,17,-78,-95,6.0,2996
930102308,Data,56,16,-79,-95,6.0,3004
930106752,Data,56,17,-78,-95,6.0,3006
930204709,Data,56,16,-79,-95,6.0,3021
930206937,Data,56,17,-78,-95,6.0,3022
930209177,Data,56,16,-79,-95,6.0,3023
930224442,Data,56,16,-79,-95,6.0,3030
930307109,Data,56,16,-79,-95,6.0,3038
930409510,Data,56,16,-79,-95,6.0,3055
930422588,Data,56,16,-79,-95,6.0,3061
930440145,Data,56,16,-79,-95,6.0,3069
930511911,Data,56,15,-80,-95,6.0,3072
930518479,Data,56,17,-78,-95,6.0,3075
930520756,Data,56,16,-79,-95,6.0,3076
930531716,Data,56,17,-78,-95,6.0,3081
930614311,Data,56,16,-79,-95,6.0,3089
930616568,Data,56,17,-78,-95,6.0,3090
930623135,Data,56,16,-79,-95,6.0,3093
930638330,Data,56,16,-79,-95,6.0,3100
930640579,Data,56,16,-79,-95,6.0,3101
930642968,Data,56,17,-78,-95,6.0,3102
930645277,Data,56,17,-78,-95,6.0,3103
930716709,Data,56,15,-80,-95,6.0,3106
930721156,Data,56,17,-78,-95,6.0,3108
930725558,Data,56,16,-79,-95,6.0,3110
930736350,Data,56,16,-79,-95,6.0,3115
930819110,Data,56,15,-80,-95,6.0,3123
930821452,Data,56,17,-78,-95,6.0,3124
930841119,Data,56,16,-79,-95,6.0,3133
930921510,Data,56,16,-79,-95,6.0,3140
930932402,Data,56,17,-78,-95,6.0,3145
930936829,Data,56,17,-78,-95,6.0,3147
930952227,Data,56,16,-79,-95,6.0,3154
931043594,Data,56,16,-79,-95,6.0,3166
931048096,Data,56,17,-78,-95,6.0,3168
931050349,Data,56,17,-78,-95,6.0,3169
931054774,Data,56,16,-79,-95,6.0,3171
931126311,Data,56,15,-80,-95,6.0,3174
931141529,Data,56,17,-78,-95,6.0,3181
931143707,Data,56,17,-78,-95,6.0,3182
931148208,Data,56,16,-79,-95,6.0,3184
931152643,Data,56,16,-79,-95,6.0,3186
931228712,Data,56,16,-79,-95,6.0,3191
931237339,Data,56,16,-79,-95,6.0,3195
931246242,Data,56,16,-79,-95,6.0,3199
931250685,Data,56,16,-79,-95,6.0,3201
931339917,Data,56,16,-79,-95,6.0,3212
931350954,Data,56,17,-78,-95,6.0,3217
931359727,Data,56,16,-79,-95,6.0,3221
931364215,Data,56,16,-79,-95,6.0,3223
931455461,Data,56,16,-79,-95,6.0,3235
931457728,Data,56,16,-79,-95,6.0,3236
931462311,Data,56,16,-79,-95,6.0,3238
931535910,Data,56,16,-79,-95,6.0,3242
931540426,Data,56,17,-78,-95,6.0,3244
931542778,Data,56,16,-79,-95,6.0,3245
931549425,Data,56,16,-79,-95,6.0,3248
931556009,Data,56,16,-79,-95,6.0,3251
931569224,Data,56,17,-78,-95,6.0,3257
931638311,Data,56,15,-80,-95,6.0,3259
931642834,Data,56,16,-79,-95,6.0,3261
931647418,Data,56,17,-78,-95,6.0,3263
931658408,Data,56,17,-78,-95,6.0,3268
931660612,Data,56,16,-79,-95,6.0,3269
931671810,Data,56,17,-78,-95,6.0,3274
931740709,Data,56,15,-80,-95,6.0,3276
931755945,Data,56,16,-79,-95,6.0,3283
931843110,Data,56,15,-80,-95,6.0,3293
931853992,Data,56,16,-79,-95,6.0,3298
931856238,Data,56,17,-78,-95,6.0,3299
931871602,Data,56,16,-79,-95,6.0,3306
931876082,Data,56,17,-78,-95,6.0,3308
931954293,Data,56,16,-79,-95,6.0,3314
931958728,Data,56,17,-78,-95,6.0,3316
931971781,Data,56,17,-78,-95,6.0,3322
932052282,Data,56,17,-78,-95,6.0,3329
932069811,Data,56,16,-79,-95,6.0,3337
932150310,Data,56,16,-79,-95,6.0,3344
932163374,Data,56,16,-79,-95,6.0,3350
932165614,Data,56,16,-79,-95,6.0,3351
932172252,Data,56,17,-78,-95,6.0,3354
932181156,Data,56,16,-79,-95,6.0,3358
932252710,Data,56,16,-79,-95,6.0,3361
932259219,Data,56,16,-79,-95,6.0,3364
932274539,Data,56,15,-80,-95,6.0,3371
932355109,Data,56,16,-79,-95,6.0,3378
932357310,Data,56,16,-79,-95,6.0,3379
932366197,Data,56,16,-79,-95,6.0,3383
932385807,Data,56,16,-79,-95,6.0,3392
932457510,Data,56,17,-78,-95,6.0,3395
932462040,Data,56,17,-78,-95,6.0,3397
932559910,Data,56,15,-80,-95,6.0,3412
932575154,Data,56,16,-79,-95,6.0,3419
932577405,Data,56,17,-78,-95,6.0,3420
932673251,Data,56,16,-79,-95,6.0,3434
932684179,Data,56,16,-79,-95,6.0,3439
932771209,Data,56,17,-78,-95,6.0,3449
932773436,Data,56,16,-79,-95,6.0,3450
932797612,Data,56,16,-79,-95,6.0,3461
932867109,Data,56,17,-78,-95,6.0,3463
932884640,Data,56,17,-78,-95,6.0,3471
932897868,Data,56,17,-78,-95,6.0,3477
932976066,Data,56,17,-78,-95,6.0,3483
932980483,Data,56,17,-78,-95,6.0,3485
932998166,Data,56,16,-79,-95,6.0,3493
933002501,Data,56,16,-79,-95,6.0,3495
933071910,Data,56,15,-80,-95,6.0,3497
933102430,Data,56,17,-78,-95,6.0,3511
933174309,Data,56,16,-79,-95,6.0,3514
933181016,Data,56,16,-79,-95,6.0,3517
933191990,Data,56,16,-79,-95,6.0,3522
933194257,Data,56,17,-78,-95,6.0,3523
933276710,Data,56,15,-80,-95,6.0,3531
933285612,Data,56,17,-78,-95,6.0,3535
933294345,Data,56,16,-79,-95,6.0,3539
933296620,Data,56,16,-79,-95,6.0,3540
933379110,Data,56,17,-78,-95,6.0,3548
933383556,Data,56,17,-78,-95,6.0,3550
933390224,Data,56,17,-78,-95,6.0,3553
933481509,Data,56,17,-78,-95,6.0,3565
933499037,Data,56,16,-79,-95,6.0,3573
933583910,Data,56,16,-79,-95,6.0,3582
933594949,Data,56,17,-78,-95,6.0,3587
933610181,Data,56,16,-79,-95,6.0,3594
933616782,Data,56,16,-79,-95,6.0,3597
933686309,Data,56,16,-79,-95,6.0,3599
933688477,Data,56,16,-79,-95,6.0,3600
933695191,Data,56,16,-79,-95,6.0,3603
933719207,Data,56,15,-80,-95,6.0,3614
933788710,Data,56,17,-78,-95,6.0,3616
933790921,Data,56,16,-79,-95,6.0,3617
933810568,Data,56,17,-78,-95,6.0,3626
933819313,Data,56,16,-79,-95,6.0,3630
933891110,Data,56,16,-79,-95,6.0,3633
933893338,Data,56,16,-79,-95,6.0,3634
933917437,Data,56,17,-78,-95,6.0,3645
933993511,Data,56,17,-78,-95,6.0,3650
934002462,Data,56,17,-78,-95,6.0,3654
934011127,Data,56,17,-78,-95,6.0,3658
934013507,Data,56,16,-79,-95,6.0,3659
934022291,Data,56,16,-79,-95,6.0,3663
934095909,Data,56,15,-80,-95,6.0,3667
934104587,Data,56,17,-78,-95,6.0,3671
934106881,Data,56,17,-78,-95,6.0,3672
934113493,Data,56,15,-80,-95,6.0,3675
934124302,Data,56,17,-78,-95,6.0,3680
934128638,Data,56,15,-80,-95,6.0,3682
934198310,Data,56,15,-80,-95,6.0,3684
934204918,Data,56,16,-79,-95,6.0,3687
934207252,Data,56,16,-79,-95,6.0,3688
934209505,Data,56,16,-79,-95,6.0,3689
934218193,Data,56,17,-78,-95,6.0,3693
934318326,Data,56,17,-78,-95,6.0,3709
934325014,Data,56,17,-78,-95,6.0,3712
934403109,Data,56,16,-79,-95,6.0,3718
934424895,Data,56,16,-79,-95,6.0,3728
934509846,Data,56,16,-79,-95,6.0,3737
934516498,Data,56,17,-78,-95,6.0,3740
934610086,Data,56,16,-79,-95,6.0,3753
934616579,Data,56,16,-79,-95,6.0,3756
934621064,Data,56,16,-79,-95,6.0,3758
934625439,Data,56,16,-79,-95,6.0,3760
934629883,Data,56,16,-79,-95,6.0,3762
934636722,Data,56,16,-79,-95,6.0,3765
934828103,Data,56,17,-78,-95,6.0,3793
934830287,Data,56,16,-79,-95,6.0,3794
934843369,Data,56,16,-79,-95,6.0,3800
934915109,Data,56,17,-78,-95,6.0,3803
934921649,Data,56,17,-78,-95,6.0,3806
934943424,Data,56,16,-79,-95,6.0,3816
935017506,Data,56,16,-79,-95,6.0,3820
935030654,Data,56,17,-78,-95,6.0,3826
935045957,Data,56,16,-79,-95,6.0,3833
935119907,Data,56,16,-79,-95,6.0,3837
935126574,Data,56,16,-79,-95,6.0,3840
935128921,Data,56,16,-79,-95,6.0,3841
935133364,Data,56,17,-78,-95,6.0,3843
935137881,Data,56,17,-78,-95,6.0,3845
935148855,Data,56,16,-79,-95,6.0,3850
935222308,Data,56,16,-79,-95,6.0,3854
935233197,Data,56,16,-79,-95,6.0,3859
935244110,Data,56,16,-79,-95,6.0,3864
935246314,Data,56,16,-79,-95,6.0,3865
935324708,Data,56,16,-79,-95,6.0,3871
935331411,Data,56,16,-79,-95,6.0,3874
935337934,Data,56,17,-78,-95,6.0,3877
935429331,Data,56,17,-78,-95,6.0,3889
935442363,Data,56,17,-78,-95,6.0,3895
935448955,Data,56,17,-78,-95,6.0,3898
935529506,Data,56,16,-79,-95,6.0,3905
935555749,Data,56,16,-79,-95,6.0,3917
935631907,Data,56,16,-79,-95,6.0,3922
935634277,Data,56,16,-79,-95,6.0,3923
935638865,Data,56,16,-79,-95,6.0,3925
935645416,Data,56,16,-79,-95,6.0,3928
935649905,Data,56,16,-79,-95,6.0,3930
935652203,Data,56,16,-79,-95,6.0,3931
935734308,Data,56,16,-79,-95,6.0,3939
935743052,Data,56,17,-78,-95,6.0,3943
935751925,Data,56,16,-79,-95,6.0,3947
935756312,Data,56,17,-78,-95,6.0,3949
935758699,Data,56,17,-78,-95,6.0,3950
935847532,Data,56,17,-78,-95,6.0,3961
935856478,Data,56,16,-79,-95,6.0,3965
935939109,Data,56,15,-80,-95,6.0,3973
935956488,Data,56,17,-78,-95,6.0,3981
936041509,Data,56,16,-79,-95,6.0,3990
936052357,Data,56,16,-79,-95,6.0,3995
936056886,Data,56,16,-79,-95,6.0,3997
936063441,Data,56,16,-79,-95,6.0,4000
936146095,Data,56,17,-78,-95,6.0,4008
936148290,Data,56,16,-79,-95,6.0,4009
936246310,Data,56,16,-79,-95,6.0,4024
936255189,Data,56,16,-79,-95,6.0,4028
936257476,Data,56,17,-78,-95,6.0,4029
936263945,Data,56,16,-79,-95,6.0,4032
936348709,Data,56,17,-78,-95,6.0,4041
936351009,Data,56,16,-79,-95,6.0,4042
936366487,Data,56,17,-78,-95,6.0,4049
936457712,Data,56,16,-79,-95,6.0,4061
936568837,Data,56,16,-79,-95,6.0,4082
936577490,Data,56,16,-79,-95,6.0,4086
936581880,Data,56,17,-78,-95,6.0,4088
936673430,Data,56,17,-78,-95,6.0,4
936688828,Data,56,15,-80,-95,6.0,11
936758310,Data,56,15,-80,-95,6.0,13
936766996,Data,56,17,-78,-95,6.0,17
936771410,Data,56,16,-79,-95,6.0,19
936775761,Data,56,16,-79,-95,6.0,21
936788857,Data,56,16,-79,-95,6.0,27
936865146,Data,56,17,-78,-95,6.0,32
936867431,Data,56,16,-79,-95,6.0,33
936869730,Data,56,17,-78,-95,6.0,34
936885052,Data,56,15,-80,-95,6.0,41
936887346,Data,56,17,-78,-95,6.0,42
936963109,Data,56,16,-79,-95,6.0,47
936993645,Data,56,16,-79,-95,6.0,61
937091520,Data,56,16,-79,-95,6.0,76
937167910,Data,56,16,-79,-95,6.0,81
937183186,Data,56,17,-78,-95,6.0,88
937270310,Data,56,17,-78,-95,6.0,98
937277024,Data,56,16,-79,-95,6.0,101
937372711,Data,56,16,-79,-95,6.0,115
937381589,Data,56,17,-78,-95,6.0,119
937385997,Data,56,16,-79,-95,6.0,121
937475109,Data,56,17,-78,-95,6.0,132
937494955,Data,56,16,-79,-95,6.0,141
937501511,Data,56,17,-78,-95,6.0,144
937577510,Data,56,15,-80,-95,6.0,149
937583906,Data,56,17,-78,-95,6.0,152
937586185,Data,56,16,-79,-95,6.0,153
937590646,Data,56,16,-79,-95,6.0,155
937592977,Data,56,16,-79,-95,6.0,156
937595199,Data,56,16,-79,-95,6.0,157
937679910,Data,56,17,-78,-95,6.0,166
937692956,Data,56,15,-80,-95,6.0,172
937706010,Data,56,16,-79,-95,6.0,178
937712450,Data,56,17,-78,-95,6.0,181
937782311,Data,56,15,-80,-95,6.0,183
937795432,Data,56,16,-79,-95,6.0,189
937799867,Data,56,17,-78,-95,6.0,191
937804166,Data,56,16,-79,-95,6.0,193
937815124,Data,56,16,-79,-95,6.0,198
937884711,Data,56,15,-80,-95,6.0,200
937891303,Data,56,16,-79,-95,6.0,203
937911001,Data,56,17,-78,-95,6.0,212
938010863,Data,56,17,-78,-95,6.0,228
938013147,Data,56,15,-80,-95,6.0,229
938089513,Data,56,17,-78,-95,6.0,234
938115688,Data,56,17,-78,-95,6.0,246
938191913,Data,56,17,-78,-95,6.0,251
938202785,Data,56,16,-79,-95,6.0,256
938209315,Data,56,17,-78,-95,6.0,259
938294309,Data,56,17,-78,-95,6.0,268
938298660,Data,56,17,-78,-95,6.0,270
938301012,Data,56,16,-79,-95,6.0,271
938396710,Data,56,14,-81,-95,6.0,285
938401154,Data,56,16,-79,-95,6.0,287
938409888,Data,56,17,-78,-95,6.0,291
938416454,Data,56,16,-79,-95,6.0,294
938427643,Data,56,16,-79,-95,6.0,299
938429916,Data,56,17,-78,-95,6.0,300
938503502,Data,56,16,-79,-95,6.0,304
938514372,Data,56,16,-79,-95,6.0,309
938605945,Data,56,16,-79,-95,6.0,321
938634398,Data,56,17,-78,-95,6.0,334
938703910,Data,56,17,-78,-95,6.0,336
938719374,Data,56,17,-78,-95,6.0,343
