959467575,Data,60,20,-75,-95,6.0,1877
959471789,Data,60,19,-76,-95,6.0,1878
959479740,Data,60,17,-78,-95,6.0,1880
959486980,Data,60,19,-76,-95,6.0,1882
959498481,Data,60,19,-76,-95,6.0,1885
959506316,Data,60,20,-75,-95,6.0,1887
959514154,Data,60,18,-77,-95,6.0,1889
959521997,Data,60,20,-75,-95,6.0,1891
959533178,Data,60,19,-76,-95,6.0,1895
959537971,Data,60,19,-76,-95,6.0,1896
959542126,Data,60,19,-76,-95,6.0,1897
959553640,Data,60,19,-76,-95,6.0,1900
959557665,Data,60,19,-76,-95,6.0,1901
959561626,Data,60,20,-75,-95,6.0,1902
959565503,Data,60,18,-77,-95,6.0,1903
959569331,Data,60,19,-76,-95,6.0,1904
959573554,Data,60,19,-76,-95,6.0,1905
959584699,Data,60,19,-76,-95,6.0,1908
959588819,Data,60,18,-77,-95,6.0,1909
959592541,Data,60,18,-77,-95,6.0,1910
959596655,Data,60,18,-77,-95,6.0,1911
959604500,Data,60,20,-75,-95,6.0,1913
959608276,Data,60,18,-77,-95,6.0,1914
959612479,Data,60,20,-75,-95,6.0,1915
959616055,Data,60,19,-76,-95,6.0,1916
959620178,Data,60,18,-77,-95,6.0,1917
959623900,Data,60,19,-76,-95,6.0,1918
959640519,Data,60,19,-76,-95,6.0,1923
959643789,Data,60,20,-75,-95,6.0,1924
959647343,Data,60,20,-75,-95,6.0,1925
959651766,Data,60,19,-76,-95,6.0,1926
959655182,Data,60,20,-75,-95,6.0,1927
959659465,Data,60,19,-76,-95,6.0,1928
959663026,Data,60,17,-78,-95,6.0,1929
959667298,Data,60,18,-77,-95,6.0,1930
959670868,Data,60,19,-76,-95,6.0,1931
959675157,Data,60,19,-76,-95,6.0,1932
959682984,Data,60,18,-77,-95,6.0,1934
959686541,Data,60,20,-75,-95,6.0,1935
959694387,Data,60,18,-77,-95,6.0,1937
959698665,Data,60,19,-76,-95,6.0,1938
959706501,Data,60,18,-77,-95,6.0,1940
959714340,Data,60,19,-76,-95,6.0,1942
959717900,Data,60,19,-76,-95,6.0,1943
959722316,Data,60,18,-77,-95,6.0,1944
959740855,Data,60,19,-76,-95,6.0,1950
959745699,Data,60,18,-77,-95,6.0,1951
959753537,Data,60,20,-75,-95,6.0,1953
959757095,Data,60,18,-77,-95,6.0,1954
959764935,Data,60,20,-75,-95,6.0,1956
959769218,Data,60,19,-76,-95,6.0,1957
959772774,Data,60,19,-76,-95,6.0,1958
959777057,Data,60,19,-76,-95,6.0,1959
959780630,Data,60,19,-76,-95,6.0,1960
959784897,Data,60,20,-75,-95,6.0,1961
959788456,Data,60,17,-78,-95,6.0,1962
959792740,Data,60,17,-78,-95,6.0,1963
959800575,Data,60,18,-77,-95,6.0,1965
959811970,Data,60,19,-76,-95,6.0,1968
959816247,Data,60,19,-76,-95,6.0,1969
959824089,Data,60,20,-75,-95,6.0,1971
959837372,Data,60,19,-76,-95,6.0,1975
959847594,Data,60,18,-77,-95,6.0,1978
959851644,Data,60,18,-77,-95,6.0,1979
959855439,Data,60,20,-75,-95,6.0,1980
959859349,Data,60,19,-76,-95,6.0,1981
959863277,Data,60,20,-75,-95,6.0,1982
959867180,Data,60,19,-76,-95,6.0,1983
959871115,Data,60,19,-76,-95,6.0,1984
959875025,Data,60,19,-76,-95,6.0,1985
959878956,Data,60,20,-75,-95,6.0,1986
959886790,Data,60,19,-76,-95,6.0,1988
959890704,Data,60,18,-77,-95,6.0,1989
959894638,Data,60,20,-75,-95,6.0,1990
959902478,Data,60,17,-78,-95,6.0,1992
959906304,Data,60,19,-76,-95,6.0,1993
959910268,Data,60,20,-75,-95,6.0,1994
959914120,Data,60,18,-77,-95,6.0,1995
959918167,Data,60,19,-76,-95,6.0,1996
959922097,Data,60,19,-76,-95,6.0,1997
959925941,Data,60,19,-76,-95,6.0,1998
959929792,Data,60,18,-77,-95,6.0,1999
959934277,Data,60,20,-75,-95,6.0,2000
959941811,Data,60,20,-75,-95,6.0,2003
959949498,Data,60,19,-76,-95,6.0,2005
959969105,Data,60,19,-76,-95,6.0,2010
959976942,Data,60,20,-75,-95,6.0,2012
959980860,Data,60,20,-75,-95,6.0,2013
959984788,Data,60,20,-75,-95,6.0,2014
959992622,Data,60,20,-75,-95,6.0,2016
959996535,Data,60,20,-75,-95,6.0,2017
960000468,Data,60,19,-76,-95,6.0,2018
960004384,Data,60,19,-76,-95,6.0,2019
960008366,Data,60,19,-76,-95,6.0,2020
960012225,Data,60,19,-76,-95,6.0,2021
960016147,Data,60,20,-75,-95,6.0,2022
960020060,Data,60,20,-75,-95,6.0,2023
960023989,Data,60,19,-76,-95,6.0,2024
960027898,Data,60,20,-75,-95,6.0,2025
960031967,Data,60,19,-76,-95,6.0,2026
960040228,Data,60,19,-76,-95,6.0,2029
960047230,Data,60,20,-75,-95,6.0,2031
960051495,Data,60,19,-76,-95,6.0,2032
960055088,Data,60,18,-77,-95,6.0,2033
960059196,Data,60,20,-75,-95,6.0,2034
960062937,Data,60,20,-75,-95,6.0,2035
960067033,Data,60,19,-76,-95,6.0,2036
960074880,Data,60,20,-75,-95,6.0,2038
960086446,Data,60,19,-76,-95,6.0,2041
960094472,Data,60,19,-76,-95,6.0,2043
960102308,Data,60,19,-76,-95,6.0,2045
960106269,Data,60,18,-77,-95,6.0,2046
960114117,Data,60,19,-76,-95,6.0,2048
960122096,Data,60,19,-76,-95,6.0,2050
960125824,Data,60,20,-75,-95,6.0,2051
960129792,Data,60,19,-76,-95,6.0,2052
960133666,Data,60,19,-76,-95,6.0,2053
960137630,Data,60,19,-76,-95,6.0,2054
960142371,Data,60,19,-76,-95,6.0,2056
960145002,Data,60,20,-75,-95,6.0,2057
960149529,Data,60,18,-77,-95,6.0,2058
960153335,Data,60,19,-76,-95,6.0,2059
960157250,Data,60,20,-75,-95,6.0,2060
960165087,Data,60,20,-75,-95,6.0,2062
960172929,Data,60,17,-78,-95,6.0,2064
960176841,Data,60,19,-76,-95,6.0,2065
960184681,Data,60,19,-76,-95,6.0,2067
960188609,Data,60,19,-76,-95,6.0,2068
960192847,Data,60,19,-76,-95,6.0,2069
960196189,Data,60,19,-76,-95,6.0,2070
960204030,Data,60,20,-75,-95,6.0,2072
960212106,Data,60,20,-75,-95,6.0,2074
960219787,Data,60,19,-76,-95,6.0,2076
960223837,Data,60,20,-75,-95,6.0,2077
960231814,Data,60,20,-75,-95,6.0,2079
960235458,Data,60,19,-76,-95,6.0,2080
960239512,Data,60,19,-76,-95,6.0,2081
960250576,Data,60,19,-76,-95,6.0,2085
960255408,Data,60,20,-75,-95,6.0,2086
960263247,Data,60,20,-75,-95,6.0,2088
960271307,Data,60,19,-76,-95,6.0,2090
960274953,Data,60,20,-75,-95,6.0,2091
960278929,Data,60,19,-76,-95,6.0,2092
960282798,Data,60,19,-76,-95,6.0,2093
960286767,Data,60,19,-76,-95,6.0,2094
960290636,Data,60,20,-75,-95,6.0,2095
960298489,Data,60,19,-76,-95,6.0,2097
960302452,Data,60,20,-75,-95,6.0,2098
960306322,Data,60,20,-75,-95,6.0,2099
960317996,Data,60,19,-76,-95,6.0,2102
960363038,Data,60,19,-76,-95,6.0,2106
960376176,Data,60,19,-76,-95,6.0,2112
960404751,Data,60,19,-76,-95,6.0,2124
960411571,Data,60,19,-76,-95,6.0,2127
960415938,Data,60,20,-75,-95,6.0,2128
960419946,Data,60,19,-76,-95,6.0,2129
960423778,Data,60,19,-76,-95,6.0,2130
960431751,Data,60,19,-76,-95,6.0,2132
960435620,Data,60,20,-75,-95,6.0,2133
960439456,Data,60,19,-76,-95,6.0,2134
960443466,Data,60,19,-76,-95,6.0,2135
960449568,Data,60,19,-76,-95,6.0,2137
960451928,Data,60,19,-76,-95,6.0,2138
960463284,Data,60,19,-76,-95,6.0,2141
960466717,Data,60,19,-76,-95,6.0,2142
960474564,Data,60,19,-76,-95,6.0,2144
960482405,Data,60,20,-75,-95,6.0,2146
960490243,Data,60,19,-76,-95,6.0,2148
960494783,Data,60,19,-76,-95,6.0,2149
960498885,Data,60,20,-75,-95,6.0,2150
960502370,Data,60,20,-75,-95,6.0,2151
960505793,Data,60,20,-75,-95,6.0,2152
960510210,Data,60,19,-76,-95,6.0,2153
960513642,Data,60,20,-75,-95,6.0,2154
960518106,Data,60,20,-75,-95,6.0,2155
960525885,Data,60,20,-75,-95,6.0,2157
960529312,Data,60,19,-76,-95,6.0,2158
960537147,Data,60,20,-75,-95,6.0,2160
960541699,Data,60,20,-75,-95,6.0,2161
960544991,Data,60,19,-76,-95,6.0,2162
960564905,Data,60,19,-76,-95,6.0,2168
960576377,Data,60,19,-76,-95,6.0,2171
960584219,Data,60,19,-76,-95,6.0,2173
960588429,Data,60,19,-76,-95,6.0,2174
960596266,Data,60,19,-76,-95,6.0,2176
960600379,Data,60,19,-76,-95,6.0,2177
960604083,Data,60,19,-76,-95,6.0,2178
960608057,Data,60,20,-75,-95,6.0,2179
960612061,Data,60,19,-76,-95,6.0,2180
960615837,Data,60,19,-76,-95,6.0,2181
960619761,Data,60,19,-76,-95,6.0,2182
960623675,Data,60,20,-75,-95,6.0,2183
960639286,Data,60,20,-75,-95,6.0,2187
960642993,Data,60,20,-75,-95,6.0,2188
960647124,Data,60,18,-77,-95,6.0,2189
960651196,Data,60,19,-76,-95,6.0,2190
960655053,Data,60,20,-75,-95,6.0,2192
960659052,Data,60,20,-75,-95,6.0,2193
960663815,Data,60,20,-75,-95,6.0,2194
960670712,Data,60,20,-75,-95,6.0,2196
960678548,Data,60,20,-75,-95,6.0,2198
960682137,Data,60,19,-76,-95,6.0,2199
960686382,Data,60,19,-76,-95,6.0,2200
960689975,Data,60,19,-76,-95,6.0,2201
960694222,Data,60,20,-75,-95,6.0,2202
960697809,Data,60,19,-76,-95,6.0,2203
960702202,Data,60,19,-76,-95,6.0,2204
960705647,Data,60,20,-75,-95,6.0,2205
960709899,Data,60,20,-75,-95,6.0,2206
960713492,Data,60,19,-76,-95,6.0,2207
960721465,Data,60,19,-76,-95,6.0,2209
960725580,Data,60,19,-76,-95,6.0,2210
960729172,Data,60,20,-75,-95,6.0,2211
960733419,Data,60,19,-76,-95,6.0,2212
960741388,Data,60,20,-75,-95,6.0,2214
960753306,Data,60,20,-75,-95,6.0,2217
960760850,Data,60,20,-75,-95,6.0,2220
960768546,Data,60,20,-75,-95,6.0,2222
960772668,Data,60,19,-76,-95,6.0,2223
960776385,Data,60,19,-76,-95,6.0,2224
960780510,Data,60,19,-76,-95,6.0,2225
960788454,Data,60,19,-76,-95,6.0,2227
960796180,Data,60,19,-76,-95,6.0,2229
960799906,Data,60,19,-76,-95,6.0,2230
960804028,Data,60,20,-75,-95,6.0,2231
960807743,Data,60,19,-76,-95,6.0,2232
960811998,Data,60,19,-76,-95,6.0,2233
960815579,Data,60,20,-75,-95,6.0,2234
960819701,Data,60,20,-75,-95,6.0,2235
960827544,Data,60,19,-76,-95,6.0,2237
960831403,Data,60,20,-75,-95,6.0,2238
960835382,Data,60,19,-76,-95,6.0,2239
960839105,Data,60,20,-75,-95,6.0,2240
960851065,Data,60,19,-76,-95,6.0,2243
960855082,Data,60,20,-75,-95,6.0,2244
960862190,Data,60,19,-76,-95,6.0,2247
960866676,Data,60,19,-76,-95,6.0,2248
960870534,Data,60,20,-75,-95,6.0,2249
960874503,Data,60,20,-75,-95,6.0,2250
960878373,Data,60,20,-75,-95,6.0,2251
960886205,Data,60,19,-76,-95,6.0,2253
960894050,Data,60,19,-76,-95,6.0,2255
960902031,Data,60,19,-76,-95,6.0,2257
960905860,Data,60,19,-76,-95,6.0,2258
960913807,Data,60,20,-75,-95,6.0,2260
960917512,Data,60,19,-76,-95,6.0,2261
960921787,Data,60,19,-76,-95,6.0,2262
960925355,Data,60,20,-75,-95,6.0,2263
960929489,Data,60,19,-76,-95,6.0,2264
960933199,Data,60,19,-76,-95,6.0,2265
960937328,Data,60,19,-76,-95,6.0,2266
960941174,Data,60,19,-76,-95,6.0,2267
960945166,Data,60,19,-76,-95,6.0,2268
960948881,Data,60,20,-75,-95,6.0,2269
960953012,Data,60,19,-76,-95,6.0,2270
960956719,Data,60,19,-76,-95,6.0,2271
960961575,Data,60,19,-76,-95,6.0,2273
960968530,Data,60,19,-76,-95,6.0,2275
960980384,Data,60,19,-76,-95,6.0,2278
960983973,Data,60,20,-75,-95,6.0,2279
960988288,Data,60,19,-76,-95,6.0,2280
960991814,Data,60,19,-76,-95,6.0,2281
960996059,Data,60,19,-76,-95,6.0,2282
961003903,Data,60,19,-76,-95,6.0,2284
961011893,Data,60,19,-76,-95,6.0,2286
961015601,Data,60,19,-76,-95,6.0,2287
961019335,Data,60,20,-75,-95,6.0,2288
961023440,Data,60,20,-75,-95,6.0,2289
961031149,Data,60,20,-75,-95,6.0,2291
961035262,Data,60,19,-76,-95,6.0,2292
961038849,Data,60,20,-75,-95,6.0,2293
961046681,Data,60,20,-75,-95,6.0,2295
961054526,Data,60,19,-76,-95,6.0,2297
961058785,Data,60,20,-75,-95,6.0,2298
961066190,Data,60,19,-76,-95,6.0,2301
961069700,Data,60,20,-75,-95,6.0,2302
961074761,Data,60,20,-75,-95,6.0,2303
961082596,Data,60,19,-76,-95,6.0,2305
961086041,Data,60,19,-76,-95,6.0,2306
961093891,Data,60,20,-75,-95,6.0,2308
961098281,Data,60,18,-77,-95,6.0,2309
961106109,Data,60,19,-76,-95,6.0,2311
961114375,Data,60,19,-76,-95,6.0,2313
961117716,Data,60,19,-76,-95,6.0,2314
961121835,Data,60,19,-76,-95,6.0,2315
961125554,Data,60,19,-76,-95,6.0,2316
961133264,Data,60,19,-76,-95,6.0,2318
961137522,Data,60,19,-76,-95,6.0,2319
961141245,Data,60,19,-76,-95,6.0,2320
961145363,Data,60,19,-76,-95,6.0,2321
961148944,Data,60,20,-75,-95,6.0,2322
961156776,Data,60,19,-76,-95,6.0,2324
961161041,Data,60,20,-75,-95,6.0,2325
961166367,Data,60,19,-76,-95,6.0,2327
961168587,Data,60,19,-76,-95,6.0,2328
961172335,Data,60,20,-75,-95,6.0,2329
961176721,Data,60,19,-76,-95,6.0,2330
961180300,Data,60,20,-75,-95,6.0,2331
961188202,Data,60,19,-76,-95,6.0,2333
961192540,Data,60,19,-76,-95,6.0,2334
961200234,Data,60,19,-76,-95,6.0,2336
961203815,Data,60,19,-76,-95,6.0,2337
961208143,Data,60,19,-76,-95,6.0,2338
961211805,Data,60,19,-76,-95,6.0,2339
961223755,Data,60,19,-76,-95,6.0,2342
961227332,Data,60,20,-75,-95,6.0,2343
961235175,Data,60,20,-75,-95,6.0,2345
961239433,Data,60,20,-75,-95,6.0,2346
961243011,Data,60,19,-76,-95,6.0,2347
961250983,Data,60,19,-76,-95,6.0,2349
961255110,Data,60,19,-76,-95,6.0,2350
961258690,Data,60,19,-76,-95,6.0,2351
961262954,Data,60,20,-75,-95,6.0,2352
961274533,Data,60,19,-76,-95,6.0,2356
961279150,Data,60,20,-75,-95,6.0,2357
961282129,Data,60,20,-75,-95,6.0,2358
961286083,Data,60,19,-76,-95,6.0,2359
961289968,Data,60,20,-75,-95,6.0,2360
961293926,Data,60,19,-76,-95,6.0,2361
961297801,Data,60,19,-76,-95,6.0,2362
961301899,Data,60,19,-76,-95,6.0,2363
961309612,Data,60,19,-76,-95,6.0,2365
961313728,Data,60,19,-76,-95,6.0,2366
961317453,Data,60,19,-76,-95,6.0,2367
961321468,Data,60,19,-76,-95,6.0,2368
961333128,Data,60,19,-76,-95,6.0,2371
961337005,Data,60,20,-75,-95,6.0,2372
961340967,Data,60,20,-75,-95,6.0,2373
961344848,Data,60,20,-75,-95,6.0,2374
961356643,Data,60,19,-76,-95,6.0,2377
961360533,Data,60,20,-75,-95,6.0,2378
961364490,Data,60,19,-76,-95,6.0,2379
961375558,Data,60,19,-76,-95,6.0,2383
961380772,Data,60,20,-75,-95,6.0,2384
