1300237480,Data,44,14,-82,-96,6.0,2152
1300304262,Data,44,15,-81,-96,6.0,2170
1300550932,Data,44,16,-80,-96,6.0,2235
1300676397,Data,44,16,-80,-96,6.0,2269
1300825163,Data,44,15,-81,-96,6.0,2308
1300891663,Data,44,15,-81,-96,6.0,2326
1300935086,Data,44,16,-80,-96,6.0,2337
1300997800,Data,44,15,-81,-96,6.0,2354
1301001426,Data,44,15,-81,-96,6.0,2355
1301032994,Data,44,16,-80,-96,6.0,2363
1301040743,Data,44,15,-81,-96,6.0,2365
1301107779,Data,44,16,-80,-96,6.0,2383
1301193868,Data,44,15,-81,-96,6.0,2406
1301221062,Data,44,15,-81,-96,6.0,2413
1301299385,Data,44,15,-81,-96,6.0,2434
1301303775,Data,44,16,-80,-96,6.0,2435
1301487543,Data,44,15,-81,-96,6.0,2484
1301609439,Data,44,15,-81,-96,6.0,2516
1301735034,Data,44,15,-81,-96,6.0,2549
1301750644,Data,44,15,-81,-96,6.0,2553
1302098705,Data,44,15,-81,-96,6.0,2646
1302114923,Data,44,16,-80,-96,6.0,2650
1302204996,Data,44,15,-81,-96,6.0,2674
1302267935,Data,44,15,-81,-96,6.0,2690
1302440085,Data,44,15,-81,-96,6.0,2736
1302502800,Data,44,15,-81,-96,6.0,2753
1302569722,Data,44,15,-81,-96,6.0,2770
1302608931,Data,44,16,-80,-96,6.0,2781
1302655982,Data,44,15,-81,-96,6.0,2793
1302781597,Data,44,15,-81,-96,6.0,2826
1302840543,Data,44,16,-80,-96,6.0,2842
1302844526,Data,44,15,-81,-96,6.0,2843
1303003942,Data,44,15,-81,-96,6.0,2883
1303286995,Data,44,15,-81,-96,6.0,2960
1303306710,Data,44,16,-80,-96,6.0,2965
1303318355,Data,44,15,-81,-96,6.0,2968
1303361592,Data,44,16,-80,-96,6.0,2980
1303420275,Data,44,16,-80,-96,6.0,2995
1303537998,Data,44,14,-82,-96,6.0,3027
1303569352,Data,44,15,-81,-96,6.0,3035
1303577199,Data,44,16,-80,-96,6.0,3037
1303596670,Data,44,15,-81,-96,6.0,3042
1303682911,Data,44,15,-81,-96,6.0,3065
1303804449,Data,44,15,-81,-96,6.0,3097
1303918050,Data,44,15,-81,-96,6.0,3127
1304021829,Data,44,16,-80,-96,6.0,3153
1304047584,Data,44,15,-81,-96,6.0,3162
1304129724,Data,44,15,-81,-96,6.0,3183
1304231495,Data,44,15,-81,-96,6.0,3210
1304318270,Data,44,16,-80,-96,6.0,3233
1304467197,Data,44,15,-81,-96,6.0,3273
1304537517,Data,44,15,-81,-96,6.0,3291
1304647322,Data,44,16,-80,-96,6.0,3320
1304722948,Data,44,15,-81,-96,6.0,3340
1304737718,Data,44,16,-80,-96,6.0,3344
1304772996,Data,44,15,-81,-96,6.0,3354
1304784905,Data,44,15,-81,-96,6.0,3357
1304925614,Data,44,15,-81,-96,6.0,3394
1305168637,Data,44,16,-80,-96,6.0,3459
1305176489,Data,44,15,-81,-96,6.0,3461
1305219629,Data,44,16,-80,-96,6.0,3472
1305227478,Data,44,16,-80,-96,6.0,3474
1305278574,Data,44,15,-81,-96,6.0,3488
1305408047,Data,44,15,-81,-96,6.0,3522
1305517602,Data,44,15,-81,-96,6.0,3551
1305548953,Data,44,16,-80,-96,6.0,3559
1305584104,Data,44,16,-80,-96,6.0,3569
1305599771,Data,44,16,-80,-96,6.0,3573
1305626995,Data,44,16,-80,-96,6.0,3580
1305701785,Data,44,15,-81,-96,6.0,3600
1305898020,Data,44,15,-81,-96,6.0,3652
1305905865,Data,44,15,-81,-96,6.0,3654
1305952917,Data,44,15,-81,-96,6.0,3666
1306066970,Data,44,16,-80,-96,6.0,3692
1306145246,Data,44,15,-81,-96,6.0,3717
1306160453,Data,44,16,-80,-96,6.0,3721
1306426960,Data,44,15,-81,-96,6.0,3792
1306438755,Data,44,15,-81,-96,6.0,3795
1306454581,Data,44,15,-81,-96,6.0,3799
1306466068,Data,44,15,-81,-96,6.0,3802
1306505266,Data,44,16,-80,-96,6.0,3813
1306689641,Data,44,15,-81,-96,6.0,3861
1306752195,Data,44,16,-80,-96,6.0,3878
1306838436,Data,44,15,-81,-96,6.0,3901
1306869794,Data,44,15,-81,-96,6.0,3909
1307008009,Data,44,16,-80,-96,6.0,3946
1307085728,Data,44,15,-81,-96,6.0,3966
1307156118,Data,44,15,-81,-96,6.0,3971
1307229749,Data,44,16,-80,-96,6.0,4003
1307246405,Data,44,16,-80,-96,6.0,4009
1307254280,Data,44,15,-81,-96,6.0,4011
1307383487,Data,44,16,-80,-96,6.0,4045
1307579481,Data,44,15,-81,-96,6.0,1
1307614777,Data,44,16,-80,-96,6.0,10
1307626531,Data,44,15,-81,-96,6.0,14
1307681407,Data,44,16,-80,-96,6.0,28
1307755700,Data,44,14,-82,-96,6.0,48
1307810750,Data,44,16,-80,-96,6.0,62
1307893100,Data,44,15,-81,-96,6.0,84
1307939900,Data,44,15,-81,-96,6.0,97
1308010546,Data,44,16,-80,-96,6.0,115
1308014633,Data,44,14,-82,-96,6.0,116
1308197395,Data,44,16,-80,-96,6.0,156
1308312518,Data,44,15,-81,-96,6.0,195
1308344014,Data,44,15,-81,-96,6.0,204
1308418598,Data,44,16,-80,-96,6.0,223
1308449947,Data,44,15,-81,-96,6.0,232
1308501029,Data,44,16,-80,-96,6.0,245
1308536132,Data,44,15,-81,-96,6.0,254
1308551570,Data,44,15,-81,-96,6.0,259
1308704515,Data,44,15,-81,-96,6.0,299
1308708473,Data,44,15,-81,-96,6.0,300
1308716316,Data,44,15,-81,-96,6.0,302
1308829855,Data,44,16,-80,-96,6.0,332
1308861212,Data,44,14,-82,-96,6.0,341
1308872904,Data,44,15,-81,-96,6.0,344
1308924358,Data,44,16,-80,-96,6.0,357
1308998736,Data,44,15,-81,-96,6.0,377
1309116119,Data,44,15,-81,-96,6.0,408
1309166981,Data,44,16,-80,-96,6.0,422
1309504662,Data,44,15,-81,-96,6.0,511
1309621659,Data,44,16,-80,-96,6.0,542
1309884526,Data,44,15,-81,-96,6.0,612
1309915735,Data,44,16,-80,-96,6.0,620
1309931414,Data,44,15,-81,-96,6.0,624
1310037182,Data,44,15,-81,-96,6.0,652
1310076394,Data,44,16,-80,-96,6.0,662
1310092083,Data,44,15,-81,-96,6.0,667
1310104045,Data,44,15,-81,-96,6.0,670
1310146970,Data,44,16,-80,-96,6.0,681
1310162651,Data,44,16,-80,-96,6.0,685
1310346397,Data,44,16,-80,-96,6.0,726
1310495034,Data,44,15,-81,-96,6.0,774
1310778002,Data,44,16,-80,-96,6.0,848
1310825209,Data,44,16,-80,-96,6.0,861
1310895763,Data,44,15,-81,-96,6.0,879
1310989749,Data,44,15,-81,-96,6.0,904
1311217151,Data,44,15,-81,-96,6.0,965
1311248510,Data,44,15,-81,-96,6.0,973
1311275648,Data,44,15,-81,-96,6.0,980
1311436710,Data,44,15,-81,-96,6.0,1023
1311456354,Data,44,15,-81,-96,6.0,1028
1311561846,Data,44,16,-80,-96,6.0,1056
1311565885,Data,44,16,-80,-96,6.0,1057
1311718856,Data,44,14,-82,-96,6.0,1098
1311765997,Data,44,15,-81,-96,6.0,1110
1311824949,Data,44,15,-81,-96,6.0,1126
1311883842,Data,44,15,-81,-96,6.0,1141
1311930747,Data,44,15,-81,-96,6.0,1154
1311957987,Data,44,15,-81,-96,6.0,1161
1311993601,Data,44,15,-81,-96,6.0,1170
1312040580,Data,44,16,-80,-96,6.0,1183
1312103224,Data,44,15,-81,-96,6.0,1199
1312208626,Data,44,16,-80,-96,6.0,1227
1312391439,Data,44,16,-80,-96,6.0,1269
1312431482,Data,44,16,-80,-96,6.0,1286
1312738271,Data,44,15,-81,-96,6.0,1367
1313028016,Data,44,16,-80,-96,6.0,1444
1313090986,Data,44,15,-81,-96,6.0,1461
1313106662,Data,44,15,-81,-96,6.0,1465
1313173134,Data,44,15,-81,-96,6.0,1483
1313239661,Data,44,16,-80,-96,6.0,1500
1313310289,Data,44,16,-80,-96,6.0,1519
1313329889,Data,44,15,-81,-96,6.0,1524
1313502355,Data,44,15,-81,-96,6.0,1570
1313534087,Data,44,15,-81,-96,6.0,1578
1313600436,Data,44,15,-81,-96,6.0,1596
1313635654,Data,44,16,-80,-96,6.0,1605
1313839739,Data,44,16,-80,-96,6.0,1659
1313863261,Data,44,15,-81,-96,6.0,1665
1314016076,Data,44,16,-80,-96,6.0,1706
1314081884,Data,44,16,-80,-96,6.0,1724
1314148835,Data,44,16,-80,-96,6.0,1741
1314160868,Data,44,15,-81,-96,6.0,1744
1314325502,Data,44,16,-80,-96,6.0,1788
1314631012,Data,44,15,-81,-96,6.0,1869
1314682255,Data,44,16,-80,-96,6.0,1882
1314697933,Data,44,16,-80,-96,6.0,1887
1314772120,Data,44,15,-81,-96,6.0,1906
1314839025,Data,44,15,-81,-96,6.0,1924
1315046649,Data,44,16,-80,-96,6.0,1979
1315156404,Data,44,15,-81,-96,6.0,2008
1315164391,Data,44,16,-80,-96,6.0,2010
1315191812,Data,44,15,-81,-96,6.0,2017
1315344951,Data,44,16,-80,-96,6.0,2058
1315352794,Data,44,16,-80,-96,6.0,2060
1315674120,Data,44,16,-80,-96,6.0,2145
1316042547,Data,44,16,-80,-96,6.0,2243
1316093795,Data,44,16,-80,-96,6.0,2256
1316148529,Data,44,16,-80,-96,6.0,2271
1316156371,Data,44,16,-80,-96,6.0,2273
1316179887,Data,44,15,-81,-96,6.0,2279
1316215168,Data,44,15,-81,-96,6.0,2288
1316489529,Data,44,16,-80,-96,6.0,2361
1316568446,Data,44,15,-81,-96,6.0,2373
1316630470,Data,44,16,-80,-96,6.0,2398
1316642186,Data,44,16,-80,-96,6.0,2402
1316701031,Data,44,16,-80,-96,6.0,2417
1316704908,Data,44,15,-81,-96,6.0,2418
1316728416,Data,44,15,-81,-96,6.0,2424
1317010710,Data,44,15,-81,-96,6.0,2499
1317057755,Data,44,15,-81,-96,6.0,2512
1317085179,Data,44,16,-80,-96,6.0,2519
1317198571,Data,44,15,-81,-96,6.0,2549
1317226412,Data,44,16,-80,-96,6.0,2556
1317289153,Data,44,16,-80,-96,6.0,2573
1317296996,Data,44,15,-81,-96,6.0,2575
1317402717,Data,44,15,-81,-96,6.0,2603
1317426235,Data,44,16,-80,-96,6.0,2609
1317508669,Data,44,15,-81,-96,6.0,2631
1317547869,Data,44,15,-81,-96,6.0,2641
1317559613,Data,44,16,-80,-96,6.0,2645
1317583276,Data,44,15,-81,-96,6.0,2651
1317587074,Data,44,14,-82,-96,6.0,2652
1317602749,Data,44,15,-81,-96,6.0,2656
1317779108,Data,44,15,-81,-96,6.0,2703
1317853744,Data,44,14,-82,-96,6.0,2722
1317896703,Data,44,16,-80,-96,6.0,2734
1317900641,Data,44,16,-80,-96,6.0,2735
1318021871,Data,44,16,-80,-96,6.0,2767
1318072314,Data,44,16,-80,-96,6.0,2781
1318159084,Data,44,16,-80,-96,6.0,2803
1318245259,Data,44,15,-81,-96,6.0,2826
1318260941,Data,44,16,-80,-96,6.0,2830
1318362852,Data,44,16,-80,-96,6.0,2857
1318366872,Data,44,16,-80,-96,6.0,2858
1318390627,Data,44,15,-81,-96,6.0,2865
1318460970,Data,44,15,-81,-96,6.0,2883
1318740797,Data,44,16,-80,-96,6.0,2955
1318765694,Data,44,15,-81,-96,6.0,2963
1318794298,Data,44,16,-80,-96,6.0,2972
1318825527,Data,44,16,-80,-96,6.0,2980
1319072375,Data,44,14,-82,-96,6.0,3045
1319088046,Data,44,16,-80,-96,6.0,3049
1319280344,Data,44,15,-81,-96,6.0,3100
1319319473,Data,44,16,-80,-96,6.0,3111
1319327317,Data,44,16,-80,-96,6.0,3113
1319358673,Data,44,15,-81,-96,6.0,3121
1319390091,Data,44,15,-81,-96,6.0,3129
1319440947,Data,44,15,-81,-96,6.0,3143
1319472317,Data,44,15,-81,-96,6.0,3151
1319593973,Data,44,15,-81,-96,6.0,3183
1319648873,Data,44,16,-80,-96,6.0,3198
1319738123,Data,44,16,-80,-96,6.0,3212
1319789058,Data,44,16,-80,-96,6.0,3234
1319801544,Data,44,16,-80,-96,6.0,3238
1319832896,Data,44,15,-81,-96,6.0,3247
1319836827,Data,44,15,-81,-96,6.0,3248
1319969967,Data,44,15,-81,-96,6.0,3283
1320048322,Data,44,16,-80,-96,6.0,3304
1320052664,Data,44,16,-80,-96,6.0,3305
1320060500,Data,44,14,-82,-96,6.0,3307
1320370252,Data,44,15,-81,-96,6.0,3389
1320378027,Data,44,16,-80,-96,6.0,3391
1320381950,Data,44,16,-80,-96,6.0,3392
1320648228,Data,44,15,-81,-96,6.0,3463
1320744956,Data,44,15,-81,-96,6.0,3480
1320792647,Data,44,16,-80,-96,6.0,3500
1320820719,Data,44,15,-81,-96,6.0,3508
1320859976,Data,44,16,-80,-96,6.0,3519
1320866891,Data,44,16,-80,-96,6.0,3521
1320887331,Data,44,15,-81,-96,6.0,3526
1320950039,Data,44,15,-81,-96,6.0,3543
1321071858,Data,44,16,-80,-96,6.0,3575
1321079695,Data,44,15,-81,-96,6.0,3577
1321145991,Data,44,16,-80,-96,6.0,3595
1321181618,Data,44,16,-80,-96,6.0,3604
1321259756,Data,44,16,-80,-96,6.0,3625
1321264039,Data,44,15,-81,-96,6.0,3626
1321420455,Data,44,16,-80,-96,6.0,3667
1321585312,Data,44,16,-80,-96,6.0,3711
1321608827,Data,44,16,-80,-96,6.0,3717
1321624508,Data,44,16,-80,-96,6.0,3721
1321659864,Data,44,15,-81,-96,6.0,3731
1321679378,Data,44,16,-80,-96,6.0,3736
1321691163,Data,44,15,-81,-96,6.0,3739
1321726093,Data,44,14,-82,-96,6.0,3748
1321757559,Data,44,16,-80,-96,6.0,3757
1321769502,Data,44,16,-80,-96,6.0,3760
1321929833,Data,44,16,-80,-96,6.0,3802
1321945473,Data,44,15,-81,-96,6.0,3806
1322004469,Data,44,15,-81,-96,6.0,3822
1322051232,Data,44,17,-79,-96,6.0,3834
1322074750,Data,44,15,-81,-96,6.0,3841
1322127368,Data,44,15,-81,-96,6.0,3854
1322134043,Data,44,16,-80,-96,6.0,3856
1322200434,Data,44,15,-81,-96,6.0,3874
1322239620,Data,44,15,-81,-96,6.0,3884
1322274724,Data,44,15,-81,-96,6.0,3894
1322341298,Data,44,15,-81,-96,6.0,3911
1322498244,Data,44,15,-81,-96,6.0,3953
1322533599,Data,44,15,-81,-96,6.0,3962
1322537603,Data,44,15,-81,-96,6.0,3963
1322619912,Data,44,15,-81,-96,6.0,3985
1322635727,Data,44,16,-80,-96,6.0,3989
1322713959,Data,44,16,-80,-96,6.0,4010
1322721799,Data,44,16,-80,-96,6.0,4012
1322729634,Data,44,15,-81,-96,6.0,4014
1322927311,Data,44,15,-81,-96,6.0,4057
1323011899,Data,44,15,-81,-96,6.0,4089
1323019805,Data,44,16,-80,-96,6.0,4091
1323084832,Data,44,16,-80,-96,6.0,12
1323101980,Data,44,15,-81,-96,6.0,17
1323118343,Data,44,16,-80,-96,6.0,21
1323176510,Data,44,15,-81,-96,6.0,36
1323207687,Data,44,15,-81,-96,6.0,45
1323439117,Data,44,14,-82,-96,6.0,106
1323541006,Data,44,16,-80,-96,6.0,133
1323650948,Data,44,15,-81,-96,6.0,162
1323733200,Data,44,15,-81,-96,6.0,184
1324008534,Data,44,17,-79,-96,6.0,246
1324045478,Data,44,17,-79,-96,6.0,263
1324182241,Data,44,16,-80,-96,6.0,302
1324190146,Data,44,15,-81,-96,6.0,304
1324237118,Data,44,15,-81,-96,6.0,317
1324331188,Data,44,14,-82,-96,6.0,342
1324546627,Data,44,16,-80,-96,6.0,399
1324566418,Data,44,15,-81,-96,6.0,404
1324711601,Data,44,16,-80,-96,6.0,442
1324852718,Data,44,17,-79,-96,6.0,480
1325110214,Data,44,16,-80,-96,6.0,485
