165676311,Data,157,31,-63,-94,6.0,1402
165680427,Data,157,30,-64,-94,6.0,1403
165684154,Data,157,30,-64,-94,6.0,1404
165688114,Data,157,30,-64,-94,6.0,1405
165691998,Data,157,30,-64,-94,6.0,1406
165695951,Data,157,30,-64,-94,6.0,1407
165699975,Data,157,30,-64,-94,6.0,1408
165703788,Data,157,31,-63,-94,6.0,1409
165707675,Data,157,30,-64,-94,6.0,1410
165711631,Data,157,30,-64,-94,6.0,1411
165715509,Data,157,30,-64,-94,6.0,1412
165719470,Data,157,30,-64,-94,6.0,1413
165723457,Data,157,31,-63,-94,6.0,1415
165727312,Data,157,31,-63,-94,6.0,1416
165731197,Data,157,30,-64,-94,6.0,1417
165735148,Data,157,30,-64,-94,6.0,1418
165739041,Data,157,30,-64,-94,6.0,1419
165742991,Data,157,30,-64,-94,6.0,1420
165746919,Data,157,30,-64,-94,6.0,1421
165750979,Data,157,30,-64,-94,6.0,1422
165754709,Data,157,31,-63,-94,6.0,1423
165758666,Data,157,31,-63,-94,6.0,1424
165762550,Data,157,31,-63,-94,6.0,1425
165766501,Data,157,30,-64,-94,6.0,1426
165772451,Data,157,31,-63,-94,6.0,1427
165774642,Data,157,30,-64,-94,6.0,1428
165777305,Data,157,30,-64,-94,6.0,1429
165782035,Data,157,30,-64,-94,6.0,1430
165786027,Data,157,31,-63,-94,6.0,1431
165790739,Data,157,30,-64,-94,6.0,1432
165793867,Data,157,30,-64,-94,6.0,1433
165797560,Data,157,30,-64,-94,6.0,1434
165801705,Data,157,31,-63,-94,6.0,1435
165805394,Data,157,30,-64,-94,6.0,1436
165809542,Data,157,30,-64,-94,6.0,1437
165813235,Data,157,30,-64,-94,6.0,1438
165817386,Data,157,31,-63,-94,6.0,1439
165821079,Data,157,30,-64,-94,6.0,1440
165825865,Data,157,30,-64,-94,6.0,1442
165828356,Data,157,30,-64,-94,6.0,1443
165833930,Data,157,30,-64,-94,6.0,1444
165837817,Data,157,30,-64,-94,6.0,1445
165840914,Data,157,30,-64,-94,6.0,1446
165844593,Data,157,30,-64,-94,6.0,1447
165848741,Data,157,30,-64,-94,6.0,1448
165852444,Data,157,31,-63,-94,6.0,1449
165856579,Data,157,30,-64,-94,6.0,1450
165860414,Data,157,30,-64,-94,6.0,1451
165864421,Data,157,30,-64,-94,6.0,1452
165868119,Data,157,30,-64,-94,6.0,1453
165872180,Data,157,30,-64,-94,6.0,1454
165876177,Data,157,30,-64,-94,6.0,1455
165879897,Data,157,30,-64,-94,6.0,1456
165884021,Data,157,30,-64,-94,6.0,1457
165887597,Data,157,31,-63,-94,6.0,1458
165891872,Data,157,30,-64,-94,6.0,1459
165895831,Data,157,30,-64,-94,6.0,1460
165899879,Data,157,30,-64,-94,6.0,1461
165903670,Data,157,30,-64,-94,6.0,1462
165907585,Data,157,31,-63,-94,6.0,1463
165911515,Data,157,30,-64,-94,6.0,1464
165915421,Data,157,30,-64,-94,6.0,1465
165919354,Data,157,30,-64,-94,6.0,1466
165923263,Data,157,30,-64,-94,6.0,1467
165928264,Data,157,30,-64,-94,6.0,1469
165930474,Data,157,30,-64,-94,6.0,1470
165933999,Data,157,31,-63,-94,6.0,1471
165939027,Data,157,30,-64,-94,6.0,1472
165942795,Data,157,30,-64,-94,6.0,1473
165946575,Data,157,30,-64,-94,6.0,1474
165950773,Data,157,30,-64,-94,6.0,1475
165954417,Data,157,30,-64,-94,6.0,1476
165958472,Data,157,30,-64,-94,6.0,1477
165962257,Data,157,30,-64,-94,6.0,1478
165966305,Data,157,31,-63,-94,6.0,1479
165970238,Data,157,30,-64,-94,6.0,1480
165974186,Data,157,31,-63,-94,6.0,1481
165977959,Data,157,30,-64,-94,6.0,1482
165981993,Data,157,30,-64,-94,6.0,1483
165985789,Data,157,30,-64,-94,6.0,1484
165989838,Data,157,30,-64,-94,6.0,1485
165995069,Data,157,31,-63,-94,6.0,1486
165997795,Data,157,30,-64,-94,6.0,1487
166001729,Data,157,30,-64,-94,6.0,1488
166005626,Data,157,31,-63,-94,6.0,1489
166009567,Data,157,30,-64,-94,6.0,1490
166013471,Data,157,30,-64,-94,6.0,1491
166017406,Data,157,30,-64,-94,6.0,1492
166021310,Data,157,31,-63,-94,6.0,1493
166025243,Data,157,31,-63,-94,6.0,1494
166030667,Data,157,30,-64,-94,6.0,1496
166032976,Data,157,30,-64,-94,6.0,1497
166035987,Data,157,30,-64,-94,6.0,1498
166041027,Data,157,30,-64,-94,6.0,1499
166044459,Data,157,30,-64,-94,6.0,1500
166048678,Data,157,30,-64,-94,6.0,1501
166052304,Data,157,30,-64,-94,6.0,1502
166056514,Data,157,30,-64,-94,6.0,1503
166060279,Data,157,30,-64,-94,6.0,1504
166064355,Data,157,30,-64,-94,6.0,1505
166067984,Data,157,30,-64,-94,6.0,1506
166072199,Data,157,30,-64,-94,6.0,1507
166076216,Data,157,30,-64,-94,6.0,1508
166080165,Data,157,30,-64,-94,6.0,1509
166083757,Data,157,31,-63,-94,6.0,1510
166087852,Data,157,30,-64,-94,6.0,1511
166091600,Data,157,31,-63,-94,6.0,1512
166097381,Data,157,30,-64,-94,6.0,1513
166099626,Data,157,30,-64,-94,6.0,1514
166102708,Data,157,31,-63,-94,6.0,1515
166107304,Data,157,30,-64,-94,6.0,1516
166111098,Data,157,30,-64,-94,6.0,1517
166115075,Data,157,30,-64,-94,6.0,1518
166118933,Data,157,30,-64,-94,6.0,1519
166122847,Data,157,31,-63,-94,6.0,1520
166126765,Data,157,30,-64,-94,6.0,1521
166133068,Data,157,30,-64,-94,6.0,1523
166135349,Data,157,30,-64,-94,6.0,1524
166137993,Data,157,30,-64,-94,6.0,1525
166142395,Data,157,30,-64,-94,6.0,1526
166146400,Data,157,30,-64,-94,6.0,1527
166150775,Data,157,31,-63,-94,6.0,1528
166154237,Data,157,30,-64,-94,6.0,1529
166158473,Data,157,30,-64,-94,6.0,1530
166162081,Data,157,30,-64,-94,6.0,1531
166166309,Data,157,30,-64,-94,6.0,1532
166170064,Data,157,30,-64,-94,6.0,1533
166174151,Data,157,30,-64,-94,6.0,1534
166179361,Data,157,30,-64,-94,6.0,1535
166182009,Data,157,30,-64,-94,6.0,1536
166185598,Data,157,30,-64,-94,6.0,1537
166189845,Data,157,30,-64,-94,6.0,1538
166193442,Data,157,31,-63,-94,6.0,1539
166199342,Data,157,30,-64,-94,6.0,1540
166202963,Data,157,30,-64,-94,6.0,1541
166205520,Data,157,31,-63,-94,6.0,1542
166209122,Data,157,30,-64,-94,6.0,1543
166213367,Data,157,30,-64,-94,6.0,1544
166217610,Data,157,30,-64,-94,6.0,1545
166221940,Data,157,30,-64,-94,6.0,1546
166224801,Data,157,30,-64,-94,6.0,1547
166229052,Data,157,31,-63,-94,6.0,1548
166235469,Data,157,30,-64,-94,6.0,1550
166237733,Data,157,30,-64,-94,6.0,1551
166239915,Data,157,30,-64,-94,6.0,1552
166243946,Data,157,29,-65,-94,6.0,1553
166248655,Data,157,31,-63,-94,6.0,1554
166252559,Data,157,31,-63,-94,6.0,1555
166256489,Data,157,30,-64,-94,6.0,1556
166260545,Data,157,30,-64,-94,6.0,1557
166264331,Data,157,30,-64,-94,6.0,1558
166268238,Data,157,30,-64,-94,6.0,1559
166272173,Data,157,30,-64,-94,6.0,1560
166276077,Data,157,30,-64,-94,6.0,1561
166280345,Data,157,31,-63,-94,6.0,1562
166283908,Data,157,30,-64,-94,6.0,1563
166287536,Data,157,30,-64,-94,6.0,1564
166291750,Data,157,30,-64,-94,6.0,1565
166295373,Data,157,30,-64,-94,6.0,1566
166299585,Data,157,31,-63,-94,6.0,1567
166303215,Data,157,30,-64,-94,6.0,1568
166307426,Data,157,30,-64,-94,6.0,1569
166311055,Data,157,30,-64,-94,6.0,1570
166315262,Data,157,30,-64,-94,6.0,1571
166318895,Data,157,30,-64,-94,6.0,1572
166323107,Data,157,30,-64,-94,6.0,1573
166326729,Data,157,30,-64,-94,6.0,1574
166331083,Data,157,30,-64,-94,6.0,1575
166334568,Data,157,30,-64,-94,6.0,1576
166338782,Data,157,30,-64,-94,6.0,1578
166342410,Data,157,30,-64,-94,6.0,1579
166346682,Data,157,30,-64,-94,6.0,1580
166350339,Data,157,30,-64,-94,6.0,1581
166354132,Data,157,30,-64,-94,6.0,1582
166358048,Data,157,30,-64,-94,6.0,1583
166361971,Data,157,30,-64,-94,6.0,1584
166365880,Data,157,31,-63,-94,6.0,1585
166369808,Data,157,30,-64,-94,6.0,1586
166373724,Data,157,30,-64,-94,6.0,1587
166377652,Data,157,30,-64,-94,6.0,1588
166381565,Data,157,30,-64,-94,6.0,1589
166386201,Data,157,30,-64,-94,6.0,1590
166390027,Data,157,30,-64,-94,6.0,1591
166393453,Data,157,30,-64,-94,6.0,1592
166397639,Data,157,30,-64,-94,6.0,1593
166401299,Data,157,30,-64,-94,6.0,1594
166405474,Data,157,31,-63,-94,6.0,1595
166409138,Data,157,30,-64,-94,6.0,1596
166413317,Data,157,31,-63,-94,6.0,1597
166417080,Data,157,30,-64,-94,6.0,1598
166421342,Data,157,30,-64,-94,6.0,1599
166424812,Data,157,30,-64,-94,6.0,1600
166428997,Data,157,30,-64,-94,6.0,1601
166432655,Data,157,30,-64,-94,6.0,1602
166436878,Data,157,30,-64,-94,6.0,1603
166440636,Data,157,30,-64,-94,6.0,1605
166444673,Data,157,30,-64,-94,6.0,1606
166448340,Data,157,31,-63,-94,6.0,1607
166452516,Data,157,31,-63,-94,6.0,1608
166456177,Data,157,30,-64,-94,6.0,1609
166460501,Data,157,30,-64,-94,6.0,1610
166464013,Data,157,30,-64,-94,6.0,1611
166468201,Data,157,31,-63,-94,6.0,1612
166471858,Data,157,30,-64,-94,6.0,1613
166476031,Data,157,30,-64,-94,6.0,1614
166479692,Data,157,30,-64,-94,6.0,1615
166483873,Data,157,30,-64,-94,6.0,1616
166488149,Data,157,30,-64,-94,6.0,1617
166491672,Data,157,30,-64,-94,6.0,1618
166495361,Data,157,30,-64,-94,6.0,1619
166499515,Data,157,30,-64,-94,6.0,1620
166503205,Data,157,31,-63,-94,6.0,1621
166507323,Data,157,30,-64,-94,6.0,1622
166511308,Data,157,30,-64,-94,6.0,1623
166515339,Data,157,30,-64,-94,6.0,1624
166519151,Data,157,31,-63,-94,6.0,1625
166523183,Data,157,31,-63,-94,6.0,1626
166527050,Data,157,30,-64,-94,6.0,1627
166531172,Data,157,30,-64,-94,6.0,1628
166534827,Data,157,30,-64,-94,6.0,1629
166538861,Data,157,31,-63,-94,6.0,1630
166542667,Data,157,30,-64,-94,6.0,1632
166546697,Data,157,30,-64,-94,6.0,1633
166551072,Data,157,30,-64,-94,6.0,1634
166554152,Data,157,30,-64,-94,6.0,1635
166558248,Data,157,30,-64,-94,6.0,1636
166561987,Data,157,30,-64,-94,6.0,1637
166566085,Data,157,31,-63,-94,6.0,1638
166569975,Data,157,30,-64,-94,6.0,1639
166573920,Data,157,30,-64,-94,6.0,1640
166577670,Data,157,30,-64,-94,6.0,1641
166581763,Data,157,30,-64,-94,6.0,1642
166585504,Data,157,30,-64,-94,6.0,1643
166589709,Data,157,30,-64,-94,6.0,1644
166593350,Data,157,30,-64,-94,6.0,1645
166597444,Data,157,30,-64,-94,6.0,1646
166601191,Data,157,30,-64,-94,6.0,1647
166605278,Data,157,31,-63,-94,6.0,1648
166609039,Data,157,30,-64,-94,6.0,1649
166612764,Data,157,30,-64,-94,6.0,1650
166616739,Data,157,30,-64,-94,6.0,1651
166620745,Data,157,30,-64,-94,6.0,1652
166624581,Data,157,30,-64,-94,6.0,1653
166628447,Data,157,30,-64,-94,6.0,1654
166632426,Data,157,30,-64,-94,6.0,1655
166636282,Data,157,30,-64,-94,6.0,1656
166640402,Data,157,30,-64,-94,6.0,1657
166645066,Data,157,31,-63,-94,6.0,1659
166647507,Data,157,30,-64,-94,6.0,1660
166651974,Data,157,30,-64,-94,6.0,1661
166656632,Data,157,30,-64,-94,6.0,1662
166659946,Data,157,30,-64,-94,6.0,1663
166663784,Data,157,30,-64,-94,6.0,1664
166667641,Data,157,30,-64,-94,6.0,1665
166671631,Data,157,30,-64,-94,6.0,1666
166675478,Data,157,30,-64,-94,6.0,1667
166679469,Data,157,30,-64,-94,6.0,1668
166683320,Data,157,30,-64,-94,6.0,1669
166687307,Data,157,30,-64,-94,6.0,1670
166691075,Data,157,30,-64,-94,6.0,1671
166695398,Data,157,30,-64,-94,6.0,1672
166699174,Data,157,30,-64,-94,6.0,1673
166703221,Data,157,30,-64,-94,6.0,1674
166707079,Data,157,30,-64,-94,6.0,1675
166811244,Data,157,29,-65,-94,6.0,1677
166813525,Data,157,30,-64,-94,6.0,1678
166815752,Data,157,30,-64,-94,6.0,1679
166818033,Data,157,30,-64,-94,6.0,1680
166820226,Data,157,30,-64,-94,6.0,1681
166822517,Data,157,30,-64,-94,6.0,1682
166824826,Data,157,31,-63,-94,6.0,1683
166826999,Data,157,30,-64,-94,6.0,1684
166829299,Data,157,30,-64,-94,6.0,1685
166831543,Data,157,30,-64,-94,6.0,1686
166833843,Data,157,31,-63,-94,6.0,1687
166836091,Data,157,30,-64,-94,6.0,1688
166838311,Data,157,30,-64,-94,6.0,1689
166840557,Data,157,30,-64,-94,6.0,1690
166842740,Data,157,30,-64,-94,6.0,1691
166844968,Data,157,30,-64,-94,6.0,1692
166849873,Data,157,30,-64,-94,6.0,1694
166852172,Data,157,30,-64,-94,6.0,1695
166854355,Data,157,30,-64,-94,6.0,1696
166856547,Data,157,30,-64,-94,6.0,1697
166858811,Data,157,30,-64,-94,6.0,1698
166861120,Data,157,31,-63,-94,6.0,1699
166863429,Data,157,30,-64,-94,6.0,1700
166865701,Data,157,31,-63,-94,6.0,1701
166868000,Data,157,29,-65,-94,6.0,1702
166870210,Data,157,30,-64,-94,6.0,1703
166872463,Data,157,30,-64,-94,6.0,1704
166874763,Data,157,30,-64,-94,6.0,1705
166877062,Data,157,30,-64,-94,6.0,1706
166879262,Data,157,30,-64,-94,6.0,1707
166881498,Data,157,30,-64,-94,6.0,1708
166883753,Data,157,30,-64,-94,6.0,1709
166886017,Data,157,29,-65,-94,6.0,1710
166888309,Data,157,30,-64,-94,6.0,1711
166890600,Data,157,30,-64,-94,6.0,1712
166892838,Data,157,31,-63,-94,6.0,1713
166895065,Data,157,30,-64,-94,6.0,1714
166897311,Data,157,30,-64,-94,6.0,1715
166899592,Data,157,30,-64,-94,6.0,1716
166901802,Data,157,31,-63,-94,6.0,1717
166904074,Data,157,30,-64,-94,6.0,1718
166906384,Data,157,31,-63,-94,6.0,1719
166908648,Data,157,29,-65,-94,6.0,1720
166910912,Data,157,30,-64,-94,6.0,1721
166913139,Data,157,30,-64,-94,6.0,1722
166915404,Data,157,30,-64,-94,6.0,1723
166917650,Data,157,30,-64,-94,6.0,1724
166919842,Data,157,30,-64,-94,6.0,1725
166922106,Data,157,31,-63,-94,6.0,1726
166924388,Data,157,30,-64,-94,6.0,1727
166926652,Data,157,29,-65,-94,6.0,1728
166928897,Data,157,30,-64,-94,6.0,1729
166936763,Data,157,31,-63,-94,6.0,1730
167078052,Data,157,30,-64,-94,6.0,1772
167144579,Data,157,30,-64,-94,6.0,1789
167148305,Data,157,30,-64,-94,6.0,1790
167152419,Data,157,30,-64,-94,6.0,1791
167157078,Data,157,30,-64,-94,6.0,1793
167159360,Data,157,31,-63,-94,6.0,1794
167163252,Data,157,29,-65,-94,6.0,1795
167168202,Data,157,30,-64,-94,6.0,1796
167172129,Data,157,31,-63,-94,6.0,1797
167175739,Data,157,30,-64,-94,6.0,1798
167179968,Data,157,30,-64,-94,6.0,1799
167183587,Data,157,30,-64,-94,6.0,1800
167187808,Data,157,30,-64,-94,6.0,1801
167191424,Data,157,31,-63,-94,6.0,1802
167195639,Data,157,30,-64,-94,6.0,1803
167199260,Data,157,30,-64,-94,6.0,1804
167203462,Data,157,30,-64,-94,6.0,1805
167207292,Data,157,30,-64,-94,6.0,1806
167211211,Data,157,30,-64,-94,6.0,1807
167215003,Data,157,30,-64,-94,6.0,1808
167219061,Data,157,30,-64,-94,6.0,1809
167222853,Data,157,30,-64,-94,6.0,1810
167227071,Data,157,30,-64,-94,6.0,1811
167230763,Data,157,30,-64,-94,6.0,1812
167234842,Data,157,31,-63,-94,6.0,1813
167238447,Data,157,30,-64,-94,6.0,1814
167242698,Data,157,30,-64,-94,6.0,1815
167246305,Data,157,30,-64,-94,6.0,1816
167250660,Data,157,31,-63,-94,6.0,1817
167254139,Data,157,30,-64,-94,6.0,1818
167259478,Data,157,31,-63,-94,6.0,1820
167261723,Data,157,30,-64,-94,6.0,1821
167265241,Data,157,30,-64,-94,6.0,1822
167269776,Data,157,30,-64,-94,6.0,1823
167274048,Data,157,31,-63,-94,6.0,1824
167277546,Data,157,30,-64,-94,6.0,1825
167281891,Data,157,30,-64,-94,6.0,1826
167285378,Data,157,30,-64,-94,6.0,1827
167289727,Data,157,30,-64,-94,6.0,1828
167293220,Data,157,30,-64,-94,6.0,1829
167297567,Data,157,30,-64,-94,6.0,1830
167301063,Data,157,30,-64,-94,6.0,1831
167305495,Data,157,30,-64,-94,6.0,1832
167309092,Data,157,30,-64,-94,6.0,1833
167313191,Data,157,30,-64,-94,6.0,1834
167316991,Data,157,30,-64,-94,6.0,1835
167321173,Data,157,30,-64,-94,6.0,1836
167325062,Data,157,30,-64,-94,6.0,1837
167328722,Data,157,30,-64,-94,6.0,1838
167332786,Data,157,30,-64,-94,6.0,1839
167336554,Data,157,31,-63,-94,6.0,1840
167340769,Data,157,30,-64,-94,6.0,1841
167344395,Data,157,30,-64,-94,6.0,1842
167348467,Data,157,31,-63,-94,6.0,1843
167352241,Data,157,30,-64,-94,6.0,1844
167356304,Data,157,30,-64,-94,6.0,1845
167361877,Data,157,30,-64,-94,6.0,1847
167364069,Data,157,30,-64,-94,6.0,1848
167367316,Data,157,30,-64,-94,6.0,1849
167371954,Data,157,30,-64,-94,6.0,1850
167375895,Data,157,30,-64,-94,6.0,1851
167379642,Data,157,30,-64,-94,6.0,1852
167383731,Data,157,30,-64,-94,6.0,1853
167387484,Data,157,30,-64,-94,6.0,1854
167391573,Data,157,30,-64,-94,6.0,1855
167395318,Data,157,30,-64,-94,6.0,1856
167399412,Data,157,30,-64,-94,6.0,1857
167403165,Data,157,30,-64,-94,6.0,1858
167407548,Data,157,30,-64,-94,6.0,1859
167411007,Data,157,31,-63,-94,6.0,1860
167415092,Data,157,30,-64,-94,6.0,1861
167418851,Data,157,30,-64,-94,6.0,1862
167422938,Data,157,30,-64,-94,6.0,1863
167428435,Data,157,30,-64,-94,6.0,1864
167430796,Data,157,30,-64,-94,6.0,1865
167434535,Data,157,30,-64,-94,6.0,1866
167438638,Data,157,31,-63,-94,6.0,1867
167442384,Data,157,30,-64,-94,6.0,1868
167446473,Data,157,30,-64,-94,6.0,1869
167450360,Data,157,30,-64,-94,6.0,1870
167454317,Data,157,30,-64,-94,6.0,1871
167458132,Data,157,30,-64,-94,6.0,1872
167464281,Data,157,30,-64,-94,6.0,1874
167466500,Data,157,30,-64,-94,6.0,1875
167469101,Data,157,30,-64,-94,6.0,1876
167473774,Data,157,30,-64,-94,6.0,1877
167477866,Data,157,30,-64,-94,6.0,1878
167481578,Data,157,30,-64,-94,6.0,1879
167485696,Data,157,30,-64,-94,6.0,1880
167489419,Data,157,30,-64,-94,6.0,1881
167493541,Data,157,30,-64,-94,6.0,1882
167497259,Data,157,30,-64,-94,6.0,1883
167501381,Data,157,30,-64,-94,6.0,1884
167505093,Data,157,30,-64,-94,6.0,1885
167510007,Data,157,30,-64,-94,6.0,1886
167513188,Data,157,30,-64,-94,6.0,1887
167516853,Data,157,30,-64,-94,6.0,1888
167521180,Data,157,31,-63,-94,6.0,1889
167524648,Data,157,30,-64,-94,6.0,1890
167529694,Data,157,30,-64,-94,6.0,1891
167533560,Data,157,31,-63,-94,6.0,1892
167536706,Data,157,30,-64,-94,6.0,1893
167540468,Data,157,30,-64,-94,6.0,1894
167544548,Data,157,30,-64,-94,6.0,1895
167548179,Data,157,30,-64,-94,6.0,1896
167552395,Data,157,30,-64,-94,6.0,1897
167556011,Data,157,30,-64,-94,6.0,1898
167560369,Data,157,30,-64,-94,6.0,1899
167566682,Data,157,30,-64,-94,6.0,1901
167568954,Data,157,31,-63,-94,6.0,1902
167571191,Data,157,30,-64,-94,6.0,1903
167575113,Data,157,30,-64,-94,6.0,1904
167579915,Data,157,30,-64,-94,6.0,1905
167583956,Data,157,30,-64,-94,6.0,1906
167587750,Data,157,30,-64,-94,6.0,1907
167591796,Data,157,30,-64,-94,6.0,1908
167595584,Data,157,30,-64,-94,6.0,1909
167599631,Data,157,30,-64,-94,6.0,1910
167603425,Data,157,30,-64,-94,6.0,1911
167607474,Data,157,30,-64,-94,6.0,1912
167611478,Data,157,30,-64,-94,6.0,1913
167614954,Data,157,30,-64,-94,6.0,1914
167618831,Data,157,30,-64,-94,6.0,1915
167622810,Data,157,30,-64,-94,6.0,1916
167626670,Data,157,30,-64,-94,6.0,1917
167630780,Data,157,30,-64,-94,6.0,1918
167634512,Data,157,30,-64,-94,6.0,1919
167638488,Data,157,31,-63,-94,6.0,1920
167642355,Data,157,31,-63,-94,6.0,1921
167646327,Data,157,31,-63,-94,6.0,1922
167650330,Data,157,31,-63,-94,6.0,1923
167654169,Data,157,30,-64,-94,6.0,1924
167658036,Data,157,30,-64,-94,6.0,1925
167662014,Data,157,30,-64,-94,6.0,1926
167665873,Data,157,31,-63,-94,6.0,1927
167669851,Data,157,30,-64,-94,6.0,1929
167673714,Data,157,30,-64,-94,6.0,1930
167677613,Data,157,30,-64,-94,6.0,1931
167681567,Data,157,30,-64,-94,6.0,1932
167685443,Data,157,30,-64,-94,6.0,1933
167689403,Data,157,30,-64,-94,6.0,1934
167693277,Data,157,31,-63,-94,6.0,1935
167697244,Data,157,30,-64,-94,6.0,1936
167701115,Data,157,30,-64,-94,6.0,1937
167705081,Data,157,30,-64,-94,6.0,1938
167708955,Data,157,30,-64,-94,6.0,1939
167712919,Data,157,30,-64,-94,6.0,1940
167718400,Data,157,30,-64,-94,6.0,1941
167720741,Data,157,31,-63,-94,6.0,1942
167724630,Data,157,30,-64,-94,6.0,1943
167728581,Data,157,30,-64,-94,6.0,1944
167732477,Data,157,30,-64,-94,6.0,1945
167736416,Data,157,30,-64,-94,6.0,1946
167740459,Data,157,31,-63,-94,6.0,1947
167744260,Data,157,30,-64,-94,6.0,1948
167748159,Data,157,30,-64,-94,6.0,1949
167752103,Data,157,31,-63,-94,6.0,1950
167755991,Data,157,31,-63,-94,6.0,1951
167760075,Data,157,30,-64,-94,6.0,1952
167763833,Data,157,30,-64,-94,6.0,1953
167767780,Data,157,30,-64,-94,6.0,1954
167771677,Data,157,30,-64,-94,6.0,1956
167775619,Data,157,30,-64,-94,6.0,1957
167779776,Data,157,30,-64,-94,6.0,1958
167783487,Data,157,30,-64,-94,6.0,1959
167787361,Data,157,30,-64,-94,6.0,1960
167791330,Data,157,30,-64,-94,6.0,1961
167795189,Data,157,31,-63,-94,6.0,1962
167799171,Data,157,30,-64,-94,6.0,1963
167803036,Data,157,31,-63,-94,6.0,1964
167807073,Data,157,30,-64,-94,6.0,1965
167811020,Data,157,30,-64,-94,6.0,1966
167814847,Data,157,30,-64,-94,6.0,1967
167886323,Data,157,30,-64,-94,6.0,1969
167888533,Data,157,30,-64,-94,6.0,1970
167890806,Data,157,30,-64,-94,6.0,1971
167893032,Data,157,30,-64,-94,6.0,1972
167895332,Data,157,30,-64,-94,6.0,1973
167897604,Data,157,29,-65,-94,6.0,1974
167899914,Data,157,30,-64,-94,6.0,1975
167902222,Data,157,30,-64,-94,6.0,1976
167904514,Data,157,30,-64,-94,6.0,1977
167906785,Data,157,30,-64,-94,6.0,1978
167909094,Data,157,30,-64,-94,6.0,1979
167911394,Data,157,29,-65,-94,6.0,1980
167913567,Data,157,30,-64,-94,6.0,1981
167915849,Data,157,30,-64,-94,6.0,1982
167918076,Data,157,30,-64,-94,6.0,1983
167920368,Data,157,29,-65,-94,6.0,1984
167922632,Data,157,30,-64,-94,6.0,1985
167924887,Data,157,29,-65,-94,6.0,1986
167927078,Data,157,30,-64,-94,6.0,1987
167929324,Data,157,30,-64,-94,6.0,1988
167931515,Data,157,30,-64,-94,6.0,1989
167933743,Data,157,29,-65,-94,6.0,1990
167935980,Data,157,30,-64,-94,6.0,1991
167940313,Data,157,30,-64,-94,6.0,1993
167942495,Data,157,30,-64,-94,6.0,1994
167944767,Data,157,30,-64,-94,6.0,1995
167947004,Data,157,30,-64,-94,6.0,1996
167949196,Data,157,30,-64,-94,6.0,1997
167951467,Data,157,29,-65,-94,6.0,1998
167953739,Data,157,30,-64,-94,6.0,1999
167956004,Data,157,30,-64,-94,6.0,2000
167958259,Data,157,31,-63,-94,6.0,2001
167960506,Data,157,30,-64,-94,6.0,2002
167962805,Data,157,30,-64,-94,6.0,2003
167965097,Data,157,30,-64,-94,6.0,2004
167967395,Data,157,30,-64,-94,6.0,2005
167969605,Data,157,29,-65,-94,6.0,2006
