1336133716,Data,36,22,-74,-96,6.0,3709
1336136025,Data,36,21,-75,-96,6.0,3710
1336138218,Data,36,22,-74,-96,6.0,3711
1336140473,Data,36,21,-75,-96,6.0,3712
1336142665,Data,36,22,-74,-96,6.0,3713
1336144929,Data,36,22,-74,-96,6.0,3714
1336147194,Data,36,21,-75,-96,6.0,3715
1336149421,Data,36,21,-75,-96,6.0,3716
1336151594,Data,36,22,-74,-96,6.0,3717
1336220698,Data,36,21,-75,-96,6.0,3719
1336225148,Data,36,21,-75,-96,6.0,3721
1336227432,Data,36,21,-75,-96,6.0,3722
1336229688,Data,36,21,-75,-96,6.0,3723
1336231872,Data,36,22,-74,-96,6.0,3724
1336234084,Data,36,22,-74,-96,6.0,3725
1336236384,Data,36,22,-74,-96,6.0,3726
1336238594,Data,36,22,-74,-96,6.0,3727
1336240857,Data,36,22,-74,-96,6.0,3728
1336243166,Data,36,22,-74,-96,6.0,3729
1336247562,Data,36,21,-75,-96,6.0,3731
1336249825,Data,36,21,-75,-96,6.0,3732
1336252072,Data,36,21,-75,-96,6.0,3733
1336254292,Data,36,22,-74,-96,6.0,3734
1336323097,Data,36,22,-74,-96,6.0,3736
1336325280,Data,36,22,-74,-96,6.0,3737
1336327566,Data,36,22,-74,-96,6.0,3738
1336329786,Data,36,22,-74,-96,6.0,3739
1336332033,Data,36,22,-74,-96,6.0,3740
1336334208,Data,36,22,-74,-96,6.0,3741
1336336445,Data,36,21,-75,-96,6.0,3742
1336338637,Data,36,22,-74,-96,6.0,3743
1336340857,Data,36,21,-75,-96,6.0,3744
1336343166,Data,36,22,-74,-96,6.0,3745
1336345366,Data,36,22,-74,-96,6.0,3746
1336347539,Data,36,22,-74,-96,6.0,3747
1336349759,Data,36,22,-74,-96,6.0,3748
1336351970,Data,36,22,-74,-96,6.0,3749
1336354162,Data,36,22,-74,-96,6.0,3750
1336356445,Data,36,22,-74,-96,6.0,3751
1336425497,Data,36,22,-74,-96,6.0,3753
1336427763,Data,36,22,-74,-96,6.0,3754
1336432205,Data,36,22,-74,-96,6.0,3756
1336434388,Data,36,22,-74,-96,6.0,3757
1336436606,Data,36,22,-74,-96,6.0,3758
1336438816,Data,36,21,-75,-96,6.0,3759
1336441070,Data,36,22,-74,-96,6.0,3760
1336443352,Data,36,22,-74,-96,6.0,3761
1336445652,Data,36,22,-74,-96,6.0,3762
1336447951,Data,36,21,-75,-96,6.0,3763
1336450216,Data,36,22,-74,-96,6.0,3764
1336452516,Data,36,22,-74,-96,6.0,3765
1336454770,Data,36,22,-74,-96,6.0,3766
1336456971,Data,36,21,-75,-96,6.0,3767
1336459253,Data,36,21,-75,-96,6.0,3768
1336527901,Data,36,22,-74,-96,6.0,3770
1336530121,Data,36,22,-74,-96,6.0,3771
1336532385,Data,36,22,-74,-96,6.0,3772
1336534640,Data,36,21,-75,-96,6.0,3773
1336536895,Data,36,22,-74,-96,6.0,3774
1336539106,Data,36,22,-74,-96,6.0,3775
1336543473,Data,36,22,-74,-96,6.0,3777
1336545738,Data,36,22,-74,-96,6.0,3778
1336547912,Data,36,22,-74,-96,6.0,3779
1336550158,Data,36,22,-74,-96,6.0,3780
1336552350,Data,36,22,-74,-96,6.0,3781
1336554597,Data,36,22,-74,-96,6.0,3782
1336556815,Data,36,22,-74,-96,6.0,3783
1336559061,Data,36,22,-74,-96,6.0,3784
1336561289,Data,36,22,-74,-96,6.0,3785
1336630298,Data,36,21,-75,-96,6.0,3787
1336632508,Data,36,21,-75,-96,6.0,3788
1336634753,Data,36,22,-74,-96,6.0,3789
1336637026,Data,36,21,-75,-96,6.0,3790
1336639199,Data,36,22,-74,-96,6.0,3791
1336641412,Data,36,21,-75,-96,6.0,3792
1336643722,Data,36,21,-75,-96,6.0,3793
1336648135,Data,36,22,-74,-96,6.0,3795
1336650372,Data,36,22,-74,-96,6.0,3796
1336652646,Data,36,22,-74,-96,6.0,3797
1336657105,Data,36,22,-74,-96,6.0,3799
1336659360,Data,36,21,-75,-96,6.0,3800
1336661660,Data,36,21,-75,-96,6.0,3801
1336663852,Data,36,21,-75,-96,6.0,3802
1336732697,Data,36,22,-74,-96,6.0,3804
1336734870,Data,36,23,-73,-96,6.0,3805
1336737090,Data,36,21,-75,-96,6.0,3806
1336739371,Data,36,22,-74,-96,6.0,3807
1336741544,Data,36,21,-75,-96,6.0,3808
1336743717,Data,36,22,-74,-96,6.0,3809
1336745944,Data,36,21,-75,-96,6.0,3810
1336748209,Data,36,22,-74,-96,6.0,3811
1336750500,Data,36,22,-74,-96,6.0,3812
1336752765,Data,36,22,-74,-96,6.0,3813
1336757224,Data,36,22,-74,-96,6.0,3815
1336759488,Data,36,22,-74,-96,6.0,3816
1336761671,Data,36,22,-74,-96,6.0,3817
1336763961,Data,36,21,-75,-96,6.0,3818
1336766234,Data,36,22,-74,-96,6.0,3819
1336835096,Data,36,22,-74,-96,6.0,3821
1336837288,Data,36,22,-74,-96,6.0,3822
1336839542,Data,36,21,-75,-96,6.0,3823
1336841770,Data,36,21,-75,-96,6.0,3824
1336843997,Data,36,22,-74,-96,6.0,3825
1336846225,Data,36,22,-74,-96,6.0,3826
1336848490,Data,36,22,-74,-96,6.0,3827
1336850712,Data,36,22,-74,-96,6.0,3828
1336852895,Data,36,21,-75,-96,6.0,3829
1336855176,Data,36,22,-74,-96,6.0,3830
1336857422,Data,36,21,-75,-96,6.0,3831
1336859595,Data,36,22,-74,-96,6.0,3832
1336861796,Data,36,22,-74,-96,6.0,3833
1336863979,Data,36,22,-74,-96,6.0,3834
1336866178,Data,36,21,-75,-96,6.0,3835
1336868487,Data,36,21,-75,-96,6.0,3836
1336937496,Data,36,21,-75,-96,6.0,3838
1336939689,Data,36,22,-74,-96,6.0,3839
1336941979,Data,36,22,-74,-96,6.0,3840
1336944180,Data,36,23,-73,-96,6.0,3841
1336946425,Data,36,21,-75,-96,6.0,3842
1336948680,Data,36,22,-74,-96,6.0,3843
1336950935,Data,36,21,-75,-96,6.0,3844
1336953189,Data,36,22,-74,-96,6.0,3845
1336955372,Data,36,22,-74,-96,6.0,3846
1336957671,Data,36,22,-74,-96,6.0,3847
1336959845,Data,36,22,-74,-96,6.0,3848
1336962083,Data,36,22,-74,-96,6.0,3849
1336964365,Data,36,21,-75,-96,6.0,3850
1336968887,Data,36,22,-74,-96,6.0,3852
1336971097,Data,36,22,-74,-96,6.0,3853
1337039894,Data,36,22,-74,-96,6.0,3855
1337044326,Data,36,21,-75,-96,6.0,3857
1337048777,Data,36,21,-75,-96,6.0,3859
1337050996,Data,36,22,-74,-96,6.0,3860
1337053233,Data,36,21,-75,-96,6.0,3861
1337057648,Data,36,21,-75,-96,6.0,3863
1337062079,Data,36,22,-74,-96,6.0,3865
1337064308,Data,36,21,-75,-96,6.0,3866
1337066520,Data,36,21,-75,-96,6.0,3867
1337068820,Data,36,21,-75,-96,6.0,3868
1337073151,Data,36,22,-74,-96,6.0,3870
1337142293,Data,36,22,-74,-96,6.0,3872
1337144494,Data,36,22,-74,-96,6.0,3873
1337146723,Data,36,21,-75,-96,6.0,3874
1337148950,Data,36,22,-74,-96,6.0,3875
1337151132,Data,36,22,-74,-96,6.0,3876
1337155565,Data,36,21,-75,-96,6.0,3878
1337157765,Data,36,22,-74,-96,6.0,3879
1337160002,Data,36,21,-75,-96,6.0,3880
1337162311,Data,36,22,-74,-96,6.0,3881
1337164485,Data,36,21,-75,-96,6.0,3882
1337166695,Data,36,22,-74,-96,6.0,3883
1337171126,Data,36,21,-75,-96,6.0,3885
1337173390,Data,36,22,-74,-96,6.0,3886
1337175591,Data,36,22,-74,-96,6.0,3887
1337244701,Data,36,22,-74,-96,6.0,3889
1337246945,Data,36,22,-74,-96,6.0,3890
1337249165,Data,36,22,-74,-96,6.0,3891
1337251474,Data,36,22,-74,-96,6.0,3892
1337253774,Data,36,22,-74,-96,6.0,3893
1337255984,Data,36,22,-74,-96,6.0,3894
1337258266,Data,36,22,-74,-96,6.0,3895
1337260511,Data,36,22,-74,-96,6.0,3896
1337262730,Data,36,22,-74,-96,6.0,3897
1337264940,Data,36,22,-74,-96,6.0,3898
1337267204,Data,36,21,-75,-96,6.0,3899
1337269468,Data,36,22,-74,-96,6.0,3900
1337273881,Data,36,22,-74,-96,6.0,3902
1337276054,Data,36,21,-75,-96,6.0,3903
1337347101,Data,36,22,-74,-96,6.0,3906
1337349373,Data,36,22,-74,-96,6.0,3907
1337351628,Data,36,21,-75,-96,6.0,3908
1337353803,Data,36,22,-74,-96,6.0,3909
1337356085,Data,36,21,-75,-96,6.0,3910
1337358330,Data,36,22,-74,-96,6.0,3911
1337360530,Data,36,22,-74,-96,6.0,3912
1337362777,Data,36,22,-74,-96,6.0,3913
1337365041,Data,36,22,-74,-96,6.0,3914
1337367350,Data,36,21,-75,-96,6.0,3915
1337369606,Data,36,22,-74,-96,6.0,3916
1337374073,Data,36,22,-74,-96,6.0,3918
1337376256,Data,36,22,-74,-96,6.0,3919
1337378529,Data,36,21,-75,-96,6.0,3920
1337380748,Data,36,22,-74,-96,6.0,3921
1337449498,Data,36,22,-74,-96,6.0,3923
1337451790,Data,36,21,-75,-96,6.0,3924
1337454000,Data,36,21,-75,-96,6.0,3925
1337456210,Data,36,22,-74,-96,6.0,3926
1337458427,Data,36,21,-75,-96,6.0,3927
1337460665,Data,36,22,-74,-96,6.0,3928
1337462849,Data,36,21,-75,-96,6.0,3929
1337465131,Data,36,22,-74,-96,6.0,3930
1337467341,Data,36,22,-74,-96,6.0,3931
1337469651,Data,36,21,-75,-96,6.0,3932
1337471878,Data,36,21,-75,-96,6.0,3933
1337474088,Data,36,22,-74,-96,6.0,3934
1337476343,Data,36,21,-75,-96,6.0,3935
1337478544,Data,36,22,-74,-96,6.0,3936
1337480746,Data,36,21,-75,-96,6.0,3937
1337482939,Data,36,22,-74,-96,6.0,3938
1337551898,Data,36,22,-74,-96,6.0,3940
1337554099,Data,36,22,-74,-96,6.0,3941
1337556327,Data,36,21,-75,-96,6.0,3942
1337560650,Data,36,22,-74,-96,6.0,3944
1337562916,Data,36,22,-74,-96,6.0,3945
1337565188,Data,36,22,-74,-96,6.0,3946
1337567407,Data,36,22,-74,-96,6.0,3947
1337569662,Data,36,22,-74,-96,6.0,3948
1337571962,Data,36,21,-75,-96,6.0,3949
1337574227,Data,36,21,-75,-96,6.0,3950
1337578714,Data,36,21,-75,-96,6.0,3952
1337580933,Data,36,23,-73,-96,6.0,3953
1337583116,Data,36,22,-74,-96,6.0,3954
1337585317,Data,36,21,-75,-96,6.0,3955
1337654299,Data,36,22,-74,-96,6.0,3957
1337656482,Data,36,22,-74,-96,6.0,3958
1337658728,Data,36,21,-75,-96,6.0,3959
1337660911,Data,36,22,-74,-96,6.0,3960
1337663183,Data,36,22,-74,-96,6.0,3961
1337665367,Data,36,22,-74,-96,6.0,3962
1337667666,Data,36,22,-74,-96,6.0,3963
1337672099,Data,36,21,-75,-96,6.0,3965
1337674281,Data,36,22,-74,-96,6.0,3966
1337678639,Data,36,22,-74,-96,6.0,3968
1337680885,Data,36,22,-74,-96,6.0,3969
1337683113,Data,36,22,-74,-96,6.0,3970
1337685358,Data,36,21,-75,-96,6.0,3971
1337687640,Data,36,22,-74,-96,6.0,3972
1337756701,Data,36,21,-75,-96,6.0,3974
1337758955,Data,36,22,-74,-96,6.0,3975
1337761218,Data,36,22,-74,-96,6.0,3976
1337763446,Data,36,22,-74,-96,6.0,3977
1337765656,Data,36,22,-74,-96,6.0,3978
1337767883,Data,36,22,-74,-96,6.0,3979
1337770166,Data,36,21,-75,-96,6.0,3980
1337774589,Data,36,22,-74,-96,6.0,3982
1337776762,Data,36,22,-74,-96,6.0,3983
1337779046,Data,36,22,-74,-96,6.0,3984
1337781229,Data,36,21,-75,-96,6.0,3985
1337785688,Data,36,22,-74,-96,6.0,3987
1337787908,Data,36,23,-73,-96,6.0,3988
1337790154,Data,36,22,-74,-96,6.0,3989
1337859103,Data,36,22,-74,-96,6.0,3991
1337861323,Data,36,22,-74,-96,6.0,3992
1337863534,Data,36,22,-74,-96,6.0,3993
1337865726,Data,36,22,-74,-96,6.0,3994
1337867937,Data,36,22,-74,-96,6.0,3995
1337870182,Data,36,22,-74,-96,6.0,3996
1337872464,Data,36,22,-74,-96,6.0,3997
1337876922,Data,36,22,-74,-96,6.0,3999
1337879187,Data,36,22,-74,-96,6.0,4000
1337881362,Data,36,21,-75,-96,6.0,4001
1337883590,Data,36,22,-74,-96,6.0,4002
1337885782,Data,36,21,-75,-96,6.0,4003
1337887965,Data,36,22,-74,-96,6.0,4004
1337890175,Data,36,22,-74,-96,6.0,4005
1337892485,Data,36,21,-75,-96,6.0,4006
1337961504,Data,36,21,-75,-96,6.0,4008
1337963689,Data,36,22,-74,-96,6.0,4009
1337965990,Data,36,21,-75,-96,6.0,4010
1337968165,Data,36,22,-74,-96,6.0,4011
1337970464,Data,36,21,-75,-96,6.0,4012
1337972729,Data,36,22,-74,-96,6.0,4013
1337974940,Data,36,21,-75,-96,6.0,4014
1337977222,Data,36,22,-74,-96,6.0,4015
1337979442,Data,36,21,-75,-96,6.0,4016
1337981714,Data,36,22,-74,-96,6.0,4017
1337983997,Data,36,21,-75,-96,6.0,4018
1337988338,Data,36,21,-75,-96,6.0,4020
1337990583,Data,36,22,-74,-96,6.0,4021
1337992893,Data,36,21,-75,-96,6.0,4022
1338063904,Data,36,22,-74,-96,6.0,4025
1338066104,Data,36,22,-74,-96,6.0,4026
1338068323,Data,36,21,-75,-96,6.0,4027
1338070596,Data,36,22,-74,-96,6.0,4028
1338075091,Data,36,22,-74,-96,6.0,4030
1338077274,Data,36,22,-74,-96,6.0,4031
1338079566,Data,36,22,-74,-96,6.0,4032
1338081812,Data,36,21,-75,-96,6.0,4033
1338086218,Data,36,22,-74,-96,6.0,4035
1338088499,Data,36,22,-74,-96,6.0,4036
1338090799,Data,36,22,-74,-96,6.0,4037
1338092991,Data,36,23,-73,-96,6.0,4038
1338095165,Data,36,21,-75,-96,6.0,4039
1338097384,Data,36,21,-75,-96,6.0,4040
1338166304,Data,36,22,-74,-96,6.0,4042
1338168487,Data,36,21,-75,-96,6.0,4043
1338170714,Data,36,22,-74,-96,6.0,4044
1338172952,Data,36,22,-74,-96,6.0,4045
1338177284,Data,36,22,-74,-96,6.0,4047
1338181662,Data,36,23,-73,-96,6.0,4049
1338183944,Data,36,21,-75,-96,6.0,4050
1338186135,Data,36,22,-74,-96,6.0,4051
1338188434,Data,36,21,-75,-96,6.0,4052
1338190617,Data,36,22,-74,-96,6.0,4053
1338195058,Data,36,21,-75,-96,6.0,4055
1338197358,Data,36,21,-75,-96,6.0,4056
1338199640,Data,36,22,-74,-96,6.0,4057
1338268702,Data,36,22,-74,-96,6.0,4059
1338271002,Data,36,22,-74,-96,6.0,4060
1338273284,Data,36,21,-75,-96,6.0,4061
1338275557,Data,36,21,-75,-96,6.0,4062
1338277829,Data,36,21,-75,-96,6.0,4063
1338280057,Data,36,21,-75,-96,6.0,4064
1338282277,Data,36,21,-75,-96,6.0,4065
1338284560,Data,36,22,-74,-96,6.0,4066
1338286814,Data,36,22,-74,-96,6.0,4067
1338289042,Data,36,21,-75,-96,6.0,4068
1338291279,Data,36,22,-74,-96,6.0,4069
1338295756,Data,36,22,-74,-96,6.0,4071
1338298038,Data,36,21,-75,-96,6.0,4072
1338300212,Data,36,22,-74,-96,6.0,4073
1338302411,Data,36,22,-74,-96,6.0,4074
1338371103,Data,36,22,-74,-96,6.0,4076
1338373313,Data,36,21,-75,-96,6.0,4077
1338375487,Data,36,22,-74,-96,6.0,4078
1338377742,Data,36,21,-75,-96,6.0,4079
1338380014,Data,36,22,-74,-96,6.0,4080
1338382278,Data,36,21,-75,-96,6.0,4081
1338384587,Data,36,22,-74,-96,6.0,4082
1338386779,Data,36,21,-75,-96,6.0,4083
1338391319,Data,36,21,-75,-96,6.0,4085
1338393611,Data,36,22,-74,-96,6.0,4086
1338395856,Data,36,22,-74,-96,6.0,4087
1338398092,Data,36,22,-74,-96,6.0,4088
1338400266,Data,36,21,-75,-96,6.0,4089
1338402475,Data,36,22,-74,-96,6.0,4090
1338473500,Data,36,22,-74,-96,6.0,4093
1338475675,Data,36,22,-74,-96,6.0,4094
1338477857,Data,36,22,-74,-96,6.0,4095
1338480149,Data,36,22,-74,-96,6.0,0
1338482440,Data,36,21,-75,-96,6.0,1
1338484732,Data,36,22,-74,-96,6.0,2
1338489092,Data,36,22,-74,-96,6.0,4
1338493425,Data,36,23,-73,-96,6.0,6
1338495608,Data,36,22,-74,-96,6.0,7
1338497791,Data,36,22,-74,-96,6.0,8
1338500028,Data,36,21,-75,-96,6.0,9
1338502248,Data,36,22,-74,-96,6.0,10
1338504557,Data,36,21,-75,-96,6.0,11
1338575900,Data,36,22,-74,-96,6.0,14
1338578138,Data,36,22,-74,-96,6.0,15
1338580409,Data,36,21,-75,-96,6.0,16
1338582602,Data,36,22,-74,-96,6.0,17
1338589176,Data,36,21,-75,-96,6.0,20
1338591449,Data,36,21,-75,-96,6.0,21
1338593687,Data,36,22,-74,-96,6.0,22
1338595869,Data,36,22,-74,-96,6.0,23
1338598161,Data,36,21,-75,-96,6.0,24
1338600425,Data,36,22,-74,-96,6.0,25
1338602707,Data,36,21,-75,-96,6.0,26
1338605007,Data,36,22,-74,-96,6.0,27
1338678299,Data,36,22,-74,-96,6.0,31
1338682731,Data,36,22,-74,-96,6.0,33
1338684949,Data,36,23,-73,-96,6.0,34
1338687159,Data,36,21,-75,-96,6.0,35
1338689414,Data,36,22,-74,-96,6.0,36
1338691713,Data,36,22,-74,-96,6.0,37
1338694013,Data,36,22,-74,-96,6.0,38
1338696268,Data,36,22,-74,-96,6.0,39
1338698550,Data,36,21,-75,-96,6.0,40
1338700769,Data,36,22,-74,-96,6.0,41
1338703051,Data,36,22,-74,-96,6.0,42
1338705316,Data,36,22,-74,-96,6.0,43
1338707580,Data,36,22,-74,-96,6.0,44
1338709870,Data,36,22,-74,-96,6.0,45
1338780699,Data,36,22,-74,-96,6.0,47
1338783008,Data,36,21,-75,-96,6.0,48
1338785246,Data,36,22,-74,-96,6.0,49
1338787456,Data,36,21,-75,-96,6.0,50
1338789739,Data,36,21,-75,-96,6.0,51
1338792039,Data,36,21,-75,-96,6.0,52
1338794223,Data,36,23,-73,-96,6.0,53
1338796415,Data,36,22,-74,-96,6.0,54
1338798625,Data,36,22,-74,-96,6.0,55
1338800897,Data,36,21,-75,-96,6.0,56
1338805357,Data,36,22,-74,-96,6.0,58
1338807594,Data,36,22,-74,-96,6.0,59
1338809877,Data,36,22,-74,-96,6.0,60
1338812167,Data,36,22,-74,-96,6.0,61
1338814404,Data,36,22,-74,-96,6.0,62
1338883100,Data,36,22,-74,-96,6.0,64
1338885382,Data,36,21,-75,-96,6.0,65
1338887681,Data,36,22,-74,-96,6.0,66
1338889981,Data,36,22,-74,-96,6.0,67
1338892156,Data,36,22,-74,-96,6.0,68
1338894393,Data,36,21,-75,-96,6.0,69
1338896638,Data,36,22,-74,-96,6.0,70
1338898948,Data,36,21,-75,-96,6.0,71
1338901256,Data,36,22,-74,-96,6.0,72
1338903484,Data,36,21,-75,-96,6.0,73
1338905685,Data,36,22,-74,-96,6.0,74
1338907913,Data,36,21,-75,-96,6.0,75
1338910105,Data,36,22,-74,-96,6.0,76
1338912333,Data,36,22,-74,-96,6.0,77
1338914506,Data,36,22,-74,-96,6.0,78
1338916733,Data,36,22,-74,-96,6.0,79
1338985500,Data,36,22,-74,-96,6.0,81
1338987800,Data,36,22,-74,-96,6.0,82
1338990082,Data,36,22,-74,-96,6.0,83
1338994397,Data,36,22,-74,-96,6.0,85
1338996608,Data,36,22,-74,-96,6.0,86
1338998872,Data,36,21,-75,-96,6.0,87
1339001164,Data,36,22,-74,-96,6.0,88
1339007692,Data,36,22,-74,-96,6.0,91
1339010001,Data,36,22,-74,-96,6.0,92
1339012246,Data,36,22,-74,-96,6.0,93
1339014420,Data,36,22,-74,-96,6.0,94
1339016702,Data,36,22,-74,-96,6.0,95
1339018912,Data,36,22,-74,-96,6.0,96
1339087901,Data,36,22,-74,-96,6.0,98
1339090167,Data,36,22,-74,-96,6.0,99
1339092413,Data,36,22,-74,-96,6.0,100
1339094600,Data,36,22,-74,-96,6.0,101
1339101149,Data,36,21,-75,-96,6.0,104
1339103413,Data,36,22,-74,-96,6.0,105
1339105666,Data,36,21,-75,-96,6.0,106
1339107859,Data,36,22,-74,-96,6.0,107
1339110114,Data,36,22,-74,-96,6.0,108
1339112315,Data,36,22,-74,-96,6.0,109
1339114579,Data,36,21,-75,-96,6.0,110
1339116870,Data,36,22,-74,-96,6.0,111
1339119143,Data,36,22,-74,-96,6.0,112
1339121371,Data,36,22,-74,-96,6.0,113
1339190301,Data,36,21,-75,-96,6.0,115
1339192484,Data,36,22,-74,-96,6.0,116
1339194739,Data,36,22,-74,-96,6.0,117
1339197038,Data,36,22,-74,-96,6.0,118
1339199338,Data,36,22,-74,-96,6.0,119
1339201539,Data,36,22,-74,-96,6.0,120
1339203803,Data,36,22,-74,-96,6.0,121
1339206041,Data,36,22,-74,-96,6.0,122
1339208269,Data,36,22,-74,-96,6.0,123
1339210559,Data,36,22,-74,-96,6.0,124
1339214919,Data,36,22,-74,-96,6.0,126
1339217228,Data,36,22,-74,-96,6.0,127
1339219421,Data,36,21,-75,-96,6.0,128
1339221613,Data,36,21,-75,-96,6.0,129
1339223923,Data,36,22,-74,-96,6.0,130
1339292696,Data,36,22,-74,-96,6.0,132
1339294998,Data,36,22,-74,-96,6.0,133
1339297300,Data,36,21,-75,-96,6.0,134
1339299521,Data,36,22,-74,-96,6.0,135
1339303899,Data,36,22,-74,-96,6.0,137
1339306100,Data,36,22,-74,-96,6.0,138
1339310464,Data,36,21,-75,-96,6.0,140
1339312656,Data,36,21,-75,-96,6.0,141
1339314884,Data,36,22,-74,-96,6.0,142
1339317149,Data,36,21,-75,-96,6.0,143
1339323721,Data,36,22,-74,-96,6.0,146
1339325941,Data,36,22,-74,-96,6.0,147
1339395095,Data,36,21,-75,-96,6.0,149
1339397324,Data,36,22,-74,-96,6.0,150
1339399534,Data,36,21,-75,-96,6.0,151
1339401807,Data,36,22,-74,-96,6.0,152
1339406203,Data,36,22,-74,-96,6.0,154
1339408441,Data,36,21,-75,-96,6.0,155
1339410650,Data,36,21,-75,-96,6.0,156
1339412915,Data,36,22,-74,-96,6.0,157
1339415214,Data,36,22,-74,-96,6.0,158
1339417425,Data,36,22,-74,-96,6.0,159
1339419707,Data,36,21,-75,-96,6.0,160
1339421944,Data,36,21,-75,-96,6.0,161
1339424164,Data,36,22,-74,-96,6.0,162
1339426473,Data,36,22,-74,-96,6.0,163
1339428657,Data,36,22,-74,-96,6.0,164
1339497500,Data,36,22,-74,-96,6.0,166
1339499720,Data,36,22,-74,-96,6.0,167
1339501902,Data,36,21,-75,-96,6.0,168
1339504184,Data,36,22,-74,-96,6.0,169
1339508669,Data,36,22,-74,-96,6.0,171
1339510862,Data,36,21,-75,-96,6.0,172
1339513126,Data,36,22,-74,-96,6.0,173
1339515318,Data,36,21,-75,-96,6.0,174
1339517546,Data,36,22,-74,-96,6.0,175
1339519720,Data,36,22,-74,-96,6.0,176
1339521984,Data,36,21,-75,-96,6.0,177
1339524221,Data,36,22,-74,-96,6.0,178
1339526530,Data,36,22,-74,-96,6.0,179
1339528830,Data,36,21,-75,-96,6.0,180
1339531067,Data,36,22,-74,-96,6.0,181
1339599900,Data,36,22,-74,-96,6.0,183
1339604335,Data,36,22,-74,-96,6.0,185
1339606508,Data,36,22,-74,-96,6.0,186
1339610941,Data,36,22,-74,-96,6.0,188
1339613124,Data,36,22,-74,-96,6.0,189
1339617557,Data,36,21,-75,-96,6.0,191
1339619830,Data,36,22,-74,-96,6.0,192
1339624299,Data,36,21,-75,-96,6.0,194
1339626482,Data,36,21,-75,-96,6.0,195
1339628701,Data,36,22,-74,-96,6.0,196
1339632998,Data,36,22,-74,-96,6.0,198
1339702298,Data,36,21,-75,-96,6.0,200
1339704598,Data,36,21,-75,-96,6.0,201
1339706827,Data,36,21,-75,-96,6.0,202
1339709064,Data,36,22,-74,-96,6.0,203
1339713506,Data,36,22,-74,-96,6.0,205
1339715696,Data,36,22,-74,-96,6.0,206
1339720128,Data,36,22,-74,-96,6.0,208
1339722428,Data,36,22,-74,-96,6.0,209
1339728955,Data,36,22,-74,-96,6.0,212
1339733342,Data,36,22,-74,-96,6.0,214
1339804699,Data,36,22,-74,-96,6.0,217
1339807008,Data,36,22,-74,-96,6.0,218
1339809208,Data,36,21,-75,-96,6.0,219
1339811480,Data,36,21,-75,-96,6.0,220
1339813681,Data,36,21,-75,-96,6.0,221
1339815900,Data,36,21,-75,-96,6.0,222
1339818209,Data,36,21,-75,-96,6.0,223
1339820474,Data,36,22,-74,-96,6.0,224
1339822729,Data,36,21,-75,-96,6.0,225
1339824939,Data,36,22,-74,-96,6.0,226
1339827186,Data,36,21,-75,-96,6.0,227
1339829485,Data,36,22,-74,-96,6.0,228
1339833954,Data,36,22,-74,-96,6.0,230
1339836129,Data,36,22,-74,-96,6.0,231
1339838385,Data,36,22,-74,-96,6.0,232
1339907099,Data,36,22,-74,-96,6.0,234
1339911535,Data,36,21,-75,-96,6.0,236
1339913763,Data,36,22,-74,-96,6.0,237
1339916044,Data,36,21,-75,-96,6.0,238
1339918254,Data,36,22,-74,-96,6.0,239
1339920553,Data,36,22,-74,-96,6.0,240
1339922763,Data,36,21,-75,-96,6.0,241
1339924964,Data,36,21,-75,-96,6.0,242
1339927273,Data,36,22,-74,-96,6.0,243
1339929474,Data,36,22,-74,-96,6.0,244
1339931666,Data,36,22,-74,-96,6.0,245
1339936161,Data,36,22,-74,-96,6.0,247
1339940574,Data,36,22,-74,-96,6.0,249
1340009496,Data,36,22,-74,-96,6.0,251
1340011751,Data,36,22,-74,-96,6.0,252
1340013926,Data,36,21,-75,-96,6.0,253
1340016171,Data,36,22,-74,-96,6.0,254
1340018454,Data,36,21,-75,-96,6.0,255
1340020691,Data,36,22,-74,-96,6.0,256
1340022945,Data,36,22,-74,-96,6.0,257
1340025227,Data,36,22,-74,-96,6.0,258
1340027400,Data,36,21,-75,-96,6.0,259
1340029620,Data,36,22,-74,-96,6.0,260
1340031838,Data,36,22,-74,-96,6.0,261
1340034031,Data,36,22,-74,-96,6.0,262
1340036276,Data,36,22,-74,-96,6.0,263
1340038531,Data,36,21,-75,-96,6.0,264
1340040841,Data,36,21,-75,-96,6.0,265
1340043132,Data,36,22,-74,-96,6.0,266
1340111895,Data,36,22,-74,-96,6.0,268
1340114114,Data,36,23,-73,-96,6.0,269
1340116379,Data,36,22,-74,-96,6.0,270
1340118581,Data,36,22,-74,-96,6.0,271
1340120757,Data,36,22,-74,-96,6.0,272
1340122976,Data,36,22,-74,-96,6.0,273
1340127399,Data,36,22,-74,-96,6.0,275
1340129691,Data,36,21,-75,-96,6.0,276
1340132000,Data,36,21,-75,-96,6.0,277
1340136323,Data,36,22,-74,-96,6.0,279
1340138506,Data,36,21,-75,-96,6.0,280
1340140707,Data,36,22,-74,-96,6.0,281
1340142934,Data,36,22,-74,-96,6.0,282
1340214296,Data,36,22,-74,-96,6.0,285
1340216578,Data,36,22,-74,-96,6.0,286
1340218887,Data,36,22,-74,-96,6.0,287
1340221178,Data,36,22,-74,-96,6.0,288
1340223459,Data,36,21,-75,-96,6.0,289
1340225686,Data,36,22,-74,-96,6.0,290
1340227887,Data,36,21,-75,-96,6.0,291
1340230097,Data,36,22,-74,-96,6.0,292
1340232397,Data,36,21,-75,-96,6.0,293
1340234661,Data,36,22,-74,-96,6.0,294
1340236961,Data,36,22,-74,-96,6.0,295
