186382341,Data,161,24,-68,-92,6.0,3141
186384533,Data,161,24,-68,-92,6.0,3142
186386724,Data,161,24,-68,-92,6.0,3143
186388907,Data,161,24,-68,-92,6.0,3144
186391090,Data,161,24,-68,-92,6.0,3145
186393399,Data,161,24,-68,-92,6.0,3146
186395592,Data,161,24,-68,-92,6.0,3147
186397874,Data,161,24,-68,-92,6.0,3148
186400093,Data,161,24,-68,-92,6.0,3149
186402331,Data,161,24,-68,-92,6.0,3150
186404603,Data,161,24,-68,-92,6.0,3151
186473492,Data,161,23,-69,-92,6.0,3153
186475792,Data,161,23,-69,-92,6.0,3154
186478083,Data,161,25,-67,-92,6.0,3155
186480303,Data,161,24,-68,-92,6.0,3156
186482512,Data,161,24,-68,-92,6.0,3157
186484767,Data,161,24,-68,-92,6.0,3158
186486993,Data,161,24,-68,-92,6.0,3159
186489186,Data,161,24,-68,-92,6.0,3160
186491413,Data,161,24,-68,-92,6.0,3161
186493633,Data,161,23,-69,-92,6.0,3162
186495851,Data,161,24,-68,-92,6.0,3163
186498143,Data,161,23,-69,-92,6.0,3164
186500343,Data,161,24,-68,-92,6.0,3165
186502635,Data,161,23,-69,-92,6.0,3166
186504908,Data,161,24,-68,-92,6.0,3167
186507180,Data,161,24,-68,-92,6.0,3168
186575890,Data,161,24,-68,-92,6.0,3170
186578073,Data,161,23,-69,-92,6.0,3171
186580354,Data,161,24,-68,-92,6.0,3172
186582599,Data,161,24,-68,-92,6.0,3173
186584799,Data,161,24,-68,-92,6.0,3174
186587108,Data,161,24,-68,-92,6.0,3175
186589309,Data,161,24,-68,-92,6.0,3176
186591508,Data,161,24,-68,-92,6.0,3177
186593683,Data,161,24,-68,-92,6.0,3178
186595920,Data,161,24,-68,-92,6.0,3179
186598220,Data,161,23,-69,-92,6.0,3180
186600484,Data,161,24,-68,-92,6.0,3181
186602676,Data,161,24,-68,-92,6.0,3182
186605029,Data,161,24,-68,-92,6.0,3183
186607312,Data,161,24,-68,-92,6.0,3184
186609495,Data,161,24,-68,-92,6.0,3185
186678289,Data,161,24,-68,-92,6.0,3187
186680528,Data,161,25,-67,-92,6.0,3188
186682800,Data,161,24,-68,-92,6.0,3189
186685037,Data,161,25,-67,-92,6.0,3190
186687266,Data,161,24,-68,-92,6.0,3191
186689458,Data,161,25,-67,-92,6.0,3192
186691669,Data,161,25,-67,-92,6.0,3193
186693978,Data,161,24,-68,-92,6.0,3194
186696154,Data,161,24,-68,-92,6.0,3195
186698330,Data,161,23,-69,-92,6.0,3196
186700631,Data,161,24,-68,-92,6.0,3197
186702805,Data,161,24,-68,-92,6.0,3198
186705086,Data,161,24,-68,-92,6.0,3199
186707332,Data,161,24,-68,-92,6.0,3200
186709578,Data,161,23,-69,-92,6.0,3201
186711860,Data,161,23,-69,-92,6.0,3202
186780687,Data,161,23,-69,-92,6.0,3204
186782933,Data,161,24,-68,-92,6.0,3205
186785233,Data,161,24,-68,-92,6.0,3206
186787504,Data,161,24,-68,-92,6.0,3207
186789749,Data,161,24,-68,-92,6.0,3208
186792004,Data,161,24,-68,-92,6.0,3209
186794187,Data,161,24,-68,-92,6.0,3210
186796396,Data,161,24,-68,-92,6.0,3211
186798595,Data,161,24,-68,-92,6.0,3212
186800831,Data,161,24,-68,-92,6.0,3213
186803042,Data,161,24,-68,-92,6.0,3214
186805332,Data,161,24,-68,-92,6.0,3215
186807579,Data,161,24,-68,-92,6.0,3216
186809762,Data,161,24,-68,-92,6.0,3217
186812027,Data,161,23,-69,-92,6.0,3218
186814335,Data,161,24,-68,-92,6.0,3219
186883086,Data,161,24,-68,-92,6.0,3221
186885324,Data,161,24,-68,-92,6.0,3222
186887579,Data,161,24,-68,-92,6.0,3223
186889844,Data,161,24,-68,-92,6.0,3224
186892016,Data,161,24,-68,-92,6.0,3225
186894234,Data,161,24,-68,-92,6.0,3226
186896461,Data,161,24,-68,-92,6.0,3227
186898752,Data,161,24,-68,-92,6.0,3228
186903178,Data,161,24,-68,-92,6.0,3230
186905360,Data,161,24,-68,-92,6.0,3231
186907543,Data,161,25,-67,-92,6.0,3232
186909824,Data,161,24,-68,-92,6.0,3233
186911997,Data,161,24,-68,-92,6.0,3234
186914217,Data,161,24,-68,-92,6.0,3235
186916455,Data,161,24,-68,-92,6.0,3236
186985488,Data,161,24,-68,-92,6.0,3238
186987663,Data,161,24,-68,-92,6.0,3239
186989908,Data,161,24,-68,-92,6.0,3240
186992101,Data,161,24,-68,-92,6.0,3241
186994347,Data,161,24,-68,-92,6.0,3242
186996557,Data,161,24,-68,-92,6.0,3243
186998803,Data,161,24,-68,-92,6.0,3244
187000987,Data,161,25,-67,-92,6.0,3245
187003188,Data,161,24,-68,-92,6.0,3246
187005470,Data,161,24,-68,-92,6.0,3247
187007643,Data,161,24,-68,-92,6.0,3248
187009880,Data,161,23,-69,-92,6.0,3249
187012162,Data,161,24,-68,-92,6.0,3250
187014409,Data,161,24,-68,-92,6.0,3251
187016681,Data,161,24,-68,-92,6.0,3252
187018909,Data,161,24,-68,-92,6.0,3253
187087887,Data,161,24,-68,-92,6.0,3255
187090060,Data,161,25,-67,-92,6.0,3256
187092343,Data,161,24,-68,-92,6.0,3257
187094553,Data,161,24,-68,-92,6.0,3258
187096817,Data,161,24,-68,-92,6.0,3259
187099027,Data,161,24,-68,-92,6.0,3260
187101238,Data,161,24,-68,-92,6.0,3261
187103420,Data,161,24,-68,-92,6.0,3262
187107886,Data,161,24,-68,-92,6.0,3264
187110132,Data,161,24,-68,-92,6.0,3265
187112352,Data,161,24,-68,-92,6.0,3266
187114589,Data,161,24,-68,-92,6.0,3267
187116762,Data,161,24,-68,-92,6.0,3268
187119026,Data,161,24,-68,-92,6.0,3269
187121209,Data,161,24,-68,-92,6.0,3270
187190286,Data,161,23,-69,-92,6.0,3272
187192540,Data,161,24,-68,-92,6.0,3273
187194760,Data,161,24,-68,-92,6.0,3274
187196934,Data,161,24,-68,-92,6.0,3275
187199171,Data,161,24,-68,-92,6.0,3276
187201408,Data,161,24,-68,-92,6.0,3277
187203653,Data,161,24,-68,-92,6.0,3278
187205890,Data,161,24,-68,-92,6.0,3279
187208083,Data,161,24,-68,-92,6.0,3280
187210320,Data,161,24,-68,-92,6.0,3281
187212592,Data,161,24,-68,-92,6.0,3282
187214855,Data,161,24,-68,-92,6.0,3283
187217082,Data,161,24,-68,-92,6.0,3284
187219319,Data,161,24,-68,-92,6.0,3285
187221529,Data,161,25,-67,-92,6.0,3286
187223837,Data,161,24,-68,-92,6.0,3287
187292688,Data,161,23,-69,-92,6.0,3289
187294861,Data,161,24,-68,-92,6.0,3290
187297098,Data,161,24,-68,-92,6.0,3291
187299316,Data,161,23,-69,-92,6.0,3292
187301624,Data,161,24,-68,-92,6.0,3293
187303864,Data,161,24,-68,-92,6.0,3294
187306147,Data,161,24,-68,-92,6.0,3295
187308322,Data,161,24,-68,-92,6.0,3296
187312717,Data,161,24,-68,-92,6.0,3298
187314917,Data,161,24,-68,-92,6.0,3299
187317199,Data,161,25,-67,-92,6.0,3300
187319471,Data,161,24,-68,-92,6.0,3301
187321690,Data,161,24,-68,-92,6.0,3302
187323900,Data,161,24,-68,-92,6.0,3303
187326092,Data,161,24,-68,-92,6.0,3304
187395087,Data,161,24,-68,-92,6.0,3306
187397279,Data,161,25,-67,-92,6.0,3307
187399561,Data,161,24,-68,-92,6.0,3308
187401771,Data,161,24,-68,-92,6.0,3309
187404026,Data,161,24,-68,-92,6.0,3310
187406219,Data,161,24,-68,-92,6.0,3311
187408457,Data,161,24,-68,-92,6.0,3312
187410702,Data,161,24,-68,-92,6.0,3313
187414997,Data,161,24,-68,-92,6.0,3315
187417252,Data,161,24,-68,-92,6.0,3316
187419507,Data,161,23,-69,-92,6.0,3317
187421798,Data,161,23,-69,-92,6.0,3318
187424089,Data,161,24,-68,-92,6.0,3319
187426353,Data,161,23,-69,-92,6.0,3320
187428562,Data,161,24,-68,-92,6.0,3321
187497485,Data,161,23,-69,-92,6.0,3323
187499695,Data,161,24,-68,-92,6.0,3324
187501987,Data,161,24,-68,-92,6.0,3325
187504279,Data,161,24,-68,-92,6.0,3326
187506462,Data,161,24,-68,-92,6.0,3327
187508672,Data,161,24,-68,-92,6.0,3328
187510936,Data,161,24,-68,-92,6.0,3329
187513225,Data,161,24,-68,-92,6.0,3330
187515517,Data,161,24,-68,-92,6.0,3331
187517782,Data,161,24,-68,-92,6.0,3332
187520072,Data,161,24,-68,-92,6.0,3333
187522317,Data,161,24,-68,-92,6.0,3334
187524600,Data,161,24,-68,-92,6.0,3335
187526899,Data,161,24,-68,-92,6.0,3336
187529153,Data,161,24,-68,-92,6.0,3337
187599886,Data,161,24,-68,-92,6.0,3339
187602060,Data,161,25,-67,-92,6.0,3340
187604342,Data,161,24,-68,-92,6.0,3341
187606634,Data,161,24,-68,-92,6.0,3342
187608935,Data,161,24,-68,-92,6.0,3343
187611236,Data,161,24,-68,-92,6.0,3344
187613499,Data,161,24,-68,-92,6.0,3345
187615735,Data,161,24,-68,-92,6.0,3346
187617937,Data,161,24,-68,-92,6.0,3347
187620147,Data,161,24,-68,-92,6.0,3348
187622367,Data,161,24,-68,-92,6.0,3349
187624613,Data,161,24,-68,-92,6.0,3350
187626859,Data,161,24,-68,-92,6.0,3351
187629096,Data,161,24,-68,-92,6.0,3352
187631387,Data,161,24,-68,-92,6.0,3353
187633642,Data,161,24,-68,-92,6.0,3354
187702285,Data,161,24,-68,-92,6.0,3356
187704540,Data,161,24,-68,-92,6.0,3357
187706794,Data,161,25,-67,-92,6.0,3358
187708986,Data,161,24,-68,-92,6.0,3359
187711268,Data,161,24,-68,-92,6.0,3360
187713469,Data,161,24,-68,-92,6.0,3361
187715714,Data,161,24,-68,-92,6.0,3362
187717907,Data,161,24,-68,-92,6.0,3363
187720082,Data,161,24,-68,-92,6.0,3364
187722374,Data,161,24,-68,-92,6.0,3365
187724574,Data,161,24,-68,-92,6.0,3366
187726857,Data,161,24,-68,-92,6.0,3367
187729112,Data,161,24,-68,-92,6.0,3368
187731312,Data,161,24,-68,-92,6.0,3369
187733495,Data,161,24,-68,-92,6.0,3370
187735795,Data,161,24,-68,-92,6.0,3371
187804683,Data,161,23,-69,-92,6.0,3373
187806955,Data,161,25,-67,-92,6.0,3374
187809191,Data,161,24,-68,-92,6.0,3375
187811393,Data,161,24,-68,-92,6.0,3376
187813693,Data,161,24,-68,-92,6.0,3377
187815922,Data,161,24,-68,-92,6.0,3378
187818212,Data,161,24,-68,-92,6.0,3379
187820386,Data,161,24,-68,-92,6.0,3380
187822622,Data,161,24,-68,-92,6.0,3381
187824921,Data,161,25,-67,-92,6.0,3382
187827219,Data,161,24,-68,-92,6.0,3383
187829502,Data,161,24,-68,-92,6.0,3384
187831792,Data,161,23,-69,-92,6.0,3385
187834020,Data,161,24,-68,-92,6.0,3386
187836320,Data,161,24,-68,-92,6.0,3387
187907084,Data,161,24,-68,-92,6.0,3389
187909366,Data,161,24,-68,-92,6.0,3390
187911630,Data,161,24,-68,-92,6.0,3391
187913804,Data,161,25,-67,-92,6.0,3392
187916059,Data,161,24,-68,-92,6.0,3393
187918358,Data,161,24,-68,-92,6.0,3394
187920605,Data,161,24,-68,-92,6.0,3395
187922806,Data,161,24,-68,-92,6.0,3396
187924998,Data,161,25,-67,-92,6.0,3397
187927270,Data,161,24,-68,-92,6.0,3398
187929578,Data,161,24,-68,-92,6.0,3399
187931806,Data,161,24,-68,-92,6.0,3400
187934015,Data,161,24,-68,-92,6.0,3401
187936225,Data,161,24,-68,-92,6.0,3402
187938408,Data,161,23,-69,-92,6.0,3403
187940608,Data,161,24,-68,-92,6.0,3404
188009483,Data,161,23,-69,-92,6.0,3406
188011675,Data,161,25,-67,-92,6.0,3407
188013850,Data,161,24,-68,-92,6.0,3408
188016058,Data,161,25,-67,-92,6.0,3409
188018286,Data,161,24,-68,-92,6.0,3410
188020558,Data,161,24,-68,-92,6.0,3411
188022850,Data,161,24,-68,-92,6.0,3412
188025025,Data,161,24,-68,-92,6.0,3413
188027342,Data,161,25,-67,-92,6.0,3414
188029534,Data,161,24,-68,-92,6.0,3415
188031762,Data,161,24,-68,-92,6.0,3416
188034007,Data,161,24,-68,-92,6.0,3417
188036317,Data,161,24,-68,-92,6.0,3418
188038535,Data,161,24,-68,-92,6.0,3419
188040762,Data,161,24,-68,-92,6.0,3420
188043054,Data,161,24,-68,-92,6.0,3421
188111881,Data,161,23,-69,-92,6.0,3423
188114118,Data,161,24,-68,-92,6.0,3424
188116345,Data,161,23,-69,-92,6.0,3425
188118537,Data,161,24,-68,-92,6.0,3426
188120782,Data,161,24,-68,-92,6.0,3427
188123081,Data,161,24,-68,-92,6.0,3428
188125364,Data,161,24,-68,-92,6.0,3429
188127538,Data,161,24,-68,-92,6.0,3430
188129731,Data,161,24,-68,-92,6.0,3431
188132022,Data,161,24,-68,-92,6.0,3432
188134242,Data,161,24,-68,-92,6.0,3433
188136462,Data,161,24,-68,-92,6.0,3434
188138699,Data,161,24,-68,-92,6.0,3435
188140901,Data,161,24,-68,-92,6.0,3436
188143183,Data,161,23,-69,-92,6.0,3437
188145383,Data,161,24,-68,-92,6.0,3438
188214280,Data,161,24,-68,-92,6.0,3440
188216489,Data,161,24,-68,-92,6.0,3441
188218690,Data,161,24,-68,-92,6.0,3442
188220963,Data,161,23,-69,-92,6.0,3443
188223173,Data,161,25,-67,-92,6.0,3444
188225482,Data,161,24,-68,-92,6.0,3445
188227664,Data,161,24,-68,-92,6.0,3446
188229902,Data,161,23,-69,-92,6.0,3447
188232146,Data,161,24,-68,-92,6.0,3448
188234427,Data,161,24,-68,-92,6.0,3449
188236653,Data,161,24,-68,-92,6.0,3450
188238946,Data,161,24,-68,-92,6.0,3451
188241228,Data,161,25,-67,-92,6.0,3452
188243510,Data,161,24,-68,-92,6.0,3453
188245757,Data,161,24,-68,-92,6.0,3454
188248021,Data,161,24,-68,-92,6.0,3455
188316701,Data,161,23,-69,-92,6.0,3457
188318946,Data,161,24,-68,-92,6.0,3458
188321174,Data,161,24,-68,-92,6.0,3459
188323475,Data,161,24,-68,-92,6.0,3460
188325650,Data,161,25,-67,-92,6.0,3461
188327934,Data,161,24,-68,-92,6.0,3462
188330154,Data,161,24,-68,-92,6.0,3463
188332372,Data,161,24,-68,-92,6.0,3464
188336766,Data,161,24,-68,-92,6.0,3466
188339048,Data,161,23,-69,-92,6.0,3467
188341248,Data,161,24,-68,-92,6.0,3468
188343530,Data,161,24,-68,-92,6.0,3469
188345785,Data,161,25,-67,-92,6.0,3470
188347968,Data,161,24,-68,-92,6.0,3471
188350213,Data,161,24,-68,-92,6.0,3472
188419099,Data,161,23,-69,-92,6.0,3474
188421372,Data,161,23,-69,-92,6.0,3475
188423591,Data,161,24,-68,-92,6.0,3476
188425883,Data,161,25,-67,-92,6.0,3477
188428093,Data,161,24,-68,-92,6.0,3478
188430267,Data,161,24,-68,-92,6.0,3479
188432459,Data,161,24,-68,-92,6.0,3480
188434659,Data,161,24,-68,-92,6.0,3481
188436969,Data,161,23,-69,-92,6.0,3482
188439224,Data,161,24,-68,-92,6.0,3483
188441434,Data,161,24,-68,-92,6.0,3484
188443724,Data,161,24,-68,-92,6.0,3485
188445952,Data,161,24,-68,-92,6.0,3486
188448125,Data,161,24,-68,-92,6.0,3487
188450299,Data,161,24,-68,-92,6.0,3488
188452689,Data,161,24,-68,-92,6.0,3489
188521498,Data,161,23,-69,-92,6.0,3491
188523797,Data,161,24,-68,-92,6.0,3492
188526052,Data,161,24,-68,-92,6.0,3493
188528326,Data,161,23,-69,-92,6.0,3494
188530501,Data,161,24,-68,-92,6.0,3495
188532773,Data,161,24,-68,-92,6.0,3496
188535073,Data,161,23,-69,-92,6.0,3497
188537373,Data,161,24,-68,-92,6.0,3498
188539600,Data,161,23,-69,-92,6.0,3499
188541864,Data,161,24,-68,-92,6.0,3500
188544137,Data,161,24,-68,-92,6.0,3501
188546419,Data,161,24,-68,-92,6.0,3502
188548728,Data,161,24,-68,-92,6.0,3503
188551026,Data,161,24,-68,-92,6.0,3504
188553235,Data,161,24,-68,-92,6.0,3505
188623896,Data,161,24,-68,-92,6.0,3507
188626097,Data,161,24,-68,-92,6.0,3508
188628298,Data,161,24,-68,-92,6.0,3509
188630507,Data,161,24,-68,-92,6.0,3510
188632700,Data,161,24,-68,-92,6.0,3511
188634991,Data,161,24,-68,-92,6.0,3512
188637201,Data,161,24,-68,-92,6.0,3513
188639376,Data,161,24,-68,-92,6.0,3514
188641613,Data,161,24,-68,-92,6.0,3515
188643922,Data,161,23,-69,-92,6.0,3516
188646149,Data,161,24,-68,-92,6.0,3517
188648395,Data,161,24,-68,-92,6.0,3518
188650694,Data,161,24,-68,-92,6.0,3519
188652958,Data,161,24,-68,-92,6.0,3520
188655267,Data,161,24,-68,-92,6.0,3521
188657558,Data,161,25,-67,-92,6.0,3522
188726295,Data,161,24,-68,-92,6.0,3524
188728532,Data,161,24,-68,-92,6.0,3525
188730727,Data,161,24,-68,-92,6.0,3526
188733011,Data,161,24,-68,-92,6.0,3527
188735211,Data,161,24,-68,-92,6.0,3528
188737439,Data,161,23,-69,-92,6.0,3529
188739649,Data,161,24,-68,-92,6.0,3530
188741870,Data,161,24,-68,-92,6.0,3531
188746169,Data,161,24,-68,-92,6.0,3533
188748389,Data,161,24,-68,-92,6.0,3534
188750643,Data,161,24,-68,-92,6.0,3535
188752888,Data,161,24,-68,-92,6.0,3536
188755133,Data,161,24,-68,-92,6.0,3537
188757370,Data,161,24,-68,-92,6.0,3538
188759616,Data,161,24,-68,-92,6.0,3539
188828693,Data,161,24,-68,-92,6.0,3541
188830958,Data,161,25,-67,-92,6.0,3542
188833151,Data,161,24,-68,-92,6.0,3543
188835325,Data,161,24,-68,-92,6.0,3544
188837552,Data,161,24,-68,-92,6.0,3545
188839797,Data,161,24,-68,-92,6.0,3546
188842097,Data,161,24,-68,-92,6.0,3547
188844297,Data,161,25,-67,-92,6.0,3548
188846524,Data,161,23,-69,-92,6.0,3549
188848735,Data,161,24,-68,-92,6.0,3550
188851008,Data,161,24,-68,-92,6.0,3551
188853236,Data,161,24,-68,-92,6.0,3552
188855518,Data,161,24,-68,-92,6.0,3553
188857818,Data,161,24,-68,-92,6.0,3554
188860045,Data,161,24,-68,-92,6.0,3555
188862228,Data,161,24,-68,-92,6.0,3556
188931094,Data,161,22,-70,-92,6.0,3558
188933331,Data,161,24,-68,-92,6.0,3559
188935570,Data,161,24,-68,-92,6.0,3560
188937842,Data,161,25,-67,-92,6.0,3561
188940114,Data,161,24,-68,-92,6.0,3562
188942350,Data,161,24,-68,-92,6.0,3563
188944551,Data,161,24,-68,-92,6.0,3564
188946806,Data,161,24,-68,-92,6.0,3565
188951110,Data,161,24,-68,-92,6.0,3567
188953383,Data,161,24,-68,-92,6.0,3568
188955584,Data,161,24,-68,-92,6.0,3569
188957767,Data,161,24,-68,-92,6.0,3570
188959950,Data,161,24,-68,-92,6.0,3571
188962142,Data,161,24,-68,-92,6.0,3572
188964324,Data,161,24,-68,-92,6.0,3573
189033492,Data,161,23,-69,-92,6.0,3575
189035765,Data,161,24,-68,-92,6.0,3576
189037985,Data,161,24,-68,-92,6.0,3577
189040176,Data,161,24,-68,-92,6.0,3578
189042386,Data,161,24,-68,-92,6.0,3579
189044659,Data,161,24,-68,-92,6.0,3580
189046969,Data,161,24,-68,-92,6.0,3581
189049187,Data,161,24,-68,-92,6.0,3582
189051424,Data,161,25,-67,-92,6.0,3583
189053867,Data,161,24,-68,-92,6.0,3584
189056094,Data,161,24,-68,-92,6.0,3585
189058554,Data,161,24,-68,-92,6.0,3586
189060808,Data,161,23,-69,-92,6.0,3587
189062991,Data,161,23,-69,-92,6.0,3588
189065183,Data,161,24,-68,-92,6.0,3589
189135891,Data,161,23,-69,-92,6.0,3591
189138128,Data,161,24,-68,-92,6.0,3592
189140312,Data,161,24,-68,-92,6.0,3593
189142584,Data,161,24,-68,-92,6.0,3594
189144839,Data,161,24,-68,-92,6.0,3595
189147131,Data,161,24,-68,-92,6.0,3596
189149421,Data,161,24,-68,-92,6.0,3597
189151596,Data,161,24,-68,-92,6.0,3598
189153841,Data,161,24,-68,-92,6.0,3599
189156140,Data,161,24,-68,-92,6.0,3600
189158387,Data,161,24,-68,-92,6.0,3601
189160578,Data,161,24,-68,-92,6.0,3602
189162807,Data,161,24,-68,-92,6.0,3603
189165107,Data,161,24,-68,-92,6.0,3604
189167379,Data,161,24,-68,-92,6.0,3605
189169580,Data,161,23,-69,-92,6.0,3606
189238292,Data,161,23,-69,-92,6.0,3608
189240465,Data,161,24,-68,-92,6.0,3609
189242649,Data,161,23,-69,-92,6.0,3610
189244877,Data,161,24,-68,-92,6.0,3611
189247050,Data,161,24,-68,-92,6.0,3612
189249251,Data,161,23,-69,-92,6.0,3613
189251561,Data,161,24,-68,-92,6.0,3614
189253806,Data,161,24,-68,-92,6.0,3615
189256088,Data,161,24,-68,-92,6.0,3616
189258308,Data,161,24,-68,-92,6.0,3617
189260499,Data,161,24,-68,-92,6.0,3618
189262754,Data,161,24,-68,-92,6.0,3619
189264964,Data,161,24,-68,-92,6.0,3620
189267138,Data,161,24,-68,-92,6.0,3621
189269366,Data,161,25,-67,-92,6.0,3622
189271566,Data,161,23,-69,-92,6.0,3623
189340690,Data,161,23,-69,-92,6.0,3625
189342980,Data,161,24,-68,-92,6.0,3626
189345163,Data,161,24,-68,-92,6.0,3627
189347473,Data,161,24,-68,-92,6.0,3628
189349763,Data,161,25,-67,-92,6.0,3629
