290518566,Data,64,19,-77,-96,6.0,427
290523098,Data,64,19,-77,-96,6.0,429
290525392,Data,64,19,-77,-96,6.0,430
290540512,Data,64,19,-77,-96,6.0,437
290544879,Data,64,19,-77,-96,6.0,439
290633711,Data,64,19,-77,-96,6.0,450
290640400,Data,64,19,-77,-96,6.0,453
290721035,Data,64,19,-77,-96,6.0,460
290725502,Data,64,20,-76,-96,6.0,462
290727817,Data,64,18,-78,-96,6.0,463
290749804,Data,64,18,-78,-96,6.0,473
290819108,Data,64,18,-78,-96,6.0,475
290823453,Data,64,18,-78,-96,6.0,477
290830054,Data,64,19,-77,-96,6.0,480
290838851,Data,64,19,-77,-96,6.0,484
290852044,Data,64,19,-77,-96,6.0,490
290923693,Data,64,19,-77,-96,6.0,493
290939044,Data,64,19,-77,-96,6.0,500
290954247,Data,64,18,-78,-96,6.0,507
291037093,Data,64,18,-78,-96,6.0,515
291048159,Data,64,19,-77,-96,6.0,520
291052584,Data,64,19,-77,-96,6.0,522
291128457,Data,64,19,-77,-96,6.0,527
291137308,Data,64,18,-78,-96,6.0,531
291141730,Data,64,18,-78,-96,6.0,533
291150544,Data,64,19,-77,-96,6.0,537
291152794,Data,64,19,-77,-96,6.0,538
291237542,Data,64,19,-77,-96,6.0,547
291250604,Data,64,19,-77,-96,6.0,553
291252862,Data,64,18,-78,-96,6.0,554
291255039,Data,64,19,-77,-96,6.0,555
291331106,Data,64,18,-78,-96,6.0,560
291333336,Data,64,18,-78,-96,6.0,561
291361777,Data,64,18,-78,-96,6.0,574
291435695,Data,64,19,-77,-96,6.0,578
291440199,Data,64,18,-78,-96,6.0,580
291446802,Data,64,19,-77,-96,6.0,583
291638306,Data,64,18,-78,-96,6.0,611
291644856,Data,64,19,-77,-96,6.0,614
291647077,Data,64,19,-77,-96,6.0,615
291653634,Data,64,19,-77,-96,6.0,618
291655923,Data,64,19,-77,-96,6.0,619
291660310,Data,64,19,-77,-96,6.0,621
291740706,Data,64,19,-77,-96,6.0,628
291753883,Data,64,19,-77,-96,6.0,634
291760593,Data,64,19,-77,-96,6.0,637
291765010,Data,64,19,-77,-96,6.0,639
291860631,Data,64,18,-78,-96,6.0,653
291865194,Data,64,19,-77,-96,6.0,655
291874107,Data,64,20,-76,-96,6.0,659
291958562,Data,64,19,-77,-96,6.0,668
291974156,Data,64,19,-77,-96,6.0,675
292050087,Data,64,19,-77,-96,6.0,680
292061192,Data,64,18,-78,-96,6.0,685
292078765,Data,64,19,-77,-96,6.0,693
292178649,Data,64,18,-78,-96,6.0,709
292252707,Data,64,19,-77,-96,6.0,713
292261432,Data,64,19,-77,-96,6.0,717
292274448,Data,64,19,-77,-96,6.0,723
292276660,Data,64,19,-77,-96,6.0,724
292285549,Data,64,19,-77,-96,6.0,728
292372489,Data,64,19,-77,-96,6.0,738
292381226,Data,64,20,-76,-96,6.0,742
292457507,Data,64,18,-78,-96,6.0,747
292464099,Data,64,19,-77,-96,6.0,750
292466470,Data,64,18,-78,-96,6.0,751
292477425,Data,64,20,-76,-96,6.0,756
292479689,Data,64,19,-77,-96,6.0,757
292484042,Data,64,19,-77,-96,6.0,759
292488423,Data,64,19,-77,-96,6.0,761
292581634,Data,64,19,-77,-96,6.0,774
292583958,Data,64,19,-77,-96,6.0,775
292668849,Data,64,19,-77,-96,6.0,784
292688395,Data,64,19,-77,-96,6.0,793
292694934,Data,64,18,-78,-96,6.0,796
292768976,Data,64,18,-78,-96,6.0,800
292795343,Data,64,19,-77,-96,6.0,812
292871441,Data,64,18,-78,-96,6.0,817
292888991,Data,64,19,-77,-96,6.0,825
292975993,Data,64,19,-77,-96,6.0,835
292980434,Data,64,19,-77,-96,6.0,837
292984777,Data,64,19,-77,-96,6.0,839
292991327,Data,64,19,-77,-96,6.0,842
293076265,Data,64,19,-77,-96,6.0,851
293093766,Data,64,19,-77,-96,6.0,859
293174305,Data,64,19,-77,-96,6.0,866
293196180,Data,64,18,-78,-96,6.0,876
293200580,Data,64,19,-77,-96,6.0,878
293204908,Data,64,19,-77,-96,6.0,880
293309185,Data,64,19,-77,-96,6.0,898
293392368,Data,64,19,-77,-96,6.0,906
293394614,Data,64,19,-77,-96,6.0,907
293410040,Data,64,18,-78,-96,6.0,914
293483618,Data,64,19,-77,-96,6.0,918
293492466,Data,64,19,-77,-96,6.0,922
293496893,Data,64,20,-76,-96,6.0,924
293583912,Data,64,19,-77,-96,6.0,934
293590616,Data,64,19,-77,-96,6.0,937
293595103,Data,64,19,-77,-96,6.0,939
293692920,Data,64,18,-78,-96,6.0,954
293697441,Data,64,19,-77,-96,6.0,956
293699638,Data,64,19,-77,-96,6.0,957
293788707,Data,64,19,-77,-96,6.0,968
293806317,Data,64,19,-77,-96,6.0,976
293810707,Data,64,19,-77,-96,6.0,978
293821637,Data,64,19,-77,-96,6.0,983
293891108,Data,64,18,-78,-96,6.0,985
293993507,Data,64,19,-77,-96,6.0,1002
294002229,Data,64,19,-77,-96,6.0,1006
294004523,Data,64,18,-78,-96,6.0,1007
294013229,Data,64,19,-77,-96,6.0,1011
294098101,Data,64,20,-76,-96,6.0,1020
294109011,Data,64,19,-77,-96,6.0,1025
294211444,Data,64,19,-77,-96,6.0,1042
294228806,Data,64,19,-77,-96,6.0,1050
294315899,Data,64,19,-77,-96,6.0,1060
294320391,Data,64,18,-78,-96,6.0,1062
294403106,Data,64,18,-78,-96,6.0,1070
294407502,Data,64,19,-77,-96,6.0,1072
294416362,Data,64,18,-78,-96,6.0,1076
294429560,Data,64,18,-78,-96,6.0,1082
294507694,Data,64,19,-77,-96,6.0,1088
294512067,Data,64,19,-77,-96,6.0,1090
294520857,Data,64,18,-78,-96,6.0,1094
294525238,Data,64,19,-77,-96,6.0,1096
294616464,Data,64,19,-77,-96,6.0,1108
294623087,Data,64,19,-77,-96,6.0,1111
294629717,Data,64,19,-77,-96,6.0,1114
294716902,Data,64,19,-77,-96,6.0,1124
294723388,Data,64,20,-76,-96,6.0,1127
294812706,Data,64,19,-77,-96,6.0,1138
294821666,Data,64,20,-76,-96,6.0,1142
294823894,Data,64,19,-77,-96,6.0,1143
294834776,Data,64,19,-77,-96,6.0,1148
294915109,Data,64,19,-77,-96,6.0,1155
294919608,Data,64,19,-77,-96,6.0,1157
295017506,Data,64,19,-77,-96,6.0,1172
295032952,Data,64,18,-78,-96,6.0,1179
295043771,Data,64,19,-77,-96,6.0,1184
295128617,Data,64,19,-77,-96,6.0,1193
295135140,Data,64,20,-76,-96,6.0,1196
295139466,Data,64,19,-77,-96,6.0,1198
295150295,Data,64,18,-78,-96,6.0,1203
295224485,Data,64,19,-77,-96,6.0,1207
295226715,Data,64,19,-77,-96,6.0,1208
295231196,Data,64,19,-77,-96,6.0,1210
295248683,Data,64,19,-77,-96,6.0,1218
295324707,Data,64,18,-78,-96,6.0,1223
295331389,Data,64,19,-77,-96,6.0,1226
295344622,Data,64,19,-77,-96,6.0,1232
295431496,Data,64,19,-77,-96,6.0,1242
295433736,Data,64,18,-78,-96,6.0,1243
295436011,Data,64,19,-77,-96,6.0,1244
295446877,Data,64,19,-77,-96,6.0,1249
295455665,Data,64,19,-77,-96,6.0,1253
295551105,Data,64,19,-77,-96,6.0,1267
295561942,Data,64,19,-77,-96,6.0,1272
295631905,Data,64,19,-77,-96,6.0,1274
295642826,Data,64,18,-78,-96,6.0,1279
295660472,Data,64,18,-78,-96,6.0,1287
295664804,Data,64,19,-77,-96,6.0,1289
295734310,Data,64,19,-77,-96,6.0,1291
295738736,Data,64,19,-77,-96,6.0,1293
295741020,Data,64,19,-77,-96,6.0,1294
295743205,Data,64,19,-77,-96,6.0,1295
295749692,Data,64,19,-77,-96,6.0,1298
295849739,Data,64,18,-78,-96,6.0,1314
295860599,Data,64,19,-77,-96,6.0,1319
295939108,Data,64,19,-77,-96,6.0,1325
295941358,Data,64,19,-77,-96,6.0,1326
295952477,Data,64,19,-77,-96,6.0,1331
295956965,Data,64,19,-77,-96,6.0,1333
295961403,Data,64,19,-77,-96,6.0,1335
295970281,Data,64,19,-77,-96,6.0,1339
296041508,Data,64,17,-79,-96,6.0,1342
296050303,Data,64,19,-77,-96,6.0,1346
296070095,Data,64,19,-77,-96,6.0,1355
296072404,Data,64,19,-77,-96,6.0,1356
296143907,Data,64,18,-78,-96,6.0,1359
296148508,Data,64,19,-77,-96,6.0,1361
296155113,Data,64,19,-77,-96,6.0,1364
296172780,Data,64,19,-77,-96,6.0,1372
296246306,Data,64,19,-77,-96,6.0,1376
296257219,Data,64,19,-77,-96,6.0,1381
296261609,Data,64,19,-77,-96,6.0,1383
296266102,Data,64,19,-77,-96,6.0,1385
296348707,Data,64,19,-77,-96,6.0,1393
296355397,Data,64,18,-78,-96,6.0,1396
296361893,Data,64,19,-77,-96,6.0,1399
296368475,Data,64,20,-76,-96,6.0,1402
296379414,Data,64,18,-78,-96,6.0,1407
296453264,Data,64,20,-76,-96,6.0,1411
296457563,Data,64,19,-77,-96,6.0,1413
296553506,Data,64,19,-77,-96,6.0,1427
296560099,Data,64,19,-77,-96,6.0,1430
296564463,Data,64,19,-77,-96,6.0,1432
296573414,Data,64,18,-78,-96,6.0,1436
296575582,Data,64,19,-77,-96,6.0,1437
296577777,Data,64,19,-77,-96,6.0,1438
296655906,Data,64,19,-77,-96,6.0,1444
296666913,Data,64,19,-77,-96,6.0,1449
296669158,Data,64,19,-77,-96,6.0,1450
296686482,Data,64,19,-77,-96,6.0,1458
296775707,Data,64,19,-77,-96,6.0,1469
296778058,Data,64,19,-77,-96,6.0,1470
296782457,Data,64,18,-78,-96,6.0,1472
296865097,Data,64,18,-78,-96,6.0,1480
296873932,Data,64,18,-78,-96,6.0,1484
296876172,Data,64,19,-77,-96,6.0,1485
296882733,Data,64,18,-78,-96,6.0,1488
296884978,Data,64,19,-77,-96,6.0,1489
296969629,Data,64,19,-77,-96,6.0,1498
296978486,Data,64,20,-76,-96,6.0,1502
296987284,Data,64,18,-78,-96,6.0,1506
296993921,Data,64,19,-77,-96,6.0,1509
297072061,Data,64,18,-78,-96,6.0,1515
297074368,Data,64,18,-78,-96,6.0,1516
297076667,Data,64,19,-77,-96,6.0,1517
297087650,Data,64,18,-78,-96,6.0,1522
297092067,Data,64,19,-77,-96,6.0,1524
297180872,Data,64,19,-77,-96,6.0,1535
297191703,Data,64,19,-77,-96,6.0,1540
297274666,Data,64,19,-77,-96,6.0,1548
297287611,Data,64,18,-78,-96,6.0,1554
297294244,Data,64,18,-78,-96,6.0,1557
297298651,Data,64,19,-77,-96,6.0,1559
297394698,Data,64,18,-78,-96,6.0,1573
297475109,Data,64,18,-78,-96,6.0,1580
297484021,Data,64,19,-77,-96,6.0,1584
297501307,Data,64,18,-78,-96,6.0,1592
297507800,Data,64,19,-77,-96,6.0,1595
297594936,Data,64,19,-77,-96,6.0,1605
297606016,Data,64,18,-78,-96,6.0,1610
297610404,Data,64,19,-77,-96,6.0,1612
297690817,Data,64,19,-77,-96,6.0,1619
297701831,Data,64,19,-77,-96,6.0,1624
297704106,Data,64,19,-77,-96,6.0,1625
297784484,Data,64,19,-77,-96,6.0,1632
297804143,Data,64,18,-78,-96,6.0,1641
297806380,Data,64,19,-77,-96,6.0,1642
297987106,Data,64,19,-77,-96,6.0,1665
297991661,Data,64,19,-77,-96,6.0,1667
298004905,Data,64,19,-77,-96,6.0,1673
298013853,Data,64,19,-77,-96,6.0,1677
298016048,Data,64,19,-77,-96,6.0,1678
298020544,Data,64,19,-77,-96,6.0,1680
298113574,Data,64,18,-78,-96,6.0,1693
298194074,Data,64,18,-78,-96,6.0,1700
298196435,Data,64,18,-78,-96,6.0,1701
298203069,Data,64,19,-77,-96,6.0,1704
298211813,Data,64,19,-77,-96,6.0,1708
298222707,Data,64,19,-77,-96,6.0,1713
298294306,Data,64,18,-78,-96,6.0,1716
298296596,Data,64,19,-77,-96,6.0,1717
298318637,Data,64,19,-77,-96,6.0,1727
298323010,Data,64,19,-77,-96,6.0,1729
298396706,Data,64,19,-77,-96,6.0,1733
298407730,Data,64,18,-78,-96,6.0,1738
298429645,Data,64,19,-77,-96,6.0,1748
298499106,Data,64,19,-77,-96,6.0,1750
298510035,Data,64,19,-77,-96,6.0,1755
298512267,Data,64,19,-77,-96,6.0,1756
298514562,Data,64,18,-78,-96,6.0,1757
298523280,Data,64,19,-77,-96,6.0,1761
298608169,Data,64,19,-77,-96,6.0,1770
298612564,Data,64,19,-77,-96,6.0,1772
298616987,Data,64,19,-77,-96,6.0,1774
298703909,Data,64,19,-77,-96,6.0,1784
298708368,Data,64,19,-77,-96,6.0,1786
298719325,Data,64,19,-77,-96,6.0,1791
298730307,Data,64,18,-78,-96,6.0,1796
298821499,Data,64,19,-77,-96,6.0,1808
298908708,Data,64,19,-77,-96,6.0,1818
298913336,Data,64,19,-77,-96,6.0,1820
298937569,Data,64,19,-77,-96,6.0,1831
299013264,Data,64,19,-77,-96,6.0,1836
299026135,Data,64,18,-78,-96,6.0,1842
299041546,Data,64,18,-78,-96,6.0,1849
299115638,Data,64,19,-77,-96,6.0,1853
299126622,Data,64,19,-77,-96,6.0,1858
299135465,Data,64,19,-77,-96,6.0,1862
299144254,Data,64,19,-77,-96,6.0,1866
299243964,Data,64,19,-77,-96,6.0,1882
299327032,Data,64,19,-77,-96,6.0,1890
299329357,Data,64,19,-77,-96,6.0,1891
299333721,Data,64,19,-77,-96,6.0,1893
299338084,Data,64,19,-77,-96,6.0,1895
299351217,Data,64,19,-77,-96,6.0,1901
299431628,Data,64,19,-77,-96,6.0,1908
299540601,Data,64,19,-77,-96,6.0,1928
299549503,Data,64,18,-78,-96,6.0,1932
299636277,Data,64,19,-77,-96,6.0,1942
299638504,Data,64,19,-77,-96,6.0,1943
299645018,Data,64,19,-77,-96,6.0,1946
299658205,Data,64,19,-77,-96,6.0,1952
299727906,Data,64,19,-77,-96,6.0,1954
299734586,Data,64,19,-77,-96,6.0,1957
299741297,Data,64,19,-77,-96,6.0,1960
299745803,Data,64,19,-77,-96,6.0,1962
299750200,Data,64,19,-77,-96,6.0,1964
299830306,Data,64,18,-78,-96,6.0,1971
299832561,Data,64,19,-77,-96,6.0,1972
299834855,Data,64,19,-77,-96,6.0,1973
299841378,Data,64,20,-76,-96,6.0,1976
299845875,Data,64,19,-77,-96,6.0,1978
299848141,Data,64,19,-77,-96,6.0,1979
299852504,Data,64,19,-77,-96,6.0,1981
299934850,Data,64,19,-77,-96,6.0,1989
299937166,Data,64,19,-77,-96,6.0,1990
299939433,Data,64,19,-77,-96,6.0,1991
299946061,Data,64,18,-78,-96,6.0,1994
299957140,Data,64,19,-77,-96,6.0,1999
300063369,Data,64,19,-77,-96,6.0,2018
300067924,Data,64,19,-77,-96,6.0,2020
300144056,Data,64,19,-77,-96,6.0,2025
300157125,Data,64,19,-77,-96,6.0,2031
300163672,Data,64,18,-78,-96,6.0,2034
300239908,Data,64,19,-77,-96,6.0,2039
300244331,Data,64,19,-77,-96,6.0,2041
300268295,Data,64,19,-77,-96,6.0,2052
300270480,Data,64,18,-78,-96,6.0,2053
300344540,Data,64,18,-78,-96,6.0,2057
300355432,Data,64,19,-77,-96,6.0,2062
300375038,Data,64,19,-77,-96,6.0,2071
300446931,Data,64,19,-77,-96,6.0,2074
300451439,Data,64,18,-78,-96,6.0,2076
300471167,Data,64,19,-77,-96,6.0,2085
300473404,Data,64,18,-78,-96,6.0,2086
300547107,Data,64,19,-77,-96,6.0,2090
300560390,Data,64,19,-77,-96,6.0,2096
300649512,Data,64,19,-77,-96,6.0,2107
300658272,Data,64,19,-77,-96,6.0,2111
300669337,Data,64,19,-77,-96,6.0,2116
300680266,Data,64,18,-78,-96,6.0,2121
300767158,Data,64,18,-78,-96,6.0,2131
300773788,Data,64,18,-78,-96,6.0,2134
300784637,Data,64,18,-78,-96,6.0,2139
300854306,Data,64,19,-77,-96,6.0,2141
300856622,Data,64,19,-77,-96,6.0,2142
300865447,Data,64,18,-78,-96,6.0,2146
300963193,Data,64,19,-77,-96,6.0,2161
300967529,Data,64,19,-77,-96,6.0,2163
300978618,Data,64,19,-77,-96,6.0,2168
300989565,Data,64,18,-78,-96,6.0,2173
301059105,Data,64,19,-77,-96,6.0,2175
301072282,Data,64,18,-78,-96,6.0,2181
301087572,Data,64,18,-78,-96,6.0,2188
301181076,Data,64,19,-77,-96,6.0,2201
301263906,Data,64,19,-77,-96,6.0,2209
301266230,Data,64,19,-77,-96,6.0,2210
301272734,Data,64,19,-77,-96,6.0,2213
301274935,Data,64,19,-77,-96,6.0,2214
301288042,Data,64,19,-77,-96,6.0,2220
301370631,Data,64,19,-77,-96,6.0,2228
301379540,Data,64,19,-77,-96,6.0,2232
301383992,Data,64,19,-77,-96,6.0,2234
301392813,Data,64,19,-77,-96,6.0,2238
301486081,Data,64,19,-77,-96,6.0,2251
301575372,Data,64,19,-77,-96,6.0,2262
301586397,Data,64,19,-77,-96,6.0,2267
301601679,Data,64,19,-77,-96,6.0,2274
301603929,Data,64,19,-77,-96,6.0,2275
301693022,Data,64,19,-77,-96,6.0,2286
301784725,Data,64,19,-77,-96,6.0,2298
301889168,Data,64,19,-77,-96,6.0,2316
301898039,Data,64,19,-77,-96,6.0,2320
301904687,Data,64,19,-77,-96,6.0,2323
301906954,Data,64,19,-77,-96,6.0,2324
301909249,Data,64,18,-78,-96,6.0,2325
301982931,Data,64,18,-78,-96,6.0,2329
301987429,Data,64,18,-78,-96,6.0,2331
301989696,Data,64,19,-77,-96,6.0,2332
301996225,Data,64,18,-78,-96,6.0,2335
301998448,Data,64,19,-77,-96,6.0,2336
302002828,Data,64,19,-77,-96,6.0,2338
302091799,Data,64,19,-77,-96,6.0,2349
302185509,Data,64,19,-77,-96,6.0,2362
302189859,Data,64,18,-78,-96,6.0,2364
302192081,Data,64,20,-76,-96,6.0,2365
302203011,Data,64,19,-77,-96,6.0,2370
302213784,Data,64,19,-77,-96,6.0,2375
302290096,Data,64,18,-78,-96,6.0,2380
302294480,Data,64,19,-77,-96,6.0,2382
302307670,Data,64,19,-77,-96,6.0,2388
302316484,Data,64,19,-77,-96,6.0,2392
302320820,Data,64,19,-77,-96,6.0,2394
302394742,Data,64,19,-77,-96,6.0,2398
302407731,Data,64,19,-77,-96,6.0,2404
302420773,Data,64,19,-77,-96,6.0,2410
302497082,Data,64,19,-77,-96,6.0,2415
302499367,Data,64,18,-78,-96,6.0,2416
302595106,Data,64,18,-78,-96,6.0,2430
302615029,Data,64,19,-77,-96,6.0,2439
302619463,Data,64,18,-78,-96,6.0,2441
302697507,Data,64,19,-77,-96,6.0,2447
302704071,Data,64,19,-77,-96,6.0,2450
302799907,Data,64,18,-78,-96,6.0,2464
302815179,Data,64,19,-77,-96,6.0,2471
302823939,Data,64,19,-77,-96,6.0,2475
302830480,Data,64,19,-77,-96,6.0,2478
302913218,Data,64,19,-77,-96,6.0,2486
302924225,Data,64,19,-77,-96,6.0,2491
302926475,Data,64,19,-77,-96,6.0,2492
302930918,Data,64,18,-78,-96,6.0,2494
303017820,Data,64,19,-77,-96,6.0,2504
303022303,Data,64,18,-78,-96,6.0,2506
303026620,Data,64,18,-78,-96,6.0,2508
303120118,Data,64,19,-77,-96,6.0,2521
303133402,Data,64,19,-77,-96,6.0,2527
303140077,Data,64,18,-78,-96,6.0,2530
303226997,Data,64,19,-77,-96,6.0,2540
303240058,Data,64,19,-77,-96,6.0,2546
303242298,Data,64,19,-77,-96,6.0,2547
303311908,Data,64,19,-77,-96,6.0,2549
303314169,Data,64,19,-77,-96,6.0,2550
303318574,Data,64,19,-77,-96,6.0,2552
303331597,Data,64,18,-78,-96,6.0,2558
303420759,Data,64,19,-77,-96,6.0,2569
303425163,Data,64,19,-77,-96,6.0,2571
303440529,Data,64,19,-77,-96,6.0,2578
303444969,Data,64,19,-77,-96,6.0,2580
303523310,Data,64,19,-77,-96,6.0,2586
303540817,Data,64,18,-78,-96,6.0,2594
303951728,Data,64,19,-77,-96,6.0,2606
