2505993243,Data,40,27,-69,-96,6.0,529
2505997529,Data,40,28,-68,-96,6.0,530
2506001229,Data,40,28,-68,-96,6.0,531
2506005308,Data,40,27,-69,-96,6.0,532
2506013254,Data,40,28,-68,-96,6.0,535
2506016756,Data,40,27,-69,-96,6.0,536
2506021130,Data,40,28,-68,-96,6.0,537
2506024595,Data,40,27,-69,-96,6.0,538
2506028825,Data,40,27,-69,-96,6.0,539
2506036661,Data,40,27,-69,-96,6.0,541
2506040660,Data,40,28,-68,-96,6.0,542
2506044506,Data,40,27,-69,-96,6.0,543
2506048117,Data,40,27,-69,-96,6.0,544
2506052345,Data,40,27,-69,-96,6.0,545
2506055950,Data,40,27,-69,-96,6.0,546
2506060289,Data,40,28,-68,-96,6.0,547
2506064138,Data,40,28,-68,-96,6.0,548
2506067781,Data,40,27,-69,-96,6.0,549
2506071971,Data,40,27,-69,-96,6.0,550
2506087708,Data,40,28,-68,-96,6.0,554
2506091343,Data,40,28,-68,-96,6.0,555
2506095482,Data,40,27,-69,-96,6.0,556
2506099183,Data,40,28,-68,-96,6.0,557
2506103325,Data,40,28,-68,-96,6.0,558
2506107015,Data,40,28,-68,-96,6.0,559
2506114278,Data,40,28,-68,-96,6.0,562
2506157850,Data,40,27,-69,-96,6.0,564
2506162257,Data,40,27,-69,-96,6.0,566
2506173095,Data,40,27,-69,-96,6.0,571
2506175299,Data,40,28,-68,-96,6.0,572
2506177548,Data,40,28,-68,-96,6.0,573
2506181965,Data,40,27,-69,-96,6.0,575
2506185544,Data,40,28,-68,-96,6.0,576
2506189897,Data,40,28,-68,-96,6.0,578
2506194322,Data,40,27,-69,-96,6.0,580
2506196562,Data,40,28,-68,-96,6.0,581
2506200907,Data,40,28,-68,-96,6.0,583
2506205806,Data,40,28,-68,-96,6.0,584
2506216552,Data,40,27,-69,-96,6.0,589
2506220071,Data,40,27,-69,-96,6.0,590
2506228840,Data,40,27,-69,-96,6.0,592
2506232864,Data,40,27,-69,-96,6.0,593
2506240845,Data,40,28,-68,-96,6.0,595
2506244515,Data,40,28,-68,-96,6.0,596
2506248543,Data,40,28,-68,-96,6.0,597
2506252357,Data,40,28,-68,-96,6.0,598
2506260331,Data,40,28,-68,-96,6.0,600
2506264222,Data,40,28,-68,-96,6.0,601
2506268041,Data,40,28,-68,-96,6.0,602
2506272066,Data,40,27,-69,-96,6.0,603
2506275876,Data,40,28,-68,-96,6.0,604
2506287812,Data,40,27,-69,-96,6.0,607
2506291643,Data,40,27,-69,-96,6.0,608
2506295574,Data,40,28,-68,-96,6.0,609
2506299392,Data,40,28,-68,-96,6.0,610
2506303421,Data,40,29,-67,-96,6.0,611
2506307232,Data,40,27,-69,-96,6.0,612
2506319040,Data,40,27,-69,-96,6.0,616
2506321988,Data,40,27,-69,-96,6.0,617
2506326940,Data,40,28,-68,-96,6.0,618
2506334784,Data,40,28,-68,-96,6.0,620
2506338595,Data,40,28,-68,-96,6.0,621
2506342617,Data,40,28,-68,-96,6.0,622
2506350590,Data,40,27,-69,-96,6.0,624
2506354382,Data,40,27,-69,-96,6.0,625
2506358388,Data,40,28,-68,-96,6.0,626
2506362114,Data,40,28,-68,-96,6.0,627
2506366135,Data,40,27,-69,-96,6.0,628
2506369954,Data,40,28,-68,-96,6.0,629
2506374072,Data,40,27,-69,-96,6.0,630
2506377793,Data,40,28,-68,-96,6.0,631
2506382336,Data,40,27,-69,-96,6.0,632
2506389795,Data,40,27,-69,-96,6.0,634
2506393472,Data,40,28,-68,-96,6.0,635
2506397660,Data,40,27,-69,-96,6.0,636
2506401543,Data,40,28,-68,-96,6.0,637
2506405341,Data,40,28,-68,-96,6.0,638
2506409158,Data,40,27,-69,-96,6.0,639
2506413183,Data,40,27,-69,-96,6.0,640
2506421376,Data,40,28,-68,-96,6.0,643
2506423907,Data,40,27,-69,-96,6.0,644
2506428868,Data,40,28,-68,-96,6.0,645
2506432760,Data,40,27,-69,-96,6.0,646
2506436702,Data,40,27,-69,-96,6.0,647
2506440651,Data,40,27,-69,-96,6.0,648
2506444625,Data,40,27,-69,-96,6.0,649
2506452015,Data,40,28,-68,-96,6.0,651
2506456124,Data,40,28,-68,-96,6.0,652
2506463966,Data,40,28,-68,-96,6.0,654
2506467804,Data,40,27,-69,-96,6.0,655
2506471811,Data,40,27,-69,-96,6.0,656
2506475530,Data,40,28,-68,-96,6.0,657
2506483371,Data,40,29,-67,-96,6.0,659
2506487578,Data,40,27,-69,-96,6.0,660
2506491475,Data,40,28,-68,-96,6.0,661
2506495320,Data,40,28,-68,-96,6.0,662
2506499047,Data,40,27,-69,-96,6.0,663
2506503161,Data,40,27,-69,-96,6.0,664
2506506882,Data,40,28,-68,-96,6.0,665
2506511140,Data,40,28,-68,-96,6.0,666
2506514728,Data,40,27,-69,-96,6.0,667
2506521625,Data,40,27,-69,-96,6.0,669
2506525913,Data,40,27,-69,-96,6.0,671
2506529743,Data,40,27,-69,-96,6.0,672
2506534522,Data,40,27,-69,-96,6.0,673
2506538246,Data,40,28,-68,-96,6.0,674
2506542452,Data,40,27,-69,-96,6.0,675
2506546170,Data,40,27,-69,-96,6.0,676
2506550425,Data,40,28,-68,-96,6.0,677
2506558037,Data,40,28,-68,-96,6.0,679
2506565870,Data,40,28,-68,-96,6.0,681
2506569599,Data,40,27,-69,-96,6.0,682
2506573877,Data,40,27,-69,-96,6.0,683
2506577823,Data,40,27,-69,-96,6.0,684
2506581779,Data,40,28,-68,-96,6.0,685
2506585652,Data,40,27,-69,-96,6.0,686
2506601479,Data,40,27,-69,-96,6.0,690
2506609264,Data,40,28,-68,-96,6.0,692
2506613140,Data,40,27,-69,-96,6.0,693
2506617010,Data,40,28,-68,-96,6.0,694
2506624024,Data,40,28,-68,-96,6.0,696
2506628341,Data,40,27,-69,-96,6.0,698
2506631806,Data,40,29,-67,-96,6.0,699
2506636660,Data,40,27,-69,-96,6.0,700
2506640676,Data,40,28,-68,-96,6.0,701
2506644495,Data,40,27,-69,-96,6.0,702
2506648372,Data,40,27,-69,-96,6.0,703
2506660314,Data,40,28,-68,-96,6.0,706
2506664048,Data,40,28,-68,-96,6.0,707
2506668009,Data,40,28,-68,-96,6.0,708
2506671887,Data,40,27,-69,-96,6.0,709
2506679318,Data,40,28,-68,-96,6.0,711
2506687148,Data,40,27,-69,-96,6.0,713
2506699077,Data,40,27,-69,-96,6.0,716
2506702941,Data,40,28,-68,-96,6.0,717
2506706910,Data,40,28,-68,-96,6.0,718
2506710921,Data,40,27,-69,-96,6.0,719
2506714753,Data,40,28,-68,-96,6.0,720
2506718625,Data,40,27,-69,-96,6.0,721
2506722595,Data,40,28,-68,-96,6.0,722
2506726460,Data,40,27,-69,-96,6.0,724
2506730574,Data,40,28,-68,-96,6.0,725
2506734303,Data,40,27,-69,-96,6.0,726
2506738278,Data,40,28,-68,-96,6.0,727
2506742148,Data,40,28,-68,-96,6.0,728
2506746112,Data,40,28,-68,-96,6.0,729
2506749989,Data,40,28,-68,-96,6.0,730
2506753958,Data,40,27,-69,-96,6.0,731
2506808894,Data,40,27,-69,-96,6.0,745
2506812719,Data,40,30,-66,-96,6.0,746
2506824566,Data,40,27,-69,-96,6.0,749
2506844077,Data,40,28,-68,-96,6.0,755
2506895126,Data,40,29,-67,-96,6.0,768
2506914625,Data,40,28,-68,-96,6.0,773
2506933549,Data,40,28,-68,-96,6.0,779
2507039944,Data,40,27,-69,-96,6.0,782
2507046347,Data,40,28,-68,-96,6.0,785
2507050808,Data,40,28,-68,-96,6.0,787
2507055081,Data,40,29,-67,-96,6.0,789
2507059417,Data,40,28,-68,-96,6.0,791
2507065903,Data,40,28,-68,-96,6.0,794
2507070256,Data,40,27,-69,-96,6.0,796
2507074636,Data,40,27,-69,-96,6.0,798
2507078972,Data,40,27,-69,-96,6.0,800
2507085549,Data,40,27,-69,-96,6.0,803
2507089884,Data,40,27,-69,-96,6.0,805
2507094301,Data,40,27,-69,-96,6.0,807
2507098746,Data,40,27,-69,-96,6.0,809
2507105330,Data,40,27,-69,-96,6.0,812
2507109682,Data,40,27,-69,-96,6.0,814
2507114027,Data,40,27,-69,-96,6.0,816
2507118389,Data,40,27,-69,-96,6.0,818
2507120629,Data,40,27,-69,-96,6.0,819
2507124912,Data,40,28,-68,-96,6.0,821
2507129320,Data,40,27,-69,-96,6.0,823
2507238422,Data,40,29,-67,-96,6.0,829
2507242749,Data,40,28,-68,-96,6.0,831
2507247067,Data,40,28,-68,-96,6.0,833
2507251348,Data,40,28,-68,-96,6.0,835
2507255602,Data,40,28,-68,-96,6.0,837
2507262250,Data,40,28,-68,-96,6.0,840
2507266658,Data,40,27,-69,-96,6.0,842
2507270913,Data,40,27,-69,-96,6.0,844
2507277541,Data,40,27,-69,-96,6.0,847
2507281877,Data,40,28,-68,-96,6.0,849
2507286248,Data,40,28,-68,-96,6.0,851
2507290717,Data,40,27,-69,-96,6.0,853
2507295089,Data,40,28,-68,-96,6.0,855
2507297212,Data,40,28,-68,-96,6.0,856
2507301529,Data,40,28,-68,-96,6.0,858
2507303670,Data,40,28,-68,-96,6.0,859
2507312395,Data,40,27,-69,-96,6.0,863
2507316739,Data,40,27,-69,-96,6.0,865
2507320983,Data,40,28,-68,-96,6.0,867
2507325307,Data,40,27,-69,-96,6.0,869
2507329688,Data,40,28,-68,-96,6.0,871
2507340821,Data,40,28,-68,-96,6.0,876
2507345156,Data,40,27,-69,-96,6.0,878
2507349573,Data,40,27,-69,-96,6.0,880
2507353818,Data,40,28,-68,-96,6.0,882
2507443229,Data,40,28,-68,-96,6.0,887
2507449769,Data,40,28,-68,-96,6.0,890
2507454094,Data,40,27,-69,-96,6.0,892
2507458457,Data,40,28,-68,-96,6.0,894
2507462776,Data,40,27,-69,-96,6.0,896
2507467121,Data,40,27,-69,-96,6.0,898
2507473669,Data,40,27,-69,-96,6.0,901
2507478001,Data,40,27,-69,-96,6.0,903
2507488938,Data,40,27,-69,-96,6.0,908
2507493328,Data,40,27,-69,-96,6.0,910
2507497709,Data,40,27,-69,-96,6.0,912
2507502063,Data,40,28,-68,-96,6.0,914
2507506388,Data,40,27,-69,-96,6.0,916
2507508529,Data,40,27,-69,-96,6.0,917
2507517298,Data,40,27,-69,-96,6.0,921
2507521632,Data,40,27,-69,-96,6.0,923
2507528235,Data,40,28,-68,-96,6.0,926
2507532478,Data,40,27,-69,-96,6.0,928
2507536841,Data,40,27,-69,-96,6.0,930
2507541187,Data,40,28,-68,-96,6.0,932
2507547787,Data,40,28,-68,-96,6.0,935
2507650142,Data,40,27,-69,-96,6.0,939
2507654468,Data,40,28,-68,-96,6.0,941
2507658840,Data,40,27,-69,-96,6.0,943
2507663176,Data,40,27,-69,-96,6.0,945
2507669778,Data,40,27,-69,-96,6.0,948
2507674168,Data,40,28,-68,-96,6.0,950
2507678575,Data,40,28,-68,-96,6.0,952
2507685052,Data,40,27,-69,-96,6.0,955
2507689424,Data,40,28,-68,-96,6.0,957
2507693758,Data,40,27,-69,-96,6.0,959
2507698021,Data,40,27,-69,-96,6.0,961
2507702419,Data,40,27,-69,-96,6.0,963
2507708968,Data,40,27,-69,-96,6.0,966
2507713296,Data,40,27,-69,-96,6.0,968
2507717648,Data,40,27,-69,-96,6.0,970
2507724180,Data,40,27,-69,-96,6.0,973
2507728533,Data,40,27,-69,-96,6.0,975
2507737275,Data,40,27,-69,-96,6.0,979
2507741620,Data,40,27,-69,-96,6.0,981
2507752559,Data,40,27,-69,-96,6.0,986
2507756949,Data,40,27,-69,-96,6.0,988
2507763534,Data,40,27,-69,-96,6.0,991
2507855013,Data,40,27,-69,-96,6.0,995
2507859259,Data,40,28,-68,-96,6.0,997
2507865672,Data,40,28,-68,-96,6.0,1000
2507869998,Data,40,28,-68,-96,6.0,1002
2507874416,Data,40,28,-68,-96,6.0,1004
2507881073,Data,40,28,-68,-96,6.0,1007
2507885552,Data,40,27,-69,-96,6.0,1009
2507889932,Data,40,28,-68,-96,6.0,1011
2507894294,Data,40,28,-68,-96,6.0,1013
2507900832,Data,40,28,-68,-96,6.0,1016
2507905232,Data,40,27,-69,-96,6.0,1018
2507909488,Data,40,27,-69,-96,6.0,1020
2507913814,Data,40,27,-69,-96,6.0,1022
2507918149,Data,40,27,-69,-96,6.0,1024
2507924645,Data,40,27,-69,-96,6.0,1027
2507929114,Data,40,27,-69,-96,6.0,1029
2507933567,Data,40,25,-71,-96,6.0,1031
2507935752,Data,40,28,-68,-96,6.0,1032
2507937929,Data,40,27,-69,-96,6.0,1033
2507944404,Data,40,27,-69,-96,6.0,1036
2507948831,Data,40,27,-69,-96,6.0,1038
2507959597,Data,40,28,-68,-96,6.0,1043
2508122271,Data,40,29,-67,-96,6.0,1045
2508128757,Data,40,28,-68,-96,6.0,1048
2508131005,Data,40,27,-69,-96,6.0,1049
2508133164,Data,40,27,-69,-96,6.0,1050
2508139702,Data,40,28,-68,-96,6.0,1053
2508141815,Data,40,27,-69,-96,6.0,1054
2508146168,Data,40,28,-68,-96,6.0,1056
2508148354,Data,40,28,-68,-96,6.0,1057
2508152707,Data,40,28,-68,-96,6.0,1059
2508160024,Data,40,27,-69,-96,6.0,1062
2508164342,Data,40,28,-68,-96,6.0,1064
2508170953,Data,40,27,-69,-96,6.0,1067
2508179742,Data,40,27,-69,-96,6.0,1071
2508184159,Data,40,28,-68,-96,6.0,1073
2508190725,Data,40,27,-69,-96,6.0,1076
2508195096,Data,40,27,-69,-96,6.0,1078
2508203957,Data,40,27,-69,-96,6.0,1082
2508210431,Data,40,28,-68,-96,6.0,1085
2508214812,Data,40,27,-69,-96,6.0,1087
2508219140,Data,40,28,-68,-96,6.0,1089
2508223539,Data,40,28,-68,-96,6.0,1091
2508230042,Data,40,27,-69,-96,6.0,1094
2508234442,Data,40,27,-69,-96,6.0,1096
2508238733,Data,40,28,-68,-96,6.0,1098
2508247431,Data,40,28,-68,-96,6.0,1102
2508253926,Data,40,27,-69,-96,6.0,1105
2508273021,Data,40,28,-68,-96,6.0,1111
2508276929,Data,40,27,-69,-96,6.0,1112
2508284770,Data,40,27,-69,-96,6.0,1114
2508288696,Data,40,27,-69,-96,6.0,1115
2508292610,Data,40,27,-69,-96,6.0,1116
2508376273,Data,40,27,-69,-96,6.0,1119
2508410375,Data,40,26,-70,-96,6.0,1126
2508563089,Data,40,27,-69,-96,6.0,1129
2508575512,Data,40,28,-68,-96,6.0,1132
2508579857,Data,40,27,-69,-96,6.0,1134
2508584243,Data,40,28,-68,-96,6.0,1136
2508586456,Data,40,27,-69,-96,6.0,1137
2508590935,Data,40,28,-68,-96,6.0,1139
2508595216,Data,40,28,-68,-96,6.0,1141
2508603941,Data,40,27,-69,-96,6.0,1145
2508606171,Data,40,27,-69,-96,6.0,1146
2508610584,Data,40,28,-68,-96,6.0,1148
2508614885,Data,40,26,-70,-96,6.0,1150
2508619174,Data,40,27,-69,-96,6.0,1152
2508625686,Data,40,27,-69,-96,6.0,1155
2508629949,Data,40,28,-68,-96,6.0,1157
2508638753,Data,40,28,-68,-96,6.0,1161
2508657052,Data,40,27,-69,-96,6.0,1165
2508661368,Data,40,28,-68,-96,6.0,1167
2508665713,Data,40,28,-68,-96,6.0,1169
2508674212,Data,40,27,-69,-96,6.0,1173
2508680733,Data,40,26,-70,-96,6.0,1176
2508685105,Data,40,27,-69,-96,6.0,1178
2508689513,Data,40,27,-69,-96,6.0,1180
2508693856,Data,40,28,-68,-96,6.0,1182
2508700700,Data,40,26,-70,-96,6.0,1185
2508705089,Data,40,27,-69,-96,6.0,1187
2508709398,Data,40,27,-69,-96,6.0,1189
2508715937,Data,40,27,-69,-96,6.0,1192
2508720390,Data,40,27,-69,-96,6.0,1194
2508724797,Data,40,27,-69,-96,6.0,1196
2508729221,Data,40,27,-69,-96,6.0,1198
2508735714,Data,40,27,-69,-96,6.0,1201
2508740085,Data,40,27,-69,-96,6.0,1203
2508744537,Data,40,27,-69,-96,6.0,1205
2508760753,Data,40,27,-69,-96,6.0,1209
2508762931,Data,40,27,-69,-96,6.0,1210
2508765064,Data,40,27,-69,-96,6.0,1211
2508767286,Data,40,28,-68,-96,6.0,1212
2508769489,Data,40,27,-69,-96,6.0,1213
2508774429,Data,40,27,-69,-96,6.0,1215
2508776541,Data,40,27,-69,-96,6.0,1216
2508778743,Data,40,27,-69,-96,6.0,1217
2508780966,Data,40,27,-69,-96,6.0,1218
2508783214,Data,40,28,-68,-96,6.0,1219
2508785419,Data,40,27,-69,-96,6.0,1220
2508787578,Data,40,27,-69,-96,6.0,1221
2508789711,Data,40,27,-69,-96,6.0,1222
2508791916,Data,40,27,-69,-96,6.0,1223
2508794165,Data,40,28,-68,-96,6.0,1224
2508796351,Data,40,28,-68,-96,6.0,1225
2508798573,Data,40,27,-69,-96,6.0,1226
2508800812,Data,40,27,-69,-96,6.0,1227
2508802989,Data,40,28,-68,-96,6.0,1228
2508805156,Data,40,27,-69,-96,6.0,1229
2508807314,Data,40,27,-69,-96,6.0,1230
2508809553,Data,40,28,-68,-96,6.0,1231
2508811738,Data,40,27,-69,-96,6.0,1232
2508813897,Data,40,27,-69,-96,6.0,1233
2508816135,Data,40,26,-70,-96,6.0,1234
2508818348,Data,40,28,-68,-96,6.0,1235
2508820552,Data,40,27,-69,-96,6.0,1236
2508822703,Data,40,27,-69,-96,6.0,1237
2508824861,Data,40,28,-68,-96,6.0,1238
2508827019,Data,40,28,-68,-96,6.0,1239
2508829143,Data,40,27,-69,-96,6.0,1240
2508831338,Data,40,27,-69,-96,6.0,1241
2508833533,Data,40,27,-69,-96,6.0,1242
2508835744,Data,40,28,-68,-96,6.0,1243
2508837858,Data,40,27,-69,-96,6.0,1244
2508840025,Data,40,27,-69,-96,6.0,1245
2508842275,Data,40,27,-69,-96,6.0,1246
2508844506,Data,40,27,-69,-96,6.0,1247
2508846620,Data,40,27,-69,-96,6.0,1248
2508848860,Data,40,27,-69,-96,6.0,1249
2508851010,Data,40,27,-69,-96,6.0,1250
2508853187,Data,40,27,-69,-96,6.0,1251
2508953482,Data,40,29,-67,-96,6.0,1297
2508966764,Data,40,27,-69,-96,6.0,1303
2508973185,Data,40,27,-69,-96,6.0,1306
2508981380,Data,40,26,-70,-96,6.0,1310
2508985794,Data,40,28,-68,-96,6.0,1312
2508990256,Data,40,27,-69,-96,6.0,1314
2508996779,Data,40,27,-69,-96,6.0,1317
2509001041,Data,40,28,-68,-96,6.0,1319
2509005412,Data,40,26,-70,-96,6.0,1321
2509009801,Data,40,27,-69,-96,6.0,1323
2509016385,Data,40,27,-69,-96,6.0,1326
2509020731,Data,40,28,-68,-96,6.0,1328
2509025055,Data,40,28,-68,-96,6.0,1330
2509029470,Data,40,27,-69,-96,6.0,1332
2509035863,Data,40,27,-69,-96,6.0,1335
2509040190,Data,40,27,-69,-96,6.0,1337
2509044453,Data,40,27,-69,-96,6.0,1339
2509048933,Data,40,27,-69,-96,6.0,1341
2509055320,Data,40,28,-68,-96,6.0,1344
2509059682,Data,40,27,-69,-96,6.0,1346
2509068280,Data,40,27,-69,-96,6.0,1350
2509074813,Data,40,27,-69,-96,6.0,1353
2509083867,Data,40,27,-69,-96,6.0,1357
2509090458,Data,40,28,-68,-96,6.0,1360
2509094930,Data,40,27,-69,-96,6.0,1362
2509099231,Data,40,28,-68,-96,6.0,1364
2509103612,Data,40,27,-69,-96,6.0,1366
2509110207,Data,40,28,-68,-96,6.0,1369
2509118970,Data,40,27,-69,-96,6.0,1373
2509123250,Data,40,28,-68,-96,6.0,1375
2509129798,Data,40,27,-69,-96,6.0,1378
2509134223,Data,40,27,-69,-96,6.0,1380
2509138623,Data,40,27,-69,-96,6.0,1382
2509142977,Data,40,27,-69,-96,6.0,1384
2509145190,Data,40,27,-69,-96,6.0,1385
2509149535,Data,40,27,-69,-96,6.0,1387
2509153898,Data,40,28,-68,-96,6.0,1389
2509158261,Data,40,27,-69,-96,6.0,1391
2509162688,Data,40,27,-69,-96,6.0,1393
2509164926,Data,40,27,-69,-96,6.0,1394
2509169291,Data,40,27,-69,-96,6.0,1396
2509173646,Data,40,27,-69,-96,6.0,1398
2509178036,Data,40,27,-69,-96,6.0,1400
2509186193,Data,40,27,-69,-96,6.0,1404
2509192644,Data,40,28,-68,-96,6.0,1407
2509197007,Data,40,27,-69,-96,6.0,1409
2509201371,Data,40,27,-69,-96,6.0,1411
2509207964,Data,40,28,-68,-96,6.0,1414
2509212271,Data,40,27,-69,-96,6.0,1416
2509216543,Data,40,27,-69,-96,6.0,1418
2509220779,Data,40,28,-68,-96,6.0,1420
2509225196,Data,40,28,-68,-96,6.0,1422
2509231665,Data,40,28,-68,-96,6.0,1425
2509236046,Data,40,27,-69,-96,6.0,1427
2509240391,Data,40,26,-70,-96,6.0,1429
2509244772,Data,40,27,-69,-96,6.0,1431
2509249063,Data,40,27,-69,-96,6.0,1433
2509255558,Data,40,27,-69,-96,6.0,1436
2509264373,Data,40,27,-69,-96,6.0,1440
2509268753,Data,40,27,-69,-96,6.0,1442
2509275336,Data,40,28,-68,-96,6.0,1445
2509286425,Data,40,27,-69,-96,6.0,1450
2509290813,Data,40,27,-69,-96,6.0,1452
2509295167,Data,40,27,-69,-96,6.0,1454
2509299552,Data,40,27,-69,-96,6.0,1456
2509301763,Data,40,27,-69,-96,6.0,1457
2509303886,Data,40,27,-69,-96,6.0,1458
2509306080,Data,40,28,-68,-96,6.0,1459
2509310443,Data,40,27,-69,-96,6.0,1461
2509319214,Data,40,27,-69,-96,6.0,1465
2509325634,Data,40,28,-68,-96,6.0,1468
2509330132,Data,40,27,-69,-96,6.0,1470
2509334477,Data,40,27,-69,-96,6.0,1472
2509341068,Data,40,28,-68,-96,6.0,1475
2509345423,Data,40,27,-69,-96,6.0,1477
2509349813,Data,40,28,-68,-96,6.0,1479
2509356487,Data,40,28,-68,-96,6.0,1482
2509360777,Data,40,28,-68,-96,6.0,1484
2509365132,Data,40,28,-68,-96,6.0,1486
2509369388,Data,40,27,-69,-96,6.0,1488
2509373743,Data,40,27,-69,-96,6.0,1490
2509380326,Data,40,27,-69,-96,6.0,1493
2509384680,Data,40,28,-68,-96,6.0,1495
2509388829,Data,40,28,-68,-96,6.0,1497
2509393199,Data,40,27,-69,-96,6.0,1499
2509397626,Data,40,27,-69,-96,6.0,1501
2509404238,Data,40,28,-68,-96,6.0,1504
2509408600,Data,40,27,-69,-96,6.0,1506
2509413062,Data,40,28,-68,-96,6.0,1508
2509419646,Data,40,28,-68,-96,6.0,1511
2509423919,Data,40,27,-69,-96,6.0,1513
2509428155,Data,40,28,-68,-96,6.0,1515
2509445125,Data,40,27,-69,-96,6.0,1517
2509451517,Data,40,27,-69,-96,6.0,1520
2509462427,Data,40,27,-69,-96,6.0,1525
2509466772,Data,40,27,-69,-96,6.0,1527
2509471026,Data,40,28,-68,-96,6.0,1529
2509475451,Data,40,28,-68,-96,6.0,1531
2509484095,Data,40,28,-68,-96,6.0,1535
2509491229,Data,40,27,-69,-96,6.0,1538
2509495646,Data,40,27,-69,-96,6.0,1540
2509497850,Data,40,27,-69,-96,6.0,1541
2509502203,Data,40,26,-70,-96,6.0,1543
2509506520,Data,40,28,-68,-96,6.0,1545
2509510938,Data,40,28,-68,-96,6.0,1547
2509515264,Data,40,27,-69,-96,6.0,1549
2509521838,Data,40,28,-68,-96,6.0,1552
2509526155,Data,40,27,-69,-96,6.0,1554
2509530571,Data,40,28,-68,-96,6.0,1556
2509534958,Data,40,27,-69,-96,6.0,1558
2509541561,Data,40,28,-68,-96,6.0,1561
2509546040,Data,40,27,-69,-96,6.0,1563
2509550502,Data,40,27,-69,-96,6.0,1565
2509554847,Data,40,28,-68,-96,6.0,1567
2509561514,Data,40,27,-69,-96,6.0,1570
2509565877,Data,40,28,-68,-96,6.0,1572
2509570311,Data,40,27,-69,-96,6.0,1574
2509576950,Data,40,27,-69,-96,6.0,1577
2509581391,Data,40,27,-69,-96,6.0,1579
2509585708,Data,40,28,-68,-96,6.0,1581
2509589998,Data,40,28,-68,-96,6.0,1583
2509593629,Data,40,28,-68,-96,6.0,1585
2509600140,Data,40,28,-68,-96,6.0,1588
2509604567,Data,40,28,-68,-96,6.0,1590
2509608911,Data,40,28,-68,-96,6.0,1592
2509613210,Data,40,27,-69,-96,6.0,1594
2509619704,Data,40,28,-68,-96,6.0,1597
2509624075,Data,40,28,-68,-96,6.0,1599
2509628430,Data,40,27,-69,-96,6.0,1601
2509632756,Data,40,29,-67,-96,6.0,1603
2509634958,Data,40,27,-69,-96,6.0,1604
2509637109,Data,40,27,-69,-96,6.0,1605
2509639266,Data,40,28,-68,-96,6.0,1606
2509647974,Data,40,27,-69,-96,6.0,1610
2509652392,Data,40,27,-69,-96,6.0,1612
2509656798,Data,40,28,-68,-96,6.0,1614
2509659011,Data,40,28,-68,-96,6.0,1615
2509661260,Data,40,28,-68,-96,6.0,1616
2509667834,Data,40,27,-69,-96,6.0,1619
2509674380,Data,40,27,-69,-96,6.0,1622
2509678733,Data,40,28,-68,-96,6.0,1624
2509683236,Data,40,28,-68,-96,6.0,1626
2509687626,Data,40,27,-69,-96,6.0,1628
2509692032,Data,40,28,-68,-96,6.0,1630
2509698259,Data,40,27,-69,-96,6.0,1633
2509702586,Data,40,28,-68,-96,6.0,1635
2509706885,Data,40,28,-68,-96,6.0,1637
2509717998,Data,40,28,-68,-96,6.0,1642
2509722325,Data,40,28,-68,-96,6.0,1644
2509726714,Data,40,28,-68,-96,6.0,1646
2509731103,Data,40,29,-67,-96,6.0,1648
2509737533,Data,40,28,-68,-96,6.0,1651
2509741886,Data,40,27,-69,-96,6.0,1653
