1091397848,Data,56,21,-74,-95,6.0,2559
1091402244,Data,56,21,-74,-95,6.0,2561
1091408708,Data,56,21,-74,-95,6.0,2564
1091411044,Data,56,21,-74,-95,6.0,2565
1091413245,Data,56,20,-75,-95,6.0,2566
1091415510,Data,56,20,-75,-95,6.0,2567
1091484696,Data,56,21,-74,-95,6.0,2569
1091486879,Data,56,21,-74,-95,6.0,2570
1091491266,Data,56,21,-74,-95,6.0,2572
1091493597,Data,56,22,-73,-95,6.0,2573
1091495923,Data,56,21,-74,-95,6.0,2574
1091500391,Data,56,21,-74,-95,6.0,2576
1091502656,Data,56,21,-74,-95,6.0,2577
1091507081,Data,56,20,-75,-95,6.0,2579
1091511486,Data,56,20,-75,-95,6.0,2581
1091516044,Data,56,21,-74,-95,6.0,2583
1091518253,Data,56,21,-74,-95,6.0,2584
1091587096,Data,56,21,-74,-95,6.0,2586
1091589341,Data,56,21,-74,-95,6.0,2587
1091591603,Data,56,21,-74,-95,6.0,2588
1091596079,Data,56,21,-74,-95,6.0,2590
1091600539,Data,56,21,-74,-95,6.0,2592
1091602775,Data,56,21,-74,-95,6.0,2593
1091604975,Data,56,21,-74,-95,6.0,2594
1091607175,Data,56,21,-74,-95,6.0,2595
1091613811,Data,56,20,-75,-95,6.0,2598
1091616066,Data,56,21,-74,-95,6.0,2599
1091620533,Data,56,21,-74,-95,6.0,2601
1091689494,Data,56,21,-74,-95,6.0,2603
1091693890,Data,56,21,-74,-95,6.0,2605
1091696172,Data,56,21,-74,-95,6.0,2606
1091698489,Data,56,21,-74,-95,6.0,2607
1091700779,Data,56,21,-74,-95,6.0,2608
1091703043,Data,56,21,-74,-95,6.0,2609
1091705270,Data,56,21,-74,-95,6.0,2610
1091707498,Data,56,21,-74,-95,6.0,2611
1091709852,Data,56,21,-74,-95,6.0,2612
1091712099,Data,56,21,-74,-95,6.0,2613
1091714443,Data,56,21,-74,-95,6.0,2614
1091718758,Data,56,22,-73,-95,6.0,2616
1091791894,Data,56,21,-74,-95,6.0,2620
1091796228,Data,56,22,-73,-95,6.0,2622
1091798465,Data,56,21,-74,-95,6.0,2623
1091802943,Data,56,21,-74,-95,6.0,2625
1091807511,Data,56,21,-74,-95,6.0,2627
1091809747,Data,56,21,-74,-95,6.0,2628
1091812074,Data,56,21,-74,-95,6.0,2629
1091816543,Data,56,21,-74,-95,6.0,2631
1091818859,Data,56,20,-75,-95,6.0,2632
1091821202,Data,56,21,-74,-95,6.0,2633
1091823589,Data,56,20,-75,-95,6.0,2634
1091894293,Data,56,21,-74,-95,6.0,2636
1091898688,Data,56,21,-74,-95,6.0,2638
1091900987,Data,56,20,-75,-95,6.0,2639
1091903215,Data,56,21,-74,-95,6.0,2640
1091907710,Data,56,21,-74,-95,6.0,2642
1091910020,Data,56,21,-74,-95,6.0,2643
1091912238,Data,56,21,-74,-95,6.0,2644
1091914545,Data,56,20,-75,-95,6.0,2645
1091916827,Data,56,21,-74,-95,6.0,2646
1091919100,Data,56,20,-75,-95,6.0,2647
1091921340,Data,56,21,-74,-95,6.0,2648
1091923632,Data,56,21,-74,-95,6.0,2649
1091925886,Data,56,21,-74,-95,6.0,2650
1091996704,Data,56,21,-74,-95,6.0,2652
1091998885,Data,56,21,-74,-95,6.0,2653
1092003309,Data,56,21,-74,-95,6.0,2655
1092007731,Data,56,21,-74,-95,6.0,2657
1092009984,Data,56,20,-75,-95,6.0,2658
1092012249,Data,56,21,-74,-95,6.0,2659
1092014515,Data,56,21,-74,-95,6.0,2660
1092018848,Data,56,21,-74,-95,6.0,2662
1092023364,Data,56,21,-74,-95,6.0,2664
1092025726,Data,56,21,-74,-95,6.0,2665
1092027996,Data,56,21,-74,-95,6.0,2666
1092030294,Data,56,21,-74,-95,6.0,2667
1092099103,Data,56,21,-74,-95,6.0,2669
1092103553,Data,56,21,-74,-95,6.0,2671
1092105924,Data,56,21,-74,-95,6.0,2672
1092108233,Data,56,20,-75,-95,6.0,2673
1092110498,Data,56,21,-74,-95,6.0,2674
1092112751,Data,56,21,-74,-95,6.0,2675
1092114961,Data,56,21,-74,-95,6.0,2676
1092117270,Data,56,21,-74,-95,6.0,2677
1092119534,Data,56,21,-74,-95,6.0,2678
1092121798,Data,56,22,-73,-95,6.0,2679
1092126141,Data,56,20,-75,-95,6.0,2681
1092128449,Data,56,20,-75,-95,6.0,2682
1092130721,Data,56,21,-74,-95,6.0,2683
1092201503,Data,56,21,-74,-95,6.0,2685
1092205881,Data,56,21,-74,-95,6.0,2687
1092208144,Data,56,21,-74,-95,6.0,2688
1092210417,Data,56,21,-74,-95,6.0,2689
1092212761,Data,56,21,-74,-95,6.0,2690
1092215016,Data,56,20,-75,-95,6.0,2691
1092217310,Data,56,21,-74,-95,6.0,2692
1092221606,Data,56,21,-74,-95,6.0,2694
1092223834,Data,56,21,-74,-95,6.0,2695
1092226392,Data,56,21,-74,-95,6.0,2696
1092228665,Data,56,21,-74,-95,6.0,2697
1092233052,Data,56,20,-75,-95,6.0,2699
1092303901,Data,56,20,-75,-95,6.0,2701
1092306174,Data,56,21,-74,-95,6.0,2702
1092310625,Data,56,21,-74,-95,6.0,2704
1092312817,Data,56,20,-75,-95,6.0,2705
1092315044,Data,56,21,-74,-95,6.0,2706
1092317353,Data,56,21,-74,-95,6.0,2707
1092319617,Data,56,21,-74,-95,6.0,2708
1092321915,Data,56,21,-74,-95,6.0,2709
1092324170,Data,56,20,-75,-95,6.0,2710
1092326383,Data,56,21,-74,-95,6.0,2711
1092328746,Data,56,21,-74,-95,6.0,2712
1092331135,Data,56,20,-75,-95,6.0,2713
1092333372,Data,56,21,-74,-95,6.0,2714
1092335546,Data,56,20,-75,-95,6.0,2715
1092406302,Data,56,21,-74,-95,6.0,2717
1092410823,Data,56,22,-73,-95,6.0,2719
1092413116,Data,56,21,-74,-95,6.0,2720
1092415469,Data,56,21,-74,-95,6.0,2721
1092417742,Data,56,21,-74,-95,6.0,2722
1092420017,Data,56,21,-74,-95,6.0,2723
1092422326,Data,56,21,-74,-95,6.0,2724
1092426866,Data,56,21,-74,-95,6.0,2726
1092429121,Data,56,20,-75,-95,6.0,2727
1092433445,Data,56,21,-74,-95,6.0,2729
1092435691,Data,56,21,-74,-95,6.0,2730
1092438061,Data,56,21,-74,-95,6.0,2731
1092510825,Data,56,21,-74,-95,6.0,2734
1092513124,Data,56,21,-74,-95,6.0,2735
1092515306,Data,56,21,-74,-95,6.0,2736
1092517481,Data,56,21,-74,-95,6.0,2737
1092519797,Data,56,20,-75,-95,6.0,2738
1092522034,Data,56,21,-74,-95,6.0,2739
1092524413,Data,56,20,-75,-95,6.0,2740
1092528801,Data,56,21,-74,-95,6.0,2742
1092530994,Data,56,21,-74,-95,6.0,2743
1092533194,Data,56,20,-75,-95,6.0,2744
1092535494,Data,56,20,-75,-95,6.0,2745
1092537837,Data,56,21,-74,-95,6.0,2746
1092540135,Data,56,21,-74,-95,6.0,2747
1092542427,Data,56,20,-75,-95,6.0,2748
1092611102,Data,56,21,-74,-95,6.0,2750
1092615497,Data,56,22,-73,-95,6.0,2752
1092617752,Data,56,21,-74,-95,6.0,2753
1092620059,Data,56,21,-74,-95,6.0,2754
1092622304,Data,56,21,-74,-95,6.0,2755
1092624486,Data,56,21,-74,-95,6.0,2756
1092628794,Data,56,20,-75,-95,6.0,2758
1092631007,Data,56,20,-75,-95,6.0,2759
1092633349,Data,56,21,-74,-95,6.0,2760
1092635721,Data,56,21,-74,-95,6.0,2761
1092637893,Data,56,21,-74,-95,6.0,2762
1092640283,Data,56,20,-75,-95,6.0,2763
1092642573,Data,56,21,-74,-95,6.0,2764
1092713502,Data,56,21,-74,-95,6.0,2766
1092715720,Data,56,21,-74,-95,6.0,2767
1092718001,Data,56,21,-74,-95,6.0,2768
1092722548,Data,56,21,-74,-95,6.0,2770
1092724813,Data,56,21,-74,-95,6.0,2771
1092727164,Data,56,21,-74,-95,6.0,2772
1092729429,Data,56,21,-74,-95,6.0,2773
1092731621,Data,56,21,-74,-95,6.0,2774
1092733892,Data,56,21,-74,-95,6.0,2775
1092736146,Data,56,21,-74,-95,6.0,2776
1092740478,Data,56,21,-74,-95,6.0,2778
1092747069,Data,56,21,-74,-95,6.0,2781
1092815898,Data,56,20,-75,-95,6.0,2783
1092818162,Data,56,22,-73,-95,6.0,2784
1092822628,Data,56,21,-74,-95,6.0,2786
1092826968,Data,56,20,-75,-95,6.0,2788
1092829161,Data,56,22,-73,-95,6.0,2789
1092831514,Data,56,21,-74,-95,6.0,2790
1092833769,Data,56,21,-74,-95,6.0,2791
1092842672,Data,56,21,-74,-95,6.0,2795
1092844964,Data,56,21,-74,-95,6.0,2796
1092849368,Data,56,20,-75,-95,6.0,2798
1092918415,Data,56,21,-74,-95,6.0,2800
1092922867,Data,56,21,-74,-95,6.0,2802
1092925058,Data,56,21,-74,-95,6.0,2803
1092929451,Data,56,21,-74,-95,6.0,2805
1092933899,Data,56,21,-74,-95,6.0,2807
1092936199,Data,56,21,-74,-95,6.0,2808
1092942844,Data,56,21,-74,-95,6.0,2811
1092945044,Data,56,21,-74,-95,6.0,2812
1092947424,Data,56,21,-74,-95,6.0,2813
1092949714,Data,56,21,-74,-95,6.0,2814
1092952074,Data,56,21,-74,-95,6.0,2815
1093020814,Data,56,20,-75,-95,6.0,2817
1093027379,Data,56,21,-74,-95,6.0,2820
1093029626,Data,56,21,-74,-95,6.0,2821
1093031799,Data,56,21,-74,-95,6.0,2822
1093034075,Data,56,21,-74,-95,6.0,2823
1093036303,Data,56,21,-74,-95,6.0,2824
1093038495,Data,56,21,-74,-95,6.0,2825
1093040688,Data,56,20,-75,-95,6.0,2826
1093043014,Data,56,21,-74,-95,6.0,2827
1093047319,Data,56,21,-74,-95,6.0,2829
1093049602,Data,56,21,-74,-95,6.0,2830
1093051794,Data,56,21,-74,-95,6.0,2831
1093054157,Data,56,21,-74,-95,6.0,2832
1093123214,Data,56,20,-75,-95,6.0,2834
1093125496,Data,56,21,-74,-95,6.0,2835
1093127821,Data,56,21,-74,-95,6.0,2836
1093130067,Data,56,20,-75,-95,6.0,2837
1093132294,Data,56,21,-74,-95,6.0,2838
1093134583,Data,56,21,-74,-95,6.0,2839
1093139115,Data,56,21,-74,-95,6.0,2841
1093143449,Data,56,21,-74,-95,6.0,2843
1093145791,Data,56,20,-75,-95,6.0,2844
1093148001,Data,56,21,-74,-95,6.0,2845
1093150364,Data,56,20,-75,-95,6.0,2846
1093152664,Data,56,21,-74,-95,6.0,2847
1093156962,Data,56,21,-74,-95,6.0,2849
1093225612,Data,56,20,-75,-95,6.0,2851
1093227849,Data,56,21,-74,-95,6.0,2852
1093230147,Data,56,21,-74,-95,6.0,2853
1093232438,Data,56,20,-75,-95,6.0,2854
1093239054,Data,56,21,-74,-95,6.0,2857
1093243559,Data,56,21,-74,-95,6.0,2859
1093245751,Data,56,21,-74,-95,6.0,2860
1093250229,Data,56,21,-74,-95,6.0,2862
1093254767,Data,56,21,-74,-95,6.0,2864
1093256960,Data,56,21,-74,-95,6.0,2865
1093259259,Data,56,22,-73,-95,6.0,2866
1093328011,Data,56,21,-74,-95,6.0,2868
1093332452,Data,56,21,-74,-95,6.0,2870
1093334635,Data,56,20,-75,-95,6.0,2871
1093337015,Data,56,21,-74,-95,6.0,2872
1093341382,Data,56,21,-74,-95,6.0,2874
1093348178,Data,56,21,-74,-95,6.0,2877
1093350432,Data,56,20,-75,-95,6.0,2878
1093352730,Data,56,21,-74,-95,6.0,2879
1093354925,Data,56,21,-74,-95,6.0,2880
1093357162,Data,56,21,-74,-95,6.0,2881
1093359469,Data,56,21,-74,-95,6.0,2882
1093361678,Data,56,21,-74,-95,6.0,2883
1093430308,Data,56,21,-74,-95,6.0,2885
1093432494,Data,56,21,-74,-95,6.0,2886
1093434774,Data,56,21,-74,-95,6.0,2887
1093439297,Data,56,21,-74,-95,6.0,2889
1093443613,Data,56,21,-74,-95,6.0,2891
1093445832,Data,56,21,-74,-95,6.0,2892
1093448104,Data,56,21,-74,-95,6.0,2893
1093452535,Data,56,20,-75,-95,6.0,2895
1093454784,Data,56,21,-74,-95,6.0,2896
1093457146,Data,56,21,-74,-95,6.0,2897
1093459516,Data,56,21,-74,-95,6.0,2898
1093464002,Data,56,22,-73,-95,6.0,2900
1093532706,Data,56,20,-75,-95,6.0,2902
1093539412,Data,56,21,-74,-95,6.0,2905
1093541667,Data,56,21,-74,-95,6.0,2906
1093543949,Data,56,21,-74,-95,6.0,2907
1093548542,Data,56,21,-74,-95,6.0,2909
1093550762,Data,56,21,-74,-95,6.0,2910
1093553042,Data,56,21,-74,-95,6.0,2911
1093555297,Data,56,21,-74,-95,6.0,2912
1093557605,Data,56,20,-75,-95,6.0,2913
1093559921,Data,56,21,-74,-95,6.0,2914
1093562104,Data,56,22,-73,-95,6.0,2915
1093564297,Data,56,21,-74,-95,6.0,2916
1093635106,Data,56,21,-74,-95,6.0,2918
1093637344,Data,56,21,-74,-95,6.0,2919
1093639545,Data,56,21,-74,-95,6.0,2920
1093646369,Data,56,21,-74,-95,6.0,2923
1093650721,Data,56,21,-74,-95,6.0,2925
1093655261,Data,56,21,-74,-95,6.0,2927
1093657460,Data,56,21,-74,-95,6.0,2928
1093659644,Data,56,21,-74,-95,6.0,2929
1093661970,Data,56,21,-74,-95,6.0,2930
1093664260,Data,56,21,-74,-95,6.0,2931
1093666547,Data,56,21,-74,-95,6.0,2932
1093668801,Data,56,20,-75,-95,6.0,2933
1093737506,Data,56,20,-75,-95,6.0,2935
1093741966,Data,56,21,-74,-95,6.0,2937
1093744256,Data,56,21,-74,-95,6.0,2938
1093746546,Data,56,21,-74,-95,6.0,2939
1093748730,Data,56,22,-73,-95,6.0,2940
1093753232,Data,56,21,-74,-95,6.0,2942
1093757564,Data,56,21,-74,-95,6.0,2944
1093759936,Data,56,21,-74,-95,6.0,2945
1093762173,Data,56,21,-74,-95,6.0,2946
1093764373,Data,56,20,-75,-95,6.0,2947
1093768895,Data,56,21,-74,-95,6.0,2949
1093771114,Data,56,21,-74,-95,6.0,2950
1093839906,Data,56,21,-74,-95,6.0,2952
1093844429,Data,56,21,-74,-95,6.0,2954
1093846790,Data,56,21,-74,-95,6.0,2955
1093849126,Data,56,21,-74,-95,6.0,2956
1093851363,Data,56,21,-74,-95,6.0,2957
1093853555,Data,56,21,-74,-95,6.0,2958
1093855899,Data,56,21,-74,-95,6.0,2959
1093858280,Data,56,21,-74,-95,6.0,2960
1093862811,Data,56,21,-74,-95,6.0,2962
1093865083,Data,56,21,-74,-95,6.0,2963
1093867328,Data,56,21,-74,-95,6.0,2964
1093871813,Data,56,21,-74,-95,6.0,2966
1093942306,Data,56,21,-74,-95,6.0,2968
1093944606,Data,56,21,-74,-95,6.0,2969
1093946921,Data,56,21,-74,-95,6.0,2970
1093949193,Data,56,21,-74,-95,6.0,2971
1093951393,Data,56,21,-74,-95,6.0,2972
1093953711,Data,56,21,-74,-95,6.0,2973
1093955921,Data,56,20,-75,-95,6.0,2974
1093958231,Data,56,21,-74,-95,6.0,2975
1093962682,Data,56,20,-75,-95,6.0,2977
1093964909,Data,56,20,-75,-95,6.0,2978
1093967146,Data,56,21,-74,-95,6.0,2979
1093969533,Data,56,21,-74,-95,6.0,2980
1093971761,Data,56,21,-74,-95,6.0,2981
1094044706,Data,56,20,-75,-95,6.0,2984
1094046988,Data,56,21,-74,-95,6.0,2985
1094049225,Data,56,21,-74,-95,6.0,2986
1094051567,Data,56,21,-74,-95,6.0,2987
1094053830,Data,56,21,-74,-95,6.0,2988
1094056021,Data,56,21,-74,-95,6.0,2989
1094058382,Data,56,21,-74,-95,6.0,2990
1094062814,Data,56,21,-74,-95,6.0,2992
1094065096,Data,56,21,-74,-95,6.0,2993
1094067279,Data,56,21,-74,-95,6.0,2994
1094071593,Data,56,21,-74,-95,6.0,2996
1094073842,Data,56,21,-74,-95,6.0,2997
1094076079,Data,56,21,-74,-95,6.0,2998
1094078246,Data,56,21,-74,-95,6.0,2999
1094147105,Data,56,22,-73,-95,6.0,3001
1094149306,Data,56,21,-74,-95,6.0,3002
1094151667,Data,56,21,-74,-95,6.0,3003
1094155962,Data,56,21,-74,-95,6.0,3005
1094158224,Data,56,20,-75,-95,6.0,3006
1094160496,Data,56,21,-74,-95,6.0,3007
1094162697,Data,56,21,-74,-95,6.0,3008
1094165023,Data,56,21,-74,-95,6.0,3009
1094169498,Data,56,20,-75,-95,6.0,3011
1094171780,Data,56,20,-75,-95,6.0,3012
1094174079,Data,56,20,-75,-95,6.0,3013
1094176340,Data,56,20,-75,-95,6.0,3014
1094178639,Data,56,21,-74,-95,6.0,3015
1094249505,Data,56,21,-74,-95,6.0,3017
1094251742,Data,56,21,-74,-95,6.0,3018
1094253995,Data,56,21,-74,-95,6.0,3019
1094256168,Data,56,21,-74,-95,6.0,3020
1094258350,Data,56,20,-75,-95,6.0,3021
1094262848,Data,56,21,-74,-95,6.0,3023
1094265048,Data,56,20,-75,-95,6.0,3024
1094267437,Data,56,21,-74,-95,6.0,3025
1094269647,Data,56,21,-74,-95,6.0,3026
1094271856,Data,56,20,-75,-95,6.0,3027
1094274128,Data,56,21,-74,-95,6.0,3028
1094276444,Data,56,21,-74,-95,6.0,3029
1094280884,Data,56,21,-74,-95,6.0,3031
1094351904,Data,56,21,-74,-95,6.0,3034
1094358478,Data,56,21,-74,-95,6.0,3037
1094360785,Data,56,21,-74,-95,6.0,3038
1094363067,Data,56,21,-74,-95,6.0,3039
1094365419,Data,56,21,-74,-95,6.0,3040
1094367647,Data,56,21,-74,-95,6.0,3041
1094374148,Data,56,20,-75,-95,6.0,3044
1094378456,Data,56,21,-74,-95,6.0,3046
1094380837,Data,56,21,-74,-95,6.0,3047
1094383217,Data,56,21,-74,-95,6.0,3048
1094385508,Data,56,20,-75,-95,6.0,3049
1094456532,Data,56,21,-74,-95,6.0,3052
1094460939,Data,56,20,-75,-95,6.0,3054
1094463184,Data,56,21,-74,-95,6.0,3055
1094465421,Data,56,20,-75,-95,6.0,3056
1094467709,Data,56,21,-74,-95,6.0,3057
1094470096,Data,56,21,-74,-95,6.0,3058
1094474393,Data,56,21,-74,-95,6.0,3060
1094476736,Data,56,21,-74,-95,6.0,3061
1094485676,Data,56,20,-75,-95,6.0,3065
1094487849,Data,56,21,-74,-95,6.0,3066
1094556702,Data,56,21,-74,-95,6.0,3068
1094558912,Data,56,22,-73,-95,6.0,3069
1094563319,Data,56,20,-75,-95,6.0,3071
1094565652,Data,56,21,-74,-95,6.0,3072
1094570074,Data,56,21,-74,-95,6.0,3074
1094572444,Data,56,21,-74,-95,6.0,3075
1094576849,Data,56,21,-74,-95,6.0,3077
1094579149,Data,56,21,-74,-95,6.0,3078
1094581422,Data,56,21,-74,-95,6.0,3079
1094583729,Data,56,21,-74,-95,6.0,3080
1094585922,Data,56,21,-74,-95,6.0,3081
1094590317,Data,56,21,-74,-95,6.0,3083
1094659101,Data,56,21,-74,-95,6.0,3085
1094661356,Data,56,21,-74,-95,6.0,3086
1094663549,Data,56,22,-73,-95,6.0,3087
1094670281,Data,56,21,-74,-95,6.0,3090
1094672519,Data,56,20,-75,-95,6.0,3091
1094674790,Data,56,21,-74,-95,6.0,3092
1094679205,Data,56,21,-74,-95,6.0,3094
1094681458,Data,56,21,-74,-95,6.0,3095
1094683702,Data,56,21,-74,-95,6.0,3096
1094685894,Data,56,21,-74,-95,6.0,3097
1094688067,Data,56,21,-74,-95,6.0,3098
1094690357,Data,56,21,-74,-95,6.0,3099
1094692567,Data,56,21,-74,-95,6.0,3100
1094761501,Data,56,21,-74,-95,6.0,3102
1094763765,Data,56,21,-74,-95,6.0,3103
1094766017,Data,56,21,-74,-95,6.0,3104
1094770412,Data,56,21,-74,-95,6.0,3106
1094772793,Data,56,21,-74,-95,6.0,3107
1094777208,Data,56,21,-74,-95,6.0,3109
1094779409,Data,56,21,-74,-95,6.0,3110
1094781723,Data,56,21,-74,-95,6.0,3111
1094784030,Data,56,21,-74,-95,6.0,3112
1094786304,Data,56,20,-75,-95,6.0,3113
1094788596,Data,56,21,-74,-95,6.0,3114
1094790885,Data,56,20,-75,-95,6.0,3115
1094863900,Data,56,21,-74,-95,6.0,3118
1094866111,Data,56,21,-74,-95,6.0,3119
1094868330,Data,56,21,-74,-95,6.0,3120
1094870549,Data,56,20,-75,-95,6.0,3121
1094874900,Data,56,21,-74,-95,6.0,3123
1094877164,Data,56,21,-74,-95,6.0,3124
1094879429,Data,56,21,-74,-95,6.0,3125
1094881682,Data,56,21,-74,-95,6.0,3126
1094890422,Data,56,21,-74,-95,6.0,3130
1094892678,Data,56,21,-74,-95,6.0,3131
1094966299,Data,56,20,-75,-95,6.0,3135
1094968590,Data,56,21,-74,-95,6.0,3136
1094970882,Data,56,21,-74,-95,6.0,3137
1094973064,Data,56,21,-74,-95,6.0,3138
1094975237,Data,56,20,-75,-95,6.0,3139
1094977546,Data,56,21,-74,-95,6.0,3140
1094981958,Data,56,21,-74,-95,6.0,3142
1094984186,Data,56,21,-74,-95,6.0,3143
1094986387,Data,56,21,-74,-95,6.0,3144
1094988686,Data,56,21,-74,-95,6.0,3145
1094993226,Data,56,22,-73,-95,6.0,3147
1094995453,Data,56,20,-75,-95,6.0,3148
1094997699,Data,56,21,-74,-95,6.0,3149
1095068698,Data,56,21,-74,-95,6.0,3152
1095073023,Data,56,21,-74,-95,6.0,3154
1095077528,Data,56,21,-74,-95,6.0,3156
1095081959,Data,56,20,-75,-95,6.0,3158
1095086310,Data,56,21,-74,-95,6.0,3160
1095090804,Data,56,21,-74,-95,6.0,3162
1095093049,Data,56,20,-75,-95,6.0,3163
1095095287,Data,56,21,-74,-95,6.0,3164
1095097612,Data,56,20,-75,-95,6.0,3165
1095099948,Data,56,20,-75,-95,6.0,3166
1095102318,Data,56,21,-74,-95,6.0,3167
1095171099,Data,56,21,-74,-95,6.0,3169
1095173408,Data,56,21,-74,-95,6.0,3170
1095175660,Data,56,22,-73,-95,6.0,3171
1095177913,Data,56,21,-74,-95,6.0,3172
1095180159,Data,56,21,-74,-95,6.0,3173
1095182342,Data,56,21,-74,-95,6.0,3174
1095184607,Data,56,21,-74,-95,6.0,3175
1095188977,Data,56,21,-74,-95,6.0,3177
1095191267,Data,56,21,-74,-95,6.0,3178
1095193531,Data,56,21,-74,-95,6.0,3179
1095200023,Data,56,21,-74,-95,6.0,3182
1095202332,Data,56,21,-74,-95,6.0,3183
1095204631,Data,56,21,-74,-95,6.0,3184
1095273507,Data,56,20,-75,-95,6.0,3186
1095277985,Data,56,21,-74,-95,6.0,3188
1095280258,Data,56,21,-74,-95,6.0,3189
1095282556,Data,56,21,-74,-95,6.0,3190
1095284846,Data,56,21,-74,-95,6.0,3191
1095289261,Data,56,21,-74,-95,6.0,3193
1095291471,Data,56,21,-74,-95,6.0,3194
1095293760,Data,56,21,-74,-95,6.0,3195
1095298255,Data,56,21,-74,-95,6.0,3197
1095300509,Data,56,21,-74,-95,6.0,3198
1095302897,Data,56,21,-74,-95,6.0,3199
1095305169,Data,56,20,-75,-95,6.0,3200
1095375907,Data,56,21,-74,-95,6.0,3202
1095378197,Data,56,21,-74,-95,6.0,3203
1095380380,Data,56,20,-75,-95,6.0,3204
1095382633,Data,56,21,-74,-95,6.0,3205
1095387107,Data,56,21,-74,-95,6.0,3207
1095389397,Data,56,21,-74,-95,6.0,3208
1095391616,Data,56,21,-74,-95,6.0,3209
1095395912,Data,56,22,-73,-95,6.0,3211
1095398221,Data,56,21,-74,-95,6.0,3212
1095402654,Data,56,21,-74,-95,6.0,3214
1095404935,Data,56,21,-74,-95,6.0,3215
1095407154,Data,56,21,-74,-95,6.0,3216
1095409461,Data,56,21,-74,-95,6.0,3217
1095478306,Data,56,21,-74,-95,6.0,3219
1095480488,Data,56,21,-74,-95,6.0,3220
1095485006,Data,56,20,-75,-95,6.0,3222
1095487261,Data,56,21,-74,-95,6.0,3223
1095489587,Data,56,20,-75,-95,6.0,3224
1095494036,Data,56,21,-74,-95,6.0,3226
1095496283,Data,56,21,-74,-95,6.0,3227
1095498503,Data,56,21,-74,-95,6.0,3228
1095500790,Data,56,21,-74,-95,6.0,3229
1095503159,Data,56,21,-74,-95,6.0,3230
1095505444,Data,56,20,-75,-95,6.0,3231
1095507743,Data,56,21,-74,-95,6.0,3232
1095580705,Data,56,21,-74,-95,6.0,3235
1095582995,Data,56,21,-74,-95,6.0,3236
1095585295,Data,56,20,-75,-95,6.0,3237
1095587488,Data,56,21,-74,-95,6.0,3238
1095589680,Data,56,21,-74,-95,6.0,3239
1095594167,Data,56,21,-74,-95,6.0,3241
1095596503,Data,56,21,-74,-95,6.0,3242
1095600963,Data,56,21,-74,-95,6.0,3244
1095603209,Data,56,21,-74,-95,6.0,3245
1095607712,Data,56,21,-74,-95,6.0,3247
1095609985,Data,56,20,-75,-95,6.0,3248
1095614462,Data,56,21,-74,-95,6.0,3250
1095683105,Data,56,21,-74,-95,6.0,3252
1095685369,Data,56,21,-74,-95,6.0,3253
1095687666,Data,56,21,-74,-95,6.0,3254
1095689958,Data,56,21,-74,-95,6.0,3255
1095692300,Data,56,21,-74,-95,6.0,3256
1095694615,Data,56,21,-74,-95,6.0,3257
1095699013,Data,56,21,-74,-95,6.0,3259
1095701213,Data,56,21,-74,-95,6.0,3260
1095705715,Data,56,20,-75,-95,6.0,3262
1095707925,Data,56,21,-74,-95,6.0,3263
1095712348,Data,56,21,-74,-95,6.0,3265
1095714727,Data,56,20,-75,-95,6.0,3266
1095785503,Data,56,21,-74,-95,6.0,3268
1095789863,Data,56,22,-73,-95,6.0,3270
1095794216,Data,56,21,-74,-95,6.0,3272
1095798648,Data,56,21,-74,-95,6.0,3274
1095800830,Data,56,21,-74,-95,6.0,3275
1095803184,Data,56,20,-75,-95,6.0,3276
1095805482,Data,56,21,-74,-95,6.0,3277
1095807870,Data,56,21,-74,-95,6.0,3278
1095810180,Data,56,20,-75,-95,6.0,3279
1095812399,Data,56,20,-75,-95,6.0,3280
1095814592,Data,56,21,-74,-95,6.0,3281
1095816980,Data,56,21,-74,-95,6.0,3282
1095819172,Data,56,22,-73,-95,6.0,3283
1095887903,Data,56,21,-74,-95,6.0,3285
1095890185,Data,56,21,-74,-95,6.0,3286
1095892484,Data,56,22,-73,-95,6.0,3287
1095894854,Data,56,21,-74,-95,6.0,3288
1095897037,Data,56,21,-74,-95,6.0,3289
1095907909,Data,56,21,-74,-95,6.0,3294
1095912324,Data,56,21,-74,-95,6.0,3296
1095916738,Data,56,20,-75,-95,6.0,3298
1095918956,Data,56,22,-73,-95,6.0,3299
1095921227,Data,56,20,-75,-95,6.0,3300
1095990302,Data,56,21,-74,-95,6.0,3302
1095992539,Data,56,20,-75,-95,6.0,3303
1095994856,Data,56,21,-74,-95,6.0,3304
1095997130,Data,56,21,-74,-95,6.0,3305
1095999370,Data,56,21,-74,-95,6.0,3306
1096001625,Data,56,21,-74,-95,6.0,3307
1096003914,Data,56,21,-74,-95,6.0,3308
1096008291,Data,56,21,-74,-95,6.0,3310
1096010466,Data,56,21,-74,-95,6.0,3311
1096012739,Data,56,21,-74,-95,6.0,3312
1096015091,Data,56,22,-73,-95,6.0,3313
1096019475,Data,56,22,-73,-95,6.0,3315
1096023845,Data,56,22,-73,-95,6.0,3317
1096092706,Data,56,21,-74,-95,6.0,3319
1096094924,Data,56,21,-74,-95,6.0,3320
1096097170,Data,56,21,-74,-95,6.0,3321
1096099521,Data,56,20,-75,-95,6.0,3322
1096103855,Data,56,21,-74,-95,6.0,3324
1096106244,Data,56,20,-75,-95,6.0,3325
1096114984,Data,56,21,-74,-95,6.0,3329
1096117276,Data,56,21,-74,-95,6.0,3330
1096121617,Data,56,22,-73,-95,6.0,3332
