797924253,Data,60,28,-68,-96,6.0,3602
797928039,Data,60,29,-67,-96,6.0,3603
797932086,Data,60,28,-68,-96,6.0,3604
797936016,Data,60,30,-66,-96,6.0,3605
797940232,Data,60,28,-68,-96,6.0,3606
797945196,Data,60,28,-68,-96,6.0,3608
797947476,Data,60,29,-67,-96,6.0,3609
797950713,Data,60,29,-67,-96,6.0,3610
797955639,Data,60,29,-67,-96,6.0,3611
797959416,Data,60,29,-67,-96,6.0,3612
797963452,Data,60,31,-65,-96,6.0,3613
797967257,Data,60,29,-67,-96,6.0,3614
797971285,Data,60,29,-67,-96,6.0,3615
797975096,Data,60,29,-67,-96,6.0,3616
797979129,Data,60,29,-67,-96,6.0,3617
797982936,Data,60,29,-67,-96,6.0,3618
797987043,Data,60,30,-66,-96,6.0,3619
797994621,Data,60,29,-67,-96,6.0,3621
797998670,Data,60,29,-67,-96,6.0,3622
798002532,Data,60,30,-66,-96,6.0,3623
798006334,Data,60,28,-68,-96,6.0,3624
798010596,Data,60,30,-66,-96,6.0,3625
798014877,Data,60,29,-67,-96,6.0,3626
798018130,Data,60,29,-67,-96,6.0,3627
798021945,Data,60,29,-67,-96,6.0,3628
798026108,Data,60,29,-67,-96,6.0,3629
798029786,Data,60,30,-66,-96,6.0,3630
798033808,Data,60,29,-67,-96,6.0,3631
798037632,Data,60,28,-68,-96,6.0,3632
798041644,Data,60,29,-67,-96,6.0,3633
798047592,Data,60,28,-68,-96,6.0,3635
798049819,Data,60,31,-65,-96,6.0,3636
798052814,Data,60,29,-67,-96,6.0,3637
798057742,Data,60,30,-66,-96,6.0,3638
798061443,Data,60,28,-68,-96,6.0,3639
798065266,Data,60,30,-66,-96,6.0,3640
798069281,Data,60,29,-67,-96,6.0,3641
798073104,Data,60,30,-66,-96,6.0,3642
798077124,Data,60,29,-67,-96,6.0,3643
798080939,Data,60,29,-67,-96,6.0,3644
798084965,Data,60,28,-68,-96,6.0,3645
798089053,Data,60,29,-67,-96,6.0,3646
798096689,Data,60,30,-66,-96,6.0,3648
798100697,Data,60,28,-68,-96,6.0,3649
798104554,Data,60,31,-65,-96,6.0,3650
798108369,Data,60,28,-68,-96,6.0,3651
798112509,Data,60,30,-66,-96,6.0,3652
798116064,Data,60,29,-67,-96,6.0,3653
798120609,Data,60,29,-67,-96,6.0,3654
798124329,Data,60,28,-68,-96,6.0,3655
798127880,Data,60,29,-67,-96,6.0,3656
798132164,Data,60,29,-67,-96,6.0,3657
798135860,Data,60,30,-66,-96,6.0,3658
798140009,Data,60,28,-68,-96,6.0,3659
798143562,Data,60,30,-66,-96,6.0,3660
798149991,Data,60,29,-67,-96,6.0,3662
798152190,Data,60,29,-67,-96,6.0,3663
798154650,Data,60,28,-68,-96,6.0,3664
798159221,Data,60,28,-68,-96,6.0,3665
798163189,Data,60,30,-66,-96,6.0,3666
798167031,Data,60,29,-67,-96,6.0,3667
798171017,Data,60,30,-66,-96,6.0,3668
798174871,Data,60,28,-68,-96,6.0,3669
798178859,Data,60,30,-66,-96,6.0,3670
798182776,Data,60,29,-67,-96,6.0,3671
798186845,Data,60,30,-66,-96,6.0,3672
798191388,Data,60,29,-67,-96,6.0,3673
798198649,Data,60,28,-68,-96,6.0,3675
798203166,Data,60,30,-66,-96,6.0,3676
798207209,Data,60,29,-67,-96,6.0,3677
798210315,Data,60,29,-67,-96,6.0,3678
798214336,Data,60,28,-68,-96,6.0,3679
798218876,Data,60,29,-67,-96,6.0,3680
798223472,Data,60,29,-67,-96,6.0,3681
798226293,Data,60,29,-67,-96,6.0,3682
798229828,Data,60,30,-66,-96,6.0,3683
798234064,Data,60,31,-65,-96,6.0,3684
798237671,Data,60,29,-67,-96,6.0,3685
798241899,Data,60,30,-66,-96,6.0,3686
798245644,Data,60,29,-67,-96,6.0,3687
798252392,Data,60,30,-66,-96,6.0,3689
798255734,Data,60,28,-68,-96,6.0,3690
798258033,Data,60,30,-66,-96,6.0,3691
798260388,Data,60,28,-68,-96,6.0,3692
798265280,Data,60,28,-68,-96,6.0,3693
798269116,Data,60,29,-67,-96,6.0,3694
798273115,Data,60,29,-67,-96,6.0,3695
798276960,Data,60,29,-67,-96,6.0,3696
798280948,Data,60,29,-67,-96,6.0,3697
798284802,Data,60,29,-67,-96,6.0,3698
798288795,Data,60,29,-67,-96,6.0,3699
798293272,Data,60,30,-66,-96,6.0,3700
798300511,Data,60,29,-67,-96,6.0,3702
798304489,Data,60,29,-67,-96,6.0,3703
798309344,Data,60,30,-66,-96,6.0,3704
798312343,Data,60,29,-67,-96,6.0,3705
798316324,Data,60,29,-67,-96,6.0,3706
798320272,Data,60,29,-67,-96,6.0,3707
798324928,Data,60,30,-66,-96,6.0,3708
798328034,Data,60,28,-68,-96,6.0,3709
798331870,Data,60,30,-66,-96,6.0,3710
798336011,Data,60,28,-68,-96,6.0,3711
798339711,Data,60,30,-66,-96,6.0,3712
798343715,Data,60,29,-67,-96,6.0,3713
798347556,Data,60,29,-67,-96,6.0,3714
798351549,Data,60,28,-68,-96,6.0,3715
798355374,Data,60,30,-66,-96,6.0,3717
798359341,Data,60,29,-67,-96,6.0,3718
798363383,Data,60,29,-67,-96,6.0,3719
798367211,Data,60,29,-67,-96,6.0,3720
798371027,Data,60,30,-66,-96,6.0,3721
798375051,Data,60,28,-68,-96,6.0,3722
798378875,Data,60,30,-66,-96,6.0,3723
798382911,Data,60,28,-68,-96,6.0,3724
798386714,Data,60,29,-67,-96,6.0,3725
798390721,Data,60,29,-67,-96,6.0,3726
798394557,Data,60,30,-66,-96,6.0,3727
798402409,Data,60,30,-66,-96,6.0,3729
798406541,Data,60,29,-67,-96,6.0,3730
798410357,Data,60,29,-67,-96,6.0,3731
798414196,Data,60,29,-67,-96,6.0,3732
798417775,Data,60,29,-67,-96,6.0,3733
798421913,Data,60,29,-67,-96,6.0,3734
798426331,Data,60,29,-67,-96,6.0,3735
798429736,Data,60,28,-68,-96,6.0,3736
798433455,Data,60,29,-67,-96,6.0,3737
798437568,Data,60,29,-67,-96,6.0,3738
798441283,Data,60,30,-66,-96,6.0,3739
798445410,Data,60,28,-68,-96,6.0,3740
798449132,Data,60,30,-66,-96,6.0,3741
798453500,Data,60,28,-68,-96,6.0,3742
798457336,Data,60,29,-67,-96,6.0,3744
798461623,Data,60,30,-66,-96,6.0,3745
798465278,Data,60,28,-68,-96,6.0,3746
798469120,Data,60,29,-67,-96,6.0,3747
798472986,Data,60,29,-67,-96,6.0,3748
798476962,Data,60,29,-67,-96,6.0,3749
798480817,Data,60,29,-67,-96,6.0,3750
798484805,Data,60,30,-66,-96,6.0,3751
798488663,Data,60,29,-67,-96,6.0,3752
798492702,Data,60,30,-66,-96,6.0,3753
798496758,Data,60,29,-67,-96,6.0,3754
798501039,Data,60,31,-65,-96,6.0,3755
798505822,Data,60,30,-66,-96,6.0,3756
798508264,Data,60,30,-66,-96,6.0,3757
798512462,Data,60,29,-67,-96,6.0,3758
798516242,Data,60,29,-67,-96,6.0,3759
798520299,Data,60,28,-68,-96,6.0,3760
798524038,Data,60,29,-67,-96,6.0,3761
798527764,Data,60,28,-68,-96,6.0,3762
798533713,Data,60,29,-67,-96,6.0,3763
798536005,Data,60,29,-67,-96,6.0,3764
798538662,Data,60,30,-66,-96,6.0,3765
798543261,Data,60,28,-68,-96,6.0,3766
798547715,Data,60,29,-67,-96,6.0,3767
798551083,Data,60,29,-67,-96,6.0,3768
798555873,Data,60,30,-66,-96,6.0,3769
798560350,Data,60,28,-68,-96,6.0,3771
798564043,Data,60,30,-66,-96,6.0,3772
798567981,Data,60,28,-68,-96,6.0,3773
798571333,Data,60,30,-66,-96,6.0,3774
798574900,Data,60,29,-67,-96,6.0,3775
798579172,Data,60,29,-67,-96,6.0,3776
798582806,Data,60,28,-68,-96,6.0,3777
798587163,Data,60,30,-66,-96,6.0,3778
798590578,Data,60,29,-67,-96,6.0,3779
798594854,Data,60,31,-65,-96,6.0,3780
798598418,Data,60,29,-67,-96,6.0,3781
798602712,Data,60,29,-67,-96,6.0,3782
798606897,Data,60,30,-66,-96,6.0,3783
798611060,Data,60,29,-67,-96,6.0,3784
798614046,Data,60,28,-68,-96,6.0,3785
798618440,Data,60,30,-66,-96,6.0,3786
798621880,Data,60,28,-68,-96,6.0,3787
798626315,Data,60,30,-66,-96,6.0,3788
798630034,Data,60,28,-68,-96,6.0,3789
798634014,Data,60,29,-67,-96,6.0,3790
798637864,Data,60,28,-68,-96,6.0,3791
798641849,Data,60,30,-66,-96,6.0,3792
798645941,Data,60,30,-66,-96,6.0,3793
798649686,Data,60,29,-67,-96,6.0,3794
798653544,Data,60,29,-67,-96,6.0,3795
798658092,Data,60,29,-67,-96,6.0,3796
798662359,Data,60,29,-67,-96,6.0,3798
798666745,Data,60,29,-67,-96,6.0,3799
798669940,Data,60,28,-68,-96,6.0,3800
798673793,Data,60,31,-65,-96,6.0,3801
798677115,Data,60,28,-68,-96,6.0,3802
798681045,Data,60,29,-67,-96,6.0,3803
798684957,Data,60,28,-68,-96,6.0,3804
798688887,Data,60,29,-67,-96,6.0,3805
798692853,Data,60,28,-68,-96,6.0,3806
798696867,Data,60,29,-67,-96,6.0,3807
798700632,Data,60,28,-68,-96,6.0,3808
798704297,Data,60,29,-67,-96,6.0,3809
798709352,Data,60,28,-68,-96,6.0,3810
798713103,Data,60,30,-66,-96,6.0,3811
798716346,Data,60,30,-66,-96,6.0,3812
798719948,Data,60,30,-66,-96,6.0,3813
798724186,Data,60,28,-68,-96,6.0,3814
798728177,Data,60,30,-66,-96,6.0,3815
798731943,Data,60,29,-67,-96,6.0,3816
798735465,Data,60,29,-67,-96,6.0,3817
798739808,Data,60,29,-67,-96,6.0,3818
798743170,Data,60,30,-66,-96,6.0,3819
798747653,Data,60,29,-67,-96,6.0,3820
798751004,Data,60,30,-66,-96,6.0,3821
798755495,Data,60,28,-68,-96,6.0,3822
798758846,Data,60,29,-67,-96,6.0,3823
798764388,Data,60,29,-67,-96,6.0,3825
798766571,Data,60,28,-68,-96,6.0,3826
798770259,Data,60,29,-67,-96,6.0,3827
798774800,Data,60,29,-67,-96,6.0,3828
798779058,Data,60,30,-66,-96,6.0,3829
798782715,Data,60,28,-68,-96,6.0,3830
798787036,Data,60,29,-67,-96,6.0,3831
798790495,Data,60,29,-67,-96,6.0,3832
798794738,Data,60,30,-66,-96,6.0,3833
798798336,Data,60,29,-67,-96,6.0,3834
798802640,Data,60,31,-65,-96,6.0,3835
798806309,Data,60,28,-68,-96,6.0,3836
798810467,Data,60,29,-67,-96,6.0,3837
798813965,Data,60,30,-66,-96,6.0,3838
798818329,Data,60,29,-67,-96,6.0,3839
798821886,Data,60,28,-68,-96,6.0,3840
798826229,Data,60,30,-66,-96,6.0,3841
798829725,Data,60,29,-67,-96,6.0,3842
798835248,Data,60,29,-67,-96,6.0,3843
798837538,Data,60,29,-67,-96,6.0,3844
798841758,Data,60,29,-67,-96,6.0,3845
798845372,Data,60,30,-66,-96,6.0,3846
798849601,Data,60,29,-67,-96,6.0,3847
798853214,Data,60,29,-67,-96,6.0,3848
798857445,Data,60,28,-68,-96,6.0,3849
798861051,Data,60,29,-67,-96,6.0,3850
798866789,Data,60,28,-68,-96,6.0,3852
798869053,Data,60,30,-66,-96,6.0,3853
798872183,Data,60,29,-67,-96,6.0,3854
798876951,Data,60,30,-66,-96,6.0,3855
798880997,Data,60,28,-68,-96,6.0,3856
798884617,Data,60,29,-67,-96,6.0,3857
798888838,Data,60,30,-66,-96,6.0,3858
798892566,Data,60,30,-66,-96,6.0,3859
798897073,Data,60,30,-66,-96,6.0,3860
798900294,Data,60,29,-67,-96,6.0,3861
798904520,Data,60,28,-68,-96,6.0,3862
798908104,Data,60,30,-66,-96,6.0,3863
798916130,Data,60,29,-67,-96,6.0,3865
798920287,Data,60,28,-68,-96,6.0,3866
798923804,Data,60,29,-67,-96,6.0,3867
798928001,Data,60,29,-67,-96,6.0,3868
798931823,Data,60,29,-67,-96,6.0,3869
798936476,Data,60,29,-67,-96,6.0,3870
798941417,Data,60,29,-67,-96,6.0,3871
798943689,Data,60,29,-67,-96,6.0,3872
798947348,Data,60,28,-68,-96,6.0,3873
798951520,Data,60,30,-66,-96,6.0,3874
798955187,Data,60,28,-68,-96,6.0,3875
798959365,Data,60,30,-66,-96,6.0,3876
798963026,Data,60,29,-67,-96,6.0,3877
798969187,Data,60,29,-67,-96,6.0,3879
798971407,Data,60,28,-68,-96,6.0,3880
798974080,Data,60,29,-67,-96,6.0,3881
798978685,Data,60,28,-68,-96,6.0,3882
798982951,Data,60,30,-66,-96,6.0,3883
798986646,Data,60,29,-67,-96,6.0,3884
798990719,Data,60,29,-67,-96,6.0,3885
798994348,Data,60,29,-67,-96,6.0,3886
798998561,Data,60,31,-65,-96,6.0,3887
799002184,Data,60,28,-68,-96,6.0,3888
799006654,Data,60,29,-67,-96,6.0,3889
799010557,Data,60,28,-68,-96,6.0,3890
799018146,Data,60,28,-68,-96,6.0,3892
799022636,Data,60,29,-67,-96,6.0,3893
799027045,Data,60,28,-68,-96,6.0,3894
799029494,Data,60,29,-67,-96,6.0,3895
799033844,Data,60,28,-68,-96,6.0,3896
799037958,Data,60,29,-67,-96,6.0,3897
799040712,Data,60,28,-68,-96,6.0,3898
799045291,Data,60,28,-68,-96,6.0,3899
799049528,Data,60,29,-67,-96,6.0,3900
799053128,Data,60,29,-67,-96,6.0,3901
799057369,Data,60,29,-67,-96,6.0,3902
799060962,Data,60,29,-67,-96,6.0,3903
799065209,Data,60,30,-66,-96,6.0,3904
799071588,Data,60,29,-67,-96,6.0,3906
799073897,Data,60,28,-68,-96,6.0,3907
799076206,Data,60,28,-68,-96,6.0,3908
799079931,Data,60,29,-67,-96,6.0,3909
799084780,Data,60,29,-67,-96,6.0,3910
799088290,Data,60,28,-68,-96,6.0,3911
799092695,Data,60,30,-66,-96,6.0,3912
799096275,Data,60,28,-68,-96,6.0,3913
799100470,Data,60,30,-66,-96,6.0,3914
799103968,Data,60,29,-67,-96,6.0,3915
799108314,Data,60,30,-66,-96,6.0,3916
799111891,Data,60,29,-67,-96,6.0,3917
799119791,Data,60,28,-68,-96,6.0,3919
799124644,Data,60,28,-68,-96,6.0,3920
799128600,Data,60,29,-67,-96,6.0,3921
799131846,Data,60,29,-67,-96,6.0,3922
799135602,Data,60,30,-66,-96,6.0,3923
799139690,Data,60,29,-67,-96,6.0,3924
799143310,Data,60,29,-67,-96,6.0,3925
799147531,Data,60,29,-67,-96,6.0,3926
799151145,Data,60,29,-67,-96,6.0,3927
799155370,Data,60,28,-68,-96,6.0,3928
799158989,Data,60,30,-66,-96,6.0,3929
799163210,Data,60,29,-67,-96,6.0,3930
799166829,Data,60,29,-67,-96,6.0,3931
799174091,Data,60,29,-67,-96,6.0,3933
799176301,Data,60,30,-66,-96,6.0,3934
799178600,Data,60,29,-67,-96,6.0,3935
799182125,Data,60,29,-67,-96,6.0,3936
799186853,Data,60,30,-66,-96,6.0,3937
799190204,Data,60,29,-67,-96,6.0,3938
799194551,Data,60,30,-66,-96,6.0,3939
799198046,Data,60,28,-68,-96,6.0,3940
799202387,Data,60,31,-65,-96,6.0,3941
799206125,Data,60,29,-67,-96,6.0,3942
799210228,Data,60,30,-66,-96,6.0,3943
799213730,Data,60,28,-68,-96,6.0,3944
799222221,Data,60,29,-67,-96,6.0,3946
799224949,Data,60,28,-68,-96,6.0,3947
799229532,Data,60,30,-66,-96,6.0,3948
799233770,Data,60,29,-67,-96,6.0,3949
799237368,Data,60,29,-67,-96,6.0,3950
799241600,Data,60,29,-67,-96,6.0,3951
799245883,Data,60,28,-68,-96,6.0,3952
799249434,Data,60,29,-67,-96,6.0,3953
799253041,Data,60,29,-67,-96,6.0,3954
799257270,Data,60,30,-66,-96,6.0,3955
799260877,Data,60,29,-67,-96,6.0,3956
799265112,Data,60,29,-67,-96,6.0,3957
799268720,Data,60,29,-67,-96,6.0,3958
799272877,Data,60,29,-67,-96,6.0,3959
799278247,Data,60,29,-67,-96,6.0,3961
799281017,Data,60,29,-67,-96,6.0,3962
799284616,Data,60,28,-68,-96,6.0,3963
799288627,Data,60,29,-67,-96,6.0,3964
799292221,Data,60,28,-68,-96,6.0,3965
799296621,Data,60,29,-67,-96,6.0,3966
799300068,Data,60,28,-68,-96,6.0,3967
799304305,Data,60,29,-67,-96,6.0,3968
799307908,Data,60,28,-68,-96,6.0,3969
799312141,Data,60,30,-66,-96,6.0,3970
799315888,Data,60,28,-68,-96,6.0,3971
799323520,Data,60,28,-68,-96,6.0,3973
799327762,Data,60,29,-67,-96,6.0,3974
799331144,Data,60,29,-67,-96,6.0,3975
799335605,Data,60,29,-67,-96,6.0,3976
799338985,Data,60,28,-68,-96,6.0,3977
799343446,Data,60,30,-66,-96,6.0,3978
799346950,Data,60,29,-67,-96,6.0,3979
799351276,Data,60,30,-66,-96,6.0,3980
799354670,Data,60,28,-68,-96,6.0,3981
799359123,Data,60,29,-67,-96,6.0,3982
799362550,Data,60,30,-66,-96,6.0,3983
799367097,Data,60,29,-67,-96,6.0,3984
799370341,Data,60,28,-68,-96,6.0,3985
799375083,Data,60,29,-67,-96,6.0,3986
799379202,Data,60,28,-68,-96,6.0,3988
799383451,Data,60,30,-66,-96,6.0,3989
799387222,Data,60,30,-66,-96,6.0,3990
799390585,Data,60,29,-67,-96,6.0,3991
799394154,Data,60,28,-68,-96,6.0,3992
799398426,Data,60,29,-67,-96,6.0,3993
799401987,Data,60,28,-68,-96,6.0,3994
799406407,Data,60,30,-66,-96,6.0,3995
799409833,Data,60,28,-68,-96,6.0,3996
799413818,Data,60,29,-67,-96,6.0,3997
799417342,Data,60,30,-66,-96,6.0,3998
799421897,Data,60,28,-68,-96,6.0,3999
799426281,Data,60,29,-67,-96,6.0,4000
799429868,Data,60,29,-67,-96,6.0,4001
799433430,Data,60,30,-66,-96,6.0,4002
799437608,Data,60,29,-67,-96,6.0,4003
799441250,Data,60,30,-66,-96,6.0,4004
799445551,Data,60,28,-68,-96,6.0,4005
799449349,Data,60,29,-67,-96,6.0,4006
799452932,Data,60,28,-68,-96,6.0,4007
799457212,Data,60,30,-66,-96,6.0,4008
799460758,Data,60,29,-67,-96,6.0,4009
799465067,Data,60,30,-66,-96,6.0,4010
799468602,Data,60,29,-67,-96,6.0,4011
799473102,Data,60,29,-67,-96,6.0,4012
799477183,Data,60,29,-67,-96,6.0,4013
799482318,Data,60,29,-67,-96,6.0,4015
799486677,Data,60,28,-68,-96,6.0,4016
799488895,Data,60,30,-66,-96,6.0,4017
799493041,Data,60,29,-67,-96,6.0,4018
799496529,Data,60,29,-67,-96,6.0,4019
799500251,Data,60,28,-68,-96,6.0,4020
799504227,Data,60,29,-67,-96,6.0,4021
799508093,Data,60,28,-68,-96,6.0,4022
799512061,Data,60,29,-67,-96,6.0,4023
799516071,Data,60,28,-68,-96,6.0,4024
799519903,Data,60,29,-67,-96,6.0,4025
799523721,Data,60,28,-68,-96,6.0,4026
799528670,Data,60,30,-66,-96,6.0,4027
799532662,Data,60,28,-68,-96,6.0,4028
799535782,Data,60,29,-67,-96,6.0,4029
799539454,Data,60,29,-67,-96,6.0,4030
799543374,Data,60,29,-67,-96,6.0,4031
799547294,Data,60,28,-68,-96,6.0,4032
799550974,Data,60,30,-66,-96,6.0,4033
799555184,Data,60,28,-68,-96,6.0,4034
799558743,Data,60,29,-67,-96,6.0,4035
799563103,Data,60,29,-67,-96,6.0,4036
799566585,Data,60,31,-65,-96,6.0,4037
799570871,Data,60,29,-67,-96,6.0,4038
799574428,Data,60,30,-66,-96,6.0,4039
799579379,Data,60,29,-67,-96,6.0,4040
799585580,Data,60,30,-66,-96,6.0,4042
799587780,Data,60,28,-68,-96,6.0,4043
799590062,Data,60,29,-67,-96,6.0,4044
799593667,Data,60,29,-67,-96,6.0,4045
799598242,Data,60,31,-65,-96,6.0,4046
799602221,Data,60,29,-67,-96,6.0,4047
799606218,Data,60,29,-67,-96,6.0,4048
799610061,Data,60,28,-68,-96,6.0,4049
799613921,Data,60,30,-66,-96,6.0,4050
799617904,Data,60,29,-67,-96,6.0,4051
799621755,Data,60,29,-67,-96,6.0,4052
799625877,Data,60,29,-67,-96,6.0,4053
799633253,Data,60,28,-68,-96,6.0,4055
799637088,Data,60,30,-66,-96,6.0,4056
799641453,Data,60,29,-67,-96,6.0,4057
799644974,Data,60,30,-66,-96,6.0,4058
799649290,Data,60,29,-67,-96,6.0,4059
799653301,Data,60,30,-66,-96,6.0,4060
799656809,Data,60,29,-67,-96,6.0,4061
799660882,Data,60,29,-67,-96,6.0,4062
799664646,Data,60,28,-68,-96,6.0,4063
799668724,Data,60,29,-67,-96,6.0,4064
799672526,Data,60,30,-66,-96,6.0,4065
799676699,Data,60,28,-68,-96,6.0,4066
799680322,Data,60,30,-66,-96,6.0,4067
799736206,Data,60,30,-66,-96,6.0,4069
799738398,Data,60,30,-66,-96,6.0,4070
799740689,Data,60,29,-67,-96,6.0,4071
799742961,Data,60,29,-67,-96,6.0,4072
799745180,Data,60,28,-68,-96,6.0,4073
799747471,Data,60,28,-68,-96,6.0,4074
799749763,Data,60,29,-67,-96,6.0,4075
799752035,Data,60,29,-67,-96,6.0,4076
799754218,Data,60,29,-67,-96,6.0,4077
799756527,Data,60,29,-67,-96,6.0,4078
799758809,Data,60,29,-67,-96,6.0,4079
799761001,Data,60,30,-66,-96,6.0,4080
799763201,Data,60,28,-68,-96,6.0,4081
799765421,Data,60,28,-68,-96,6.0,4082
799767668,Data,60,30,-66,-96,6.0,4083
799769860,Data,60,29,-67,-96,6.0,4084
799772033,Data,60,29,-67,-96,6.0,4085
799774234,Data,60,31,-65,-96,6.0,4086
799776481,Data,60,29,-67,-96,6.0,4087
799778681,Data,60,29,-67,-96,6.0,4088
799780991,Data,60,30,-66,-96,6.0,4089
799783209,Data,60,29,-67,-96,6.0,4090
799788569,Data,60,28,-68,-96,6.0,4092
799817017,Data,60,29,-67,-96,6.0,4093
799819218,Data,60,29,-67,-96,6.0,4094
799821410,Data,60,29,-67,-96,6.0,4095
799823719,Data,60,28,-68,-96,6.0,0
799825919,Data,60,28,-68,-96,6.0,1
799828156,Data,60,28,-68,-96,6.0,2
799830403,Data,60,29,-67,-96,6.0,3
799834889,Data,60,30,-66,-96,6.0,5
799837099,Data,60,29,-67,-96,6.0,6
799839408,Data,60,29,-67,-96,6.0,7
799841689,Data,60,29,-67,-96,6.0,8
799843926,Data,60,30,-66,-96,6.0,9
799846118,Data,60,30,-66,-96,6.0,10
799848364,Data,60,28,-68,-96,6.0,11
799850546,Data,60,29,-67,-96,6.0,12
799852721,Data,60,29,-67,-96,6.0,13
799854958,Data,60,29,-67,-96,6.0,14
799857578,Data,60,29,-67,-96,6.0,15
799859797,Data,60,30,-66,-96,6.0,16
799862043,Data,60,30,-66,-96,6.0,17
799864217,Data,60,30,-66,-96,6.0,18
799866481,Data,60,30,-66,-96,6.0,19
799868718,Data,60,29,-67,-96,6.0,20
799870891,Data,60,29,-67,-96,6.0,21
799879110,Data,60,29,-67,-96,6.0,22
799881375,Data,60,29,-67,-96,6.0,23
799883629,Data,60,29,-67,-96,6.0,24
799885893,Data,60,30,-66,-96,6.0,25
799890788,Data,60,29,-67,-96,6.0,27
799892998,Data,60,29,-67,-96,6.0,28
799895278,Data,60,28,-68,-96,6.0,29
799900075,Data,60,28,-68,-96,6.0,30
799904077,Data,60,29,-67,-96,6.0,31
