240044220,Data,52,24,-72,-96,6.0,1506
240046529,Data,52,25,-71,-96,6.0,1507
240048819,Data,52,24,-72,-96,6.0,1508
240051111,Data,52,24,-72,-96,6.0,1509
240053393,Data,52,23,-73,-96,6.0,1510
240055593,Data,52,24,-72,-96,6.0,1511
240057803,Data,52,23,-73,-96,6.0,1512
240060086,Data,52,24,-72,-96,6.0,1513
240062268,Data,52,24,-72,-96,6.0,1514
240131110,Data,52,23,-73,-96,6.0,1516
240133309,Data,52,24,-72,-96,6.0,1517
240135592,Data,52,24,-72,-96,6.0,1518
240137873,Data,52,24,-72,-96,6.0,1519
240140173,Data,52,24,-72,-96,6.0,1520
240142365,Data,52,24,-72,-96,6.0,1521
240144575,Data,52,24,-72,-96,6.0,1522
240146785,Data,52,24,-72,-96,6.0,1523
240148995,Data,52,23,-73,-96,6.0,1524
240151294,Data,52,24,-72,-96,6.0,1525
240153539,Data,52,25,-71,-96,6.0,1526
240155767,Data,52,24,-72,-96,6.0,1527
240157950,Data,52,24,-72,-96,6.0,1528
240160123,Data,52,24,-72,-96,6.0,1529
240162395,Data,52,23,-73,-96,6.0,1530
240164632,Data,52,24,-72,-96,6.0,1531
240233510,Data,52,25,-71,-96,6.0,1533
240235693,Data,52,24,-72,-96,6.0,1534
240237912,Data,52,24,-72,-96,6.0,1535
240240104,Data,52,24,-72,-96,6.0,1536
240242369,Data,52,24,-72,-96,6.0,1537
240244542,Data,52,24,-72,-96,6.0,1538
240246762,Data,52,24,-72,-96,6.0,1539
240248990,Data,52,24,-72,-96,6.0,1540
240251272,Data,52,24,-72,-96,6.0,1541
240253564,Data,52,24,-72,-96,6.0,1542
240255856,Data,52,24,-72,-96,6.0,1543
240258065,Data,52,24,-72,-96,6.0,1544
240260320,Data,52,23,-73,-96,6.0,1545
240262539,Data,52,24,-72,-96,6.0,1546
240264739,Data,52,23,-73,-96,6.0,1547
240266967,Data,52,23,-73,-96,6.0,1548
240335910,Data,52,24,-72,-96,6.0,1550
240338210,Data,52,25,-71,-96,6.0,1551
240340481,Data,52,24,-72,-96,6.0,1552
240342746,Data,52,23,-73,-96,6.0,1553
240344946,Data,52,23,-73,-96,6.0,1554
240347246,Data,52,24,-72,-96,6.0,1555
240349511,Data,52,23,-73,-96,6.0,1556
240351819,Data,52,24,-72,-96,6.0,1557
240354066,Data,52,25,-71,-96,6.0,1558
240356365,Data,52,24,-72,-96,6.0,1559
240358647,Data,52,24,-72,-96,6.0,1560
240360920,Data,52,24,-72,-96,6.0,1561
240363130,Data,52,24,-72,-96,6.0,1562
240365384,Data,52,24,-72,-96,6.0,1563
240367594,Data,52,23,-73,-96,6.0,1564
240438306,Data,52,24,-72,-96,6.0,1566
240440553,Data,52,24,-72,-96,6.0,1567
240442773,Data,52,24,-72,-96,6.0,1568
240444965,Data,52,23,-73,-96,6.0,1569
240447193,Data,52,24,-72,-96,6.0,1570
240449465,Data,52,24,-72,-96,6.0,1571
240451729,Data,52,24,-72,-96,6.0,1572
240454028,Data,52,24,-72,-96,6.0,1573
240456283,Data,52,23,-73,-96,6.0,1574
240458465,Data,52,24,-72,-96,6.0,1575
240460640,Data,52,23,-73,-96,6.0,1576
240462913,Data,52,24,-72,-96,6.0,1577
240465150,Data,52,25,-71,-96,6.0,1578
240467333,Data,52,24,-72,-96,6.0,1579
240469614,Data,52,24,-72,-96,6.0,1580
240540706,Data,52,24,-72,-96,6.0,1583
240542906,Data,52,24,-72,-96,6.0,1584
240545197,Data,52,23,-73,-96,6.0,1585
240547496,Data,52,24,-72,-96,6.0,1586
240549805,Data,52,24,-72,-96,6.0,1587
240552006,Data,52,24,-72,-96,6.0,1588
240554315,Data,52,23,-73,-96,6.0,1589
240556488,Data,52,24,-72,-96,6.0,1590
240558788,Data,52,24,-72,-96,6.0,1591
240561088,Data,52,24,-72,-96,6.0,1592
240563378,Data,52,24,-72,-96,6.0,1593
240565560,Data,52,24,-72,-96,6.0,1594
240567814,Data,52,24,-72,-96,6.0,1595
240569987,Data,52,24,-72,-96,6.0,1596
240572252,Data,52,24,-72,-96,6.0,1597
240643106,Data,52,24,-72,-96,6.0,1599
240645334,Data,52,24,-72,-96,6.0,1600
240647616,Data,52,23,-73,-96,6.0,1601
240649808,Data,52,24,-72,-96,6.0,1602
240652090,Data,52,23,-73,-96,6.0,1603
240654345,Data,52,23,-73,-96,6.0,1604
240656522,Data,52,24,-72,-96,6.0,1605
240658804,Data,52,24,-72,-96,6.0,1606
240661014,Data,52,25,-71,-96,6.0,1607
240663278,Data,52,23,-73,-96,6.0,1608
240665533,Data,52,23,-73,-96,6.0,1609
240667841,Data,52,24,-72,-96,6.0,1610
240670124,Data,52,24,-72,-96,6.0,1611
240672333,Data,52,24,-72,-96,6.0,1612
240674571,Data,52,23,-73,-96,6.0,1613
240745506,Data,52,24,-72,-96,6.0,1616
240747734,Data,52,24,-72,-96,6.0,1617
240749944,Data,52,24,-72,-96,6.0,1618
240752190,Data,52,24,-72,-96,6.0,1619
240754382,Data,52,24,-72,-96,6.0,1620
240756646,Data,52,24,-72,-96,6.0,1621
240758901,Data,52,24,-72,-96,6.0,1622
240761094,Data,52,24,-72,-96,6.0,1623
240763314,Data,52,24,-72,-96,6.0,1624
240765595,Data,52,23,-73,-96,6.0,1625
240767860,Data,52,23,-73,-96,6.0,1626
240770088,Data,52,24,-72,-96,6.0,1627
240772370,Data,52,24,-72,-96,6.0,1628
240774580,Data,52,24,-72,-96,6.0,1629
240776753,Data,52,23,-73,-96,6.0,1630
240779000,Data,52,24,-72,-96,6.0,1631
240847906,Data,52,24,-71,-95,6.0,1633
240850156,Data,52,24,-71,-95,6.0,1634
240852394,Data,52,25,-70,-95,6.0,1635
240854685,Data,52,24,-71,-95,6.0,1636
240856885,Data,52,24,-71,-95,6.0,1637
240859122,Data,52,24,-71,-95,6.0,1638
240861323,Data,52,24,-71,-95,6.0,1639
240863587,Data,52,24,-71,-95,6.0,1640
240865896,Data,52,24,-71,-95,6.0,1641
240868150,Data,52,24,-71,-95,6.0,1642
240870432,Data,52,24,-71,-95,6.0,1643
240872652,Data,52,25,-70,-95,6.0,1644
240877066,Data,52,22,-73,-95,6.0,1646
240879332,Data,52,25,-70,-95,6.0,1647
240881552,Data,52,24,-71,-95,6.0,1648
240950309,Data,52,24,-71,-95,6.0,1650
240952619,Data,52,25,-70,-95,6.0,1651
240954837,Data,52,24,-71,-95,6.0,1652
240957011,Data,52,24,-71,-95,6.0,1653
240959204,Data,52,24,-71,-95,6.0,1654
240961504,Data,52,24,-71,-95,6.0,1655
240963741,Data,52,24,-71,-95,6.0,1656
240965914,Data,52,25,-70,-95,6.0,1657
240968132,Data,52,24,-71,-95,6.0,1658
240970376,Data,52,25,-70,-95,6.0,1659
240972553,Data,52,25,-70,-95,6.0,1660
240974762,Data,52,24,-71,-95,6.0,1661
240977027,Data,52,24,-71,-95,6.0,1662
240979282,Data,52,25,-70,-95,6.0,1663
240981482,Data,52,24,-71,-95,6.0,1664
240983665,Data,52,24,-71,-95,6.0,1665
241052710,Data,52,24,-71,-95,6.0,1667
241054937,Data,52,24,-71,-95,6.0,1668
241057175,Data,52,24,-71,-95,6.0,1669
241059393,Data,52,24,-71,-95,6.0,1670
241061576,Data,52,24,-71,-95,6.0,1671
241063787,Data,52,24,-71,-95,6.0,1672
241065996,Data,52,24,-71,-95,6.0,1673
241068268,Data,52,24,-71,-95,6.0,1674
241070523,Data,52,25,-70,-95,6.0,1675
241072697,Data,52,24,-71,-95,6.0,1676
241074915,Data,52,25,-70,-95,6.0,1677
241077161,Data,52,25,-70,-95,6.0,1678
241079371,Data,52,24,-71,-95,6.0,1679
241081553,Data,52,25,-70,-95,6.0,1680
241083773,Data,52,24,-71,-95,6.0,1681
241086045,Data,52,24,-71,-95,6.0,1682
241155110,Data,52,24,-71,-95,6.0,1684
241157302,Data,52,24,-71,-95,6.0,1685
241159611,Data,52,25,-70,-95,6.0,1686
241161875,Data,52,25,-70,-95,6.0,1687
241164130,Data,52,25,-70,-95,6.0,1688
241166430,Data,52,24,-71,-95,6.0,1689
241168729,Data,52,24,-71,-95,6.0,1690
241171038,Data,52,25,-70,-95,6.0,1691
241173221,Data,52,24,-71,-95,6.0,1692
241175458,Data,52,24,-71,-95,6.0,1693
241177740,Data,52,24,-71,-95,6.0,1694
241179933,Data,52,24,-71,-95,6.0,1695
241182160,Data,52,25,-70,-95,6.0,1696
241184452,Data,52,24,-71,-95,6.0,1697
241186734,Data,52,25,-70,-95,6.0,1698
241257510,Data,52,25,-70,-95,6.0,1700
241259693,Data,52,24,-71,-95,6.0,1701
241261921,Data,52,25,-70,-95,6.0,1702
241264220,Data,52,24,-71,-95,6.0,1703
241266449,Data,52,25,-70,-95,6.0,1704
241268632,Data,52,24,-71,-95,6.0,1705
241270932,Data,52,25,-70,-95,6.0,1706
241273196,Data,52,24,-71,-95,6.0,1707
241275461,Data,52,24,-71,-95,6.0,1708
241277678,Data,52,24,-71,-95,6.0,1709
241279943,Data,52,24,-71,-95,6.0,1710
241282190,Data,52,24,-71,-95,6.0,1711
241284481,Data,52,24,-71,-95,6.0,1712
241286673,Data,52,24,-71,-95,6.0,1713
241288945,Data,52,24,-71,-95,6.0,1714
241291118,Data,52,24,-71,-95,6.0,1715
241359910,Data,52,24,-71,-95,6.0,1717
241362110,Data,52,25,-70,-95,6.0,1718
241364303,Data,52,24,-71,-95,6.0,1719
241366529,Data,52,24,-71,-95,6.0,1720
241368829,Data,52,24,-71,-95,6.0,1721
241371039,Data,52,24,-71,-95,6.0,1722
241373239,Data,52,25,-70,-95,6.0,1723
241375414,Data,52,24,-71,-95,6.0,1724
241377652,Data,52,24,-71,-95,6.0,1725
241379852,Data,52,24,-71,-95,6.0,1726
241382143,Data,52,25,-70,-95,6.0,1727
241384317,Data,52,24,-71,-95,6.0,1728
241386571,Data,52,25,-70,-95,6.0,1729
241388835,Data,52,24,-71,-95,6.0,1730
241391035,Data,52,24,-71,-95,6.0,1731
241393282,Data,52,24,-71,-95,6.0,1732
241462304,Data,52,24,-71,-95,6.0,1734
241464479,Data,52,24,-71,-95,6.0,1735
241466769,Data,52,25,-70,-95,6.0,1736
241468978,Data,52,25,-70,-95,6.0,1737
241471162,Data,52,24,-71,-95,6.0,1738
241473434,Data,52,24,-71,-95,6.0,1739
241475689,Data,52,24,-71,-95,6.0,1740
241477944,Data,52,24,-71,-95,6.0,1741
241480215,Data,52,24,-71,-95,6.0,1742
241482488,Data,52,24,-71,-95,6.0,1743
241484715,Data,52,25,-70,-95,6.0,1744
241486970,Data,52,24,-71,-95,6.0,1745
241489190,Data,52,24,-71,-95,6.0,1746
241491454,Data,52,25,-70,-95,6.0,1747
241493691,Data,52,24,-71,-95,6.0,1748
241496001,Data,52,24,-71,-95,6.0,1749
241564706,Data,52,24,-71,-95,6.0,1751
241566953,Data,52,24,-71,-95,6.0,1752
241569173,Data,52,25,-70,-95,6.0,1753
241571437,Data,52,24,-71,-95,6.0,1754
241573711,Data,52,25,-70,-95,6.0,1755
241576003,Data,52,24,-71,-95,6.0,1756
241578230,Data,52,24,-71,-95,6.0,1757
241580469,Data,52,24,-71,-95,6.0,1758
241582713,Data,52,24,-71,-95,6.0,1759
241584977,Data,52,25,-70,-95,6.0,1760
241587195,Data,52,25,-70,-95,6.0,1761
241589487,Data,52,24,-71,-95,6.0,1762
241591724,Data,52,24,-71,-95,6.0,1763
241594005,Data,52,24,-71,-95,6.0,1764
241596197,Data,52,24,-71,-95,6.0,1765
241598425,Data,52,24,-71,-95,6.0,1766
241667106,Data,52,24,-71,-95,6.0,1768
241669378,Data,52,24,-71,-95,6.0,1769
241671688,Data,52,25,-70,-95,6.0,1770
241673986,Data,52,24,-71,-95,6.0,1771
241676224,Data,52,24,-71,-95,6.0,1772
241678451,Data,52,24,-71,-95,6.0,1773
241680661,Data,52,24,-71,-95,6.0,1774
241682926,Data,52,24,-71,-95,6.0,1775
241685162,Data,52,24,-71,-95,6.0,1776
241687356,Data,52,24,-71,-95,6.0,1777
241689566,Data,52,24,-71,-95,6.0,1778
241691739,Data,52,24,-71,-95,6.0,1779
241693967,Data,52,24,-71,-95,6.0,1780
241696149,Data,52,25,-70,-95,6.0,1781
241698396,Data,52,24,-71,-95,6.0,1782
241700597,Data,52,25,-70,-95,6.0,1783
241769506,Data,52,25,-70,-95,6.0,1785
241771771,Data,52,24,-71,-95,6.0,1786
241773953,Data,52,25,-70,-95,6.0,1787
241776154,Data,52,24,-71,-95,6.0,1788
241778400,Data,52,24,-71,-95,6.0,1789
241780645,Data,52,24,-71,-95,6.0,1790
241782828,Data,52,24,-71,-95,6.0,1791
241785093,Data,52,24,-71,-95,6.0,1792
241787393,Data,52,24,-71,-95,6.0,1793
241789565,Data,52,25,-70,-95,6.0,1794
241791766,Data,52,24,-71,-95,6.0,1795
241794029,Data,52,25,-70,-95,6.0,1796
241796212,Data,52,24,-71,-95,6.0,1797
241798395,Data,52,24,-71,-95,6.0,1798
241800622,Data,52,25,-70,-95,6.0,1799
241802795,Data,52,24,-71,-95,6.0,1800
241871906,Data,52,24,-71,-95,6.0,1802
241874178,Data,52,25,-70,-95,6.0,1803
241876478,Data,52,24,-71,-95,6.0,1804
241878770,Data,52,25,-70,-95,6.0,1805
241880943,Data,52,25,-70,-95,6.0,1806
241883197,Data,52,25,-70,-95,6.0,1807
241885380,Data,52,24,-71,-95,6.0,1808
241887644,Data,52,25,-70,-95,6.0,1809
241889899,Data,52,24,-71,-95,6.0,1810
241892170,Data,52,24,-71,-95,6.0,1811
241894408,Data,52,24,-71,-95,6.0,1812
241896672,Data,52,24,-71,-95,6.0,1813
241898963,Data,52,25,-70,-95,6.0,1814
241901255,Data,52,24,-71,-95,6.0,1815
241903438,Data,52,24,-71,-95,6.0,1816
241905630,Data,52,24,-71,-95,6.0,1817
241974306,Data,52,25,-70,-95,6.0,1819
241976543,Data,52,24,-71,-95,6.0,1820
241978736,Data,52,25,-70,-95,6.0,1821
241980982,Data,52,24,-71,-95,6.0,1822
241983291,Data,52,25,-70,-95,6.0,1823
241985511,Data,52,25,-70,-95,6.0,1824
241987693,Data,52,24,-71,-95,6.0,1825
241989876,Data,52,24,-71,-95,6.0,1826
241992086,Data,52,25,-70,-95,6.0,1827
241994331,Data,52,24,-71,-95,6.0,1828
241996614,Data,52,25,-70,-95,6.0,1829
241998905,Data,52,24,-71,-95,6.0,1830
242001215,Data,52,24,-71,-95,6.0,1831
242003487,Data,52,25,-70,-95,6.0,1832
242005787,Data,52,24,-71,-95,6.0,1833
242008014,Data,52,25,-70,-95,6.0,1834
242076706,Data,52,25,-70,-95,6.0,1836
242078944,Data,52,24,-71,-95,6.0,1837
242081234,Data,52,24,-71,-95,6.0,1838
242083461,Data,52,24,-71,-95,6.0,1839
242085750,Data,52,24,-71,-95,6.0,1840
242087951,Data,52,25,-70,-95,6.0,1841
242090223,Data,52,24,-71,-95,6.0,1842
242092424,Data,52,24,-71,-95,6.0,1843
242094634,Data,52,24,-71,-95,6.0,1844
242096925,Data,52,24,-71,-95,6.0,1845
242099234,Data,52,25,-70,-95,6.0,1846
242101525,Data,52,25,-70,-95,6.0,1847
242103736,Data,52,24,-71,-95,6.0,1848
242105983,Data,52,23,-72,-95,6.0,1849
242108283,Data,52,25,-70,-95,6.0,1850
242110465,Data,52,24,-71,-95,6.0,1851
242179106,Data,52,25,-70,-95,6.0,1853
242181299,Data,52,25,-70,-95,6.0,1854
242183590,Data,52,25,-70,-95,6.0,1855
242185800,Data,52,24,-71,-95,6.0,1856
242188082,Data,52,24,-71,-95,6.0,1857
242190355,Data,52,24,-71,-95,6.0,1858
242192664,Data,52,24,-71,-95,6.0,1859
242194882,Data,52,24,-71,-95,6.0,1860
242197174,Data,52,24,-71,-95,6.0,1861
242199357,Data,52,24,-71,-95,6.0,1862
242201602,Data,52,24,-71,-95,6.0,1863
242203856,Data,52,24,-71,-95,6.0,1864
242206049,Data,52,24,-71,-95,6.0,1865
242208340,Data,52,24,-71,-95,6.0,1866
242210613,Data,52,24,-71,-95,6.0,1867
242212824,Data,52,24,-71,-95,6.0,1868
242281503,Data,52,24,-71,-95,6.0,1870
242283758,Data,52,25,-70,-95,6.0,1871
242286039,Data,52,24,-71,-95,6.0,1872
242288285,Data,52,24,-71,-95,6.0,1873
242290513,Data,52,24,-71,-95,6.0,1874
242292740,Data,52,24,-71,-95,6.0,1875
242294968,Data,52,24,-71,-95,6.0,1876
242297213,Data,52,23,-72,-95,6.0,1877
242299423,Data,52,24,-71,-95,6.0,1878
242301687,Data,52,24,-71,-95,6.0,1879
242303959,Data,52,25,-70,-95,6.0,1880
242306187,Data,52,25,-70,-95,6.0,1881
242308459,Data,52,24,-71,-95,6.0,1882
242310687,Data,52,24,-71,-95,6.0,1883
242312986,Data,52,24,-71,-95,6.0,1884
242315268,Data,52,25,-70,-95,6.0,1885
242383904,Data,52,24,-71,-95,6.0,1887
242386078,Data,52,25,-70,-95,6.0,1888
242388352,Data,52,24,-71,-95,6.0,1889
242390552,Data,52,24,-71,-95,6.0,1890
242392789,Data,52,25,-70,-95,6.0,1891
242395089,Data,52,24,-71,-95,6.0,1892
242397361,Data,52,24,-71,-95,6.0,1893
242399598,Data,52,24,-71,-95,6.0,1894
242401836,Data,52,24,-71,-95,6.0,1895
242404108,Data,52,24,-71,-95,6.0,1896
242406283,Data,52,24,-71,-95,6.0,1897
242408466,Data,52,24,-71,-95,6.0,1898
242410693,Data,52,25,-70,-95,6.0,1899
242412975,Data,52,24,-71,-95,6.0,1900
242415220,Data,52,24,-71,-95,6.0,1901
242417511,Data,52,24,-71,-95,6.0,1902
242486304,Data,52,25,-70,-95,6.0,1904
242488589,Data,52,25,-70,-95,6.0,1905
242490880,Data,52,24,-71,-95,6.0,1906
242493053,Data,52,24,-71,-95,6.0,1907
242495334,Data,52,25,-70,-95,6.0,1908
242497517,Data,52,24,-71,-95,6.0,1909
242499789,Data,52,24,-71,-95,6.0,1910
242502017,Data,52,24,-71,-95,6.0,1911
242504191,Data,52,24,-71,-95,6.0,1912
242506437,Data,52,24,-71,-95,6.0,1913
242508647,Data,52,25,-70,-95,6.0,1914
242510937,Data,52,24,-71,-95,6.0,1915
242513138,Data,52,24,-71,-95,6.0,1916
242515365,Data,52,25,-70,-95,6.0,1917
242517630,Data,52,24,-71,-95,6.0,1918
242519813,Data,52,24,-71,-95,6.0,1919
242588704,Data,52,25,-70,-95,6.0,1921
242590879,Data,52,24,-71,-95,6.0,1922
242593089,Data,52,24,-71,-95,6.0,1923
242595397,Data,52,25,-70,-95,6.0,1924
242597571,Data,52,24,-71,-95,6.0,1925
242599835,Data,52,24,-71,-95,6.0,1926
242602109,Data,52,24,-71,-95,6.0,1927
242604327,Data,52,24,-71,-95,6.0,1928
242606519,Data,52,25,-70,-95,6.0,1929
242608703,Data,52,24,-71,-95,6.0,1930
242610903,Data,52,25,-70,-95,6.0,1931
242613113,Data,52,24,-71,-95,6.0,1932
242615287,Data,52,24,-71,-95,6.0,1933
242617462,Data,52,24,-71,-95,6.0,1934
242619734,Data,52,24,-71,-95,6.0,1935
242621989,Data,52,24,-71,-95,6.0,1936
242691104,Data,52,24,-71,-95,6.0,1938
242693385,Data,52,24,-71,-95,6.0,1939
242695614,Data,52,24,-71,-95,6.0,1940
242697923,Data,52,24,-71,-95,6.0,1941
242700178,Data,52,25,-70,-95,6.0,1942
242702469,Data,52,24,-71,-95,6.0,1943
242704779,Data,52,24,-71,-95,6.0,1944
242707006,Data,52,24,-71,-95,6.0,1945
242709260,Data,52,24,-71,-95,6.0,1946
242711480,Data,52,24,-71,-95,6.0,1947
242713744,Data,52,24,-71,-95,6.0,1948
242716008,Data,52,24,-71,-95,6.0,1949
242718317,Data,52,24,-71,-95,6.0,1950
242720517,Data,52,24,-71,-95,6.0,1951
242722737,Data,52,24,-71,-95,6.0,1952
242793504,Data,52,24,-71,-95,6.0,1954
242795713,Data,52,24,-71,-95,6.0,1955
242797914,Data,52,25,-70,-95,6.0,1956
242800087,Data,52,24,-71,-95,6.0,1957
