763726750,Data,40,18,-77,-95,6.0,4041
763729027,Data,40,18,-77,-95,6.0,4042
763731245,Data,40,17,-78,-95,6.0,4043
763735695,Data,40,17,-78,-95,6.0,4045
763804703,Data,40,18,-77,-95,6.0,4047
763807065,Data,40,17,-78,-95,6.0,4048
763809347,Data,40,19,-76,-95,6.0,4049
763815966,Data,40,18,-77,-95,6.0,4052
763818149,Data,40,17,-78,-95,6.0,4053
763820430,Data,40,19,-76,-95,6.0,4054
763824952,Data,40,17,-78,-95,6.0,4056
763827332,Data,40,17,-78,-95,6.0,4057
763833966,Data,40,18,-77,-95,6.0,4060
763836228,Data,40,18,-77,-95,6.0,4061
763907104,Data,40,16,-79,-95,6.0,4063
763909340,Data,40,19,-76,-95,6.0,4064
763911578,Data,40,18,-77,-95,6.0,4065
763916094,Data,40,19,-76,-95,6.0,4067
763918358,Data,40,18,-77,-95,6.0,4068
763920720,Data,40,18,-77,-95,6.0,4069
763922938,Data,40,18,-77,-95,6.0,4070
763925200,Data,40,18,-77,-95,6.0,4071
763927383,Data,40,17,-78,-95,6.0,4072
763929762,Data,40,18,-77,-95,6.0,4073
763934300,Data,40,19,-76,-95,6.0,4075
763938704,Data,40,18,-77,-95,6.0,4077
764009504,Data,40,18,-77,-95,6.0,4079
764011813,Data,40,18,-77,-95,6.0,4080
764014167,Data,40,18,-77,-95,6.0,4081
764016385,Data,40,18,-77,-95,6.0,4082
764023080,Data,40,18,-77,-95,6.0,4085
764027530,Data,40,18,-77,-95,6.0,4087
764029837,Data,40,18,-77,-95,6.0,4088
764032085,Data,40,18,-77,-95,6.0,4089
764043094,Data,40,18,-77,-95,6.0,4094
764111904,Data,40,16,-79,-95,6.0,0
764116382,Data,40,18,-77,-95,6.0,2
764129603,Data,40,18,-77,-95,6.0,8
764136174,Data,40,18,-77,-95,6.0,11
764144878,Data,40,17,-78,-95,6.0,15
764214304,Data,40,17,-78,-95,6.0,17
764218733,Data,40,18,-77,-95,6.0,19
764221033,Data,40,17,-78,-95,6.0,20
764225517,Data,40,18,-77,-95,6.0,22
764227784,Data,40,17,-78,-95,6.0,23
764232280,Data,40,17,-78,-95,6.0,25
764238914,Data,40,18,-77,-95,6.0,28
764241187,Data,40,17,-78,-95,6.0,29
764245646,Data,40,17,-78,-95,6.0,31
764247946,Data,40,19,-76,-95,6.0,32
764316703,Data,40,16,-79,-95,6.0,34
764323269,Data,40,18,-77,-95,6.0,37
764325452,Data,40,18,-77,-95,6.0,38
764332087,Data,40,18,-77,-95,6.0,41
764341043,Data,40,18,-77,-95,6.0,45
764343235,Data,40,17,-78,-95,6.0,46
764345542,Data,40,18,-77,-95,6.0,47
764349938,Data,40,18,-77,-95,6.0,49
764419104,Data,40,17,-78,-95,6.0,51
764423695,Data,40,17,-78,-95,6.0,53
764425896,Data,40,17,-78,-95,6.0,54
764428149,Data,40,18,-77,-95,6.0,55
764432592,Data,40,18,-77,-95,6.0,57
764434945,Data,40,17,-78,-95,6.0,58
764437289,Data,40,18,-77,-95,6.0,59
764443870,Data,40,18,-77,-95,6.0,62
764446170,Data,40,18,-77,-95,6.0,63
764450548,Data,40,18,-77,-95,6.0,65
764452797,Data,40,18,-77,-95,6.0,66
764521504,Data,40,16,-79,-95,6.0,68
764523891,Data,40,18,-77,-95,6.0,69
764526191,Data,40,18,-77,-95,6.0,70
764528429,Data,40,17,-78,-95,6.0,71
764530718,Data,40,17,-78,-95,6.0,72
764535168,Data,40,18,-77,-95,6.0,74
764539564,Data,40,18,-77,-95,6.0,76
764544039,Data,40,17,-78,-95,6.0,78
764548505,Data,40,18,-77,-95,6.0,80
764552910,Data,40,18,-77,-95,6.0,82
764555161,Data,40,18,-77,-95,6.0,83
764623904,Data,40,17,-78,-95,6.0,85
764632698,Data,40,18,-77,-95,6.0,89
764634898,Data,40,18,-77,-95,6.0,90
764641493,Data,40,18,-77,-95,6.0,93
764643671,Data,40,18,-77,-95,6.0,94
764648129,Data,40,18,-77,-95,6.0,96
764656968,Data,40,17,-78,-95,6.0,100
764726304,Data,40,16,-79,-95,6.0,102
764728496,Data,40,18,-77,-95,6.0,103
764735095,Data,40,19,-76,-95,6.0,106
764737385,Data,40,18,-77,-95,6.0,107
764739633,Data,40,18,-77,-95,6.0,108
764743951,Data,40,17,-78,-95,6.0,110
764746147,Data,40,18,-77,-95,6.0,111
764748429,Data,40,18,-77,-95,6.0,112
764752834,Data,40,17,-78,-95,6.0,114
764755089,Data,40,18,-77,-95,6.0,115
764757450,Data,40,18,-77,-95,6.0,116
764759792,Data,40,18,-77,-95,6.0,117
764828705,Data,40,16,-79,-95,6.0,119
764831002,Data,40,17,-78,-95,6.0,120
764833185,Data,40,18,-77,-95,6.0,121
764835380,Data,40,17,-78,-95,6.0,122
764837548,Data,40,18,-77,-95,6.0,123
764839794,Data,40,18,-77,-95,6.0,124
764842046,Data,40,19,-76,-95,6.0,125
764846449,Data,40,18,-77,-95,6.0,127
764848838,Data,40,18,-77,-95,6.0,128
764851056,Data,40,18,-77,-95,6.0,129
764855379,Data,40,18,-77,-95,6.0,131
764857741,Data,40,18,-77,-95,6.0,132
764859995,Data,40,18,-77,-95,6.0,133
764862233,Data,40,18,-77,-95,6.0,134
764931105,Data,40,18,-77,-95,6.0,136
764933360,Data,40,18,-77,-95,6.0,137
764935721,Data,40,18,-77,-95,6.0,138
764942303,Data,40,19,-76,-95,6.0,141
764944584,Data,40,17,-78,-95,6.0,142
764946812,Data,40,18,-77,-95,6.0,143
764949112,Data,40,17,-78,-95,6.0,144
764951448,Data,40,17,-78,-95,6.0,145
764953720,Data,40,18,-77,-95,6.0,146
764955895,Data,40,18,-77,-95,6.0,147
764958274,Data,40,18,-77,-95,6.0,148
764960538,Data,40,18,-77,-95,6.0,149
764962712,Data,40,17,-78,-95,6.0,150
765033503,Data,40,17,-78,-95,6.0,152
765039997,Data,40,18,-77,-95,6.0,155
765042287,Data,40,18,-77,-95,6.0,156
765044532,Data,40,18,-77,-95,6.0,157
765046794,Data,40,18,-77,-95,6.0,158
765049137,Data,40,17,-78,-95,6.0,159
765051399,Data,40,18,-77,-95,6.0,160
765053709,Data,40,18,-77,-95,6.0,161
765056009,Data,40,18,-77,-95,6.0,162
765058281,Data,40,18,-77,-95,6.0,163
765060531,Data,40,18,-77,-95,6.0,164
765064932,Data,40,18,-77,-95,6.0,166
765067187,Data,40,17,-78,-95,6.0,167
765135904,Data,40,17,-78,-95,6.0,169
765144582,Data,40,18,-77,-95,6.0,173
765146819,Data,40,18,-77,-95,6.0,174
765155544,Data,40,18,-77,-95,6.0,178
765157781,Data,40,18,-77,-95,6.0,179
765160053,Data,40,17,-78,-95,6.0,180
765162422,Data,40,17,-78,-95,6.0,181
765164720,Data,40,18,-77,-95,6.0,182
765167089,Data,40,18,-77,-95,6.0,183
765169362,Data,40,18,-77,-95,6.0,184
765238304,Data,40,16,-79,-95,6.0,186
765242809,Data,40,18,-77,-95,6.0,188
765253559,Data,40,18,-77,-95,6.0,193
765255760,Data,40,17,-78,-95,6.0,194
765260258,Data,40,18,-77,-95,6.0,196
765262459,Data,40,18,-77,-95,6.0,197
765264671,Data,40,18,-77,-95,6.0,198
765340703,Data,40,17,-78,-95,6.0,203
765342887,Data,40,18,-77,-95,6.0,204
765345221,Data,40,17,-78,-95,6.0,205
765347502,Data,40,17,-78,-95,6.0,206
765351910,Data,40,18,-77,-95,6.0,208
765354102,Data,40,18,-77,-95,6.0,209
765356364,Data,40,18,-77,-95,6.0,210
765358613,Data,40,18,-77,-95,6.0,211
765363063,Data,40,17,-78,-95,6.0,213
765367515,Data,40,17,-78,-95,6.0,215
765369814,Data,40,18,-77,-95,6.0,216
765372192,Data,40,18,-77,-95,6.0,217
765374366,Data,40,18,-77,-95,6.0,218
765443104,Data,40,17,-78,-95,6.0,220
765447519,Data,40,17,-78,-95,6.0,222
765456387,Data,40,18,-77,-95,6.0,226
765458686,Data,40,18,-77,-95,6.0,227
765467332,Data,40,18,-77,-95,6.0,231
765469552,Data,40,18,-77,-95,6.0,232
765471850,Data,40,18,-77,-95,6.0,233
765476255,Data,40,18,-77,-95,6.0,235
765545503,Data,40,16,-79,-95,6.0,237
765547794,Data,40,17,-78,-95,6.0,238
765550004,Data,40,18,-77,-95,6.0,239
765552268,Data,40,18,-77,-95,6.0,240
765556733,Data,40,18,-77,-95,6.0,242
765559095,Data,40,18,-77,-95,6.0,243
765565668,Data,40,17,-78,-95,6.0,246
765570146,Data,40,17,-78,-95,6.0,248
765572536,Data,40,18,-77,-95,6.0,249
765579189,Data,40,18,-77,-95,6.0,252
765647904,Data,40,17,-78,-95,6.0,254
765650104,Data,40,18,-77,-95,6.0,255
765652358,Data,40,17,-78,-95,6.0,256
765654629,Data,40,18,-77,-95,6.0,257
765659159,Data,40,17,-78,-95,6.0,259
765661379,Data,40,18,-77,-95,6.0,260
765665828,Data,40,18,-77,-95,6.0,262
765668143,Data,40,18,-77,-95,6.0,263
765670434,Data,40,17,-78,-95,6.0,264
765674869,Data,40,17,-78,-95,6.0,266
765679247,Data,40,17,-78,-95,6.0,268
765681563,Data,40,17,-78,-95,6.0,269
765750483,Data,40,19,-76,-95,6.0,271
765757077,Data,40,19,-76,-95,6.0,274
765759268,Data,40,18,-77,-95,6.0,275
765763815,Data,40,18,-77,-95,6.0,277
765768346,Data,40,18,-77,-95,6.0,279
765770706,Data,40,17,-78,-95,6.0,280
765773031,Data,40,18,-77,-95,6.0,281
765775375,Data,40,18,-77,-95,6.0,282
765777762,Data,40,18,-77,-95,6.0,283
765779962,Data,40,17,-78,-95,6.0,284
765852704,Data,40,17,-78,-95,6.0,287
765857127,Data,40,18,-77,-95,6.0,289
765859392,Data,40,18,-77,-95,6.0,290
765863914,Data,40,17,-78,-95,6.0,292
765866196,Data,40,19,-76,-95,6.0,293
765872718,Data,40,18,-77,-95,6.0,296
765874955,Data,40,17,-78,-95,6.0,297
765877177,Data,40,18,-77,-95,6.0,298
765879477,Data,40,18,-77,-95,6.0,299
765881786,Data,40,18,-77,-95,6.0,300
765884122,Data,40,17,-78,-95,6.0,301
765886410,Data,40,18,-77,-95,6.0,302
765955104,Data,40,18,-77,-95,6.0,304
765957342,Data,40,18,-77,-95,6.0,305
765959534,Data,40,18,-77,-95,6.0,306
765961806,Data,40,17,-78,-95,6.0,307
765964063,Data,40,18,-77,-95,6.0,308
765966313,Data,40,18,-77,-95,6.0,309
765972949,Data,40,18,-77,-95,6.0,312
765975214,Data,40,18,-77,-95,6.0,313
765977424,Data,40,18,-77,-95,6.0,314
765981954,Data,40,18,-77,-95,6.0,316
765986482,Data,40,18,-77,-95,6.0,318
766057503,Data,40,17,-78,-95,6.0,321
766059786,Data,40,18,-77,-95,6.0,322
766070579,Data,40,19,-76,-95,6.0,327
766074974,Data,40,17,-78,-95,6.0,329
766081680,Data,40,17,-78,-95,6.0,332
766083989,Data,40,17,-78,-95,6.0,333
766086242,Data,40,18,-77,-95,6.0,334
766159904,Data,40,16,-79,-95,6.0,338
766166674,Data,40,18,-77,-95,6.0,341
766168849,Data,40,18,-77,-95,6.0,342
766173296,Data,40,18,-77,-95,6.0,344
766175571,Data,40,18,-77,-95,6.0,345
766180162,Data,40,17,-78,-95,6.0,347
766188939,Data,40,18,-77,-95,6.0,351
766191311,Data,40,17,-78,-95,6.0,352
766193484,Data,40,18,-77,-95,6.0,353
766262303,Data,40,16,-79,-95,6.0,355
766271061,Data,40,17,-78,-95,6.0,359
766279812,Data,40,17,-78,-95,6.0,363
766286413,Data,40,18,-77,-95,6.0,366
766290890,Data,40,18,-77,-95,6.0,368
766293163,Data,40,18,-77,-95,6.0,369
766295393,Data,40,19,-76,-95,6.0,370
766364703,Data,40,18,-77,-95,6.0,372
766369206,Data,40,17,-78,-95,6.0,374
766371473,Data,40,17,-78,-95,6.0,375
766373754,Data,40,18,-77,-95,6.0,376
766376143,Data,40,18,-77,-95,6.0,377
766378503,Data,40,18,-77,-95,6.0,378
766382817,Data,40,18,-77,-95,6.0,380
766385153,Data,40,19,-76,-95,6.0,381
766387506,Data,40,18,-77,-95,6.0,382
766389813,Data,40,18,-77,-95,6.0,383
766392157,Data,40,18,-77,-95,6.0,384
766394394,Data,40,18,-77,-95,6.0,385
766396622,Data,40,17,-78,-95,6.0,386
766469306,Data,40,18,-77,-95,6.0,389
766471667,Data,40,18,-77,-95,6.0,390
766473938,Data,40,17,-78,-95,6.0,391
766482596,Data,40,18,-77,-95,6.0,395
766484878,Data,40,18,-77,-95,6.0,396
766491352,Data,40,18,-77,-95,6.0,399
766493545,Data,40,17,-78,-95,6.0,400
766497940,Data,40,17,-78,-95,6.0,402
766569504,Data,40,18,-77,-95,6.0,405
766573999,Data,40,18,-77,-95,6.0,407
766576182,Data,40,17,-78,-95,6.0,408
766582924,Data,40,18,-77,-95,6.0,411
766585171,Data,40,18,-77,-95,6.0,412
766587471,Data,40,18,-77,-95,6.0,413
766589726,Data,40,18,-77,-95,6.0,414
766602865,Data,40,18,-77,-95,6.0,420
766671904,Data,40,17,-78,-95,6.0,422
766674168,Data,40,18,-77,-95,6.0,423
766676459,Data,40,17,-78,-95,6.0,424
766681041,Data,40,18,-77,-95,6.0,426
766685411,Data,40,18,-77,-95,6.0,428
766692142,Data,40,18,-77,-95,6.0,431
766703128,Data,40,17,-78,-95,6.0,436
766776527,Data,40,18,-77,-95,6.0,440
766778799,Data,40,18,-77,-95,6.0,441
766781081,Data,40,17,-78,-95,6.0,442
766783399,Data,40,17,-78,-95,6.0,443
766794431,Data,40,17,-78,-95,6.0,448
766796695,Data,40,19,-76,-95,6.0,449
766798960,Data,40,18,-77,-95,6.0,450
766801197,Data,40,17,-78,-95,6.0,451
766803407,Data,40,18,-77,-95,6.0,452
766805760,Data,40,17,-78,-95,6.0,453
766876704,Data,40,18,-77,-95,6.0,456
766879013,Data,40,17,-78,-95,6.0,457
766881205,Data,40,18,-77,-95,6.0,458
766883406,Data,40,18,-77,-95,6.0,459
766887766,Data,40,18,-77,-95,6.0,461
766889985,Data,40,17,-78,-95,6.0,462
766896585,Data,40,17,-78,-95,6.0,465
766903229,Data,40,17,-78,-95,6.0,468
766905439,Data,40,17,-78,-95,6.0,469
766907716,Data,40,17,-78,-95,6.0,470
766979103,Data,40,17,-78,-95,6.0,473
766981304,Data,40,18,-77,-95,6.0,474
766990231,Data,40,18,-77,-95,6.0,478
766996968,Data,40,17,-78,-95,6.0,481
766999293,Data,40,18,-77,-95,6.0,482
767005975,Data,40,18,-77,-95,6.0,485
767010442,Data,40,17,-78,-95,6.0,487
767012775,Data,40,17,-78,-95,6.0,488
767081504,Data,40,16,-79,-95,6.0,490
767085908,Data,40,18,-77,-95,6.0,492
767094668,Data,40,18,-77,-95,6.0,496
767096841,Data,40,17,-78,-95,6.0,497
767099009,Data,40,18,-77,-95,6.0,498
767101212,Data,40,18,-77,-95,6.0,499
767105620,Data,40,17,-78,-95,6.0,501
767107910,Data,40,18,-77,-95,6.0,502
767183904,Data,40,18,-77,-95,6.0,507
767186274,Data,40,18,-77,-95,6.0,508
767190779,Data,40,17,-78,-95,6.0,510
767193006,Data,40,18,-77,-95,6.0,511
767195261,Data,40,17,-78,-95,6.0,512
767197543,Data,40,18,-77,-95,6.0,513
767199753,Data,40,18,-77,-95,6.0,514
767204183,Data,40,18,-77,-95,6.0,516
767206465,Data,40,17,-78,-95,6.0,517
767208755,Data,40,17,-78,-95,6.0,518
767211123,Data,40,17,-78,-95,6.0,519
767213333,Data,40,18,-77,-95,6.0,520
767215648,Data,40,18,-77,-95,6.0,521
767286304,Data,40,17,-78,-95,6.0,523
767288586,Data,40,18,-77,-95,6.0,524
767290920,Data,40,17,-78,-95,6.0,525
767297573,Data,40,19,-76,-95,6.0,528
767302033,Data,40,17,-78,-95,6.0,530
767304243,Data,40,17,-78,-95,6.0,531
767306481,Data,40,17,-78,-95,6.0,532
767308815,Data,40,18,-77,-95,6.0,533
767311007,Data,40,17,-78,-95,6.0,534
767317599,Data,40,18,-77,-95,6.0,537
767388704,Data,40,17,-78,-95,6.0,540
767393102,Data,40,18,-77,-95,6.0,542
767395342,Data,40,17,-78,-95,6.0,543
767399675,Data,40,17,-78,-95,6.0,545
767404079,Data,40,18,-77,-95,6.0,547
767406449,Data,40,18,-77,-95,6.0,548
767408705,Data,40,17,-78,-95,6.0,549
767410969,Data,40,18,-77,-95,6.0,550
767413137,Data,40,17,-78,-95,6.0,551
767415507,Data,40,17,-78,-95,6.0,552
767417886,Data,40,17,-78,-95,6.0,553
767491104,Data,40,19,-76,-95,6.0,557
767497794,Data,40,18,-77,-95,6.0,560
767499987,Data,40,17,-78,-95,6.0,561
767502242,Data,40,18,-77,-95,6.0,562
767504629,Data,40,17,-78,-95,6.0,563
767513395,Data,40,18,-77,-95,6.0,567
767517864,Data,40,17,-78,-95,6.0,569
767524516,Data,40,17,-78,-95,6.0,572
767593504,Data,40,18,-77,-95,6.0,574
767597883,Data,40,18,-77,-95,6.0,576
767602323,Data,40,18,-77,-95,6.0,578
767604560,Data,40,17,-78,-95,6.0,579
767606843,Data,40,18,-77,-95,6.0,580
767609110,Data,40,17,-78,-95,6.0,581
767615774,Data,40,18,-77,-95,6.0,584
767622456,Data,40,18,-77,-95,6.0,587
767695905,Data,40,18,-77,-95,6.0,591
767698213,Data,40,18,-77,-95,6.0,592
767700504,Data,40,17,-78,-95,6.0,593
767702803,Data,40,17,-78,-95,6.0,594
767715891,Data,40,17,-78,-95,6.0,600
767718111,Data,40,18,-77,-95,6.0,601
767722551,Data,40,18,-77,-95,6.0,603
767729357,Data,40,18,-77,-95,6.0,606
767798307,Data,40,17,-78,-95,6.0,608
767800490,Data,40,18,-77,-95,6.0,609
767802658,Data,40,18,-77,-95,6.0,610
767804957,Data,40,18,-77,-95,6.0,611
767807249,Data,40,18,-77,-95,6.0,612
767811681,Data,40,18,-77,-95,6.0,614
767814050,Data,40,18,-77,-95,6.0,615
767818465,Data,40,17,-78,-95,6.0,617
767820719,Data,40,18,-77,-95,6.0,618
767827346,Data,40,18,-77,-95,6.0,621
767829637,Data,40,17,-78,-95,6.0,622
767831837,Data,40,18,-77,-95,6.0,623
767900706,Data,40,18,-77,-95,6.0,625
767902915,Data,40,18,-77,-95,6.0,626
767905093,Data,40,18,-77,-95,6.0,627
767907393,Data,40,18,-77,-95,6.0,628
767909650,Data,40,17,-78,-95,6.0,629
767912037,Data,40,18,-77,-95,6.0,630
767914347,Data,40,19,-76,-95,6.0,631
767916601,Data,40,18,-77,-95,6.0,632
767923291,Data,40,18,-77,-95,6.0,635
767927698,Data,40,17,-78,-95,6.0,637
767930040,Data,40,18,-77,-95,6.0,638
767932376,Data,40,18,-77,-95,6.0,639
768003107,Data,40,18,-77,-95,6.0,641
768005360,Data,40,17,-78,-95,6.0,642
768007552,Data,40,18,-77,-95,6.0,643
768009849,Data,40,18,-77,-95,6.0,644
768014262,Data,40,18,-77,-95,6.0,646
768016445,Data,40,18,-77,-95,6.0,647
768018790,Data,40,18,-77,-95,6.0,648
768021000,Data,40,17,-78,-95,6.0,649
768023253,Data,40,18,-77,-95,6.0,650
768025561,Data,40,17,-78,-95,6.0,651
768029984,Data,40,17,-78,-95,6.0,653
768105501,Data,40,18,-77,-95,6.0,658
768107764,Data,40,18,-77,-95,6.0,659
768110043,Data,40,18,-77,-95,6.0,660
768114550,Data,40,17,-78,-95,6.0,662
768118928,Data,40,18,-77,-95,6.0,664
768121185,Data,40,18,-77,-95,6.0,665
768123450,Data,40,17,-78,-95,6.0,666
768125705,Data,40,17,-78,-95,6.0,667
768128006,Data,40,17,-78,-95,6.0,668
768134767,Data,40,18,-77,-95,6.0,671
768136977,Data,40,18,-77,-95,6.0,672
768207903,Data,40,19,-76,-95,6.0,674
768212218,Data,40,18,-77,-95,6.0,676
768214410,Data,40,18,-77,-95,6.0,677
768221080,Data,40,18,-77,-95,6.0,680
768225503,Data,40,17,-78,-95,6.0,682
768229799,Data,40,17,-78,-95,6.0,684
768240832,Data,40,18,-77,-95,6.0,689
768310304,Data,40,16,-79,-95,6.0,691
768319162,Data,40,17,-78,-95,6.0,695
768323530,Data,40,18,-77,-95,6.0,697
768327982,Data,40,18,-77,-95,6.0,699
768330255,Data,40,17,-78,-95,6.0,700
768332482,Data,40,17,-78,-95,6.0,701
768336904,Data,40,18,-77,-95,6.0,703
768414833,Data,40,18,-77,-95,6.0,709
768417094,Data,40,18,-77,-95,6.0,710
768419385,Data,40,18,-77,-95,6.0,711
768423871,Data,40,18,-77,-95,6.0,713
768426133,Data,40,18,-77,-95,6.0,714
768432643,Data,40,16,-79,-95,6.0,717
768434881,Data,40,18,-77,-95,6.0,718
768437039,Data,40,18,-77,-95,6.0,719
768439316,Data,40,17,-78,-95,6.0,720
768441553,Data,40,18,-77,-95,6.0,721
768443940,Data,40,17,-78,-95,6.0,722
768446132,Data,40,18,-77,-95,6.0,723
768517343,Data,40,17,-78,-95,6.0,726
768519625,Data,40,18,-77,-95,6.0,727
768521862,Data,40,17,-78,-95,6.0,728
768526257,Data,40,17,-78,-95,6.0,730
768530633,Data,40,18,-77,-95,6.0,732
768532943,Data,40,18,-77,-95,6.0,733
768535234,Data,40,18,-77,-95,6.0,734
768543988,Data,40,18,-77,-95,6.0,738
768546252,Data,40,17,-78,-95,6.0,739
768548471,Data,40,17,-78,-95,6.0,740
768617504,Data,40,16,-79,-95,6.0,742
768622018,Data,40,18,-77,-95,6.0,744
768624387,Data,40,18,-77,-95,6.0,745
768626605,Data,40,18,-77,-95,6.0,746
768637481,Data,40,18,-77,-95,6.0,751
768639719,Data,40,18,-77,-95,6.0,752
768642010,Data,40,18,-77,-95,6.0,753
768644335,Data,40,18,-77,-95,6.0,754
768648757,Data,40,17,-78,-95,6.0,756
768651055,Data,40,18,-77,-95,6.0,757
768719904,Data,40,17,-78,-95,6.0,759
768724318,Data,40,18,-77,-95,6.0,761
768726510,Data,40,17,-78,-95,6.0,762
768728802,Data,40,18,-77,-95,6.0,763
768731171,Data,40,17,-78,-95,6.0,764
768744331,Data,40,18,-77,-95,6.0,770
768746630,Data,40,18,-77,-95,6.0,771
768748875,Data,40,18,-77,-95,6.0,772
768753226,Data,40,18,-77,-95,6.0,774
768822301,Data,40,18,-77,-95,6.0,776
768826652,Data,40,18,-77,-95,6.0,778
768831070,Data,40,18,-77,-95,6.0,780
768833334,Data,40,18,-77,-95,6.0,781
768835534,Data,40,18,-77,-95,6.0,782
768844309,Data,40,18,-77,-95,6.0,786
768852948,Data,40,18,-77,-95,6.0,790
768924701,Data,40,17,-78,-95,6.0,793
768931338,Data,40,18,-77,-95,6.0,796
768937911,Data,40,18,-77,-95,6.0,799
768940211,Data,40,17,-78,-95,6.0,800
768942394,Data,40,18,-77,-95,6.0,801
768944649,Data,40,18,-77,-95,6.0,802
768946949,Data,40,17,-78,-95,6.0,803
768949230,Data,40,17,-78,-95,6.0,804
768953749,Data,40,18,-77,-95,6.0,806
768956049,Data,40,18,-77,-95,6.0,807
768958296,Data,40,18,-77,-95,6.0,808
769027102,Data,40,18,-77,-95,6.0,810
769031533,Data,40,17,-78,-95,6.0,812
769033708,Data,40,18,-77,-95,6.0,813
769035990,Data,40,17,-78,-95,6.0,814
769038245,Data,40,17,-78,-95,6.0,815
769042730,Data,40,18,-77,-95,6.0,817
769044904,Data,40,18,-77,-95,6.0,818
769047115,Data,40,19,-76,-95,6.0,819
769049379,Data,40,17,-78,-95,6.0,820
769053846,Data,40,17,-78,-95,6.0,822
769058286,Data,40,18,-77,-95,6.0,824
769129502,Data,40,17,-78,-95,6.0,827
769133936,Data,40,18,-77,-95,6.0,829
769140581,Data,40,17,-78,-95,6.0,832
769145101,Data,40,18,-77,-95,6.0,834
769147355,Data,40,17,-78,-95,6.0,835
769153911,Data,40,18,-77,-95,6.0,838
