628385039,Data,36,32,-64,-96,6.0,2071
628387222,Data,36,31,-65,-96,6.0,2072
628389432,Data,36,31,-65,-96,6.0,2073
628391651,Data,36,30,-66,-96,6.0,2074
628406651,Data,36,31,-65,-96,6.0,2075
628408916,Data,36,30,-66,-96,6.0,2076
628411198,Data,36,31,-65,-96,6.0,2077
628413390,Data,36,30,-66,-96,6.0,2078
628415583,Data,36,31,-65,-96,6.0,2079
628417847,Data,36,31,-65,-96,6.0,2080
628420093,Data,36,30,-66,-96,6.0,2081
628422365,Data,36,30,-66,-96,6.0,2082
628443258,Data,36,32,-64,-96,6.0,2083
628445567,Data,36,30,-66,-96,6.0,2084
628447822,Data,36,31,-65,-96,6.0,2085
628450095,Data,36,31,-65,-96,6.0,2086
628452278,Data,36,31,-65,-96,6.0,2087
628454532,Data,36,31,-65,-96,6.0,2088
628456759,Data,36,30,-66,-96,6.0,2089
628458932,Data,36,31,-65,-96,6.0,2090
628461241,Data,36,31,-65,-96,6.0,2091
628480277,Data,36,31,-65,-96,6.0,2093
628482542,Data,36,31,-65,-96,6.0,2094
628484824,Data,36,30,-66,-96,6.0,2095
628487062,Data,36,31,-65,-96,6.0,2096
628489245,Data,36,30,-66,-96,6.0,2097
628491517,Data,36,32,-64,-96,6.0,2098
628493772,Data,36,31,-65,-96,6.0,2099
628495965,Data,36,30,-66,-96,6.0,2100
628498255,Data,36,30,-66,-96,6.0,2101
628515193,Data,36,30,-66,-96,6.0,2102
628517499,Data,36,31,-65,-96,6.0,2103
628523525,Data,36,31,-65,-96,6.0,2104
628525814,Data,36,31,-65,-96,6.0,2105
628528006,Data,36,32,-64,-96,6.0,2106
628530189,Data,36,30,-66,-96,6.0,2107
628534656,Data,36,31,-65,-96,6.0,2109
628536901,Data,36,30,-66,-96,6.0,2110
628539094,Data,36,31,-65,-96,6.0,2111
628541266,Data,36,30,-66,-96,6.0,2112
628557493,Data,36,31,-65,-96,6.0,2113
628559694,Data,36,31,-65,-96,6.0,2114
628561993,Data,36,30,-66,-96,6.0,2115
628564248,Data,36,30,-66,-96,6.0,2116
628566540,Data,36,30,-66,-96,6.0,2117
628571169,Data,36,30,-66,-96,6.0,2119
628573468,Data,36,30,-66,-96,6.0,2120
628588526,Data,36,31,-65,-96,6.0,2121
628590701,Data,36,31,-65,-96,6.0,2122
628592991,Data,36,31,-65,-96,6.0,2123
628595173,Data,36,30,-66,-96,6.0,2124
628597446,Data,36,31,-65,-96,6.0,2125
628599701,Data,36,30,-66,-96,6.0,2126
628602009,Data,36,30,-66,-96,6.0,2127
628604255,Data,36,31,-65,-96,6.0,2128
628606482,Data,36,31,-65,-96,6.0,2129
628621983,Data,36,31,-65,-96,6.0,2130
628624283,Data,36,30,-66,-96,6.0,2131
628630740,Data,36,30,-66,-96,6.0,2132
628632950,Data,36,30,-66,-96,6.0,2133
628641822,Data,36,31,-65,-96,6.0,2134
628644076,Data,36,30,-66,-96,6.0,2135
628646314,Data,36,31,-65,-96,6.0,2136
628654226,Data,36,31,-65,-96,6.0,2137
628658208,Data,36,31,-65,-96,6.0,2138
628664020,Data,36,30,-66,-96,6.0,2139
628666220,Data,36,31,-65,-96,6.0,2140
628668403,Data,36,30,-66,-96,6.0,2141
628677651,Data,36,30,-66,-96,6.0,2143
628682844,Data,36,30,-66,-96,6.0,2144
628685083,Data,36,31,-65,-96,6.0,2145
628687338,Data,36,30,-66,-96,6.0,2146
628689565,Data,36,31,-65,-96,6.0,2147
628697682,Data,36,31,-65,-96,6.0,2148
628699919,Data,36,31,-65,-96,6.0,2149
628702229,Data,36,30,-66,-96,6.0,2150
628704448,Data,36,31,-65,-96,6.0,2151
628713927,Data,36,32,-64,-96,6.0,2152
628716147,Data,36,31,-65,-96,6.0,2153
628718322,Data,36,31,-65,-96,6.0,2154
628720587,Data,36,30,-66,-96,6.0,2155
628729608,Data,36,31,-65,-96,6.0,2156
628734100,Data,36,30,-66,-96,6.0,2157
628738665,Data,36,31,-65,-96,6.0,2159
628740955,Data,36,31,-65,-96,6.0,2160
628743183,Data,36,30,-66,-96,6.0,2161
628745465,Data,36,31,-65,-96,6.0,2162
628756059,Data,36,32,-64,-96,6.0,2163
628758314,Data,36,30,-66,-96,6.0,2164
628760587,Data,36,31,-65,-96,6.0,2165
628768043,Data,36,30,-66,-96,6.0,2166
628772606,Data,36,31,-65,-96,6.0,2167
628775970,Data,36,31,-65,-96,6.0,2169
628778143,Data,36,31,-65,-96,6.0,2170
628787772,Data,36,30,-66,-96,6.0,2171
628792752,Data,36,30,-66,-96,6.0,2172
628795034,Data,36,32,-64,-96,6.0,2173
628797272,Data,36,30,-66,-96,6.0,2174
628799581,Data,36,30,-66,-96,6.0,2175
628801845,Data,36,30,-66,-96,6.0,2176
628804038,Data,36,31,-65,-96,6.0,2177
628815838,Data,36,31,-65,-96,6.0,2178
628818147,Data,36,32,-64,-96,6.0,2179
628820357,Data,36,32,-64,-96,6.0,2180
628822532,Data,36,32,-64,-96,6.0,2181
628824770,Data,36,31,-65,-96,6.0,2182
628827025,Data,36,30,-66,-96,6.0,2183
628841343,Data,36,31,-65,-96,6.0,2185
628843563,Data,36,31,-65,-96,6.0,2186
628845745,Data,36,31,-65,-96,6.0,2187
628847955,Data,36,31,-65,-96,6.0,2188
628850155,Data,36,30,-66,-96,6.0,2189
628862088,Data,36,31,-65,-96,6.0,2190
628866357,Data,36,31,-65,-96,6.0,2191
628868602,Data,36,31,-65,-96,6.0,2192
628870894,Data,36,31,-65,-96,6.0,2193
628873114,Data,36,30,-66,-96,6.0,2194
628878370,Data,36,31,-65,-96,6.0,2196
628880562,Data,36,31,-65,-96,6.0,2197
628892310,Data,36,31,-65,-96,6.0,2198
628894565,Data,36,30,-66,-96,6.0,2199
628896820,Data,36,31,-65,-96,6.0,2200
628899003,Data,36,30,-66,-96,6.0,2201
628906780,Data,36,30,-66,-96,6.0,2202
628909000,Data,36,31,-65,-96,6.0,2203
628911219,Data,36,31,-65,-96,6.0,2204
628919906,Data,36,30,-66,-96,6.0,2205
628922124,Data,36,30,-66,-96,6.0,2206
628924424,Data,36,30,-66,-96,6.0,2207
628932797,Data,36,30,-66,-96,6.0,2208
628937253,Data,36,31,-65,-96,6.0,2209
628939428,Data,36,30,-66,-96,6.0,2210
628946828,Data,36,31,-65,-96,6.0,2211
628949029,Data,36,30,-66,-96,6.0,2212
628951221,Data,36,30,-66,-96,6.0,2213
628960035,Data,36,31,-65,-96,6.0,2214
628962289,Data,36,30,-66,-96,6.0,2215
628964554,Data,36,30,-66,-96,6.0,2216
628972615,Data,36,31,-65,-96,6.0,2217
628976348,Data,36,31,-65,-96,6.0,2218
628980908,Data,36,31,-65,-96,6.0,2220
628983108,Data,36,31,-65,-96,6.0,2221
628992704,Data,36,30,-66,-96,6.0,2222
628995013,Data,36,31,-65,-96,6.0,2223
628997277,Data,36,30,-66,-96,6.0,2224
628999541,Data,36,30,-66,-96,6.0,2225
629001713,Data,36,30,-66,-96,6.0,2226
629011829,Data,36,30,-66,-96,6.0,2227
629014039,Data,36,31,-65,-96,6.0,2228
629016338,Data,36,30,-66,-96,6.0,2229
629018549,Data,36,30,-66,-96,6.0,2230
629020796,Data,36,30,-66,-96,6.0,2231
629031522,Data,36,31,-65,-96,6.0,2232
629033776,Data,36,30,-66,-96,6.0,2233
629040279,Data,36,30,-66,-96,6.0,2234
629042560,Data,36,30,-66,-96,6.0,2235
629046910,Data,36,32,-64,-96,6.0,2237
629049192,Data,36,31,-65,-96,6.0,2238
629058866,Data,36,31,-65,-96,6.0,2239
629061148,Data,36,31,-65,-96,6.0,2240
629063368,Data,36,32,-64,-96,6.0,2241
629065632,Data,36,31,-65,-96,6.0,2242
629076971,Data,36,30,-66,-96,6.0,2243
629083169,Data,36,30,-66,-96,6.0,2245
629085361,Data,36,30,-66,-96,6.0,2246
629092726,Data,36,31,-65,-96,6.0,2247
629094999,Data,36,30,-66,-96,6.0,2248
629097252,Data,36,30,-66,-96,6.0,2249
629104995,Data,36,31,-65,-96,6.0,2250
629109472,Data,36,31,-65,-96,6.0,2251
629111781,Data,36,31,-65,-96,6.0,2252
629114090,Data,36,30,-66,-96,6.0,2253
629116345,Data,36,30,-66,-96,6.0,2254
629118644,Data,36,30,-66,-96,6.0,2255
629131416,Data,36,30,-66,-96,6.0,2256
629133725,Data,36,31,-65,-96,6.0,2257
629135935,Data,36,30,-66,-96,6.0,2258
629138207,Data,36,32,-64,-96,6.0,2259
629140506,Data,36,30,-66,-96,6.0,2260
629152692,Data,36,31,-65,-96,6.0,2261
629157174,Data,36,30,-66,-96,6.0,2262
629159429,Data,36,32,-64,-96,6.0,2263
629161727,Data,36,30,-66,-96,6.0,2264
629164009,Data,36,30,-66,-96,6.0,2265
629166202,Data,36,31,-65,-96,6.0,2266
629178970,Data,36,31,-65,-96,6.0,2267
629181208,Data,36,32,-64,-96,6.0,2268
629185569,Data,36,32,-64,-96,6.0,2270
629187833,Data,36,31,-65,-96,6.0,2271
629190051,Data,36,31,-65,-96,6.0,2272
629192226,Data,36,30,-66,-96,6.0,2273
629194453,Data,36,30,-66,-96,6.0,2274
629207666,Data,36,30,-66,-96,6.0,2275
629209911,Data,36,30,-66,-96,6.0,2276
629212211,Data,36,30,-66,-96,6.0,2277
629214493,Data,36,31,-65,-96,6.0,2278
629216785,Data,36,30,-66,-96,6.0,2279
629219039,Data,36,32,-64,-96,6.0,2280
629231947,Data,36,30,-66,-96,6.0,2281
629234129,Data,36,32,-64,-96,6.0,2282
629236393,Data,36,31,-65,-96,6.0,2283
629238593,Data,36,31,-65,-96,6.0,2284
629240903,Data,36,30,-66,-96,6.0,2285
629243175,Data,36,31,-65,-96,6.0,2286
629257685,Data,36,30,-66,-96,6.0,2287
629259967,Data,36,30,-66,-96,6.0,2288
629262187,Data,36,31,-65,-96,6.0,2289
629264487,Data,36,30,-66,-96,6.0,2290
629266707,Data,36,30,-66,-96,6.0,2291
629268970,Data,36,32,-64,-96,6.0,2292
629271198,Data,36,31,-65,-96,6.0,2293
629273472,Data,36,32,-64,-96,6.0,2294
629290238,Data,36,30,-66,-96,6.0,2296
629292449,Data,36,30,-66,-96,6.0,2297
629299022,Data,36,31,-65,-96,6.0,2298
629301303,Data,36,31,-65,-96,6.0,2299
629307284,Data,36,30,-66,-96,6.0,2300
629309512,Data,36,30,-66,-96,6.0,2301
629316675,Data,36,31,-65,-96,6.0,2302
629320817,Data,36,30,-66,-96,6.0,2303
629323044,Data,36,32,-64,-96,6.0,2304
629325263,Data,36,31,-65,-96,6.0,2305
629331660,Data,36,30,-66,-96,6.0,2306
629336646,Data,36,30,-66,-96,6.0,2307
629338885,Data,36,31,-65,-96,6.0,2308
629345323,Data,36,30,-66,-96,6.0,2309
629347583,Data,36,31,-65,-96,6.0,2310
629355279,Data,36,31,-65,-96,6.0,2311
629357479,Data,36,31,-65,-96,6.0,2312
629359770,Data,36,30,-66,-96,6.0,2313
629367585,Data,36,30,-66,-96,6.0,2314
629369777,Data,36,30,-66,-96,6.0,2315
629371970,Data,36,32,-64,-96,6.0,2316
629382005,Data,36,31,-65,-96,6.0,2317
629384243,Data,36,30,-66,-96,6.0,2318
629386508,Data,36,30,-66,-96,6.0,2319
629390368,Data,36,30,-66,-96,6.0,2321
629403488,Data,36,31,-65,-96,6.0,2322
629405663,Data,36,30,-66,-96,6.0,2323
629407935,Data,36,32,-64,-96,6.0,2324
629410235,Data,36,30,-66,-96,6.0,2325
629412544,Data,36,30,-66,-96,6.0,2326
629414843,Data,36,30,-66,-96,6.0,2327
629417053,Data,36,31,-65,-96,6.0,2328
629431304,Data,36,32,-64,-96,6.0,2329
629433577,Data,36,31,-65,-96,6.0,2330
629435866,Data,36,32,-64,-96,6.0,2331
629438130,Data,36,32,-64,-96,6.0,2332
629440375,Data,36,30,-66,-96,6.0,2333
629442666,Data,36,30,-66,-96,6.0,2334
629444964,Data,36,31,-65,-96,6.0,2335
629447264,Data,36,31,-65,-96,6.0,2336
629465831,Data,36,31,-65,-96,6.0,2337
629468113,Data,36,31,-65,-96,6.0,2338
629470288,Data,36,30,-66,-96,6.0,2339
629472534,Data,36,30,-66,-96,6.0,2340
629474744,Data,36,30,-66,-96,6.0,2341
629476937,Data,36,30,-66,-96,6.0,2342
629479245,Data,36,30,-66,-96,6.0,2343
629481428,Data,36,31,-65,-96,6.0,2344
629497638,Data,36,31,-65,-96,6.0,2346
629502183,Data,36,30,-66,-96,6.0,2347
629504491,Data,36,31,-65,-96,6.0,2348
629506800,Data,36,30,-66,-96,6.0,2349
629509100,Data,36,31,-65,-96,6.0,2350
629511382,Data,36,32,-64,-96,6.0,2351
629513681,Data,36,30,-66,-96,6.0,2352
629515972,Data,36,32,-64,-96,6.0,2353
629518254,Data,36,31,-65,-96,6.0,2354
629532322,Data,36,31,-65,-96,6.0,2355
629534567,Data,36,31,-65,-96,6.0,2356
629536822,Data,36,32,-64,-96,6.0,2357
629538997,Data,36,31,-65,-96,6.0,2358
629541261,Data,36,32,-64,-96,6.0,2359
629543526,Data,36,31,-65,-96,6.0,2360
629545735,Data,36,32,-64,-96,6.0,2361
629561686,Data,36,31,-65,-96,6.0,2362
629563968,Data,36,31,-65,-96,6.0,2363
629566205,Data,36,30,-66,-96,6.0,2364
629573131,Data,36,30,-66,-96,6.0,2365
629575430,Data,36,31,-65,-96,6.0,2366
629577730,Data,36,31,-65,-96,6.0,2367
629587410,Data,36,31,-65,-96,6.0,2368
629592011,Data,36,30,-66,-96,6.0,2369
629595170,Data,36,31,-65,-96,6.0,2371
629597362,Data,36,30,-66,-96,6.0,2372
629599617,Data,36,32,-64,-96,6.0,2373
629611350,Data,36,31,-65,-96,6.0,2374
629613650,Data,36,31,-65,-96,6.0,2375
629615833,Data,36,30,-66,-96,6.0,2376
629618088,Data,36,30,-66,-96,6.0,2377
629620359,Data,36,31,-65,-96,6.0,2378
629622651,Data,36,30,-66,-96,6.0,2379
629624905,Data,36,31,-65,-96,6.0,2380
629636953,Data,36,31,-65,-96,6.0,2381
629641444,Data,36,31,-65,-96,6.0,2382
629643619,Data,36,30,-66,-96,6.0,2383
629645864,Data,36,31,-65,-96,6.0,2384
629648137,Data,36,30,-66,-96,6.0,2385
629650347,Data,36,30,-66,-96,6.0,2386
629652549,Data,36,31,-65,-96,6.0,2387
629669642,Data,36,31,-65,-96,6.0,2388
629671924,Data,36,30,-66,-96,6.0,2389
629674135,Data,36,30,-66,-96,6.0,2390
629676426,Data,36,30,-66,-96,6.0,2391
629678699,Data,36,31,-65,-96,6.0,2392
629680944,Data,36,30,-66,-96,6.0,2393
629683144,Data,36,30,-66,-96,6.0,2394
629685408,Data,36,31,-65,-96,6.0,2395
629703965,Data,36,31,-65,-96,6.0,2397
629706149,Data,36,32,-64,-96,6.0,2398
629708448,Data,36,31,-65,-96,6.0,2399
629710748,Data,36,30,-66,-96,6.0,2400
629713003,Data,36,31,-65,-96,6.0,2401
629715313,Data,36,30,-66,-96,6.0,2402
629717559,Data,36,31,-65,-96,6.0,2403
629719814,Data,36,30,-66,-96,6.0,2404
629734947,Data,36,30,-66,-96,6.0,2405
629737139,Data,36,31,-65,-96,6.0,2406
629739394,Data,36,31,-65,-96,6.0,2407
629741567,Data,36,31,-65,-96,6.0,2408
629743795,Data,36,30,-66,-96,6.0,2409
629746005,Data,36,30,-66,-96,6.0,2410
629748188,Data,36,30,-66,-96,6.0,2411
629764110,Data,36,30,-66,-96,6.0,2413
629766337,Data,36,31,-65,-96,6.0,2414
629768528,Data,36,30,-66,-96,6.0,2415
629770738,Data,36,30,-66,-96,6.0,2416
629780838,Data,36,30,-66,-96,6.0,2417
629783120,Data,36,30,-66,-96,6.0,2418
629785330,Data,36,32,-64,-96,6.0,2419
629787504,Data,36,30,-66,-96,6.0,2420
629799969,Data,36,31,-65,-96,6.0,2422
629906636,Data,36,32,-64,-96,6.0,2424
629908945,Data,36,30,-66,-96,6.0,2425
629911155,Data,36,30,-66,-96,6.0,2426
629913330,Data,36,30,-66,-96,6.0,2427
629922264,Data,36,31,-65,-96,6.0,2428
629924439,Data,36,32,-64,-96,6.0,2429
629926721,Data,36,30,-66,-96,6.0,2430
629929010,Data,36,31,-65,-96,6.0,2431
629931275,Data,36,31,-65,-96,6.0,2432
629933575,Data,36,30,-66,-96,6.0,2433
629935839,Data,36,30,-66,-96,6.0,2434
629938076,Data,36,30,-66,-96,6.0,2435
629940367,Data,36,30,-66,-96,6.0,2436
629942667,Data,36,30,-66,-96,6.0,2437
629960578,Data,36,31,-65,-96,6.0,2438
629962843,Data,36,30,-66,-96,6.0,2439
629965062,Data,36,31,-65,-96,6.0,2440
629969406,Data,36,30,-66,-96,6.0,2442
629971616,Data,36,32,-64,-96,6.0,2443
629973924,Data,36,30,-66,-96,6.0,2444
629976125,Data,36,30,-66,-96,6.0,2445
629978362,Data,36,31,-65,-96,6.0,2446
629980626,Data,36,31,-65,-96,6.0,2447
629982890,Data,36,31,-65,-96,6.0,2448
629985135,Data,36,31,-65,-96,6.0,2449
629987345,Data,36,31,-65,-96,6.0,2450
629989807,Data,36,30,-66,-96,6.0,2451
629992017,Data,36,30,-66,-96,6.0,2452
629994218,Data,36,31,-65,-96,6.0,2453
630023848,Data,36,30,-66,-96,6.0,2455
630026048,Data,36,31,-65,-96,6.0,2456
630028348,Data,36,31,-65,-96,6.0,2457
630030549,Data,36,30,-66,-96,6.0,2458
630032831,Data,36,32,-64,-96,6.0,2459
630035076,Data,36,30,-66,-96,6.0,2460
630037268,Data,36,30,-66,-96,6.0,2461
630039523,Data,36,30,-66,-96,6.0,2462
630041795,Data,36,30,-66,-96,6.0,2463
630043995,Data,36,30,-66,-96,6.0,2464
630046213,Data,36,31,-65,-96,6.0,2465
630048503,Data,36,30,-66,-96,6.0,2466
630065865,Data,36,30,-66,-96,6.0,2467
630070340,Data,36,31,-65,-96,6.0,2469
630072540,Data,36,31,-65,-96,6.0,2470
630074785,Data,36,30,-66,-96,6.0,2471
630077094,Data,36,30,-66,-96,6.0,2472
630079385,Data,36,30,-66,-96,6.0,2473
630081567,Data,36,31,-65,-96,6.0,2474
630083867,Data,36,30,-66,-96,6.0,2475
630086077,Data,36,31,-65,-96,6.0,2476
630107167,Data,36,30,-66,-96,6.0,2478
630109394,Data,36,30,-66,-96,6.0,2479
630111614,Data,36,31,-65,-96,6.0,2480
630113878,Data,36,31,-65,-96,6.0,2481
630128073,Data,36,30,-66,-96,6.0,2482
630130283,Data,36,31,-65,-96,6.0,2483
630132566,Data,36,30,-66,-96,6.0,2484
630134848,Data,36,30,-66,-96,6.0,2485
630137085,Data,36,30,-66,-96,6.0,2486
630139330,Data,36,30,-66,-96,6.0,2487
630151306,Data,36,31,-65,-96,6.0,2488
630153516,Data,36,31,-65,-96,6.0,2489
630155808,Data,36,30,-66,-96,6.0,2490
630157991,Data,36,30,-66,-96,6.0,2491
630160219,Data,36,32,-64,-96,6.0,2492
630172521,Data,36,30,-66,-96,6.0,2494
630174793,Data,36,31,-65,-96,6.0,2495
630177092,Data,36,30,-66,-96,6.0,2496
630179383,Data,36,32,-64,-96,6.0,2497
630181638,Data,36,31,-65,-96,6.0,2498
630183865,Data,36,30,-66,-96,6.0,2499
630196802,Data,36,31,-65,-96,6.0,2500
630201386,Data,36,31,-65,-96,6.0,2501
630203678,Data,36,32,-64,-96,6.0,2502
630205870,Data,36,30,-66,-96,6.0,2503
630209567,Data,36,30,-66,-96,6.0,2505
630211741,Data,36,31,-65,-96,6.0,2506
630214005,Data,36,31,-65,-96,6.0,2507
630226853,Data,36,32,-64,-96,6.0,2508
630229046,Data,36,30,-66,-96,6.0,2509
630231256,Data,36,30,-66,-96,6.0,2510
630233565,Data,36,32,-64,-96,6.0,2511
630235820,Data,36,31,-65,-96,6.0,2512
630238040,Data,36,31,-65,-96,6.0,2513
630249816,Data,36,30,-66,-96,6.0,2514
630251999,Data,36,30,-66,-96,6.0,2515
630254263,Data,36,30,-66,-96,6.0,2516
630256438,Data,36,30,-66,-96,6.0,2517
630258666,Data,36,30,-66,-96,6.0,2518
630260921,Data,36,32,-64,-96,6.0,2519
630263230,Data,36,30,-66,-96,6.0,2520
630265440,Data,36,30,-66,-96,6.0,2521
630282064,Data,36,31,-65,-96,6.0,2522
630284373,Data,36,31,-65,-96,6.0,2523
630286628,Data,36,30,-66,-96,6.0,2524
630288883,Data,36,30,-66,-96,6.0,2525
630291101,Data,36,32,-64,-96,6.0,2526
630293283,Data,36,31,-65,-96,6.0,2527
630307549,Data,36,30,-66,-96,6.0,2528
630314511,Data,36,31,-65,-96,6.0,2530
630316731,Data,36,31,-65,-96,6.0,2531
630319031,Data,36,31,-65,-96,6.0,2532
630321313,Data,36,31,-65,-96,6.0,2533
630323587,Data,36,30,-66,-96,6.0,2534
630325787,Data,36,30,-66,-96,6.0,2535
630328097,Data,36,31,-65,-96,6.0,2536
630330324,Data,36,31,-65,-96,6.0,2537
630344575,Data,36,31,-65,-96,6.0,2538
630346840,Data,36,30,-66,-96,6.0,2539
630353192,Data,36,31,-65,-96,6.0,2540
630355492,Data,36,30,-66,-96,6.0,2541
630362131,Data,36,30,-66,-96,6.0,2542
630364358,Data,36,31,-65,-96,6.0,2543
630366586,Data,36,31,-65,-96,6.0,2544
630377236,Data,36,30,-66,-96,6.0,2546
630379482,Data,36,31,-65,-96,6.0,2547
630386954,Data,36,30,-66,-96,6.0,2548
630391183,Data,36,30,-66,-96,6.0,2549
630393421,Data,36,32,-64,-96,6.0,2550
630395676,Data,36,31,-65,-96,6.0,2551
630404091,Data,36,30,-66,-96,6.0,2552
630408563,Data,36,30,-66,-96,6.0,2553
630410801,Data,36,30,-66,-96,6.0,2554
630414368,Data,36,30,-66,-96,6.0,2556
630416542,Data,36,30,-66,-96,6.0,2557
630432328,Data,36,31,-65,-96,6.0,2558
630434502,Data,36,30,-66,-96,6.0,2559
630436702,Data,36,31,-65,-96,6.0,2560
630438902,Data,36,30,-66,-96,6.0,2561
630441210,Data,36,30,-66,-96,6.0,2562
630443502,Data,36,30,-66,-96,6.0,2563
630445802,Data,36,30,-66,-96,6.0,2564
630447978,Data,36,31,-65,-96,6.0,2565
630462119,Data,36,31,-65,-96,6.0,2566
630464311,Data,36,31,-65,-96,6.0,2567
630466510,Data,36,31,-65,-96,6.0,2568
630468820,Data,36,30,-66,-96,6.0,2569
630471084,Data,36,30,-66,-96,6.0,2570
630473311,Data,36,30,-66,-96,6.0,2571
630475549,Data,36,30,-66,-96,6.0,2572
630489106,Data,36,31,-65,-96,6.0,2573
630491388,Data,36,30,-66,-96,6.0,2574
630493688,Data,36,30,-66,-96,6.0,2575
630503456,Data,36,31,-65,-96,6.0,2576
630505684,Data,36,30,-66,-96,6.0,2577
630507993,Data,36,30,-66,-96,6.0,2578
630510275,Data,36,31,-65,-96,6.0,2579
630512574,Data,36,31,-65,-96,6.0,2580
630527602,Data,36,31,-65,-96,6.0,2582
630529849,Data,36,30,-66,-96,6.0,2583
630532148,Data,36,31,-65,-96,6.0,2584
630534448,Data,36,31,-65,-96,6.0,2585
630536658,Data,36,30,-66,-96,6.0,2586
630538931,Data,36,30,-66,-96,6.0,2587
630551410,Data,36,31,-65,-96,6.0,2588
630553719,Data,36,30,-66,-96,6.0,2589
630555964,Data,36,30,-66,-96,6.0,2590
630558209,Data,36,30,-66,-96,6.0,2591
630560428,Data,36,32,-64,-96,6.0,2592
630562700,Data,36,30,-66,-96,6.0,2593
630574246,Data,36,31,-65,-96,6.0,2594
630578720,Data,36,30,-66,-96,6.0,2595
630583125,Data,36,30,-66,-96,6.0,2597
630585325,Data,36,30,-66,-96,6.0,2598
630587516,Data,36,31,-65,-96,6.0,2599
630589788,Data,36,30,-66,-96,6.0,2600
630592080,Data,36,31,-65,-96,6.0,2601
630607562,Data,36,31,-65,-96,6.0,2602
630609870,Data,36,31,-65,-96,6.0,2603
630612053,Data,36,31,-65,-96,6.0,2604
630614345,Data,36,30,-66,-96,6.0,2605
630619167,Data,36,30,-66,-96,6.0,2607
630621449,Data,36,31,-65,-96,6.0,2608
630623758,Data,36,31,-65,-96,6.0,2609
630625986,Data,36,30,-66,-96,6.0,2610
630640725,Data,36,30,-66,-96,6.0,2611
630642926,Data,36,30,-66,-96,6.0,2612
630645136,Data,36,31,-65,-96,6.0,2613
630647346,Data,36,30,-66,-96,6.0,2614
630649583,Data,36,30,-66,-96,6.0,2615
630651874,Data,36,30,-66,-96,6.0,2616
630654165,Data,36,31,-65,-96,6.0,2617
630670418,Data,36,30,-66,-96,6.0,2618
630672592,Data,36,32,-64,-96,6.0,2619
630674856,Data,36,30,-66,-96,6.0,2620
