1252482149,Data,157,29,-66,-95,6.0,2376
1252484341,Data,157,29,-66,-95,6.0,2377
1252486650,Data,157,28,-67,-95,6.0,2378
1252488851,Data,157,28,-67,-95,6.0,2379
1252491061,Data,157,28,-67,-95,6.0,2380
1252559906,Data,157,28,-67,-95,6.0,2382
1252562189,Data,157,28,-67,-95,6.0,2383
1252564487,Data,157,28,-67,-95,6.0,2384
1252566735,Data,157,29,-66,-95,6.0,2385
1252568954,Data,157,28,-67,-95,6.0,2386
1252571219,Data,157,28,-67,-95,6.0,2387
1252573481,Data,157,28,-67,-95,6.0,2388
1252575665,Data,157,29,-66,-95,6.0,2389
1252577848,Data,157,29,-66,-95,6.0,2390
1252580112,Data,157,28,-67,-95,6.0,2391
1252582377,Data,157,28,-67,-95,6.0,2392
1252584649,Data,157,28,-67,-95,6.0,2393
1252586931,Data,157,28,-67,-95,6.0,2394
1252589203,Data,157,28,-67,-95,6.0,2395
1252591413,Data,157,28,-67,-95,6.0,2396
1252662307,Data,157,28,-67,-95,6.0,2398
1252664597,Data,157,28,-67,-95,6.0,2399
1252666870,Data,157,28,-67,-95,6.0,2400
1252669043,Data,157,28,-67,-95,6.0,2401
1252671344,Data,157,29,-66,-95,6.0,2402
1252673590,Data,157,29,-66,-95,6.0,2403
1252675827,Data,157,28,-67,-95,6.0,2404
1252678109,Data,157,28,-67,-95,6.0,2405
1252680301,Data,157,28,-67,-95,6.0,2406
1252682574,Data,157,29,-66,-95,6.0,2407
1252684801,Data,157,29,-66,-95,6.0,2408
1252687074,Data,157,29,-66,-95,6.0,2409
1252689357,Data,157,28,-67,-95,6.0,2410
1252691539,Data,157,28,-67,-95,6.0,2411
1252693784,Data,157,28,-67,-95,6.0,2412
1252696066,Data,157,28,-67,-95,6.0,2413
1252764708,Data,157,28,-67,-95,6.0,2415
1252766900,Data,157,28,-67,-95,6.0,2416
1252769147,Data,157,28,-67,-95,6.0,2417
1252771367,Data,157,28,-67,-95,6.0,2418
1252773584,Data,157,28,-67,-95,6.0,2419
1252775857,Data,157,29,-66,-95,6.0,2420
1252778121,Data,157,29,-66,-95,6.0,2421
1252780375,Data,157,29,-66,-95,6.0,2422
1252782640,Data,157,28,-67,-95,6.0,2423
1252784949,Data,157,28,-67,-95,6.0,2424
1252787142,Data,157,28,-67,-95,6.0,2425
1252789451,Data,157,29,-66,-95,6.0,2426
1252791723,Data,157,28,-67,-95,6.0,2427
1252793943,Data,157,28,-67,-95,6.0,2428
1252796126,Data,157,28,-67,-95,6.0,2429
1252798363,Data,157,28,-67,-95,6.0,2430
1252867106,Data,157,28,-67,-95,6.0,2432
1252869352,Data,157,28,-67,-95,6.0,2433
1252871571,Data,157,29,-66,-95,6.0,2434
1252873764,Data,157,28,-67,-95,6.0,2435
1252875956,Data,157,28,-67,-95,6.0,2436
1252878130,Data,157,28,-67,-95,6.0,2437
1252880413,Data,157,28,-67,-95,6.0,2438
1252882650,Data,157,28,-67,-95,6.0,2439
1252884877,Data,157,28,-67,-95,6.0,2440
1252887187,Data,157,28,-67,-95,6.0,2441
1252889397,Data,157,29,-66,-95,6.0,2442
1252891686,Data,157,29,-66,-95,6.0,2443
1252893905,Data,157,28,-67,-95,6.0,2444
1252896204,Data,157,28,-67,-95,6.0,2445
1252898432,Data,157,28,-67,-95,6.0,2446
1252900632,Data,157,28,-67,-95,6.0,2447
1252969506,Data,157,29,-66,-95,6.0,2449
1252971734,Data,157,29,-66,-95,6.0,2450
1252974026,Data,157,28,-67,-95,6.0,2451
1252976236,Data,157,28,-67,-95,6.0,2452
1252978518,Data,157,28,-67,-95,6.0,2453
1252980744,Data,157,28,-67,-95,6.0,2454
1252983054,Data,157,28,-67,-95,6.0,2455
1252985249,Data,157,29,-66,-95,6.0,2456
1252987459,Data,157,28,-67,-95,6.0,2457
1252989677,Data,157,28,-67,-95,6.0,2458
1252991969,Data,157,29,-66,-95,6.0,2459
1252994269,Data,157,28,-67,-95,6.0,2460
1252996540,Data,157,28,-67,-95,6.0,2461
1252998832,Data,157,28,-67,-95,6.0,2462
1253001106,Data,157,28,-67,-95,6.0,2463
1253071906,Data,157,28,-67,-95,6.0,2465
1253074233,Data,157,27,-68,-95,6.0,2466
1253076407,Data,157,29,-66,-95,6.0,2467
1253078717,Data,157,28,-67,-95,6.0,2468
1253081026,Data,157,28,-67,-95,6.0,2469
1253083270,Data,157,28,-67,-95,6.0,2470
1253085562,Data,157,28,-67,-95,6.0,2471
1253087871,Data,157,28,-67,-95,6.0,2472
1253090054,Data,157,28,-67,-95,6.0,2473
1253092253,Data,157,28,-67,-95,6.0,2474
1253094552,Data,157,28,-67,-95,6.0,2475
1253096745,Data,157,28,-67,-95,6.0,2476
1253098964,Data,157,27,-68,-95,6.0,2477
1253101273,Data,157,28,-67,-95,6.0,2478
1253103481,Data,157,29,-66,-95,6.0,2479
1253105691,Data,157,29,-66,-95,6.0,2480
1253174314,Data,157,28,-67,-95,6.0,2482
1253176524,Data,157,28,-67,-95,6.0,2483
1253178779,Data,157,28,-67,-95,6.0,2484
1253180962,Data,157,29,-66,-95,6.0,2485
1253183253,Data,157,28,-67,-95,6.0,2486
1253185562,Data,157,28,-67,-95,6.0,2487
1253187807,Data,157,28,-67,-95,6.0,2488
1253190044,Data,157,27,-68,-95,6.0,2489
1253192254,Data,157,28,-67,-95,6.0,2490
1253194447,Data,157,28,-67,-95,6.0,2491
1253196657,Data,157,28,-67,-95,6.0,2492
1253198955,Data,157,28,-67,-95,6.0,2493
1253201184,Data,157,28,-67,-95,6.0,2494
1253203384,Data,157,29,-66,-95,6.0,2495
1253205649,Data,157,28,-67,-95,6.0,2496
1253207849,Data,157,28,-67,-95,6.0,2497
1253276706,Data,157,27,-68,-95,6.0,2499
1253278934,Data,157,28,-67,-95,6.0,2500
1253281144,Data,157,28,-67,-95,6.0,2501
1253283337,Data,157,27,-68,-95,6.0,2502
1253285610,Data,157,28,-67,-95,6.0,2503
1253287882,Data,157,28,-67,-95,6.0,2504
1253290154,Data,157,29,-66,-95,6.0,2505
1253292364,Data,157,28,-67,-95,6.0,2506
1253294540,Data,157,28,-67,-95,6.0,2507
1253296758,Data,157,28,-67,-95,6.0,2508
1253299003,Data,157,28,-67,-95,6.0,2509
1253301312,Data,157,28,-67,-95,6.0,2510
1253303586,Data,157,29,-66,-95,6.0,2511
1253305807,Data,157,28,-67,-95,6.0,2512
1253308035,Data,157,28,-67,-95,6.0,2513
1253310316,Data,157,28,-67,-95,6.0,2514
1253379106,Data,157,28,-67,-95,6.0,2516
1253381416,Data,157,28,-67,-95,6.0,2517
1253383636,Data,157,28,-67,-95,6.0,2518
1253385846,Data,157,27,-68,-95,6.0,2519
1253388155,Data,157,28,-67,-95,6.0,2520
1253390391,Data,157,28,-67,-95,6.0,2521
1253392646,Data,157,28,-67,-95,6.0,2522
1253394955,Data,157,28,-67,-95,6.0,2523
1253397247,Data,157,28,-67,-95,6.0,2524
1253399519,Data,157,28,-67,-95,6.0,2525
1253401721,Data,157,28,-67,-95,6.0,2526
1253403894,Data,157,28,-67,-95,6.0,2527
1253406186,Data,157,28,-67,-95,6.0,2528
1253408405,Data,157,28,-67,-95,6.0,2529
1253410616,Data,157,28,-67,-95,6.0,2530
1253412826,Data,157,28,-67,-95,6.0,2531
1253481527,Data,157,28,-67,-95,6.0,2533
1253483709,Data,157,29,-66,-95,6.0,2534
1253486001,Data,157,29,-66,-95,6.0,2535
1253488310,Data,157,28,-67,-95,6.0,2536
1253490546,Data,157,29,-66,-95,6.0,2537
1253492801,Data,157,28,-67,-95,6.0,2538
1253495091,Data,157,27,-68,-95,6.0,2539
1253497319,Data,157,29,-66,-95,6.0,2540
1253499518,Data,157,28,-67,-95,6.0,2541
1253501718,Data,157,28,-67,-95,6.0,2542
1253503990,Data,157,28,-67,-95,6.0,2543
1253506183,Data,157,28,-67,-95,6.0,2544
1253508411,Data,157,28,-67,-95,6.0,2545
1253510710,Data,157,28,-67,-95,6.0,2546
1253512893,Data,157,29,-66,-95,6.0,2547
1253515066,Data,157,28,-67,-95,6.0,2548
1253583906,Data,157,28,-67,-95,6.0,2550
1253586115,Data,157,28,-67,-95,6.0,2551
1253588308,Data,157,29,-66,-95,6.0,2552
1253590481,Data,157,29,-66,-95,6.0,2553
1253592745,Data,157,28,-67,-95,6.0,2554
1253595002,Data,157,28,-67,-95,6.0,2555
1253597302,Data,157,28,-67,-95,6.0,2556
1253599484,Data,157,28,-67,-95,6.0,2557
1253601712,Data,157,29,-66,-95,6.0,2558
1253603903,Data,157,28,-67,-95,6.0,2559
1253606141,Data,157,27,-68,-95,6.0,2560
1253608423,Data,157,28,-67,-95,6.0,2561
1253610623,Data,157,28,-67,-95,6.0,2562
1253612795,Data,157,28,-67,-95,6.0,2563
1253615033,Data,157,28,-67,-95,6.0,2564
1253617305,Data,157,28,-67,-95,6.0,2565
1253686344,Data,157,28,-67,-95,6.0,2567
1253688653,Data,157,29,-66,-95,6.0,2568
1253690945,Data,157,28,-67,-95,6.0,2569
1253693182,Data,157,29,-66,-95,6.0,2570
1253695491,Data,157,28,-67,-95,6.0,2571
1253697801,Data,157,28,-67,-95,6.0,2572
1253700093,Data,157,28,-67,-95,6.0,2573
1253702303,Data,157,28,-67,-95,6.0,2574
1253704575,Data,157,28,-67,-95,6.0,2575
1253706767,Data,157,29,-66,-95,6.0,2576
1253708994,Data,157,28,-67,-95,6.0,2577
1253711277,Data,157,28,-67,-95,6.0,2578
1253713576,Data,157,28,-67,-95,6.0,2579
1253715796,Data,157,28,-67,-95,6.0,2580
1253718077,Data,157,28,-67,-95,6.0,2581
1253788706,Data,157,29,-66,-95,6.0,2583
1253791006,Data,157,28,-67,-95,6.0,2584
1253793182,Data,157,29,-66,-95,6.0,2585
1253795474,Data,157,28,-67,-95,6.0,2586
1253797737,Data,157,29,-66,-95,6.0,2587
1253800009,Data,157,28,-67,-95,6.0,2588
1253802292,Data,157,28,-67,-95,6.0,2589
1253804529,Data,157,28,-67,-95,6.0,2590
1253806811,Data,157,28,-67,-95,6.0,2591
1253808994,Data,157,28,-67,-95,6.0,2592
1253811241,Data,157,28,-67,-95,6.0,2593
1253813513,Data,157,27,-68,-95,6.0,2594
1253815822,Data,157,29,-66,-95,6.0,2595
1253818132,Data,157,28,-67,-95,6.0,2596
1253820368,Data,157,29,-66,-95,6.0,2597
1253891106,Data,157,28,-67,-95,6.0,2599
1253893362,Data,157,28,-67,-95,6.0,2600
1253895572,Data,157,29,-66,-95,6.0,2601
1253897748,Data,157,28,-67,-95,6.0,2602
1253900029,Data,157,29,-66,-95,6.0,2603
1253902284,Data,157,29,-66,-95,6.0,2604
1253904575,Data,157,28,-67,-95,6.0,2605
1253906767,Data,157,28,-67,-95,6.0,2606
1253909048,Data,157,29,-66,-95,6.0,2607
1253911294,Data,157,28,-67,-95,6.0,2608
1253913558,Data,157,28,-67,-95,6.0,2609
1253915849,Data,157,28,-67,-95,6.0,2610
1253918067,Data,157,28,-67,-95,6.0,2611
1253920250,Data,157,28,-67,-95,6.0,2612
1253922505,Data,157,27,-68,-95,6.0,2613
1253924723,Data,157,28,-67,-95,6.0,2614
1253993506,Data,157,28,-67,-95,6.0,2616
1253995689,Data,157,29,-66,-95,6.0,2617
1253997944,Data,157,28,-67,-95,6.0,2618
1254000188,Data,157,28,-67,-95,6.0,2619
1254002470,Data,157,28,-67,-95,6.0,2620
1254004717,Data,157,28,-67,-95,6.0,2621
1254006909,Data,157,28,-67,-95,6.0,2622
1254009082,Data,157,29,-66,-95,6.0,2623
1254011283,Data,157,28,-67,-95,6.0,2624
1254013565,Data,157,29,-66,-95,6.0,2625
1254015837,Data,157,28,-67,-95,6.0,2626
1254018146,Data,157,28,-67,-95,6.0,2627
1254020438,Data,157,28,-67,-95,6.0,2628
1254022613,Data,157,29,-66,-95,6.0,2629
1254024822,Data,157,28,-67,-95,6.0,2630
1254026996,Data,157,29,-66,-95,6.0,2631
1254095907,Data,157,28,-67,-95,6.0,2633
1254098135,Data,157,28,-67,-95,6.0,2634
1254100345,Data,157,28,-67,-95,6.0,2635
1254102573,Data,157,28,-67,-95,6.0,2636
1254104774,Data,157,28,-67,-95,6.0,2637
1254107046,Data,157,28,-67,-95,6.0,2638
1254109301,Data,157,29,-66,-95,6.0,2639
1254111601,Data,157,28,-67,-95,6.0,2640
1254113856,Data,157,28,-67,-95,6.0,2641
1254116038,Data,157,28,-67,-95,6.0,2642
1254118211,Data,157,27,-68,-95,6.0,2643
1254120411,Data,157,29,-66,-95,6.0,2644
1254122631,Data,157,28,-67,-95,6.0,2645
1254124885,Data,157,28,-67,-95,6.0,2646
1254127105,Data,157,28,-67,-95,6.0,2647
1254129333,Data,157,28,-67,-95,6.0,2648
1254198308,Data,157,28,-67,-95,6.0,2650
1254200563,Data,157,28,-67,-95,6.0,2651
1254202872,Data,157,28,-67,-95,6.0,2652
1254205136,Data,157,27,-68,-95,6.0,2653
1254207401,Data,157,29,-66,-95,6.0,2654
1254209682,Data,157,28,-67,-95,6.0,2655
1254211982,Data,157,28,-67,-95,6.0,2656
1254214210,Data,157,28,-67,-95,6.0,2657
1254216384,Data,157,28,-67,-95,6.0,2658
1254218594,Data,157,28,-67,-95,6.0,2659
1254220786,Data,157,28,-67,-95,6.0,2660
1254223033,Data,157,28,-67,-95,6.0,2661
1254225297,Data,157,28,-67,-95,6.0,2662
1254227517,Data,157,28,-67,-95,6.0,2663
1254229799,Data,157,28,-67,-95,6.0,2664
1254232080,Data,157,27,-68,-95,6.0,2665
1254300706,Data,157,28,-67,-95,6.0,2667
1254302998,Data,157,28,-67,-95,6.0,2668
1254305172,Data,157,29,-66,-95,6.0,2669
1254307390,Data,157,29,-66,-95,6.0,2670
1254309679,Data,157,28,-67,-95,6.0,2671
1254311978,Data,157,28,-67,-95,6.0,2672
1254314170,Data,157,28,-67,-95,6.0,2673
1254316425,Data,157,29,-66,-95,6.0,2674
1254318645,Data,157,28,-67,-95,6.0,2675
1254320837,Data,157,28,-67,-95,6.0,2676
1254323082,Data,157,28,-67,-95,6.0,2677
1254325392,Data,157,27,-68,-95,6.0,2678
1254327639,Data,157,28,-67,-95,6.0,2679
1254329921,Data,157,28,-67,-95,6.0,2680
1254332167,Data,157,28,-67,-95,6.0,2681
1254334350,Data,157,27,-68,-95,6.0,2682
1254403107,Data,157,28,-67,-95,6.0,2684
1254405290,Data,157,28,-67,-95,6.0,2685
1254407464,Data,157,29,-66,-95,6.0,2686
1254409657,Data,157,28,-67,-95,6.0,2687
1254411966,Data,157,28,-67,-95,6.0,2688
1254414140,Data,157,29,-66,-95,6.0,2689
1254416384,Data,157,28,-67,-95,6.0,2690
1254418621,Data,157,28,-67,-95,6.0,2691
1254420849,Data,157,29,-66,-95,6.0,2692
1254423059,Data,157,28,-67,-95,6.0,2693
1254425314,Data,157,28,-67,-95,6.0,2694
1254427495,Data,157,28,-67,-95,6.0,2695
1254429669,Data,157,27,-68,-95,6.0,2696
1254431861,Data,157,28,-67,-95,6.0,2697
1254434053,Data,157,28,-67,-95,6.0,2698
1254436272,Data,157,28,-67,-95,6.0,2699
1254505506,Data,157,28,-67,-95,6.0,2701
1254507806,Data,157,28,-67,-95,6.0,2702
1254510061,Data,157,29,-66,-95,6.0,2703
1254512360,Data,157,28,-67,-95,6.0,2704
1254514542,Data,157,28,-67,-95,6.0,2705
1254516734,Data,157,29,-66,-95,6.0,2706
1254519015,Data,157,27,-68,-95,6.0,2707
1254521235,Data,157,28,-67,-95,6.0,2708
1254523435,Data,157,27,-68,-95,6.0,2709
1254525628,Data,157,28,-67,-95,6.0,2710
1254527892,Data,157,29,-66,-95,6.0,2711
1254530201,Data,157,28,-67,-95,6.0,2712
1254532419,Data,157,27,-68,-95,6.0,2713
1254534602,Data,157,27,-68,-95,6.0,2714
1254536794,Data,157,28,-67,-95,6.0,2715
1254539103,Data,157,28,-67,-95,6.0,2716
1254607906,Data,157,28,-67,-95,6.0,2718
1254610080,Data,157,28,-67,-95,6.0,2719
1254612300,Data,157,28,-67,-95,6.0,2720
1254614592,Data,157,28,-67,-95,6.0,2721
1254616856,Data,157,28,-67,-95,6.0,2722
1254619075,Data,157,28,-67,-95,6.0,2723
1254621383,Data,157,28,-67,-95,6.0,2724
1254623638,Data,157,28,-67,-95,6.0,2725
1254625866,Data,157,27,-68,-95,6.0,2726
1254628121,Data,157,28,-67,-95,6.0,2727
1254630368,Data,157,27,-68,-95,6.0,2728
1254632587,Data,157,28,-67,-95,6.0,2729
1254634780,Data,157,28,-67,-95,6.0,2730
1254637062,Data,157,29,-66,-95,6.0,2731
1254639299,Data,157,27,-68,-95,6.0,2732
1254641563,Data,157,28,-67,-95,6.0,2733
1254710307,Data,157,28,-67,-95,6.0,2735
1254712571,Data,157,29,-66,-95,6.0,2736
1254714816,Data,157,28,-67,-95,6.0,2737
1254717081,Data,157,28,-67,-95,6.0,2738
1254719326,Data,157,28,-67,-95,6.0,2739
1254721608,Data,157,28,-67,-95,6.0,2740
1254723846,Data,157,28,-67,-95,6.0,2741
1254726136,Data,157,28,-67,-95,6.0,2742
1254728400,Data,157,28,-67,-95,6.0,2743
1254730672,Data,157,28,-67,-95,6.0,2744
1254732854,Data,157,28,-67,-95,6.0,2745
1254735037,Data,157,28,-67,-95,6.0,2746
1254737211,Data,157,29,-66,-95,6.0,2747
1254739403,Data,157,28,-67,-95,6.0,2748
1254741677,Data,157,28,-67,-95,6.0,2749
1254743950,Data,157,28,-67,-95,6.0,2750
1254812739,Data,157,28,-67,-95,6.0,2752
1254814966,Data,157,29,-66,-95,6.0,2753
1254817166,Data,157,28,-67,-95,6.0,2754
1254819403,Data,157,28,-67,-95,6.0,2755
1254821694,Data,157,28,-67,-95,6.0,2756
1254823894,Data,157,28,-67,-95,6.0,2757
1254826105,Data,157,28,-67,-95,6.0,2758
1254828369,Data,157,28,-67,-95,6.0,2759
1254830551,Data,157,28,-67,-95,6.0,2760
1254832771,Data,157,28,-67,-95,6.0,2761
1254835026,Data,157,28,-67,-95,6.0,2762
1254837209,Data,157,28,-67,-95,6.0,2763
1254839419,Data,157,29,-66,-95,6.0,2764
1254841602,Data,157,28,-67,-95,6.0,2765
1254843892,Data,157,28,-67,-95,6.0,2766
1254846137,Data,157,28,-67,-95,6.0,2767
1254915106,Data,157,28,-67,-95,6.0,2769
1254917344,Data,157,29,-66,-95,6.0,2770
1254919599,Data,157,28,-67,-95,6.0,2771
1254921881,Data,157,27,-68,-95,6.0,2772
1254924191,Data,157,28,-67,-95,6.0,2773
1254926428,Data,157,27,-68,-95,6.0,2774
1254928646,Data,157,28,-67,-95,6.0,2775
1254930908,Data,157,27,-68,-95,6.0,2776
1254933173,Data,157,28,-67,-95,6.0,2777
1254935482,Data,157,28,-67,-95,6.0,2778
1254937701,Data,157,29,-66,-95,6.0,2779
1254939983,Data,157,28,-67,-95,6.0,2780
1254942193,Data,157,28,-67,-95,6.0,2781
1254944466,Data,157,28,-67,-95,6.0,2782
1254946694,Data,157,28,-67,-95,6.0,2783
1254948876,Data,157,28,-67,-95,6.0,2784
1255017507,Data,157,28,-67,-95,6.0,2786
1255019816,Data,157,28,-67,-95,6.0,2787
1255022054,Data,157,29,-66,-95,6.0,2788
1255024237,Data,157,28,-67,-95,6.0,2789
1255026439,Data,157,28,-67,-95,6.0,2790
1255028659,Data,157,28,-67,-95,6.0,2791
1255030832,Data,157,28,-67,-95,6.0,2792
1255033104,Data,157,28,-67,-95,6.0,2793
1255035375,Data,157,28,-67,-95,6.0,2794
1255037613,Data,157,28,-67,-95,6.0,2795
1255039850,Data,157,28,-67,-95,6.0,2796
1255042159,Data,157,28,-67,-95,6.0,2797
1255044440,Data,157,28,-67,-95,6.0,2798
1255046740,Data,157,29,-66,-95,6.0,2799
1255048987,Data,157,28,-67,-95,6.0,2800
1255051197,Data,157,29,-66,-95,6.0,2801
1255119906,Data,157,29,-66,-95,6.0,2803
1255122161,Data,157,27,-68,-95,6.0,2804
1255124344,Data,157,28,-67,-95,6.0,2805
1255126589,Data,157,29,-66,-95,6.0,2806
1255128807,Data,157,28,-67,-95,6.0,2807
