1272483253,Data,36,17,-79,-96,6.0,335
1272490387,Data,36,16,-80,-96,6.0,337
1272498226,Data,36,17,-79,-96,6.0,339
1272506059,Data,36,16,-80,-96,6.0,341
1272518003,Data,36,16,-80,-96,6.0,344
1272635574,Data,36,16,-80,-96,6.0,363
1272659559,Data,36,17,-79,-96,6.0,370
1272663221,Data,36,16,-80,-96,6.0,371
1272682913,Data,36,15,-81,-96,6.0,377
1272691064,Data,36,16,-80,-96,6.0,379
1272745783,Data,36,15,-81,-96,6.0,393
1272816262,Data,36,16,-80,-96,6.0,412
1272847529,Data,36,16,-80,-96,6.0,420
1272866980,Data,36,15,-81,-96,6.0,425
1272910153,Data,36,16,-80,-96,6.0,437
1272929818,Data,36,15,-81,-96,6.0,442
1272961848,Data,36,16,-80,-96,6.0,450
1272979805,Data,36,16,-80,-96,6.0,456
1272984788,Data,36,15,-81,-96,6.0,457
1273039660,Data,36,15,-81,-96,6.0,471
1273047200,Data,36,16,-80,-96,6.0,473
1273051632,Data,36,16,-80,-96,6.0,474
1273067831,Data,36,17,-79,-96,6.0,478
1273086336,Data,36,16,-80,-96,6.0,484
1273091033,Data,36,16,-80,-96,6.0,485
1273102090,Data,36,16,-80,-96,6.0,488
1273109929,Data,36,17,-79,-96,6.0,490
1273114226,Data,36,15,-81,-96,6.0,491
1273137716,Data,36,16,-80,-96,6.0,497
1273156945,Data,36,17,-79,-96,6.0,502
1273164786,Data,36,16,-80,-96,6.0,504
1273188314,Data,36,16,-80,-96,6.0,511
1273192545,Data,36,16,-80,-96,6.0,512
1273216092,Data,36,16,-80,-96,6.0,518
1273289646,Data,36,15,-81,-96,6.0,538
1273342296,Data,36,16,-80,-96,6.0,551
1273349678,Data,36,16,-80,-96,6.0,553
1273357232,Data,36,16,-80,-96,6.0,555
1273368913,Data,36,16,-80,-96,6.0,558
1273392109,Data,36,16,-80,-96,6.0,565
1273396100,Data,36,17,-79,-96,6.0,566
1273404185,Data,36,16,-80,-96,6.0,568
1273541568,Data,36,15,-81,-96,6.0,604
1273556776,Data,36,17,-79,-96,6.0,608
1273561196,Data,36,16,-80,-96,6.0,609
1273615639,Data,36,16,-80,-96,6.0,624
1273623476,Data,36,16,-80,-96,6.0,626
1273716279,Data,36,17,-79,-96,6.0,639
1273798992,Data,36,16,-80,-96,6.0,673
1273803450,Data,36,16,-80,-96,6.0,674
1273862827,Data,36,16,-80,-96,6.0,689
1273886888,Data,36,16,-80,-96,6.0,695
1273890488,Data,36,17,-79,-96,6.0,696
1273895962,Data,36,16,-80,-96,6.0,698
1273906032,Data,36,16,-80,-96,6.0,701
1273910797,Data,36,16,-80,-96,6.0,702
1273937445,Data,36,17,-79,-96,6.0,709
1273945288,Data,36,17,-79,-96,6.0,711
1273949078,Data,36,16,-80,-96,6.0,712
1274023693,Data,36,16,-80,-96,6.0,732
1274039373,Data,36,17,-79,-96,6.0,736
1274043167,Data,36,16,-80,-96,6.0,737
1274047208,Data,36,16,-80,-96,6.0,738
1274055377,Data,36,16,-80,-96,6.0,740
1274117824,Data,36,16,-80,-96,6.0,757
1274129379,Data,36,16,-80,-96,6.0,760
1274168584,Data,36,16,-80,-96,6.0,770
1274199940,Data,36,16,-80,-96,6.0,778
1274239270,Data,36,16,-80,-96,6.0,789
1274282250,Data,36,15,-81,-96,6.0,800
1274297987,Data,36,16,-80,-96,6.0,804
1274365269,Data,36,16,-80,-96,6.0,822
1274399874,Data,36,16,-80,-96,6.0,831
1274403927,Data,36,16,-80,-96,6.0,832
1274435275,Data,36,16,-80,-96,6.0,841
1274490146,Data,36,16,-80,-96,6.0,855
1274548481,Data,36,16,-80,-96,6.0,871
1274552387,Data,36,16,-80,-96,6.0,872
1274693623,Data,36,16,-80,-96,6.0,909
1274811703,Data,36,16,-80,-96,6.0,940
1274817567,Data,36,16,-80,-96,6.0,942
1274826919,Data,36,16,-80,-96,6.0,945
1274874768,Data,36,16,-80,-96,6.0,957
1274882051,Data,36,16,-80,-96,6.0,959
1274901407,Data,36,16,-80,-96,6.0,964
1274909108,Data,36,16,-80,-96,6.0,966
1274952211,Data,36,16,-80,-96,6.0,978
1274960054,Data,36,16,-80,-96,6.0,980
1274991619,Data,36,16,-80,-96,6.0,988
1275031211,Data,36,16,-80,-96,6.0,999
1275038908,Data,36,16,-80,-96,6.0,1001
1275093799,Data,36,15,-81,-96,6.0,1015
1275121194,Data,36,16,-80,-96,6.0,1022
1275187366,Data,36,16,-80,-96,6.0,1040
1275223171,Data,36,16,-80,-96,6.0,1049
1275251530,Data,36,16,-80,-96,6.0,1057
1275258301,Data,36,16,-80,-96,6.0,1059
1275273980,Data,36,16,-80,-96,6.0,1063
1275297397,Data,36,15,-81,-96,6.0,1069
1275301392,Data,36,16,-80,-96,6.0,1070
1275309093,Data,36,16,-80,-96,6.0,1072
1275356318,Data,36,17,-79,-96,6.0,1085
1275360059,Data,36,15,-81,-96,6.0,1086
1275372005,Data,36,16,-80,-96,6.0,1089
1275383576,Data,36,16,-80,-96,6.0,1092
1275387971,Data,36,16,-80,-96,6.0,1093
1275391627,Data,36,15,-81,-96,6.0,1094
1275403366,Data,36,16,-80,-96,6.0,1097
1275407090,Data,36,16,-80,-96,6.0,1098
1275422759,Data,36,16,-80,-96,6.0,1102
1275446732,Data,36,15,-81,-96,6.0,1109
1275462283,Data,36,16,-80,-96,6.0,1113
1275552944,Data,36,16,-80,-96,6.0,1137
1275556454,Data,36,16,-80,-96,6.0,1138
1275567701,Data,36,16,-80,-96,6.0,1141
1275575473,Data,36,16,-80,-96,6.0,1143
1275587241,Data,36,16,-80,-96,6.0,1146
1275701247,Data,36,16,-80,-96,6.0,1176
1275716783,Data,36,16,-80,-96,6.0,1180
1275728767,Data,36,17,-79,-96,6.0,1183
1275732464,Data,36,16,-80,-96,6.0,1184
1275752425,Data,36,16,-80,-96,6.0,1190
1275768088,Data,36,16,-80,-96,6.0,1194
1275771657,Data,36,16,-80,-96,6.0,1195
1275815015,Data,36,16,-80,-96,6.0,1206
1275818837,Data,36,16,-80,-96,6.0,1207
1275826671,Data,36,16,-80,-96,6.0,1209
1275865578,Data,36,15,-81,-96,6.0,1220
1275877728,Data,36,17,-79,-96,6.0,1223
1275912619,Data,36,16,-80,-96,6.0,1232
1275920595,Data,36,16,-80,-96,6.0,1234
1275924695,Data,36,16,-80,-96,6.0,1235
1275979697,Data,36,16,-80,-96,6.0,1250
1276004144,Data,36,16,-80,-96,6.0,1256
1276006996,Data,36,15,-81,-96,6.0,1257
1276014838,Data,36,15,-81,-96,6.0,1259
1276026756,Data,36,17,-79,-96,6.0,1262
1276061882,Data,36,15,-81,-96,6.0,1272
1276071338,Data,36,16,-80,-96,6.0,1274
1276073800,Data,36,16,-80,-96,6.0,1275
1276081785,Data,36,16,-80,-96,6.0,1277
1276085402,Data,36,16,-80,-96,6.0,1278
1276093250,Data,36,16,-80,-96,6.0,1280
1276101228,Data,36,16,-80,-96,6.0,1282
1276105118,Data,36,16,-80,-96,6.0,1283
1276113000,Data,36,17,-79,-96,6.0,1285
1276116714,Data,36,16,-80,-96,6.0,1286
1276136490,Data,36,17,-79,-96,6.0,1291
1276149477,Data,36,16,-80,-96,6.0,1295
1276210806,Data,36,16,-80,-96,6.0,1311
1276214770,Data,36,16,-80,-96,6.0,1312
1276256918,Data,36,16,-80,-96,6.0,1324
1276265934,Data,36,16,-80,-96,6.0,1326
1276289372,Data,36,15,-81,-96,6.0,1332
1276293101,Data,36,15,-81,-96,6.0,1333
1276297210,Data,36,16,-80,-96,6.0,1334
1276308629,Data,36,16,-80,-96,6.0,1337
1276312743,Data,36,15,-81,-96,6.0,1338
1276363724,Data,36,17,-79,-96,6.0,1352
1276402563,Data,36,16,-80,-96,6.0,1362
1276414464,Data,36,16,-80,-96,6.0,1365
1276445823,Data,36,16,-80,-96,6.0,1373
1276465258,Data,36,17,-79,-96,6.0,1379
1276477045,Data,36,16,-80,-96,6.0,1382
1276488930,Data,36,16,-80,-96,6.0,1385
1276492725,Data,36,15,-81,-96,6.0,1386
1276535828,Data,36,16,-80,-96,6.0,1397
1276551655,Data,36,16,-80,-96,6.0,1401
1276563360,Data,36,16,-80,-96,6.0,1405
1276579142,Data,36,16,-80,-96,6.0,1409
1276606552,Data,36,17,-79,-96,6.0,1416
1276610854,Data,36,15,-81,-96,6.0,1417
1276622365,Data,36,16,-80,-96,6.0,1420
1276626610,Data,36,16,-80,-96,6.0,1421
1276634258,Data,36,16,-80,-96,6.0,1423
1276660765,Data,36,17,-79,-96,6.0,1430
1276663041,Data,36,15,-81,-96,6.0,1431
1276692992,Data,36,16,-80,-96,6.0,1439
1276696987,Data,36,16,-80,-96,6.0,1440
1276700972,Data,36,16,-80,-96,6.0,1441
1276716507,Data,36,15,-81,-96,6.0,1445
1276851156,Data,36,16,-80,-96,6.0,1463
1276963172,Data,36,16,-80,-96,6.0,1510
1276974886,Data,36,16,-80,-96,6.0,1514
1277010530,Data,36,16,-80,-96,6.0,1523
1277018375,Data,36,16,-80,-96,6.0,1525
1277030281,Data,36,16,-80,-96,6.0,1528
1277038241,Data,36,16,-80,-96,6.0,1530
1277041915,Data,36,16,-80,-96,6.0,1531
1277049755,Data,36,16,-80,-96,6.0,1533
1277065432,Data,36,16,-80,-96,6.0,1537
1277085185,Data,36,16,-80,-96,6.0,1543
1277104289,Data,36,17,-79,-96,6.0,1548
1277112128,Data,36,16,-80,-96,6.0,1550
1277131850,Data,36,16,-80,-96,6.0,1555
1277183670,Data,36,16,-80,-96,6.0,1570
1277185900,Data,36,16,-80,-96,6.0,1571
1277194616,Data,36,16,-80,-96,6.0,1573
1277246107,Data,36,16,-80,-96,6.0,1586
1277280139,Data,36,16,-80,-96,6.0,1596
1277293531,Data,36,16,-80,-96,6.0,1599
1277300697,Data,36,16,-80,-96,6.0,1601
1277312499,Data,36,16,-80,-96,6.0,1604
1277355483,Data,36,16,-80,-96,6.0,1615
1277386844,Data,36,17,-79,-96,6.0,1624
1277393702,Data,36,16,-80,-96,6.0,1626
1277418305,Data,36,16,-80,-96,6.0,1632
1277421964,Data,36,16,-80,-96,6.0,1633
1277426140,Data,36,17,-79,-96,6.0,1634
1277457457,Data,36,16,-80,-96,6.0,1642
1277468860,Data,36,16,-80,-96,6.0,1645
1277476695,Data,36,16,-80,-96,6.0,1647
1277481260,Data,36,17,-79,-96,6.0,1649
1277496702,Data,36,16,-80,-96,6.0,1653
1277516103,Data,36,16,-80,-96,6.0,1658
1277523947,Data,36,16,-80,-96,6.0,1660
1277531931,Data,36,16,-80,-96,6.0,1662
1277578869,Data,36,16,-80,-96,6.0,1674
1277590676,Data,36,16,-80,-96,6.0,1678
1277602773,Data,36,16,-80,-96,6.0,1681
1277622036,Data,36,16,-80,-96,6.0,1686
1277642863,Data,36,16,-80,-96,6.0,1691
1277645568,Data,36,16,-80,-96,6.0,1692
1277649652,Data,36,17,-79,-96,6.0,1693
1277653413,Data,36,17,-79,-96,6.0,1694
1277681149,Data,36,16,-80,-96,6.0,1701
1277688489,Data,36,16,-80,-96,6.0,1704
1277692702,Data,36,16,-80,-96,6.0,1705
1277700503,Data,36,16,-80,-96,6.0,1707
1277704237,Data,36,16,-80,-96,6.0,1708
1277727709,Data,36,16,-80,-96,6.0,1714
1277755425,Data,36,16,-80,-96,6.0,1721
1277778948,Data,36,16,-80,-96,6.0,1727
1277797575,Data,36,16,-80,-96,6.0,1733
1277821928,Data,36,17,-79,-96,6.0,1739
1277938604,Data,36,15,-81,-96,6.0,1759
1278062187,Data,36,16,-80,-96,6.0,1802
