1824178634,Data,36,17,-79,-96,6.0,2129
1824183101,Data,36,18,-78,-96,6.0,2130
1824186694,Data,36,18,-78,-96,6.0,2131
1824195773,Data,36,18,-78,-96,6.0,2134
1824201747,Data,36,18,-78,-96,6.0,2136
1824213908,Data,36,17,-79,-96,6.0,2139
1824217773,Data,36,18,-78,-96,6.0,2140
1824225774,Data,36,18,-78,-96,6.0,2142
1824229437,Data,36,18,-78,-96,6.0,2143
1824233451,Data,36,17,-79,-96,6.0,2144
1824241289,Data,36,17,-79,-96,6.0,2146
1824245255,Data,36,18,-78,-96,6.0,2147
1824249571,Data,36,18,-78,-96,6.0,2148
1824252947,Data,36,17,-79,-96,6.0,2149
1824256719,Data,36,17,-79,-96,6.0,2150
1824268623,Data,36,18,-78,-96,6.0,2153
1824276460,Data,36,18,-78,-96,6.0,2155
1824284383,Data,36,18,-78,-96,6.0,2157
1824288953,Data,36,18,-78,-96,6.0,2158
1824292151,Data,36,18,-78,-96,6.0,2159
1824296974,Data,36,17,-79,-96,6.0,2161
1824300037,Data,36,18,-78,-96,6.0,2162
1824303764,Data,36,18,-78,-96,6.0,2163
1824307877,Data,36,18,-78,-96,6.0,2164
1824311664,Data,36,18,-78,-96,6.0,2165
1824319440,Data,36,17,-79,-96,6.0,2167
1824323559,Data,36,18,-78,-96,6.0,2168
1824335266,Data,36,17,-79,-96,6.0,2171
1824339238,Data,36,17,-79,-96,6.0,2172
1824347081,Data,36,18,-78,-96,6.0,2174
1824354306,Data,36,18,-78,-96,6.0,2176
1824370554,Data,36,17,-79,-96,6.0,2180
1824374415,Data,36,18,-78,-96,6.0,2181
1824378459,Data,36,18,-78,-96,6.0,2182
1824382253,Data,36,18,-78,-96,6.0,2183
1824386300,Data,36,17,-79,-96,6.0,2184
1824394139,Data,36,18,-78,-96,6.0,2186
1824402163,Data,36,18,-78,-96,6.0,2189
1824406051,Data,36,18,-78,-96,6.0,2190
1824410002,Data,36,18,-78,-96,6.0,2191
1824413889,Data,36,17,-79,-96,6.0,2192
1824417844,Data,36,18,-78,-96,6.0,2193
1824421793,Data,36,18,-78,-96,6.0,2194
1824425833,Data,36,17,-79,-96,6.0,2195
1824429563,Data,36,17,-79,-96,6.0,2196
1824437409,Data,36,18,-78,-96,6.0,2198
1824441361,Data,36,18,-78,-96,6.0,2199
1824445395,Data,36,17,-79,-96,6.0,2200
1824449201,Data,36,17,-79,-96,6.0,2201
1824453392,Data,36,18,-78,-96,6.0,2202
1824456260,Data,36,18,-78,-96,6.0,2203
1824460935,Data,36,17,-79,-96,6.0,2204
1824465040,Data,36,18,-78,-96,6.0,2205
1824472945,Data,36,18,-78,-96,6.0,2207
1824480579,Data,36,17,-79,-96,6.0,2209
1824484592,Data,36,17,-79,-96,6.0,2210
1824492431,Data,36,18,-78,-96,6.0,2212
1824505340,Data,36,17,-79,-96,6.0,2216
1824512076,Data,36,18,-78,-96,6.0,2218
1824519781,Data,36,18,-78,-96,6.0,2220
1824523793,Data,36,18,-78,-96,6.0,2221
1824527623,Data,36,17,-79,-96,6.0,2222
1824531695,Data,36,17,-79,-96,6.0,2223
1824535612,Data,36,18,-78,-96,6.0,2224
1824539467,Data,36,18,-78,-96,6.0,2225
1824543301,Data,36,18,-78,-96,6.0,2226
1824547309,Data,36,18,-78,-96,6.0,2227
1824551135,Data,36,18,-78,-96,6.0,2228
1824555295,Data,36,19,-77,-96,6.0,2229
1824558989,Data,36,18,-78,-96,6.0,2230
1824562992,Data,36,18,-78,-96,6.0,2231
1824566822,Data,36,17,-79,-96,6.0,2232
1824578685,Data,36,19,-77,-96,6.0,2235
1824582503,Data,36,18,-78,-96,6.0,2236
1824594370,Data,36,17,-79,-96,6.0,2239
1824598183,Data,36,18,-78,-96,6.0,2240
1824607591,Data,36,17,-79,-96,6.0,2243
1824613052,Data,36,18,-78,-96,6.0,2245
1824617884,Data,36,17,-79,-96,6.0,2246
1824625585,Data,36,18,-78,-96,6.0,2248
1824629294,Data,36,18,-78,-96,6.0,2249
1824633279,Data,36,17,-79,-96,6.0,2250
1824637131,Data,36,18,-78,-96,6.0,2251
1824641114,Data,36,17,-79,-96,6.0,2252
1824645115,Data,36,18,-78,-96,6.0,2253
1824648956,Data,36,17,-79,-96,6.0,2254
1824664643,Data,36,17,-79,-96,6.0,2258
1824668495,Data,36,18,-78,-96,6.0,2259
1824676419,Data,36,18,-78,-96,6.0,2261
1824680540,Data,36,17,-79,-96,6.0,2262
1824684144,Data,36,18,-78,-96,6.0,2263
1824688187,Data,36,18,-78,-96,6.0,2264
1824692083,Data,36,18,-78,-96,6.0,2265
1824696026,Data,36,17,-79,-96,6.0,2266
1824711034,Data,36,18,-78,-96,6.0,2271
1824715647,Data,36,17,-79,-96,6.0,2272
1824719545,Data,36,18,-78,-96,6.0,2273
1824723345,Data,36,18,-78,-96,6.0,2274
1824727390,Data,36,18,-78,-96,6.0,2275
1824731178,Data,36,17,-79,-96,6.0,2276
1824735378,Data,36,18,-78,-96,6.0,2277
1824743068,Data,36,17,-79,-96,6.0,2279
1824746864,Data,36,18,-78,-96,6.0,2280
1824750899,Data,36,18,-78,-96,6.0,2281
1824754850,Data,36,18,-78,-96,6.0,2282
1824758737,Data,36,18,-78,-96,6.0,2283
1824762539,Data,36,18,-78,-96,6.0,2284
1824766584,Data,36,18,-78,-96,6.0,2285
1824770374,Data,36,18,-78,-96,6.0,2286
1824778219,Data,36,19,-77,-96,6.0,2288
1824786057,Data,36,17,-79,-96,6.0,2290
1824790096,Data,36,18,-78,-96,6.0,2291
1824793898,Data,36,18,-78,-96,6.0,2292
1824802099,Data,36,17,-79,-96,6.0,2294
1824813197,Data,36,18,-78,-96,6.0,2298
1824817776,Data,36,18,-78,-96,6.0,2299
1824821799,Data,36,18,-78,-96,6.0,2300
1824927983,Data,36,17,-79,-96,6.0,2302
1824958710,Data,36,18,-78,-96,6.0,2316
1824974251,Data,36,18,-78,-96,6.0,2323
1824991923,Data,36,17,-79,-96,6.0,2331
1825002757,Data,36,17,-79,-96,6.0,2336
1825007048,Data,36,18,-78,-96,6.0,2338
1825015104,Data,36,19,-77,-96,6.0,2342
1825036995,Data,36,17,-79,-96,6.0,2352
1825045707,Data,36,18,-78,-96,6.0,2356
1825051995,Data,36,18,-78,-96,6.0,2357
1825065108,Data,36,18,-78,-96,6.0,2363
1825071086,Data,36,17,-79,-96,6.0,2364
1825078541,Data,36,18,-78,-96,6.0,2367
1825086909,Data,36,18,-78,-96,6.0,2369
1825091101,Data,36,18,-78,-96,6.0,2370
1825094890,Data,36,18,-78,-96,6.0,2371
1825098936,Data,36,18,-78,-96,6.0,2372
1825106778,Data,36,17,-79,-96,6.0,2374
1825119274,Data,36,17,-79,-96,6.0,2378
1825122455,Data,36,17,-79,-96,6.0,2379
1825126105,Data,36,18,-78,-96,6.0,2380
1825130294,Data,36,17,-79,-96,6.0,2381
1825141860,Data,36,18,-78,-96,6.0,2384
1825146051,Data,36,17,-79,-96,6.0,2385
1825149623,Data,36,18,-78,-96,6.0,2386
1825153817,Data,36,18,-78,-96,6.0,2387
1825157463,Data,36,18,-78,-96,6.0,2388
1825161733,Data,36,18,-78,-96,6.0,2389
1825165597,Data,36,18,-78,-96,6.0,2390
1825169494,Data,36,18,-78,-96,6.0,2391
1825173150,Data,36,18,-78,-96,6.0,2392
1825177336,Data,36,17,-79,-96,6.0,2393
1825180976,Data,36,18,-78,-96,6.0,2394
1825192953,Data,36,18,-78,-96,6.0,2397
1825196896,Data,36,18,-78,-96,6.0,2398
1825200781,Data,36,18,-78,-96,6.0,2399
1825204873,Data,36,18,-78,-96,6.0,2400
1825212436,Data,36,18,-78,-96,6.0,2402
1825223628,Data,36,18,-78,-96,6.0,2406
1825228268,Data,36,18,-78,-96,6.0,2407
1825232057,Data,36,18,-78,-96,6.0,2408
1825239892,Data,36,18,-78,-96,6.0,2410
1825243948,Data,36,18,-78,-96,6.0,2411
1825247736,Data,36,18,-78,-96,6.0,2412
1825251912,Data,36,18,-78,-96,6.0,2413
1825255579,Data,36,18,-78,-96,6.0,2414
1825259622,Data,36,18,-78,-96,6.0,2415
1825263419,Data,36,17,-79,-96,6.0,2416
1825267471,Data,36,18,-78,-96,6.0,2417
1825271253,Data,36,18,-78,-96,6.0,2418
1825275447,Data,36,18,-78,-96,6.0,2419
1825279093,Data,36,17,-79,-96,6.0,2420
1825283144,Data,36,18,-78,-96,6.0,2421
1825291772,Data,36,18,-78,-96,6.0,2423
1825298816,Data,36,17,-79,-96,6.0,2425
1825302612,Data,36,18,-78,-96,6.0,2426
1825310446,Data,36,18,-78,-96,6.0,2428
1825325626,Data,36,18,-78,-96,6.0,2433
1825330160,Data,36,17,-79,-96,6.0,2434
1825333908,Data,36,17,-79,-96,6.0,2435
1825341894,Data,36,18,-78,-96,6.0,2437
1825349584,Data,36,17,-79,-96,6.0,2439
1825353682,Data,36,17,-79,-96,6.0,2440
1825361588,Data,36,18,-78,-96,6.0,2442
1825365426,Data,36,17,-79,-96,6.0,2443
1825369354,Data,36,18,-78,-96,6.0,2444
1825377198,Data,36,18,-78,-96,6.0,2446
1825380944,Data,36,17,-79,-96,6.0,2447
1825385948,Data,36,17,-79,-96,6.0,2448
1825396855,Data,36,18,-78,-96,6.0,2451
1825400758,Data,36,17,-79,-96,6.0,2452
1825408605,Data,36,18,-78,-96,6.0,2454
1825412535,Data,36,17,-79,-96,6.0,2455
1825416441,Data,36,18,-78,-96,6.0,2456
1825427396,Data,36,18,-78,-96,6.0,2460
1825435824,Data,36,18,-78,-96,6.0,2462
1825439912,Data,36,18,-78,-96,6.0,2463
1825443668,Data,36,18,-78,-96,6.0,2464
1825447757,Data,36,18,-78,-96,6.0,2465
1825451573,Data,36,18,-78,-96,6.0,2466
1825456343,Data,36,18,-78,-96,6.0,2467
1825459532,Data,36,18,-78,-96,6.0,2468
1825463546,Data,36,18,-78,-96,6.0,2469
1825467382,Data,36,18,-78,-96,6.0,2470
1825471384,Data,36,17,-79,-96,6.0,2471
1825475376,Data,36,18,-78,-96,6.0,2472
1825498737,Data,36,18,-78,-96,6.0,2478
1825502744,Data,36,18,-78,-96,6.0,2479
1825524769,Data,36,17,-79,-96,6.0,2485
1825533856,Data,36,17,-79,-96,6.0,2488
1825537825,Data,36,17,-79,-96,6.0,2489
1825541825,Data,36,17,-79,-96,6.0,2490
1825545671,Data,36,18,-78,-96,6.0,2491
1825553508,Data,36,18,-78,-96,6.0,2493
1825557367,Data,36,18,-78,-96,6.0,2494
1825561340,Data,36,18,-78,-96,6.0,2495
1825569184,Data,36,18,-78,-96,6.0,2497
1825573051,Data,36,18,-78,-96,6.0,2498
1825577035,Data,36,18,-78,-96,6.0,2499
1825581127,Data,36,17,-79,-96,6.0,2500
1825588967,Data,36,18,-78,-96,6.0,2502
1825600900,Data,36,18,-78,-96,6.0,2505
1825608736,Data,36,17,-79,-96,6.0,2507
1825616900,Data,36,17,-79,-96,6.0,2509
1825620557,Data,36,17,-79,-96,6.0,2510
1825627170,Data,36,17,-79,-96,6.0,2512
1825629440,Data,36,18,-78,-96,6.0,2513
1825635480,Data,36,17,-79,-96,6.0,2515
1825644023,Data,36,17,-79,-96,6.0,2517
1825655611,Data,36,17,-79,-96,6.0,2520
1825659701,Data,36,18,-78,-96,6.0,2521
1825663450,Data,36,17,-79,-96,6.0,2522
1825667539,Data,36,18,-78,-96,6.0,2523
1825671282,Data,36,18,-78,-96,6.0,2524
1825679126,Data,36,17,-79,-96,6.0,2526
1825686965,Data,36,18,-78,-96,6.0,2528
1825691057,Data,36,18,-78,-96,6.0,2529
1825694952,Data,36,18,-78,-96,6.0,2530
1825702649,Data,36,17,-79,-96,6.0,2532
1825706744,Data,36,18,-78,-96,6.0,2533
1825714581,Data,36,17,-79,-96,6.0,2535
1825718873,Data,36,17,-79,-96,6.0,2536
1825722972,Data,36,18,-78,-96,6.0,2537
1825726169,Data,36,18,-78,-96,6.0,2538
1825730473,Data,36,18,-78,-96,6.0,2540
1825734226,Data,36,19,-77,-96,6.0,2541
1825738159,Data,36,18,-78,-96,6.0,2542
1825745996,Data,36,18,-78,-96,6.0,2544
1825749900,Data,36,18,-78,-96,6.0,2545
1825757737,Data,36,18,-78,-96,6.0,2547
1825761750,Data,36,18,-78,-96,6.0,2548
1825765734,Data,36,17,-79,-96,6.0,2549
1825769515,Data,36,18,-78,-96,6.0,2550
1825781252,Data,36,17,-79,-96,6.0,2553
1825789089,Data,36,17,-79,-96,6.0,2555
1825793031,Data,36,18,-78,-96,6.0,2556
1825796931,Data,36,18,-78,-96,6.0,2557
1825800862,Data,36,18,-78,-96,6.0,2558
1825804915,Data,36,18,-78,-96,6.0,2559
1825808703,Data,36,18,-78,-96,6.0,2560
1825816549,Data,36,18,-78,-96,6.0,2562
1825821179,Data,36,18,-78,-96,6.0,2563
1825825484,Data,36,18,-78,-96,6.0,2564
1825828284,Data,36,18,-78,-96,6.0,2565
1825833426,Data,36,18,-78,-96,6.0,2567
1825836138,Data,36,18,-78,-96,6.0,2568
1825840067,Data,36,18,-78,-96,6.0,2569
1825843979,Data,36,17,-79,-96,6.0,2570
1825855896,Data,36,18,-78,-96,6.0,2573
1825859651,Data,36,18,-78,-96,6.0,2574
1825863584,Data,36,17,-79,-96,6.0,2575
1825871468,Data,36,17,-79,-96,6.0,2577
1825875478,Data,36,18,-78,-96,6.0,2578
1825879264,Data,36,18,-78,-96,6.0,2579
1825887900,Data,36,18,-78,-96,6.0,2581
1825892053,Data,36,18,-78,-96,6.0,2582
1825894945,Data,36,18,-78,-96,6.0,2583
1825898850,Data,36,18,-78,-96,6.0,2584
1825910626,Data,36,18,-78,-96,6.0,2587
1825918468,Data,36,18,-78,-96,6.0,2589
1825922378,Data,36,18,-78,-96,6.0,2590
1825926306,Data,36,18,-78,-96,6.0,2591
1825997356,Data,36,18,-78,-96,6.0,2594
1825999716,Data,36,19,-77,-96,6.0,2595
1826006392,Data,36,18,-78,-96,6.0,2598
1826015154,Data,36,18,-78,-96,6.0,2602
1826021749,Data,36,17,-79,-96,6.0,2605
1826024066,Data,36,18,-78,-96,6.0,2606
1826054201,Data,36,18,-78,-96,6.0,2620
1826060880,Data,36,18,-78,-96,6.0,2623
1826063135,Data,36,18,-78,-96,6.0,2624
1826069823,Data,36,18,-78,-96,6.0,2627
1826074295,Data,36,18,-78,-96,6.0,2629
1826080733,Data,36,17,-79,-96,6.0,2630
1826082991,Data,36,18,-78,-96,6.0,2631
1826087469,Data,36,19,-77,-96,6.0,2633
1826093565,Data,36,18,-78,-96,6.0,2635
1826111029,Data,36,18,-78,-96,6.0,2640
1826114923,Data,36,18,-78,-96,6.0,2641
1826122015,Data,36,17,-79,-96,6.0,2643
1826125941,Data,36,18,-78,-96,6.0,2644
1826133774,Data,36,18,-78,-96,6.0,2646
1826139160,Data,36,17,-79,-96,6.0,2648
1826144687,Data,36,18,-78,-96,6.0,2650
1826149418,Data,36,18,-78,-96,6.0,2651
1826153087,Data,36,18,-78,-96,6.0,2652
1826168762,Data,36,17,-79,-96,6.0,2656
1826172938,Data,36,18,-78,-96,6.0,2657
1826180771,Data,36,18,-78,-96,6.0,2659
1826192284,Data,36,18,-78,-96,6.0,2662
1826196459,Data,36,17,-79,-96,6.0,2663
1826200117,Data,36,19,-77,-96,6.0,2664
1826205165,Data,36,18,-78,-96,6.0,2665
1826212379,Data,36,18,-78,-96,6.0,2667
1826215262,Data,36,18,-78,-96,6.0,2668
1826220032,Data,36,17,-79,-96,6.0,2669
1826223948,Data,36,18,-78,-96,6.0,2670
1826227874,Data,36,17,-79,-96,6.0,2671
1826235717,Data,36,19,-77,-96,6.0,2673
1826241563,Data,36,18,-78,-96,6.0,2675
1826246622,Data,36,18,-78,-96,6.0,2677
1826251392,Data,36,17,-79,-96,6.0,2678
1826255702,Data,36,17,-79,-96,6.0,2679
1826259235,Data,36,17,-79,-96,6.0,2680
1826263149,Data,36,18,-78,-96,6.0,2681
1826267075,Data,36,18,-78,-96,6.0,2682
1826270987,Data,36,18,-78,-96,6.0,2683
1826278828,Data,36,18,-78,-96,6.0,2685
1826290593,Data,36,18,-78,-96,6.0,2688
1826294651,Data,36,18,-78,-96,6.0,2689
1826298432,Data,36,18,-78,-96,6.0,2690
1826302353,Data,36,18,-78,-96,6.0,2691
1826306278,Data,36,18,-78,-96,6.0,2692
1826318032,Data,36,18,-78,-96,6.0,2695
1826321958,Data,36,17,-79,-96,6.0,2696
1826325872,Data,36,17,-79,-96,6.0,2697
1826329787,Data,36,18,-78,-96,6.0,2698
1826333678,Data,36,17,-79,-96,6.0,2699
1826337470,Data,36,18,-78,-96,6.0,2700
1826344057,Data,36,18,-78,-96,6.0,2702
1826348516,Data,36,18,-78,-96,6.0,2704
1826353166,Data,36,18,-78,-96,6.0,2705
1826360990,Data,36,18,-78,-96,6.0,2707
1826365005,Data,36,18,-78,-96,6.0,2708
1826368832,Data,36,17,-79,-96,6.0,2709
1826384521,Data,36,18,-78,-96,6.0,2713
1826392362,Data,36,18,-78,-96,6.0,2715
1826400367,Data,36,19,-77,-96,6.0,2717
1826404237,Data,36,18,-78,-96,6.0,2718
1826408084,Data,36,18,-78,-96,6.0,2719
1826419915,Data,36,17,-79,-96,6.0,2722
1826423585,Data,36,18,-78,-96,6.0,2723
1826427829,Data,36,18,-78,-96,6.0,2724
1826431836,Data,36,18,-78,-96,6.0,2725
1826435701,Data,36,18,-78,-96,6.0,2726
1826439360,Data,36,17,-79,-96,6.0,2727
1826446359,Data,36,17,-79,-96,6.0,2729
1826448710,Data,36,18,-78,-96,6.0,2730
1826454379,Data,36,18,-78,-96,6.0,2732
1826459019,Data,36,18,-78,-96,6.0,2733
1826462885,Data,36,18,-78,-96,6.0,2734
1826470718,Data,36,18,-78,-96,6.0,2736
1826474852,Data,36,17,-79,-96,6.0,2737
1826486404,Data,36,18,-78,-96,6.0,2740
1826490374,Data,36,17,-79,-96,6.0,2741
1826494247,Data,36,18,-78,-96,6.0,2742
1826498219,Data,36,18,-78,-96,6.0,2743
1826502625,Data,36,18,-78,-96,6.0,2744
1826506432,Data,36,18,-78,-96,6.0,2745
1826514273,Data,36,18,-78,-96,6.0,2747
1826518036,Data,36,18,-78,-96,6.0,2748
1826522118,Data,36,18,-78,-96,6.0,2749
1826529949,Data,36,17,-79,-96,6.0,2751
1826533718,Data,36,18,-78,-96,6.0,2752
1826538443,Data,36,18,-78,-96,6.0,2753
1826548761,Data,36,17,-79,-96,6.0,2756
1826552477,Data,36,17,-79,-96,6.0,2757
1826560443,Data,36,18,-78,-96,6.0,2760
1826565061,Data,36,18,-78,-96,6.0,2761
1826569158,Data,36,18,-78,-96,6.0,2762
1826572891,Data,36,18,-78,-96,6.0,2763
1826576997,Data,36,18,-78,-96,6.0,2764
1826580727,Data,36,18,-78,-96,6.0,2765
1826584975,Data,36,17,-79,-96,6.0,2766
1826588568,Data,36,17,-79,-96,6.0,2767
