664337453,Data,64,25,-70,-95,6.0,701
664341560,Data,64,26,-69,-95,6.0,702
664343770,Data,64,25,-70,-95,6.0,703
664345946,Data,64,25,-70,-95,6.0,704
664348155,Data,64,26,-69,-95,6.0,705
664358260,Data,64,26,-69,-95,6.0,706
664360499,Data,64,26,-69,-95,6.0,707
664362727,Data,64,27,-68,-95,6.0,708
664364946,Data,64,27,-68,-95,6.0,709
664367123,Data,64,26,-69,-95,6.0,710
664377067,Data,64,27,-68,-95,6.0,712
664381504,Data,64,26,-69,-95,6.0,713
664383742,Data,64,25,-70,-95,6.0,714
664385987,Data,64,26,-69,-95,6.0,715
664388205,Data,64,25,-70,-95,6.0,716
664390382,Data,64,25,-70,-95,6.0,717
664400596,Data,64,26,-69,-95,6.0,718
664402789,Data,64,25,-70,-95,6.0,719
664404999,Data,64,26,-69,-95,6.0,720
664407298,Data,64,25,-70,-95,6.0,721
664418761,Data,64,25,-70,-95,6.0,722
664421070,Data,64,26,-69,-95,6.0,723
664426910,Data,64,26,-69,-95,6.0,724
664429110,Data,64,26,-69,-95,6.0,725
664431303,Data,64,25,-70,-95,6.0,726
664433494,Data,64,25,-70,-95,6.0,727
664435677,Data,64,26,-69,-95,6.0,728
664444954,Data,64,25,-70,-95,6.0,729
664447263,Data,64,26,-69,-95,6.0,730
664449464,Data,64,25,-70,-95,6.0,731
664451682,Data,64,26,-69,-95,6.0,732
664460030,Data,64,26,-69,-95,6.0,733
664464663,Data,64,26,-69,-95,6.0,734
664466900,Data,64,26,-69,-95,6.0,735
664469120,Data,64,25,-70,-95,6.0,736
664471339,Data,64,26,-69,-95,6.0,737
664473566,Data,64,26,-69,-95,6.0,738
664482791,Data,64,27,-68,-95,6.0,740
664485000,Data,64,26,-69,-95,6.0,741
664487193,Data,64,26,-69,-95,6.0,742
664489376,Data,64,26,-69,-95,6.0,743
664498165,Data,64,26,-69,-95,6.0,744
664500447,Data,64,25,-70,-95,6.0,745
664502692,Data,64,26,-69,-95,6.0,746
664504992,Data,64,26,-69,-95,6.0,747
664515318,Data,64,26,-69,-95,6.0,748
664517518,Data,64,25,-70,-95,6.0,749
664519818,Data,64,25,-70,-95,6.0,750
664522108,Data,64,26,-69,-95,6.0,751
664524363,Data,64,27,-68,-95,6.0,752
664537770,Data,64,27,-68,-95,6.0,753
664539980,Data,64,26,-69,-95,6.0,754
664542279,Data,64,25,-70,-95,6.0,755
664544561,Data,64,25,-70,-95,6.0,756
664546843,Data,64,26,-69,-95,6.0,757
664560772,Data,64,26,-69,-95,6.0,758
664563037,Data,64,26,-69,-95,6.0,759
664565327,Data,64,26,-69,-95,6.0,760
664567547,Data,64,25,-70,-95,6.0,761
664569767,Data,64,26,-69,-95,6.0,762
664572049,Data,64,25,-70,-95,6.0,763
664574358,Data,64,26,-69,-95,6.0,764
664579101,Data,64,25,-70,-95,6.0,766
664589042,Data,64,26,-69,-95,6.0,767
664591307,Data,64,25,-70,-95,6.0,768
664593480,Data,64,26,-69,-95,6.0,769
664595725,Data,64,26,-69,-95,6.0,770
664597918,Data,64,26,-69,-95,6.0,771
664600217,Data,64,26,-69,-95,6.0,772
664610765,Data,64,26,-69,-95,6.0,773
664613020,Data,64,26,-69,-95,6.0,774
664615203,Data,64,26,-69,-95,6.0,775
664617386,Data,64,25,-70,-95,6.0,776
664627071,Data,64,25,-70,-95,6.0,777
664631230,Data,64,27,-68,-95,6.0,778
664633440,Data,64,26,-69,-95,6.0,779
664635679,Data,64,26,-69,-95,6.0,780
664637916,Data,64,26,-69,-95,6.0,781
664646340,Data,64,26,-69,-95,6.0,782
664648550,Data,64,26,-69,-95,6.0,783
664650751,Data,64,26,-69,-95,6.0,784
664652942,Data,64,26,-69,-95,6.0,785
664655170,Data,64,25,-70,-95,6.0,786
664663971,Data,64,25,-70,-95,6.0,787
664666172,Data,64,27,-68,-95,6.0,788
664668463,Data,64,25,-70,-95,6.0,789
664670702,Data,64,27,-68,-95,6.0,790
664681503,Data,64,26,-69,-95,6.0,792
664683695,Data,64,27,-68,-95,6.0,793
664685995,Data,64,25,-70,-95,6.0,794
664688186,Data,64,25,-70,-95,6.0,795
664690379,Data,64,26,-69,-95,6.0,796
664700104,Data,64,25,-70,-95,6.0,797
664702286,Data,64,26,-69,-95,6.0,798
664704479,Data,64,26,-69,-95,6.0,799
664706760,Data,64,26,-69,-95,6.0,800
664716152,Data,64,26,-69,-95,6.0,801
664720263,Data,64,25,-70,-95,6.0,802
664722455,Data,64,26,-69,-95,6.0,803
664724747,Data,64,26,-69,-95,6.0,804
664727047,Data,64,25,-70,-95,6.0,805
664735881,Data,64,26,-69,-95,6.0,806
664738091,Data,64,25,-70,-95,6.0,807
664743164,Data,64,27,-68,-95,6.0,808
664745437,Data,64,26,-69,-95,6.0,809
664747620,Data,64,25,-70,-95,6.0,810
664749875,Data,64,26,-69,-95,6.0,811
664752165,Data,64,26,-69,-95,6.0,812
664764061,Data,64,26,-69,-95,6.0,813
664766279,Data,64,26,-69,-95,6.0,814
664768506,Data,64,26,-69,-95,6.0,815
664770689,Data,64,26,-69,-95,6.0,816
664772890,Data,64,26,-69,-95,6.0,817
664783903,Data,64,26,-69,-95,6.0,819
664786142,Data,64,25,-70,-95,6.0,820
664788381,Data,64,25,-70,-95,6.0,821
664790662,Data,64,26,-69,-95,6.0,822
664792862,Data,64,26,-69,-95,6.0,823
664801904,Data,64,25,-70,-95,6.0,824
664806021,Data,64,26,-69,-95,6.0,825
664808221,Data,64,25,-70,-95,6.0,826
664810531,Data,64,26,-69,-95,6.0,827
664812758,Data,64,27,-68,-95,6.0,828
664815058,Data,64,25,-70,-95,6.0,829
664826237,Data,64,26,-69,-95,6.0,830
664828536,Data,64,26,-69,-95,6.0,831
664830710,Data,64,25,-70,-95,6.0,832
664833002,Data,64,26,-69,-95,6.0,833
664842402,Data,64,26,-69,-95,6.0,834
664846858,Data,64,26,-69,-95,6.0,835
664849122,Data,64,26,-69,-95,6.0,836
664851394,Data,64,26,-69,-95,6.0,837
664853577,Data,64,26,-69,-95,6.0,838
664861984,Data,64,26,-69,-95,6.0,839
664864257,Data,64,26,-69,-95,6.0,840
664866571,Data,64,25,-70,-95,6.0,841
664870630,Data,64,26,-69,-95,6.0,842
664872912,Data,64,26,-69,-95,6.0,843
664877711,Data,64,25,-70,-95,6.0,844
664879956,Data,64,25,-70,-95,6.0,845
664886774,Data,64,25,-70,-95,6.0,847
664889038,Data,64,26,-69,-95,6.0,848
664892351,Data,64,26,-69,-95,6.0,849
664895783,Data,64,26,-69,-95,6.0,850
664901241,Data,64,26,-69,-95,6.0,851
664903513,Data,64,26,-69,-95,6.0,852
664909315,Data,64,25,-70,-95,6.0,853
664911490,Data,64,26,-69,-95,6.0,854
664916751,Data,64,26,-69,-95,6.0,855
664919042,Data,64,25,-70,-95,6.0,856
664926353,Data,64,26,-69,-95,6.0,857
664928574,Data,64,26,-69,-95,6.0,858
664932823,Data,64,26,-69,-95,6.0,859
664938209,Data,64,26,-69,-95,6.0,860
664940455,Data,64,26,-69,-95,6.0,861
664942699,Data,64,26,-69,-95,6.0,862
664951186,Data,64,25,-70,-95,6.0,863
664953486,Data,64,25,-70,-95,6.0,864
664955724,Data,64,26,-69,-95,6.0,865
664962468,Data,64,26,-69,-95,6.0,866
664964760,Data,64,25,-70,-95,6.0,867
664966936,Data,64,26,-69,-95,6.0,868
664975371,Data,64,25,-70,-95,6.0,869
664977636,Data,64,26,-69,-95,6.0,870
664979901,Data,64,26,-69,-95,6.0,871
664982083,Data,64,26,-69,-95,6.0,872
664994064,Data,64,26,-69,-95,6.0,874
664996238,Data,64,25,-70,-95,6.0,875
664998510,Data,64,26,-69,-95,6.0,876
665000730,Data,64,25,-70,-95,6.0,877
665011287,Data,64,25,-70,-95,6.0,878
665015386,Data,64,26,-69,-95,6.0,879
665017658,Data,64,25,-70,-95,6.0,880
665019940,Data,64,27,-68,-95,6.0,881
665022132,Data,64,25,-70,-95,6.0,882
665024424,Data,64,26,-69,-95,6.0,883
665026688,Data,64,25,-70,-95,6.0,884
665028916,Data,64,27,-68,-95,6.0,885
665041766,Data,64,26,-69,-95,6.0,886
665044065,Data,64,26,-69,-95,6.0,887
665046330,Data,64,26,-69,-95,6.0,888
665048621,Data,64,26,-69,-95,6.0,889
665050885,Data,64,26,-69,-95,6.0,890
665060185,Data,64,25,-70,-95,6.0,891
665062467,Data,64,26,-69,-95,6.0,892
665064749,Data,64,25,-70,-95,6.0,893
665066969,Data,64,25,-70,-95,6.0,894
665069233,Data,64,26,-69,-95,6.0,895
665079633,Data,64,25,-70,-95,6.0,896
665081925,Data,64,26,-69,-95,6.0,897
665084100,Data,64,26,-69,-95,6.0,898
665086382,Data,64,26,-69,-95,6.0,899
665096015,Data,64,25,-70,-95,6.0,901
665100146,Data,64,25,-70,-95,6.0,902
665102438,Data,64,25,-70,-95,6.0,903
665108958,Data,64,27,-68,-95,6.0,904
665159391,Data,64,26,-69,-95,6.0,905
665161700,Data,64,25,-70,-95,6.0,906
665167927,Data,64,25,-70,-95,6.0,907
665170102,Data,64,26,-69,-95,6.0,908
665172383,Data,64,26,-69,-95,6.0,909
665183674,Data,64,25,-70,-95,6.0,910
665185947,Data,64,26,-69,-95,6.0,911
665188121,Data,64,26,-69,-95,6.0,912
665190404,Data,64,26,-69,-95,6.0,913
665193503,Data,64,26,-69,-95,6.0,915
665203870,Data,64,25,-70,-95,6.0,916
665206045,Data,64,26,-69,-95,6.0,917
665208354,Data,64,27,-68,-95,6.0,918
665210574,Data,64,26,-69,-95,6.0,919
665212829,Data,64,26,-69,-95,6.0,920
665221977,Data,64,26,-69,-95,6.0,921
665226089,Data,64,25,-70,-95,6.0,922
665228371,Data,64,26,-69,-95,6.0,923
665230626,Data,64,26,-69,-95,6.0,924
665232908,Data,64,26,-69,-95,6.0,925
665241759,Data,64,26,-69,-95,6.0,926
665244041,Data,64,25,-70,-95,6.0,927
665246287,Data,64,26,-69,-95,6.0,928
665253460,Data,64,26,-69,-95,6.0,929
665255662,Data,64,26,-69,-95,6.0,930
665260530,Data,64,26,-69,-95,6.0,931
665262703,Data,64,25,-70,-95,6.0,932
665264904,Data,64,26,-69,-95,6.0,933
665272093,Data,64,25,-70,-95,6.0,934
665274402,Data,64,26,-69,-95,6.0,935
665276585,Data,64,25,-70,-95,6.0,936
665282886,Data,64,25,-70,-95,6.0,937
665285105,Data,64,26,-69,-95,6.0,938
665290152,Data,64,25,-70,-95,6.0,939
665292417,Data,64,25,-70,-95,6.0,940
665300240,Data,64,26,-69,-95,6.0,942
665302440,Data,64,26,-69,-95,6.0,943
665304660,Data,64,26,-69,-95,6.0,944
665311574,Data,64,25,-70,-95,6.0,945
665313829,Data,64,25,-70,-95,6.0,946
665316138,Data,64,25,-70,-95,6.0,947
665323237,Data,64,26,-69,-95,6.0,948
665325482,Data,64,26,-69,-95,6.0,949
665327702,Data,64,26,-69,-95,6.0,950
665336067,Data,64,26,-69,-95,6.0,951
665338259,Data,64,26,-69,-95,6.0,952
665340506,Data,64,25,-70,-95,6.0,953
665346606,Data,64,25,-70,-95,6.0,954
665350737,Data,64,25,-70,-95,6.0,955
665353019,Data,64,25,-70,-95,6.0,956
665355202,Data,64,25,-70,-95,6.0,957
665361121,Data,64,25,-70,-95,6.0,958
665363393,Data,64,26,-69,-95,6.0,959
665369099,Data,64,26,-69,-95,6.0,960
665371309,Data,64,25,-70,-95,6.0,961
665376884,Data,64,25,-70,-95,6.0,962
665379193,Data,64,27,-68,-95,6.0,963
665385406,Data,64,25,-70,-95,6.0,964
665387598,Data,64,26,-69,-95,6.0,965
665392880,Data,64,25,-70,-95,6.0,966
665398304,Data,64,25,-70,-95,6.0,968
665400551,Data,64,25,-70,-95,6.0,969
665402823,Data,64,26,-69,-95,6.0,970
665410278,Data,64,27,-68,-95,6.0,971
665412550,Data,64,26,-69,-95,6.0,972
665414860,Data,64,26,-69,-95,6.0,973
665422902,Data,64,26,-69,-95,6.0,974
665425085,Data,64,26,-69,-95,6.0,975
665427324,Data,64,26,-69,-95,6.0,976
665429544,Data,64,25,-70,-95,6.0,977
665440867,Data,64,26,-69,-95,6.0,978
665443177,Data,64,27,-68,-95,6.0,979
665445468,Data,64,26,-69,-95,6.0,980
665447750,Data,64,26,-69,-95,6.0,981
665450005,Data,64,26,-69,-95,6.0,982
665460002,Data,64,26,-69,-95,6.0,983
665462311,Data,64,25,-70,-95,6.0,984
665464503,Data,64,26,-69,-95,6.0,985
665466686,Data,64,26,-69,-95,6.0,986
665468914,Data,64,25,-70,-95,6.0,987
665479349,Data,64,26,-69,-95,6.0,988
665481569,Data,64,26,-69,-95,6.0,989
665483770,Data,64,26,-69,-95,6.0,990
665491459,Data,64,26,-69,-95,6.0,991
665495559,Data,64,26,-69,-95,6.0,992
665500704,Data,64,25,-70,-95,6.0,994
665502924,Data,64,25,-70,-95,6.0,995
665505163,Data,64,25,-70,-95,6.0,996
665507436,Data,64,25,-70,-95,6.0,997
665516426,Data,64,25,-70,-95,6.0,998
665518664,Data,64,26,-69,-95,6.0,999
665525283,Data,64,25,-70,-95,6.0,1000
665527522,Data,64,25,-70,-95,6.0,1001
665529732,Data,64,26,-69,-95,6.0,1002
665531942,Data,64,26,-69,-95,6.0,1003
665534170,Data,64,26,-69,-95,6.0,1004
665547919,Data,64,26,-69,-95,6.0,1005
665550164,Data,64,25,-70,-95,6.0,1006
665552419,Data,64,26,-69,-95,6.0,1007
665554593,Data,64,26,-69,-95,6.0,1008
665556784,Data,64,26,-69,-95,6.0,1009
665567166,Data,64,26,-69,-95,6.0,1010
665569386,Data,64,27,-68,-95,6.0,1011
665571633,Data,64,25,-70,-95,6.0,1012
665573932,Data,64,25,-70,-95,6.0,1013
665576187,Data,64,26,-69,-95,6.0,1014
665578387,Data,64,26,-69,-95,6.0,1015
665588378,Data,64,26,-69,-95,6.0,1016
665590641,Data,64,25,-70,-95,6.0,1017
665592860,Data,64,26,-69,-95,6.0,1018
665595105,Data,64,26,-69,-95,6.0,1019
665604958,Data,64,25,-70,-95,6.0,1021
665607222,Data,64,25,-70,-95,6.0,1022
665609531,Data,64,26,-69,-95,6.0,1023
665611786,Data,64,26,-69,-95,6.0,1024
665621260,Data,64,26,-69,-95,6.0,1025
665625808,Data,64,25,-70,-95,6.0,1026
665628090,Data,64,26,-69,-95,6.0,1027
665630327,Data,64,26,-69,-95,6.0,1028
665632637,Data,64,26,-69,-95,6.0,1029
665634891,Data,64,27,-68,-95,6.0,1030
665637067,Data,64,26,-69,-95,6.0,1031
665648691,Data,64,25,-70,-95,6.0,1032
665650956,Data,64,25,-70,-95,6.0,1033
665653193,Data,64,26,-69,-95,6.0,1034
665655493,Data,64,25,-70,-95,6.0,1035
665657802,Data,64,26,-69,-95,6.0,1036
665660111,Data,64,26,-69,-95,6.0,1037
665671534,Data,64,25,-70,-95,6.0,1038
665673825,Data,64,26,-69,-95,6.0,1039
665676018,Data,64,25,-70,-95,6.0,1040
665678291,Data,64,26,-69,-95,6.0,1041
665687565,Data,64,26,-69,-95,6.0,1042
665691765,Data,64,26,-69,-95,6.0,1043
665693965,Data,64,26,-69,-95,6.0,1044
665696237,Data,64,26,-69,-95,6.0,1045
665698412,Data,64,25,-70,-95,6.0,1046
665700658,Data,64,26,-69,-95,6.0,1047
665712230,Data,64,26,-69,-95,6.0,1049
665714413,Data,64,25,-70,-95,6.0,1050
665716667,Data,64,26,-69,-95,6.0,1051
665718850,Data,64,25,-70,-95,6.0,1052
665721078,Data,64,26,-69,-95,6.0,1053
665734125,Data,64,27,-68,-95,6.0,1054
665736334,Data,64,26,-69,-95,6.0,1055
665738626,Data,64,25,-70,-95,6.0,1056
665740907,Data,64,25,-70,-95,6.0,1057
665743154,Data,64,26,-69,-95,6.0,1058
665745346,Data,64,26,-69,-95,6.0,1059
665747573,Data,64,26,-69,-95,6.0,1060
665749783,Data,64,25,-70,-95,6.0,1061
665766817,Data,64,26,-69,-95,6.0,1062
665769099,Data,64,25,-70,-95,6.0,1063
665771291,Data,64,25,-70,-95,6.0,1064
665773520,Data,64,26,-69,-95,6.0,1065
665775819,Data,64,26,-69,-95,6.0,1066
665778046,Data,64,25,-70,-95,6.0,1067
665780301,Data,64,26,-69,-95,6.0,1068
665782476,Data,64,25,-70,-95,6.0,1069
665794172,Data,64,26,-69,-95,6.0,1070
665796391,Data,64,26,-69,-95,6.0,1071
665798630,Data,64,26,-69,-95,6.0,1072
665800806,Data,64,25,-70,-95,6.0,1073
665803052,Data,64,26,-69,-95,6.0,1074
665807905,Data,64,27,-68,-95,6.0,1076
665810169,Data,64,26,-69,-95,6.0,1077
665821177,Data,64,26,-69,-95,6.0,1078
665823379,Data,64,25,-70,-95,6.0,1079
665825599,Data,64,26,-69,-95,6.0,1080
665827863,Data,64,25,-70,-95,6.0,1081
665836804,Data,64,26,-69,-95,6.0,1082
665839067,Data,64,26,-69,-95,6.0,1083
665846127,Data,64,26,-69,-95,6.0,1084
665848408,Data,64,26,-69,-95,6.0,1085
665850636,Data,64,26,-69,-95,6.0,1086
665852907,Data,64,27,-68,-95,6.0,1087
665855172,Data,64,27,-68,-95,6.0,1088
665865394,Data,64,26,-69,-95,6.0,1089
665867577,Data,64,25,-70,-95,6.0,1090
665869753,Data,64,26,-69,-95,6.0,1091
665872017,Data,64,25,-70,-95,6.0,1092
665882077,Data,64,26,-69,-95,6.0,1093
665886424,Data,64,25,-70,-95,6.0,1094
665888634,Data,64,26,-69,-95,6.0,1095
665890852,Data,64,25,-70,-95,6.0,1096
665893036,Data,64,26,-69,-95,6.0,1097
665895335,Data,64,26,-69,-95,6.0,1098
665897617,Data,64,26,-69,-95,6.0,1099
665906812,Data,64,25,-70,-95,6.0,1100
665990026,Data,64,26,-69,-95,6.0,1102
665992226,Data,64,25,-70,-95,6.0,1103
665994436,Data,64,26,-69,-95,6.0,1104
665996691,Data,64,25,-70,-95,6.0,1105
665998874,Data,64,26,-69,-95,6.0,1106
666001084,Data,64,26,-69,-95,6.0,1107
666003348,Data,64,26,-69,-95,6.0,1108
666005648,Data,64,26,-69,-95,6.0,1109
666007930,Data,64,26,-69,-95,6.0,1110
666012705,Data,64,26,-69,-95,6.0,1112
666014960,Data,64,27,-68,-95,6.0,1113
666028193,Data,64,25,-70,-95,6.0,1114
666030403,Data,64,26,-69,-95,6.0,1115
666032674,Data,64,25,-70,-95,6.0,1116
666034848,Data,64,25,-70,-95,6.0,1117
666037041,Data,64,26,-69,-95,6.0,1118
666039215,Data,64,26,-69,-95,6.0,1119
666041470,Data,64,26,-69,-95,6.0,1120
666043742,Data,64,27,-68,-95,6.0,1121
666045960,Data,64,25,-70,-95,6.0,1122
666048133,Data,64,25,-70,-95,6.0,1123
666050397,Data,64,26,-69,-95,6.0,1124
666052670,Data,64,26,-69,-95,6.0,1125
666054853,Data,64,26,-69,-95,6.0,1126
666057026,Data,64,26,-69,-95,6.0,1127
666059335,Data,64,26,-69,-95,6.0,1128
666061572,Data,64,25,-70,-95,6.0,1129
666084636,Data,64,27,-68,-95,6.0,1130
666086864,Data,64,26,-69,-95,6.0,1131
666089138,Data,64,25,-70,-95,6.0,1132
666091428,Data,64,26,-69,-95,6.0,1133
666100579,Data,64,26,-69,-95,6.0,1134
666105199,Data,64,26,-69,-95,6.0,1135
666107418,Data,64,25,-70,-95,6.0,1136
666115104,Data,64,25,-70,-95,6.0,1138
666117296,Data,64,26,-69,-95,6.0,1139
666119479,Data,64,25,-70,-95,6.0,1140
666121717,Data,64,25,-70,-95,6.0,1141
666123955,Data,64,26,-69,-95,6.0,1142
666134592,Data,64,26,-69,-95,6.0,1143
666136884,Data,64,25,-70,-95,6.0,1144
666139067,Data,64,25,-70,-95,6.0,1145
666141286,Data,64,25,-70,-95,6.0,1146
666143469,Data,64,26,-69,-95,6.0,1147
666155841,Data,64,27,-68,-95,6.0,1148
666158105,Data,64,25,-70,-95,6.0,1149
666160395,Data,64,26,-69,-95,6.0,1150
666162644,Data,64,25,-70,-95,6.0,1151
666164844,Data,64,25,-70,-95,6.0,1152
666167084,Data,64,26,-69,-95,6.0,1153
666177615,Data,64,25,-70,-95,6.0,1154
666179798,Data,64,26,-69,-95,6.0,1155
666181999,Data,64,26,-69,-95,6.0,1156
666184254,Data,64,25,-70,-95,6.0,1157
666186446,Data,64,26,-69,-95,6.0,1158
666197114,Data,64,25,-70,-95,6.0,1159
666199297,Data,64,26,-69,-95,6.0,1160
666201471,Data,64,26,-69,-95,6.0,1161
666203736,Data,64,26,-69,-95,6.0,1162
666206045,Data,64,26,-69,-95,6.0,1163
666217504,Data,64,25,-70,-95,6.0,1165
666219722,Data,64,25,-70,-95,6.0,1166
666222031,Data,64,26,-69,-95,6.0,1167
666224286,Data,64,26,-69,-95,6.0,1168
666226558,Data,64,26,-69,-95,6.0,1169
666237055,Data,64,27,-68,-95,6.0,1170
666241228,Data,64,26,-69,-95,6.0,1171
666243492,Data,64,26,-69,-95,6.0,1172
666245756,Data,64,27,-68,-95,6.0,1173
666248066,Data,64,25,-70,-95,6.0,1174
666250365,Data,64,26,-69,-95,6.0,1175
666261682,Data,64,27,-68,-95,6.0,1176
666263955,Data,64,27,-68,-95,6.0,1177
666266147,Data,64,26,-69,-95,6.0,1178
666268348,Data,64,25,-70,-95,6.0,1179
666270548,Data,64,26,-69,-95,6.0,1180
666272821,Data,64,25,-70,-95,6.0,1181
666284162,Data,64,26,-69,-95,6.0,1182
666286434,Data,64,26,-69,-95,6.0,1183
666288654,Data,64,25,-70,-95,6.0,1184
666290936,Data,64,25,-70,-95,6.0,1185
666293110,Data,64,26,-69,-95,6.0,1186
666302706,Data,64,25,-70,-95,6.0,1187
666304997,Data,64,26,-69,-95,6.0,1188
666307207,Data,64,25,-70,-95,6.0,1189
666309427,Data,64,25,-70,-95,6.0,1190
666311664,Data,64,26,-69,-95,6.0,1191
666322383,Data,64,25,-70,-95,6.0,1193
666324637,Data,64,27,-68,-95,6.0,1194
666326830,Data,64,25,-70,-95,6.0,1195
666329139,Data,64,25,-70,-95,6.0,1196
666331322,Data,64,25,-70,-95,6.0,1197
666333614,Data,64,26,-69,-95,6.0,1198
666347016,Data,64,26,-69,-95,6.0,1199
666349289,Data,64,26,-69,-95,6.0,1200
666351544,Data,64,26,-69,-95,6.0,1201
666353835,Data,64,26,-69,-95,6.0,1202
666356035,Data,64,25,-70,-95,6.0,1203
666365748,Data,64,26,-69,-95,6.0,1204
666367940,Data,64,25,-70,-95,6.0,1205
666370158,Data,64,26,-69,-95,6.0,1206
666372398,Data,64,26,-69,-95,6.0,1207
666374600,Data,64,26,-69,-95,6.0,1208
666384599,Data,64,25,-70,-95,6.0,1209
666386898,Data,64,26,-69,-95,6.0,1210
666389118,Data,64,25,-70,-95,6.0,1211
666391318,Data,64,26,-69,-95,6.0,1212
666393564,Data,64,25,-70,-95,6.0,1213
666402794,Data,64,26,-69,-95,6.0,1214
666406871,Data,64,25,-70,-95,6.0,1215
666409054,Data,64,26,-69,-95,6.0,1216
666411344,Data,64,26,-69,-95,6.0,1217
666418633,Data,64,26,-69,-95,6.0,1218
666422305,Data,64,26,-69,-95,6.0,1220
666424605,Data,64,26,-69,-95,6.0,1221
666431091,Data,64,26,-69,-95,6.0,1222
666433274,Data,64,26,-69,-95,6.0,1223
666439116,Data,64,25,-70,-95,6.0,1224
666441336,Data,64,26,-69,-95,6.0,1225
666446646,Data,64,26,-69,-95,6.0,1226
666448946,Data,64,26,-69,-95,6.0,1227
666455527,Data,64,25,-70,-95,6.0,1228
666457709,Data,64,25,-70,-95,6.0,1229
666463559,Data,64,26,-69,-95,6.0,1230
666465851,Data,64,26,-69,-95,6.0,1231
666472034,Data,64,26,-69,-95,6.0,1232
666474234,Data,64,27,-68,-95,6.0,1233
666479404,Data,64,26,-69,-95,6.0,1234
666484525,Data,64,25,-70,-95,6.0,1235
666486699,Data,64,25,-70,-95,6.0,1236
666488891,Data,64,26,-69,-95,6.0,1237
666496074,Data,64,26,-69,-95,6.0,1238
666498338,Data,64,26,-69,-95,6.0,1239
666500548,Data,64,25,-70,-95,6.0,1240
666506694,Data,64,26,-69,-95,6.0,1241
666508967,Data,64,26,-69,-95,6.0,1242
666515404,Data,64,26,-69,-95,6.0,1243
666517623,Data,64,25,-70,-95,6.0,1244
666519888,Data,64,25,-70,-95,6.0,1245
666527530,Data,64,25,-70,-95,6.0,1247
666529785,Data,64,25,-70,-95,6.0,1248
666532025,Data,64,26,-69,-95,6.0,1249
666539972,Data,64,25,-70,-95,6.0,1250
666542147,Data,64,25,-70,-95,6.0,1251
666544446,Data,64,26,-69,-95,6.0,1252
666550865,Data,64,25,-70,-95,6.0,1253
666553039,Data,64,26,-69,-95,6.0,1254
666555285,Data,64,26,-69,-95,6.0,1255
666564543,Data,64,26,-69,-95,6.0,1256
666566852,Data,64,26,-69,-95,6.0,1257
666569062,Data,64,26,-69,-95,6.0,1258
666571308,Data,64,25,-70,-95,6.0,1259
666579422,Data,64,25,-70,-95,6.0,1260
666581667,Data,64,25,-70,-95,6.0,1261
666583844,Data,64,26,-69,-95,6.0,1262
