1043971101,Data,64,24,-70,-94,6.0,3310
1043973383,Data,64,24,-70,-94,6.0,3311
1043975556,Data,64,24,-70,-94,6.0,3312
1043977811,Data,64,23,-71,-94,6.0,3313
1043980083,Data,64,23,-71,-94,6.0,3314
1043982383,Data,64,23,-71,-94,6.0,3315
1043984683,Data,64,24,-70,-94,6.0,3316
1043986856,Data,64,23,-71,-94,6.0,3317
1043989056,Data,64,24,-70,-94,6.0,3318
1043991328,Data,64,23,-71,-94,6.0,3319
1043993626,Data,64,23,-71,-94,6.0,3320
1043995891,Data,64,23,-71,-94,6.0,3321
1043998101,Data,64,24,-70,-94,6.0,3322
1044000327,Data,64,23,-71,-94,6.0,3323
1044002520,Data,64,23,-71,-94,6.0,3324
1044004712,Data,64,23,-71,-94,6.0,3325
1044073502,Data,64,23,-71,-94,6.0,3327
1044075720,Data,64,24,-70,-94,6.0,3328
1044078020,Data,64,23,-71,-94,6.0,3329
1044080320,Data,64,24,-70,-94,6.0,3330
1044082502,Data,64,24,-70,-94,6.0,3331
1044084677,Data,64,24,-70,-94,6.0,3332
1044086941,Data,64,23,-71,-94,6.0,3333
1044089115,Data,64,24,-70,-94,6.0,3334
1044091307,Data,64,23,-71,-94,6.0,3335
1044093572,Data,64,23,-71,-94,6.0,3336
1044095844,Data,64,23,-71,-94,6.0,3337
1044098116,Data,64,23,-71,-94,6.0,3338
1044100398,Data,64,23,-71,-94,6.0,3339
1044102680,Data,64,23,-71,-94,6.0,3340
1044104972,Data,64,23,-71,-94,6.0,3341
1044107181,Data,64,24,-70,-94,6.0,3342
1044175902,Data,64,23,-71,-94,6.0,3344
1044178157,Data,64,25,-69,-94,6.0,3345
1044180357,Data,64,24,-70,-94,6.0,3346
1044182639,Data,64,24,-70,-94,6.0,3347
1044184904,Data,64,23,-71,-94,6.0,3348
1044187186,Data,64,23,-71,-94,6.0,3349
1044189379,Data,64,23,-71,-94,6.0,3350
1044191598,Data,64,23,-71,-94,6.0,3351
1044193790,Data,64,23,-71,-94,6.0,3352
1044195972,Data,64,24,-70,-94,6.0,3353
1044198227,Data,64,24,-70,-94,6.0,3354
1044200410,Data,64,24,-70,-94,6.0,3355
1044202610,Data,64,23,-71,-94,6.0,3356
1044204837,Data,64,23,-71,-94,6.0,3357
1044207020,Data,64,23,-71,-94,6.0,3358
1044209291,Data,64,23,-71,-94,6.0,3359
1044278302,Data,64,24,-70,-94,6.0,3361
1044280602,Data,64,24,-70,-94,6.0,3362
1044282784,Data,64,23,-71,-94,6.0,3363
1044284984,Data,64,23,-71,-94,6.0,3364
1044287212,Data,64,23,-71,-94,6.0,3365
1044289456,Data,64,23,-71,-94,6.0,3366
1044291711,Data,64,23,-71,-94,6.0,3367
1044294011,Data,64,23,-71,-94,6.0,3368
1044296283,Data,64,23,-71,-94,6.0,3369
1044298502,Data,64,24,-70,-94,6.0,3370
1044300685,Data,64,23,-71,-94,6.0,3371
1044302861,Data,64,24,-70,-94,6.0,3372
1044305116,Data,64,24,-70,-94,6.0,3373
1044307416,Data,64,23,-71,-94,6.0,3374
1044309636,Data,64,24,-70,-94,6.0,3375
1044311864,Data,64,24,-70,-94,6.0,3376
1044380704,Data,64,23,-71,-94,6.0,3378
1044382913,Data,64,24,-70,-94,6.0,3379
1044385205,Data,64,24,-70,-94,6.0,3380
1044387459,Data,64,23,-71,-94,6.0,3381
1044389642,Data,64,24,-70,-94,6.0,3382
1044391860,Data,64,23,-71,-94,6.0,3383
1044394116,Data,64,23,-71,-94,6.0,3384
1044396405,Data,64,23,-71,-94,6.0,3385
1044398579,Data,64,24,-70,-94,6.0,3386
1044400789,Data,64,23,-71,-94,6.0,3387
1044402990,Data,64,23,-71,-94,6.0,3388
1044405281,Data,64,24,-70,-94,6.0,3389
1044407554,Data,64,23,-71,-94,6.0,3390
1044409799,Data,64,23,-71,-94,6.0,3391
1044411972,Data,64,23,-71,-94,6.0,3392
1044414245,Data,64,23,-71,-94,6.0,3393
1044483104,Data,64,23,-71,-94,6.0,3395
1044485375,Data,64,24,-70,-94,6.0,3396
1044487684,Data,64,23,-71,-94,6.0,3397
1044489974,Data,64,23,-71,-94,6.0,3398
1044492220,Data,64,24,-70,-94,6.0,3399
1044494465,Data,64,24,-70,-94,6.0,3400
1044496657,Data,64,24,-70,-94,6.0,3401
1044498966,Data,64,24,-70,-94,6.0,3402
1044501167,Data,64,23,-71,-94,6.0,3403
1044503457,Data,64,23,-71,-94,6.0,3404
1044505766,Data,64,23,-71,-94,6.0,3405
1044508065,Data,64,23,-71,-94,6.0,3406
1044510347,Data,64,23,-71,-94,6.0,3407
1044512574,Data,64,23,-71,-94,6.0,3408
1044514783,Data,64,23,-71,-94,6.0,3409
1044585504,Data,64,23,-71,-94,6.0,3411
1044587687,Data,64,25,-69,-94,6.0,3412
1044589870,Data,64,24,-70,-94,6.0,3413
1044592143,Data,64,23,-71,-94,6.0,3414
1044594325,Data,64,23,-71,-94,6.0,3415
1044596634,Data,64,23,-71,-94,6.0,3416
1044598844,Data,64,24,-70,-94,6.0,3417
1044601080,Data,64,23,-71,-94,6.0,3418
1044603308,Data,64,23,-71,-94,6.0,3419
1044605518,Data,64,23,-71,-94,6.0,3420
1044607827,Data,64,23,-71,-94,6.0,3421
1044610126,Data,64,24,-70,-94,6.0,3422
1044612326,Data,64,23,-71,-94,6.0,3423
1044614625,Data,64,23,-71,-94,6.0,3424
1044616853,Data,64,23,-71,-94,6.0,3425
1044619055,Data,64,23,-71,-94,6.0,3426
1044687901,Data,64,23,-71,-94,6.0,3428
1044690137,Data,64,23,-71,-94,6.0,3429
1044692330,Data,64,24,-70,-94,6.0,3430
1044694593,Data,64,23,-71,-94,6.0,3431
1044696793,Data,64,23,-71,-94,6.0,3432
1044699038,Data,64,23,-71,-94,6.0,3433
1044701338,Data,64,23,-71,-94,6.0,3434
1044703620,Data,64,23,-71,-94,6.0,3435
1044705830,Data,64,24,-70,-94,6.0,3436
1044708048,Data,64,24,-70,-94,6.0,3437
1044710248,Data,64,23,-71,-94,6.0,3438
1044712440,Data,64,23,-71,-94,6.0,3439
1044714613,Data,64,23,-71,-94,6.0,3440
1044716841,Data,64,23,-71,-94,6.0,3441
1044719104,Data,64,22,-72,-94,6.0,3442
1044721403,Data,64,23,-71,-94,6.0,3443
1044790301,Data,64,23,-71,-94,6.0,3445
1044792566,Data,64,25,-69,-94,6.0,3446
1044794838,Data,64,24,-70,-94,6.0,3447
1044797012,Data,64,23,-71,-94,6.0,3448
1044799303,Data,64,23,-71,-94,6.0,3449
1044801485,Data,64,24,-70,-94,6.0,3450
1044803686,Data,64,23,-71,-94,6.0,3451
1044805932,Data,64,23,-71,-94,6.0,3452
1044808214,Data,64,24,-70,-94,6.0,3453
1044810415,Data,64,23,-71,-94,6.0,3454
1044812697,Data,64,23,-71,-94,6.0,3455
1044814889,Data,64,23,-71,-94,6.0,3456
1044817100,Data,64,23,-71,-94,6.0,3457
1044819346,Data,64,23,-71,-94,6.0,3458
1044821583,Data,64,23,-71,-94,6.0,3459
1044823848,Data,64,23,-71,-94,6.0,3460
1044892704,Data,64,24,-70,-94,6.0,3462
1044894896,Data,64,25,-69,-94,6.0,3463
1044897136,Data,64,24,-70,-94,6.0,3464
1044899355,Data,64,23,-71,-94,6.0,3465
1044901601,Data,64,24,-70,-94,6.0,3466
1044903801,Data,64,24,-70,-94,6.0,3467
1044906011,Data,64,24,-70,-94,6.0,3468
1044908276,Data,64,24,-70,-94,6.0,3469
1044910496,Data,64,23,-71,-94,6.0,3470
1044912733,Data,64,24,-70,-94,6.0,3471
1044914916,Data,64,24,-70,-94,6.0,3472
1044917188,Data,64,23,-71,-94,6.0,3473
1044919487,Data,64,23,-71,-94,6.0,3474
1044921734,Data,64,23,-71,-94,6.0,3475
1044923988,Data,64,24,-70,-94,6.0,3476
1044926233,Data,64,23,-71,-94,6.0,3477
1044995104,Data,64,24,-70,-94,6.0,3479
1044997304,Data,64,25,-69,-94,6.0,3480
1044999614,Data,64,24,-70,-94,6.0,3481
1045001859,Data,64,24,-70,-94,6.0,3482
1045004167,Data,64,23,-71,-94,6.0,3483
1045006339,Data,64,23,-71,-94,6.0,3484
1045008540,Data,64,23,-71,-94,6.0,3485
1045010832,Data,64,23,-71,-94,6.0,3486
1045013087,Data,64,23,-71,-94,6.0,3487
1045015351,Data,64,23,-71,-94,6.0,3488
1045017543,Data,64,23,-71,-94,6.0,3489
1045019726,Data,64,23,-71,-94,6.0,3490
1045021971,Data,64,23,-71,-94,6.0,3491
1045024237,Data,64,23,-71,-94,6.0,3492
1045026529,Data,64,23,-71,-94,6.0,3493
1045028711,Data,64,24,-70,-94,6.0,3494
1045097506,Data,64,23,-71,-94,6.0,3496
1045099706,Data,64,24,-70,-94,6.0,3497
1045101988,Data,64,23,-71,-94,6.0,3498
1045104259,Data,64,23,-71,-94,6.0,3499
1045106451,Data,64,23,-71,-94,6.0,3500
1045108696,Data,64,24,-70,-94,6.0,3501
1045110878,Data,64,23,-71,-94,6.0,3502
1045113079,Data,64,23,-71,-94,6.0,3503
1045115279,Data,64,23,-71,-94,6.0,3504
1045117489,Data,64,23,-71,-94,6.0,3505
1045119662,Data,64,23,-71,-94,6.0,3506
1045121855,Data,64,23,-71,-94,6.0,3507
1045124154,Data,64,23,-71,-94,6.0,3508
1045126329,Data,64,23,-71,-94,6.0,3509
1045128592,Data,64,24,-70,-94,6.0,3510
1045130864,Data,64,23,-71,-94,6.0,3511
1045199906,Data,64,23,-71,-94,6.0,3513
1045202188,Data,64,24,-70,-94,6.0,3514
1045204380,Data,64,23,-71,-94,6.0,3515
1045206573,Data,64,23,-71,-94,6.0,3516
1045208756,Data,64,23,-71,-94,6.0,3517
1045210930,Data,64,24,-70,-94,6.0,3518
1045213113,Data,64,23,-71,-94,6.0,3519
1045215350,Data,64,24,-70,-94,6.0,3520
1045217622,Data,64,24,-70,-94,6.0,3521
1045219796,Data,64,23,-71,-94,6.0,3522
1045222087,Data,64,23,-71,-94,6.0,3523
1045224279,Data,64,24,-70,-94,6.0,3524
1045226480,Data,64,24,-70,-94,6.0,3525
1045228726,Data,64,24,-70,-94,6.0,3526
1045230964,Data,64,24,-70,-94,6.0,3527
1045233183,Data,64,25,-69,-94,6.0,3528
1045302302,Data,64,23,-71,-94,6.0,3530
1045304521,Data,64,24,-70,-94,6.0,3531
1045306742,Data,64,23,-71,-94,6.0,3532
1045308942,Data,64,23,-71,-94,6.0,3533
1045311197,Data,64,24,-70,-94,6.0,3534
1045313478,Data,64,23,-71,-94,6.0,3535
1045315652,Data,64,23,-71,-94,6.0,3536
1045317962,Data,64,23,-71,-94,6.0,3537
1045320207,Data,64,25,-69,-94,6.0,3538
1045322444,Data,64,23,-71,-94,6.0,3539
1045324637,Data,64,24,-70,-94,6.0,3540
1045326811,Data,64,23,-71,-94,6.0,3541
1045329093,Data,64,23,-71,-94,6.0,3542
1045331339,Data,64,25,-69,-94,6.0,3543
1045333603,Data,64,24,-70,-94,6.0,3544
1045335876,Data,64,23,-71,-94,6.0,3545
1045404702,Data,64,23,-71,-94,6.0,3547
1045406939,Data,64,25,-69,-94,6.0,3548
1045409140,Data,64,23,-71,-94,6.0,3549
1045411332,Data,64,23,-71,-94,6.0,3550
1045413543,Data,64,23,-71,-94,6.0,3551
1045415726,Data,64,24,-70,-94,6.0,3552
1045417990,Data,64,24,-70,-94,6.0,3553
1045420289,Data,64,24,-70,-94,6.0,3554
1045422562,Data,64,23,-71,-94,6.0,3555
1045424827,Data,64,23,-71,-94,6.0,3556
1045427001,Data,64,24,-70,-94,6.0,3557
1045429301,Data,64,24,-70,-94,6.0,3558
1045431556,Data,64,24,-70,-94,6.0,3559
1045433865,Data,64,24,-70,-94,6.0,3560
1045436120,Data,64,24,-70,-94,6.0,3561
1045438356,Data,64,24,-70,-94,6.0,3562
1045507102,Data,64,24,-70,-94,6.0,3564
1045509303,Data,64,25,-69,-94,6.0,3565
1045511593,Data,64,24,-70,-94,6.0,3566
1045513820,Data,64,23,-71,-94,6.0,3567
1045516120,Data,64,23,-71,-94,6.0,3568
1045518365,Data,64,23,-71,-94,6.0,3569
1045520548,Data,64,24,-70,-94,6.0,3570
1045522749,Data,64,23,-71,-94,6.0,3571
1045525058,Data,64,23,-71,-94,6.0,3572
1045527313,Data,64,23,-71,-94,6.0,3573
1045529612,Data,64,23,-71,-94,6.0,3574
1045531913,Data,64,23,-71,-94,6.0,3575
1045534096,Data,64,23,-71,-94,6.0,3576
1045536387,Data,64,23,-71,-94,6.0,3577
1045538660,Data,64,24,-70,-94,6.0,3578
1045609504,Data,64,23,-71,-94,6.0,3580
1045611758,Data,64,25,-69,-94,6.0,3581
1045613941,Data,64,23,-71,-94,6.0,3582
1045616141,Data,64,23,-71,-94,6.0,3583
1045618414,Data,64,23,-71,-94,6.0,3584
1045620651,Data,64,23,-71,-94,6.0,3585
1045622961,Data,64,23,-71,-94,6.0,3586
1045625225,Data,64,23,-71,-94,6.0,3587
1045627417,Data,64,23,-71,-94,6.0,3588
1045629682,Data,64,23,-71,-94,6.0,3589
1045631929,Data,64,24,-70,-94,6.0,3590
1045634129,Data,64,23,-71,-94,6.0,3591
1045636302,Data,64,23,-71,-94,6.0,3592
1045638567,Data,64,23,-71,-94,6.0,3593
1045640831,Data,64,23,-71,-94,6.0,3594
1045643086,Data,64,23,-71,-94,6.0,3595
1045711904,Data,64,23,-71,-94,6.0,3597
1045714079,Data,64,23,-71,-94,6.0,3598
1045716369,Data,64,24,-70,-94,6.0,3599
1045718588,Data,64,23,-71,-94,6.0,3600
1045720816,Data,64,23,-71,-94,6.0,3601
1045723071,Data,64,23,-71,-94,6.0,3602
1045725343,Data,64,24,-70,-94,6.0,3603
1045727536,Data,64,24,-70,-94,6.0,3604
1045729763,Data,64,23,-71,-94,6.0,3605
1045731956,Data,64,23,-71,-94,6.0,3606
1045734247,Data,64,23,-71,-94,6.0,3607
1045736421,Data,64,24,-70,-94,6.0,3608
1045738720,Data,64,23,-71,-94,6.0,3609
1045740893,Data,64,23,-71,-94,6.0,3610
1045743290,Data,64,24,-70,-94,6.0,3612
1045745517,Data,64,24,-70,-94,6.0,3613
1045814304,Data,64,23,-71,-94,6.0,3615
1045816612,Data,64,25,-69,-94,6.0,3616
1045818849,Data,64,23,-71,-94,6.0,3617
1045821024,Data,64,23,-71,-94,6.0,3618
1045823261,Data,64,23,-71,-94,6.0,3619
1045825506,Data,64,23,-71,-94,6.0,3620
1045827788,Data,64,23,-71,-94,6.0,3621
1045829998,Data,64,23,-71,-94,6.0,3622
1045832253,Data,64,23,-71,-94,6.0,3623
1045834479,Data,64,23,-71,-94,6.0,3624
1045836771,Data,64,23,-71,-94,6.0,3625
1045839008,Data,64,23,-71,-94,6.0,3626
1045841280,Data,64,23,-71,-94,6.0,3627
1045843524,Data,64,24,-70,-94,6.0,3628
1045845824,Data,64,24,-70,-94,6.0,3629
1045916704,Data,64,23,-71,-94,6.0,3631
1045918931,Data,64,25,-69,-94,6.0,3632
1045921240,Data,64,24,-70,-94,6.0,3633
1045923459,Data,64,23,-71,-94,6.0,3634
1045925712,Data,64,23,-71,-94,6.0,3635
1045928004,Data,64,23,-71,-94,6.0,3636
1045930222,Data,64,23,-71,-94,6.0,3637
1045932477,Data,64,24,-70,-94,6.0,3638
1045934677,Data,64,23,-71,-94,6.0,3639
1045936877,Data,64,24,-70,-94,6.0,3640
1045939077,Data,64,23,-71,-94,6.0,3641
1045941367,Data,64,23,-71,-94,6.0,3642
1045943667,Data,64,24,-70,-94,6.0,3643
1045945904,Data,64,23,-71,-94,6.0,3644
1045948077,Data,64,24,-70,-94,6.0,3645
1045950376,Data,64,25,-69,-94,6.0,3646
1046019104,Data,64,23,-71,-94,6.0,3648
1046021332,Data,64,24,-70,-94,6.0,3649
1046023514,Data,64,23,-71,-94,6.0,3650
1046025786,Data,64,24,-70,-94,6.0,3651
1046028025,Data,64,23,-71,-94,6.0,3652
1046030235,Data,64,23,-71,-94,6.0,3653
1046032533,Data,64,23,-71,-94,6.0,3654
1046034842,Data,64,23,-71,-94,6.0,3655
1046037114,Data,64,24,-70,-94,6.0,3656
1046039378,Data,64,23,-71,-94,6.0,3657
1046041598,Data,64,23,-71,-94,6.0,3658
1046043817,Data,64,23,-71,-94,6.0,3659
1046046037,Data,64,23,-71,-94,6.0,3660
1046048220,Data,64,24,-70,-94,6.0,3661
1046050430,Data,64,24,-70,-94,6.0,3662
1046052677,Data,64,23,-71,-94,6.0,3663
1046121504,Data,64,23,-71,-94,6.0,3665
1046123777,Data,64,24,-70,-94,6.0,3666
1046126059,Data,64,24,-70,-94,6.0,3667
1046128349,Data,64,23,-71,-94,6.0,3668
1046130631,Data,64,24,-70,-94,6.0,3669
1046132850,Data,64,23,-71,-94,6.0,3670
1046135140,Data,64,23,-71,-94,6.0,3671
1046137323,Data,64,23,-71,-94,6.0,3672
1046139515,Data,64,23,-71,-94,6.0,3673
1046141789,Data,64,24,-70,-94,6.0,3674
1046144009,Data,64,23,-71,-94,6.0,3675
1046146246,Data,64,23,-71,-94,6.0,3676
1046148546,Data,64,23,-71,-94,6.0,3677
1046150791,Data,64,23,-71,-94,6.0,3678
1046152983,Data,64,23,-71,-94,6.0,3679
1046155265,Data,64,23,-71,-94,6.0,3680
1046223907,Data,64,23,-71,-94,6.0,3682
1046226089,Data,64,24,-70,-94,6.0,3683
1046228389,Data,64,24,-70,-94,6.0,3684
1046230635,Data,64,24,-70,-94,6.0,3685
1046232827,Data,64,23,-71,-94,6.0,3686
1046235001,Data,64,23,-71,-94,6.0,3687
1046237256,Data,64,24,-70,-94,6.0,3688
1046239438,Data,64,23,-71,-94,6.0,3689
1046241675,Data,64,24,-70,-94,6.0,3690
1046243875,Data,64,24,-70,-94,6.0,3691
1046246148,Data,64,23,-71,-94,6.0,3692
1046248386,Data,64,23,-71,-94,6.0,3693
1046250668,Data,64,23,-71,-94,6.0,3694
1046252878,Data,64,23,-71,-94,6.0,3695
1046255170,Data,64,23,-71,-94,6.0,3696
1046257424,Data,64,23,-71,-94,6.0,3697
1046326306,Data,64,23,-71,-94,6.0,3699
1046328525,Data,64,24,-70,-94,6.0,3700
1046330718,Data,64,23,-71,-94,6.0,3701
1046332973,Data,64,24,-70,-94,6.0,3702
1046335238,Data,64,23,-71,-94,6.0,3703
1046337411,Data,64,23,-71,-94,6.0,3704
1046339665,Data,64,23,-71,-94,6.0,3705
1046341912,Data,64,23,-71,-94,6.0,3706
1046344194,Data,64,23,-71,-94,6.0,3707
1046346449,Data,64,24,-70,-94,6.0,3708
1046348642,Data,64,23,-71,-94,6.0,3709
1046350896,Data,64,23,-71,-94,6.0,3710
1046353151,Data,64,24,-70,-94,6.0,3711
1046355371,Data,64,24,-70,-94,6.0,3712
1046357598,Data,64,24,-70,-94,6.0,3713
1046359771,Data,64,23,-71,-94,6.0,3714
1046428706,Data,64,24,-70,-94,6.0,3716
1046430889,Data,64,24,-70,-94,6.0,3717
1046433108,Data,64,24,-70,-94,6.0,3718
1046435291,Data,64,23,-71,-94,6.0,3719
1046437573,Data,64,23,-71,-94,6.0,3720
1046439818,Data,64,23,-71,-94,6.0,3721
1046442001,Data,64,23,-71,-94,6.0,3722
1046444283,Data,64,24,-70,-94,6.0,3723
1046446538,Data,64,23,-71,-94,6.0,3724
1046448820,Data,64,23,-71,-94,6.0,3725
1046451092,Data,64,24,-70,-94,6.0,3726
1046453302,Data,64,24,-70,-94,6.0,3727
1046455549,Data,64,23,-71,-94,6.0,3728
1046457821,Data,64,24,-70,-94,6.0,3729
1046460103,Data,64,23,-71,-94,6.0,3730
1046462377,Data,64,23,-71,-94,6.0,3731
1046531106,Data,64,23,-71,-94,6.0,3733
1046533415,Data,64,24,-70,-94,6.0,3734
1046535635,Data,64,24,-70,-94,6.0,3735
1046537900,Data,64,23,-71,-94,6.0,3736
1046540199,Data,64,24,-70,-94,6.0,3737
1046542382,Data,64,23,-71,-94,6.0,3738
1046544691,Data,64,23,-71,-94,6.0,3739
1046546964,Data,64,23,-71,-94,6.0,3740
1046549146,Data,64,23,-71,-94,6.0,3741
1046551445,Data,64,23,-71,-94,6.0,3742
1046553700,Data,64,23,-71,-94,6.0,3743
1046556000,Data,64,23,-71,-94,6.0,3744
1046558255,Data,64,23,-71,-94,6.0,3745
1046560546,Data,64,24,-70,-94,6.0,3746
1046562766,Data,64,23,-71,-94,6.0,3747
1046633505,Data,64,24,-70,-94,6.0,3749
1046635723,Data,64,25,-69,-94,6.0,3750
1046637988,Data,64,23,-71,-94,6.0,3751
1046640162,Data,64,24,-70,-94,6.0,3752
1046642461,Data,64,23,-71,-94,6.0,3753
1046644670,Data,64,23,-71,-94,6.0,3754
1046646881,Data,64,24,-70,-94,6.0,3755
1046649118,Data,64,24,-70,-94,6.0,3756
1046651329,Data,64,23,-71,-94,6.0,3757
1046653502,Data,64,24,-70,-94,6.0,3758
1046655811,Data,64,24,-70,-94,6.0,3759
1046658120,Data,64,23,-71,-94,6.0,3760
1046660375,Data,64,24,-70,-94,6.0,3761
1046662603,Data,64,23,-71,-94,6.0,3762
1046664912,Data,64,23,-71,-94,6.0,3763
1046667184,Data,64,24,-70,-94,6.0,3764
1046735905,Data,64,23,-71,-94,6.0,3766
1046738115,Data,64,25,-69,-94,6.0,3767
1046740335,Data,64,24,-70,-94,6.0,3768
1046742635,Data,64,23,-71,-94,6.0,3769
1046744872,Data,64,23,-71,-94,6.0,3770
1046747119,Data,64,24,-70,-94,6.0,3771
1046749319,Data,64,23,-71,-94,6.0,3772
1046751529,Data,64,23,-71,-94,6.0,3773
1046753819,Data,64,23,-71,-94,6.0,3774
1046756002,Data,64,23,-71,-94,6.0,3775
1046758241,Data,64,24,-70,-94,6.0,3776
1046760541,Data,64,23,-71,-94,6.0,3777
1046762714,Data,64,24,-70,-94,6.0,3778
1046764924,Data,64,23,-71,-94,6.0,3779
